20130826091700,98.827,98.840,98.827,98.828
20130826091800,98.828,98.830,98.816,98.817
20130826091900,98.814,98.815,98.807,98.808
20130826092000,98.808,98.808,98.779,98.780
20130826092100,98.780,98.809,98.778,98.800
20130826092200,98.800,98.816,98.800,98.815
20130826092300,98.813,98.820,98.796,98.796
20130826092400,98.796,98.798,98.781,98.785
20130826092500,98.785,98.785,98.773,98.773
20130826092600,98.773,98.794,98.770,98.791
20130826092700,98.791,98.810,98.789,98.801
20130826092800,98.801,98.801,98.743,98.753
20130826092900,98.761,98.771,98.751,98.751
20130826093000,98.751,98.759,98.751,98.759
20130826093100,98.761,98.774,98.760,98.769
20130826093200,98.768,98.769,98.761,98.762
20130826093300,98.762,98.763,98.752,98.753
20130826093400,98.753,98.757,98.750,98.754
20130826093500,98.754,98.762,98.752,98.762
20130826093600,98.762,98.775,98.762,98.763
20130826093700,98.764,98.766,98.712,98.712
20130826093800,98.712,98.722,98.697,98.722
20130826093900,98.722,98.742,98.712,98.734
20130826094000,98.730,98.730,98.722,98.722
20130826094100,98.722,98.754,98.722,98.744
20130826094200,98.744,98.744,98.734,98.734
20130826094300,98.726,98.732,98.723,98.723
20130826094400,98.723,98.732,98.722,98.732
20130826094500,98.733,98.750,98.724,98.733
20130826094600,98.732,98.732,98.663,98.673
20130826094700,98.675,98.691,98.661,98.691
20130826094800,98.690,98.694,98.673,98.673
20130826094900,98.673,98.673,98.637,98.655
20130826095000,98.657,98.674,98.647,98.673
20130826095100,98.673,98.691,98.673,98.679
20130826095200,98.675,98.675,98.643,98.652
20130826095300,98.652,98.670,98.645,98.658
20130826095400,98.659,98.704,98.643,98.675
20130826095500,98.712,98.719,98.654,98.707
20130826095600,98.705,98.732,98.705,98.723
20130826095700,98.723,98.734,98.722,98.730
20130826095800,98.730,98.738,98.724,98.738
20130826095900,98.738,98.744,98.728,98.728
20130826100000,98.731,98.732,98.717,98.719
20130826100100,98.719,98.728,98.717,98.728
20130826100200,98.729,98.729,98.714,98.718
20130826100300,98.718,98.721,98.709,98.711
20130826100400,98.711,98.723,98.711,98.720
20130826100500,98.720,98.721,98.717,98.720
20130826100600,98.720,98.720,98.692,98.694
20130826100700,98.695,98.706,98.695,98.695
20130826100800,98.695,98.696,98.694,98.694
20130826100900,98.694,98.694,98.654,98.661
20130826101000,98.663,98.677,98.653,98.653
20130826101100,98.653,98.653,98.643,98.644
20130826101200,98.644,98.665,98.644,98.656
20130826101300,98.655,98.657,98.618,98.623
20130826101400,98.625,98.635,98.623,98.632
20130826101500,98.634,98.643,98.625,98.637
20130826101600,98.637,98.663,98.635,98.646
20130826101700,98.646,98.681,98.646,98.675
20130826101800,98.674,98.674,98.663,98.664
20130826101900,98.664,98.664,98.659,98.661
20130826102000,98.661,98.661,98.653,98.656
20130826102100,98.656,98.673,98.655,98.662
20130826102200,98.662,98.683,98.660,98.683
20130826102300,98.683,98.705,98.682,98.703
20130826102400,98.703,98.722,98.702,98.715
20130826102500,98.715,98.726,98.714,98.726
20130826102600,98.725,98.733,98.723,98.730
20130826102700,98.730,98.734,98.696,98.732
20130826102800,98.731,98.735,98.717,98.729
20130826102900,98.729,98.733,98.715,98.716
20130826103000,98.717,98.717,98.693,98.710
20130826103100,98.711,98.740,98.710,98.739
20130826103200,98.739,98.739,98.707,98.709
20130826103300,98.709,98.709,98.685,98.685
20130826103400,98.685,98.701,98.685,98.699
20130826103500,98.699,98.720,98.698,98.711
20130826103600,98.712,98.728,98.711,98.724
20130826103700,98.724,98.735,98.724,98.735
20130826103800,98.741,98.744,98.732,98.732
20130826103900,98.732,98.732,98.711,98.712
20130826104000,98.712,98.712,98.701,98.709
20130826104100,98.709,98.713,98.709,98.712
20130826104200,98.712,98.722,98.707,98.716
20130826104300,98.716,98.734,98.716,98.734
20130826104400,98.734,98.768,98.734,98.766
20130826104500,98.768,98.771,98.761,98.764
20130826104600,98.763,98.763,98.740,98.752
20130826104700,98.752,98.759,98.750,98.750
20130826104800,98.750,98.750,98.742,98.742
20130826104900,98.742,98.762,98.742,98.756
20130826105000,98.759,98.779,98.758,98.760
20130826105100,98.760,98.789,98.760,98.770
20130826105200,98.769,98.773,98.769,98.769
20130826105300,98.769,98.770,98.736,98.738
20130826105400,98.738,98.746,98.721,98.722
20130826105500,98.723,98.740,98.722,98.731
20130826105600,98.731,98.734,98.723,98.731
20130826105700,98.731,98.739,98.724,98.731
20130826105800,98.731,98.734,98.722,98.732
20130826105900,98.732,98.732,98.703,98.709
20130826110000,98.710,98.723,98.704,98.711
20130826110100,98.711,98.722,98.711,98.712
20130826110200,98.712,98.712,98.693,98.696
20130826110300,98.696,98.703,98.692,98.692
20130826110400,98.693,98.711,98.693,98.710
20130826110500,98.710,98.711,98.701,98.702
20130826110600,98.702,98.703,98.689,98.691
20130826110700,98.691,98.692,98.686,98.691
20130826110800,98.691,98.694,98.687,98.692
20130826110900,98.692,98.692,98.681,98.683
20130826111000,98.683,98.684,98.672,98.675
20130826111100,98.675,98.683,98.671,98.672
20130826111200,98.672,98.682,98.671,98.671
20130826111300,98.671,98.699,98.671,98.691
20130826111400,98.691,98.691,98.682,98.682
20130826111500,98.682,98.693,98.674,98.693
20130826111600,98.693,98.701,98.688,98.689
20130826111700,98.689,98.691,98.666,98.668
20130826111800,98.668,98.673,98.664,98.673
20130826111900,98.673,98.680,98.667,98.672
20130826112000,98.672,98.691,98.672,98.691
20130826112100,98.691,98.701,98.691,98.694
20130826112200,98.694,98.699,98.688,98.693
20130826112300,98.693,98.694,98.691,98.693
20130826112400,98.693,98.708,98.693,98.706
20130826112500,98.705,98.705,98.683,98.691
20130826112600,98.691,98.691,98.646,98.654
20130826112700,98.654,98.663,98.645,98.645
20130826112800,98.645,98.655,98.635,98.655
20130826112900,98.655,98.667,98.653,98.662
20130826113000,98.662,98.665,98.657,98.665
20130826113100,98.665,98.674,98.661,98.672
20130826113200,98.672,98.684,98.672,98.684
20130826113300,98.684,98.701,98.683,98.694
20130826113400,98.694,98.703,98.677,98.703
20130826113500,98.703,98.703,98.680,98.683
20130826113600,98.683,98.701,98.683,98.692
20130826113700,98.692,98.701,98.680,98.681
20130826113800,98.681,98.684,98.675,98.684
20130826113900,98.685,98.701,98.684,98.684
20130826114000,98.684,98.694,98.684,98.694
20130826114100,98.694,98.694,98.682,98.685
20130826114200,98.685,98.685,98.657,98.663
20130826114300,98.663,98.671,98.643,98.643
20130826114400,98.644,98.662,98.626,98.634
20130826114500,98.634,98.656,98.626,98.643
20130826114600,98.645,98.656,98.644,98.656
20130826114700,98.655,98.672,98.654,98.665
20130826114800,98.664,98.681,98.663,98.681
20130826114900,98.681,98.681,98.655,98.657
20130826115000,98.657,98.657,98.654,98.656
20130826115100,98.656,98.658,98.656,98.657
20130826115200,98.657,98.657,98.654,98.654
20130826115300,98.654,98.654,98.643,98.643
20130826115400,98.643,98.653,98.636,98.653
20130826115500,98.653,98.656,98.652,98.652
20130826115600,98.652,98.654,98.652,98.653
20130826115700,98.653,98.671,98.653,98.662
20130826115800,98.662,98.673,98.662,98.673
20130826115900,98.673,98.673,98.655,98.663
20130826120000,98.663,98.666,98.655,98.662
20130826120100,98.663,98.664,98.662,98.664
20130826120200,98.664,98.664,98.657,98.663
20130826120300,98.663,98.663,98.644,98.654
20130826120400,98.654,98.673,98.654,98.672
20130826120500,98.672,98.672,98.658,98.662
20130826120600,98.662,98.663,98.661,98.663
20130826120700,98.663,98.679,98.662,98.663
20130826120800,98.663,98.678,98.663,98.672
20130826120900,98.672,98.684,98.672,98.682
20130826121000,98.682,98.684,98.681,98.684
20130826121100,98.684,98.692,98.683,98.685
20130826121200,98.685,98.687,98.667,98.676
20130826121300,98.676,98.692,98.674,98.682
20130826121400,98.682,98.683,98.676,98.683
20130826121500,98.683,98.683,98.674,98.674
20130826121600,98.674,98.674,98.668,98.674
20130826121700,98.674,98.683,98.673,98.683
20130826121800,98.683,98.691,98.683,98.690
20130826121900,98.690,98.691,98.682,98.685
20130826122000,98.685,98.693,98.682,98.684
20130826122100,98.684,98.685,98.682,98.684
20130826122200,98.684,98.685,98.643,98.643
20130826122300,98.643,98.657,98.643,98.654
20130826122400,98.654,98.655,98.654,98.655
20130826122500,98.654,98.662,98.651,98.651
20130826122600,98.651,98.652,98.645,98.652
20130826122700,98.652,98.652,98.651,98.652
20130826122800,98.652,98.652,98.646,98.647
20130826122900,98.647,98.653,98.645,98.653
20130826123000,98.662,98.673,98.662,98.673
20130826123100,98.673,98.673,98.662,98.665
20130826123200,98.665,98.676,98.664,98.676
20130826123300,98.676,98.684,98.676,98.684
20130826123400,98.684,98.684,98.675,98.682
20130826123500,98.682,98.684,98.675,98.681
20130826123600,98.681,98.683,98.676,98.683
20130826123700,98.683,98.697,98.683,98.693
20130826123800,98.693,98.694,98.672,98.672
20130826123900,98.675,98.689,98.674,98.686
20130826124000,98.686,98.686,98.684,98.685
20130826124100,98.685,98.692,98.673,98.692
20130826124200,98.690,98.694,98.687,98.688
20130826124300,98.689,98.693,98.685,98.693
20130826124400,98.693,98.702,98.688,98.702
20130826124500,98.699,98.706,98.693,98.701
20130826124600,98.701,98.701,98.689,98.690
20130826124700,98.690,98.692,98.690,98.690
20130826124800,98.692,98.693,98.671,98.674
20130826124900,98.674,98.684,98.673,98.684
20130826125000,98.684,98.690,98.667,98.667
20130826125100,98.667,98.667,98.662,98.664
20130826125200,98.664,98.677,98.664,98.676
20130826125300,98.676,98.680,98.664,98.664
20130826125400,98.664,98.680,98.664,98.675
20130826125500,98.675,98.680,98.673,98.679
20130826125600,98.680,98.692,98.680,98.681
20130826125700,98.681,98.685,98.681,98.682
20130826125800,98.682,98.682,98.670,98.673
20130826125900,98.673,98.680,98.673,98.676
20130826130000,98.675,98.676,98.673,98.675
20130826130100,98.675,98.675,98.663,98.670
20130826130200,98.670,98.674,98.670,98.673
20130826130300,98.673,98.694,98.673,98.687
20130826130400,98.686,98.686,98.676,98.683
20130826130500,98.683,98.683,98.674,98.682
20130826130600,98.682,98.682,98.674,98.674
20130826130700,98.674,98.675,98.674,98.674
20130826130800,98.674,98.675,98.674,98.675
20130826130900,98.675,98.693,98.674,98.692
20130826131000,98.692,98.692,98.674,98.680
20130826131100,98.680,98.692,98.667,98.692
20130826131200,98.693,98.693,98.682,98.691
20130826131300,98.692,98.694,98.690,98.694
20130826131400,98.694,98.694,98.690,98.691
20130826131500,98.691,98.691,98.686,98.690
20130826131600,98.690,98.693,98.682,98.693
20130826131700,98.693,98.695,98.687,98.687
20130826131800,98.687,98.694,98.686,98.692
20130826131900,98.692,98.692,98.677,98.687
20130826132000,98.687,98.694,98.687,98.694
20130826132100,98.694,98.701,98.693,98.696
20130826132200,98.696,98.712,98.696,98.707
20130826132300,98.707,98.720,98.706,98.720
20130826132400,98.720,98.721,98.704,98.704
20130826132500,98.704,98.705,98.694,98.694
20130826132600,98.694,98.701,98.694,98.696
20130826132700,98.696,98.704,98.695,98.695
20130826132800,98.695,98.702,98.695,98.695
20130826132900,98.695,98.703,98.694,98.703
20130826133000,98.703,98.706,98.699,98.706
20130826133100,98.706,98.713,98.706,98.713
20130826133200,98.713,98.713,98.694,98.702
20130826133300,98.702,98.704,98.694,98.697
20130826133400,98.697,98.705,98.697,98.705
20130826133500,98.705,98.705,98.694,98.694
20130826133600,98.694,98.696,98.686,98.687
20130826133700,98.687,98.687,98.668,98.675
20130826133800,98.675,98.675,98.673,98.673
20130826133900,98.673,98.674,98.662,98.663
20130826134000,98.663,98.664,98.659,98.663
20130826134100,98.663,98.680,98.663,98.680
20130826134200,98.680,98.681,98.679,98.681
20130826134300,98.681,98.681,98.675,98.679
20130826134400,98.678,98.684,98.675,98.682
20130826134500,98.682,98.682,98.682,98.682
20130826134600,98.682,98.682,98.673,98.675
20130826134700,98.675,98.682,98.675,98.680
20130826134800,98.680,98.680,98.661,98.664
20130826134900,98.664,98.666,98.662,98.666
20130826135000,98.666,98.669,98.664,98.664
20130826135100,98.665,98.675,98.664,98.675
20130826135200,98.675,98.675,98.673,98.674
20130826135300,98.674,98.675,98.672,98.672
20130826135400,98.672,98.684,98.672,98.683
20130826135500,98.683,98.683,98.680,98.681
20130826135600,98.681,98.689,98.680,98.680
20130826135700,98.680,98.684,98.680,98.684
20130826135800,98.684,98.686,98.681,98.681
20130826135900,98.681,98.682,98.673,98.673
20130826140000,98.673,98.674,98.643,98.646
20130826140100,98.646,98.657,98.644,98.655
20130826140200,98.655,98.655,98.640,98.640
20130826140300,98.637,98.638,98.587,98.594
20130826140400,98.595,98.613,98.595,98.598
20130826140500,98.598,98.598,98.585,98.586
20130826140600,98.586,98.597,98.584,98.594
20130826140700,98.594,98.613,98.587,98.594
20130826140800,98.592,98.598,98.586,98.596
20130826140900,98.596,98.610,98.596,98.608
20130826141000,98.608,98.622,98.605,98.609
20130826141100,98.608,98.609,98.591,98.591
20130826141200,98.596,98.597,98.596,98.596
20130826141300,98.596,98.596,98.596,98.596
20130826141400,98.596,98.607,98.594,98.605
20130826141500,98.600,98.600,98.589,98.597
20130826141600,98.597,98.597,98.584,98.584
20130826141700,98.585,98.588,98.540,98.544
20130826141800,98.544,98.551,98.499,98.512
20130826141900,98.511,98.537,98.510,98.532
20130826142000,98.532,98.535,98.512,98.519
20130826142100,98.520,98.520,98.490,98.500
20130826142200,98.499,98.532,98.498,98.523
20130826142300,98.521,98.525,98.516,98.520
20130826142400,98.520,98.521,98.517,98.519
20130826142500,98.519,98.539,98.519,98.537
20130826142600,98.537,98.537,98.517,98.518
20130826142700,98.519,98.532,98.508,98.527
20130826142800,98.525,98.525,98.518,98.519
20130826142900,98.519,98.532,98.519,98.532
20130826143000,98.532,98.546,98.518,98.536
20130826143100,98.538,98.544,98.528,98.536
20130826143200,98.536,98.575,98.535,98.568
20130826143300,98.567,98.568,98.545,98.558
20130826143400,98.558,98.572,98.556,98.571
20130826143500,98.569,98.569,98.554,98.556
20130826143600,98.556,98.557,98.525,98.528
20130826143700,98.528,98.537,98.526,98.528
20130826143800,98.528,98.536,98.526,98.528
20130826143900,98.527,98.529,98.496,98.517
20130826144000,98.517,98.527,98.510,98.517
20130826144100,98.517,98.543,98.517,98.537
20130826144200,98.537,98.555,98.537,98.553
20130826144300,98.553,98.554,98.538,98.539
20130826144400,98.539,98.552,98.539,98.547
20130826144500,98.547,98.552,98.547,98.552
20130826144600,98.552,98.552,98.526,98.536
20130826144700,98.536,98.539,98.524,98.537
20130826144800,98.537,98.546,98.535,98.546
20130826144900,98.548,98.565,98.548,98.563
20130826145000,98.563,98.563,98.543,98.543
20130826145100,98.543,98.551,98.543,98.547
20130826145200,98.547,98.548,98.536,98.536
20130826145300,98.536,98.538,98.528,98.533
20130826145400,98.533,98.573,98.532,98.569
20130826145500,98.567,98.581,98.567,98.577
20130826145600,98.577,98.582,98.576,98.582
20130826145700,98.582,98.584,98.576,98.584
20130826145800,98.584,98.584,98.575,98.577
20130826145900,98.577,98.577,98.564,98.572
20130826150000,98.572,98.589,98.572,98.582
20130826150100,98.582,98.582,98.574,98.575
20130826150200,98.575,98.575,98.565,98.567
20130826150300,98.567,98.567,98.544,98.566
20130826150400,98.566,98.603,98.566,98.595
20130826150500,98.595,98.628,98.595,98.612
20130826150600,98.612,98.626,98.612,98.622
20130826150700,98.622,98.623,98.611,98.611
20130826150800,98.611,98.612,98.603,98.610
20130826150900,98.608,98.608,98.601,98.606
20130826151000,98.605,98.612,98.604,98.606
20130826151100,98.606,98.611,98.604,98.604
20130826151200,98.605,98.614,98.596,98.600
20130826151300,98.600,98.608,98.600,98.603
20130826151400,98.603,98.603,98.600,98.603
20130826151500,98.604,98.605,98.603,98.605
20130826151600,98.606,98.617,98.605,98.616
20130826151700,98.616,98.616,98.571,98.574
20130826151800,98.574,98.584,98.574,98.584
20130826151900,98.585,98.587,98.584,98.587
20130826152000,98.587,98.590,98.586,98.588
20130826152100,98.588,98.591,98.585,98.587
20130826152200,98.587,98.594,98.585,98.594
20130826152300,98.594,98.614,98.594,98.606
20130826152400,98.608,98.626,98.608,98.624
20130826152500,98.624,98.624,98.614,98.615
20130826152600,98.615,98.619,98.588,98.590
20130826152700,98.594,98.597,98.584,98.585
20130826152800,98.585,98.596,98.585,98.585
20130826152900,98.583,98.586,98.576,98.582
20130826153000,98.583,98.583,98.561,98.565
20130826153100,98.565,98.565,98.535,98.537
20130826153200,98.537,98.547,98.524,98.524
20130826153300,98.524,98.536,98.516,98.530
20130826153400,98.530,98.537,98.518,98.518
20130826153500,98.518,98.518,98.466,98.477
20130826153600,98.479,98.479,98.440,98.465
20130826153700,98.465,98.472,98.457,98.464
20130826153800,98.464,98.479,98.441,98.476
20130826153900,98.476,98.498,98.472,98.495
20130826154000,98.494,98.503,98.489,98.498
20130826154100,98.498,98.498,98.466,98.481
20130826154200,98.481,98.509,98.474,98.508
20130826154300,98.508,98.516,98.498,98.498
20130826154400,98.498,98.501,98.492,98.492
20130826154500,98.492,98.492,98.467,98.477
20130826154600,98.479,98.494,98.446,98.458
20130826154700,98.458,98.484,98.458,98.476
20130826154800,98.476,98.481,98.471,98.476
20130826154900,98.476,98.478,98.476,98.478
20130826155000,98.478,98.512,98.478,98.512
20130826155100,98.514,98.527,98.493,98.526
20130826155200,98.526,98.527,98.514,98.516
20130826155300,98.516,98.529,98.514,98.528
20130826155400,98.528,98.528,98.515,98.516
20130826155500,98.516,98.527,98.514,98.514
20130826155600,98.514,98.516,98.513,98.514
20130826155700,98.514,98.527,98.514,98.527
20130826155800,98.527,98.527,98.513,98.513
20130826155900,98.513,98.513,98.496,98.498
20130826160000,98.497,98.499,98.483,98.498
20130826160100,98.499,98.509,98.499,98.506
20130826160200,98.507,98.521,98.507,98.519
20130826160300,98.514,98.519,98.514,98.519
20130826160400,98.519,98.546,98.519,98.528
20130826160500,98.528,98.528,98.526,98.526
20130826160600,98.526,98.545,98.526,98.545
20130826160700,98.545,98.553,98.540,98.549
20130826160800,98.549,98.571,98.549,98.560
20130826160900,98.560,98.561,98.554,98.554
20130826161000,98.557,98.574,98.556,98.568
20130826161100,98.568,98.585,98.568,98.578
20130826161200,98.578,98.595,98.575,98.594
20130826161300,98.593,98.594,98.578,98.579
20130826161400,98.579,98.581,98.579,98.579
20130826161500,98.579,98.594,98.579,98.586
20130826161600,98.586,98.587,98.578,98.583
20130826161700,98.582,98.587,98.582,98.584
20130826161800,98.584,98.584,98.574,98.576
20130826161900,98.576,98.578,98.566,98.572
20130826162000,98.571,98.574,98.561,98.571
20130826162100,98.571,98.575,98.567,98.575
20130826162200,98.575,98.583,98.573,98.573
20130826162300,98.573,98.574,98.561,98.568
20130826162400,98.568,98.568,98.567,98.568
20130826162500,98.568,98.577,98.568,98.577
20130826162600,98.577,98.578,98.563,98.563
20130826162700,98.563,98.563,98.562,98.563
20130826162800,98.563,98.563,98.553,98.563
20130826162900,98.563,98.575,98.563,98.572
20130826163000,98.572,98.574,98.570,98.572
20130826163100,98.572,98.574,98.568,98.571
20130826163200,98.571,98.572,98.554,98.554
20130826163300,98.554,98.569,98.554,98.566
20130826163400,98.569,98.569,98.564,98.564
20130826163500,98.564,98.566,98.564,98.566
20130826163600,98.566,98.578,98.565,98.567
20130826163700,98.567,98.575,98.567,98.575
20130826163800,98.575,98.576,98.558,98.558
20130826163900,98.558,98.566,98.553,98.555
20130826164000,98.555,98.557,98.549,98.554
20130826164100,98.554,98.555,98.548,98.548
20130826164200,98.548,98.549,98.546,98.549
20130826164300,98.549,98.549,98.545,98.547
20130826164400,98.547,98.573,98.547,98.558
20130826164500,98.558,98.578,98.557,98.578
20130826164600,98.578,98.587,98.576,98.585
20130826164700,98.585,98.586,98.575,98.579
20130826164800,98.579,98.584,98.565,98.565
20130826164900,98.567,98.578,98.567,98.570
20130826165000,98.570,98.579,98.558,98.566
20130826165100,98.566,98.568,98.563,98.568
20130826165200,98.568,98.570,98.561,98.561
20130826165300,98.561,98.567,98.550,98.558
20130826165400,98.557,98.564,98.548,98.553
20130826165500,98.557,98.564,98.552,98.557
20130826165600,98.557,98.562,98.553,98.554
20130826165700,98.554,98.554,98.533,98.538
20130826165800,98.538,98.538,98.514,98.514
20130826165900,98.514,98.526,98.511,98.517
20130826170000,98.518,98.534,98.518,98.526
20130826170100,98.526,98.548,98.525,98.548
20130826170200,98.547,98.547,98.529,98.530
20130826170300,98.530,98.531,98.525,98.530
20130826170400,98.531,98.535,98.525,98.526
20130826170500,98.526,98.531,98.502,98.503
20130826170600,98.503,98.518,98.503,98.512
20130826170700,98.512,98.512,98.507,98.508
20130826170800,98.508,98.536,98.508,98.530
20130826170900,98.530,98.534,98.519,98.522
20130826171000,98.522,98.532,98.518,98.518
20130826171100,98.519,98.535,98.517,98.535
20130826171200,98.543,98.557,98.536,98.544
20130826171300,98.544,98.548,98.535,98.536
20130826171400,98.536,98.537,98.534,98.537
20130826171500,98.534,98.547,98.534,98.541
20130826171600,98.541,98.553,98.541,98.542
20130826171700,98.542,98.551,98.541,98.548
20130826171800,98.548,98.550,98.545,98.549
20130826171900,98.547,98.548,98.545,98.548
20130826172000,98.548,98.555,98.547,98.552
20130826172100,98.551,98.551,98.523,98.525
20130826172200,98.525,98.525,98.518,98.519
20130826172300,98.519,98.529,98.515,98.515
20130826172400,98.515,98.535,98.513,98.529
20130826172500,98.529,98.537,98.511,98.536
20130826172600,98.536,98.537,98.530,98.536
20130826172700,98.536,98.555,98.536,98.549
20130826172800,98.549,98.554,98.549,98.554
20130826172900,98.554,98.557,98.535,98.535
20130826173000,98.535,98.538,98.525,98.525
20130826173100,98.525,98.531,98.509,98.516
20130826173200,98.516,98.536,98.516,98.526
20130826173300,98.526,98.530,98.517,98.526
20130826173400,98.526,98.526,98.523,98.526
20130826173500,98.526,98.530,98.516,98.519
