20130830143500,98.292,98.293,98.282,98.282
20130830143600,98.282,98.283,98.273,98.279
20130830143700,98.279,98.288,98.275,98.277
20130830143800,98.277,98.283,98.277,98.279
20130830143900,98.279,98.279,98.253,98.262
20130830144000,98.260,98.260,98.193,98.204
20130830144100,98.207,98.208,98.178,98.182
20130830144200,98.182,98.193,98.175,98.192
20130830144300,98.192,98.192,98.144,98.162
20130830144400,98.163,98.170,98.151,98.156
20130830144500,98.156,98.164,98.130,98.132
20130830144600,98.132,98.150,98.123,98.147
20130830144700,98.147,98.161,98.145,98.155
20130830144800,98.155,98.165,98.154,98.155
20130830144900,98.155,98.161,98.152,98.161
20130830145000,98.160,98.169,98.150,98.162
20130830145100,98.162,98.166,98.149,98.149
20130830145200,98.151,98.163,98.151,98.158
20130830145300,98.157,98.162,98.147,98.147
20130830145400,98.147,98.169,98.146,98.169
20130830145500,98.170,98.170,98.162,98.169
20130830145600,98.169,98.173,98.166,98.170
20130830145700,98.170,98.171,98.153,98.171
20130830145800,98.171,98.186,98.167,98.185
20130830145900,98.185,98.188,98.169,98.174
20130830150000,98.174,98.187,98.170,98.184
20130830150100,98.184,98.186,98.158,98.159
20130830150200,98.157,98.159,98.156,98.157
20130830150300,98.157,98.158,98.131,98.147
20130830150400,98.152,98.166,98.146,98.166
20130830150500,98.166,98.166,98.136,98.136
20130830150600,98.136,98.148,98.135,98.148
20130830150700,98.148,98.159,98.140,98.148
20130830150800,98.148,98.148,98.136,98.137
20130830150900,98.137,98.138,98.101,98.107
20130830151000,98.107,98.111,98.100,98.108
20130830151100,98.108,98.111,98.107,98.111
20130830151200,98.109,98.111,98.105,98.106
20130830151300,98.106,98.110,98.102,98.110
20130830151400,98.110,98.124,98.108,98.119
20130830151500,98.118,98.121,98.117,98.120
20130830151600,98.120,98.122,98.100,98.119
20130830151700,98.123,98.155,98.123,98.154
20130830151800,98.154,98.156,98.148,98.156
20130830151900,98.156,98.180,98.156,98.167
20130830152000,98.172,98.174,98.167,98.172
20130830152100,98.172,98.172,98.147,98.147
20130830152200,98.148,98.175,98.148,98.174
20130830152300,98.173,98.173,98.147,98.154
20130830152400,98.155,98.178,98.149,98.178
20130830152500,98.178,98.178,98.167,98.173
20130830152600,98.172,98.172,98.151,98.154
20130830152700,98.154,98.166,98.152,98.165
20130830152800,98.165,98.165,98.155,98.155
20130830152900,98.155,98.156,98.135,98.147
20130830153000,98.147,98.170,98.144,98.163
20130830153100,98.163,98.172,98.162,98.172
20130830153200,98.172,98.174,98.163,98.173
20130830153300,98.173,98.173,98.155,98.155
20130830153400,98.155,98.167,98.155,98.161
20130830153500,98.161,98.161,98.153,98.153
20130830153600,98.153,98.163,98.153,98.159
20130830153700,98.159,98.162,98.157,98.162
20130830153800,98.162,98.165,98.158,98.164
20130830153900,98.164,98.188,98.164,98.188
20130830154000,98.188,98.188,98.182,98.183
20130830154100,98.183,98.183,98.167,98.174
20130830154200,98.175,98.188,98.175,98.185
20130830154300,98.185,98.188,98.185,98.187
20130830154400,98.188,98.191,98.185,98.185
20130830154500,98.185,98.205,98.185,98.205
20130830154600,98.205,98.220,98.205,98.218
20130830154700,98.218,98.220,98.196,98.197
20130830154800,98.197,98.215,98.194,98.204
20130830154900,98.204,98.216,98.195,98.200
20130830155000,98.200,98.200,98.186,98.187
20130830155100,98.187,98.194,98.185,98.194
20130830155200,98.193,98.205,98.190,98.195
20130830155300,98.195,98.218,98.194,98.215
20130830155400,98.215,98.222,98.211,98.221
20130830155500,98.221,98.221,98.217,98.218
20130830155600,98.218,98.231,98.218,98.229
20130830155700,98.229,98.231,98.200,98.200
20130830155800,98.200,98.200,98.175,98.175
20130830155900,98.175,98.189,98.174,98.185
20130830160000,98.185,98.192,98.175,98.184
20130830160100,98.184,98.184,98.132,98.155
20130830160200,98.153,98.154,98.116,98.126
20130830160300,98.123,98.147,98.121,98.136
20130830160400,98.136,98.150,98.135,98.144
20130830160500,98.144,98.144,98.114,98.120
20130830160600,98.122,98.127,98.120,98.120
20130830160700,98.124,98.124,98.105,98.105
20130830160800,98.108,98.126,98.108,98.123
20130830160900,98.120,98.126,98.110,98.117
20130830161000,98.109,98.109,98.052,98.066
20130830161100,98.066,98.074,98.023,98.044
20130830161200,98.043,98.045,98.021,98.041
20130830161300,98.040,98.069,98.026,98.069
20130830161400,98.061,98.061,98.039,98.058
20130830161500,98.055,98.060,98.050,98.060
20130830161600,98.060,98.081,98.059,98.071
20130830161700,98.070,98.091,98.069,98.089
20130830161800,98.089,98.103,98.063,98.070
20130830161900,98.068,98.082,98.068,98.071
20130830162000,98.071,98.071,98.051,98.051
20130830162100,98.050,98.050,97.990,98.022
20130830162200,98.022,98.022,98.000,98.019
20130830162300,98.019,98.021,98.006,98.016
20130830162400,98.016,98.018,97.944,97.970
20130830162500,97.972,97.973,97.954,97.969
20130830162600,97.968,97.983,97.960,97.979
20130830162700,97.976,97.985,97.973,97.985
20130830162800,97.989,98.030,97.985,98.024
20130830162900,98.024,98.024,97.973,97.973
20130830163000,97.973,97.975,97.934,97.950
20130830163100,97.950,97.981,97.942,97.971
20130830163200,97.971,97.971,97.934,97.949
20130830163300,97.952,97.952,97.929,97.929
20130830163400,97.929,97.929,97.896,97.911
20130830163500,97.909,97.932,97.906,97.927
20130830163600,97.927,97.958,97.926,97.955
20130830163700,97.955,97.980,97.954,97.973
20130830163800,97.968,97.968,97.945,97.954
20130830163900,97.954,97.954,97.942,97.944
20130830164000,97.944,97.969,97.937,97.968
20130830164100,97.969,97.973,97.964,97.970
20130830164200,97.969,97.971,97.944,97.945
20130830164300,97.944,97.966,97.944,97.963
20130830164400,97.963,97.972,97.962,97.963
20130830164500,97.963,97.964,97.884,97.896
20130830164600,97.897,97.933,97.897,97.925
20130830164700,97.926,97.943,97.925,97.943
20130830164800,97.943,97.943,97.915,97.925
20130830164900,97.925,97.937,97.916,97.936
20130830165000,97.936,97.975,97.936,97.968
20130830165100,97.967,98.012,97.967,97.983
20130830165200,97.982,97.994,97.975,97.984
20130830165300,97.984,97.992,97.975,97.986
20130830165400,97.986,97.993,97.967,97.993
20130830165500,97.993,98.028,97.983,98.028
20130830165600,98.032,98.034,98.020,98.028
20130830165700,98.028,98.051,98.021,98.050
20130830165800,98.050,98.063,98.038,98.058
20130830165900,98.059,98.069,98.048,98.048
20130830170000,98.048,98.080,98.045,98.072
20130830170100,98.071,98.071,98.050,98.056
20130830170200,98.056,98.057,98.048,98.048
20130830170300,98.048,98.051,98.038,98.047
20130830170400,98.046,98.081,98.046,98.080
20130830170500,98.080,98.080,98.059,98.068
20130830170600,98.070,98.079,98.067,98.067
20130830170700,98.068,98.068,98.037,98.037
20130830170800,98.038,98.039,98.020,98.031
20130830170900,98.031,98.048,98.028,98.048
20130830171000,98.046,98.048,98.041,98.048
20130830171100,98.049,98.059,98.044,98.049
20130830171200,98.049,98.049,98.031,98.039
20130830171300,98.039,98.049,98.036,98.048
20130830171400,98.048,98.097,98.048,98.090
20130830171500,98.090,98.110,98.078,98.078
20130830171600,98.079,98.079,98.060,98.066
20130830171700,98.066,98.067,98.050,98.051
20130830171800,98.051,98.059,98.031,98.031
20130830171900,98.030,98.049,98.030,98.039
20130830172000,98.039,98.050,98.031,98.033
20130830172100,98.034,98.034,98.011,98.011
20130830172200,98.011,98.012,97.989,98.000
20130830172300,98.000,98.018,97.999,98.018
20130830172400,98.015,98.015,97.988,98.001
20130830172500,98.001,98.011,97.993,98.010
20130830172600,98.010,98.011,98.009,98.011
20130830172700,98.011,98.031,98.011,98.021
20130830172800,98.021,98.025,98.021,98.022
20130830172900,98.023,98.038,98.020,98.030
20130830173000,98.030,98.033,98.030,98.032
20130830173100,98.032,98.072,98.032,98.071
20130830173200,98.072,98.072,98.055,98.069
20130830173300,98.069,98.076,98.061,98.068
20130830173400,98.068,98.079,98.062,98.076
20130830173500,98.075,98.080,98.069,98.072
