20070418074700,118.92,118.92,118.92,118.92
20070418074800,118.92,118.95,118.92,118.94
20070418074900,118.94,118.94,118.93,118.94
20070418075000,118.94,118.94,118.93,118.93
20070418075100,118.93,118.94,118.93,118.94
20070418075200,118.94,118.96,118.94,118.95
20070418075300,118.95,118.99,118.95,118.98
20070418075400,118.98,118.98,118.95,118.96
20070418075500,118.96,118.96,118.95,118.95
20070418075600,118.95,118.95,118.95,118.95
20070418075700,118.95,118.95,118.93,118.94
20070418075800,118.94,118.97,118.94,118.95
20070418075900,118.95,118.96,118.95,118.95
20070418080000,118.95,118.97,118.95,118.95
20070418080100,118.95,118.96,118.95,118.95
20070418080200,118.95,118.96,118.95,118.95
20070418080300,118.95,118.95,118.95,118.95
20070418080400,118.95,118.99,118.95,118.97
20070418080500,118.97,118.98,118.97,118.98
20070418080600,118.98,119.00,118.98,118.99
20070418080700,118.99,119.00,118.98,119.00
20070418080800,118.99,118.99,118.99,118.99
20070418080900,118.99,118.99,118.98,118.98
20070418081000,118.98,118.98,118.96,118.98
20070418081100,118.98,118.99,118.98,118.98
20070418081200,118.98,119.02,118.98,119.00
20070418081300,119.00,119.00,118.99,118.99
20070418081400,118.99,119.00,118.99,119.00
20070418081500,119.00,119.00,118.99,119.00
20070418081600,119.00,119.00,118.99,118.99
20070418081700,118.99,118.99,118.97,118.97
20070418081800,118.97,118.98,118.97,118.97
20070418081900,118.97,118.98,118.97,118.98
20070418082000,118.98,118.98,118.97,118.97
20070418082100,118.97,118.98,118.97,118.98
20070418082200,118.98,118.98,118.97,118.97
20070418082300,118.97,118.97,118.94,118.96
20070418082400,118.96,118.98,118.96,118.97
20070418082500,118.97,118.98,118.95,118.95
20070418082600,118.95,118.95,118.93,118.95
20070418082700,118.95,118.95,118.95,118.95
20070418082800,118.96,118.97,118.96,118.96
20070418082900,118.96,118.96,118.95,118.95
20070418083000,118.95,118.95,118.95,118.95
20070418083100,118.95,118.95,118.95,118.95
20070418083200,118.95,118.97,118.94,118.97
20070418083300,118.97,118.97,118.96,118.97
20070418083400,118.97,118.97,118.97,118.97
20070418083500,118.97,118.97,118.96,118.97
20070418083600,118.97,118.98,118.96,118.98
20070418083700,118.98,118.98,118.97,118.97
20070418083800,118.97,118.97,118.97,118.97
20070418083900,118.97,118.97,118.97,118.97
20070418084000,118.97,118.97,118.97,118.97
20070418084100,118.97,118.98,118.97,118.98
20070418084200,118.98,118.98,118.98,118.98
20070418084300,118.98,118.98,118.96,118.96
20070418084400,118.96,118.97,118.95,118.96
20070418084500,118.96,118.97,118.95,118.96
20070418084600,118.96,118.96,118.94,118.94
20070418084700,118.94,118.94,118.91,118.91
20070418084800,118.91,118.93,118.91,118.93
20070418084900,118.93,118.93,118.92,118.93
20070418085000,118.93,118.93,118.90,118.90
20070418085100,118.91,118.91,118.90,118.91
20070418085200,118.90,118.90,118.88,118.88
20070418085300,118.88,118.89,118.87,118.88
20070418085400,118.87,118.88,118.86,118.87
20070418085500,118.87,118.87,118.82,118.82
20070418085600,118.82,118.82,118.80,118.82
20070418085700,118.81,118.82,118.81,118.82
20070418085800,118.82,118.82,118.82,118.82
20070418085900,118.82,118.83,118.80,118.81
20070418090000,118.80,118.82,118.79,118.80
20070418090100,118.79,118.83,118.79,118.83
20070418090200,118.83,118.83,118.80,118.80
20070418090300,118.80,118.82,118.80,118.82
20070418090400,118.82,118.82,118.81,118.82
20070418090500,118.82,118.82,118.82,118.82
20070418090600,118.82,118.83,118.82,118.82
20070418090700,118.82,118.83,118.82,118.83
20070418090800,118.83,118.84,118.82,118.83
20070418090900,118.83,118.84,118.82,118.82
20070418091000,118.82,118.82,118.80,118.81
20070418091100,118.81,118.81,118.79,118.79
20070418091200,118.78,118.82,118.78,118.79
20070418091300,118.79,118.82,118.78,118.81
20070418091400,118.81,118.82,118.80,118.81
20070418091500,118.81,118.81,118.81,118.81
20070418091600,118.81,118.81,118.80,118.81
20070418091700,118.81,118.82,118.81,118.81
20070418091800,118.81,118.81,118.80,118.81
20070418091900,118.81,118.81,118.79,118.80
20070418092000,118.80,118.80,118.77,118.78
20070418092100,118.78,118.80,118.78,118.79
20070418092200,118.79,118.79,118.77,118.78
20070418092300,118.78,118.78,118.71,118.74
20070418092400,118.74,118.75,118.73,118.73
20070418092500,118.73,118.73,118.71,118.73
20070418092600,118.72,118.73,118.71,118.72
20070418092700,118.72,118.72,118.71,118.72
20070418092800,118.72,118.73,118.71,118.71
20070418092900,118.71,118.71,118.68,118.70
20070418093000,118.70,118.72,118.69,118.72
20070418093100,118.71,118.73,118.71,118.71
20070418093200,118.71,118.72,118.71,118.72
20070418093300,118.72,118.72,118.70,118.71
20070418093400,118.71,118.72,118.70,118.70
20070418093500,118.70,118.70,118.66,118.67
20070418093600,118.66,118.67,118.63,118.64
20070418093700,118.64,118.66,118.64,118.64
20070418093800,118.64,118.68,118.64,118.68
20070418093900,118.68,118.68,118.66,118.66
20070418094000,118.67,118.72,118.66,118.72
20070418094100,118.71,118.73,118.70,118.73
20070418094200,118.72,118.73,118.70,118.70
20070418094300,118.70,118.72,118.69,118.70
20070418094400,118.70,118.70,118.66,118.66
20070418094500,118.66,118.67,118.65,118.67
20070418094600,118.67,118.69,118.67,118.69
20070418094700,118.69,118.71,118.68,118.71
20070418094800,118.71,118.72,118.70,118.70
20070418094900,118.70,118.70,118.70,118.70
20070418095000,118.70,118.70,118.69,118.70
20070418095100,118.70,118.74,118.70,118.74
20070418095200,118.74,118.74,118.71,118.73
20070418095300,118.73,118.76,118.73,118.75
20070418095400,118.75,118.75,118.71,118.71
20070418095500,118.72,118.72,118.70,118.71
20070418095600,118.71,118.71,118.70,118.70
20070418095700,118.70,118.71,118.67,118.70
20070418095800,118.69,118.72,118.69,118.72
20070418095900,118.72,118.73,118.71,118.71
20070418100000,118.71,118.72,118.70,118.72
20070418100100,118.72,118.73,118.72,118.73
20070418100200,118.73,118.73,118.70,118.72
20070418100300,118.72,118.73,118.71,118.72
20070418100400,118.72,118.72,118.69,118.69
20070418100500,118.69,118.72,118.69,118.72
20070418100600,118.72,118.75,118.72,118.75
20070418100700,118.75,118.75,118.72,118.72
20070418100800,118.72,118.74,118.72,118.74
20070418100900,118.74,118.76,118.74,118.75
20070418101000,118.75,118.77,118.75,118.76
20070418101100,118.76,118.76,118.73,118.74
20070418101200,118.74,118.75,118.74,118.75
20070418101300,118.75,118.75,118.74,118.74
20070418101400,118.74,118.74,118.72,118.72
20070418101500,118.72,118.73,118.71,118.71
20070418101600,118.70,118.71,118.70,118.71
20070418101700,118.71,118.72,118.71,118.72
20070418101800,118.72,118.73,118.72,118.73
20070418101900,118.73,118.73,118.73,118.73
20070418102000,118.73,118.73,118.71,118.71
20070418102100,118.70,118.72,118.70,118.70
20070418102200,118.70,118.71,118.70,118.70
20070418102300,118.70,118.71,118.70,118.70
20070418102400,118.70,118.70,118.67,118.69
20070418102500,118.69,118.69,118.68,118.69
20070418102600,118.69,118.69,118.68,118.69
20070418102700,118.69,118.69,118.69,118.69
20070418102800,118.69,118.69,118.68,118.69
20070418102900,118.69,118.72,118.68,118.69
20070418103000,118.69,118.70,118.69,118.70
20070418103100,118.71,118.73,118.69,118.72
20070418103200,118.73,118.73,118.72,118.73
20070418103300,118.73,118.73,118.69,118.70
20070418103400,118.70,118.71,118.69,118.71
20070418103500,118.71,118.71,118.70,118.71
20070418103600,118.71,118.71,118.71,118.71
20070418103700,118.71,118.72,118.71,118.72
20070418103800,118.72,118.72,118.71,118.72
20070418103900,118.72,118.72,118.72,118.72
20070418104000,118.72,118.72,118.71,118.71
20070418104100,118.70,118.73,118.70,118.73
20070418104200,118.74,118.74,118.72,118.74
20070418104300,118.74,118.74,118.72,118.73
20070418104400,118.73,118.74,118.72,118.72
20070418104500,118.72,118.73,118.72,118.72
20070418104600,118.72,118.73,118.71,118.71
20070418104700,118.71,118.72,118.70,118.71
20070418104800,118.71,118.71,118.70,118.71
20070418104900,118.71,118.71,118.70,118.70
20070418105000,118.70,118.70,118.69,118.69
20070418105100,118.70,118.70,118.70,118.70
20070418105200,118.70,118.70,118.68,118.68
20070418105300,118.68,118.69,118.65,118.65
20070418105400,118.65,118.66,118.64,118.66
20070418105500,118.65,118.67,118.65,118.66
20070418105600,118.66,118.66,118.65,118.65
20070418105700,118.65,118.67,118.65,118.67
20070418105800,118.67,118.67,118.66,118.66
20070418105900,118.66,118.66,118.63,118.64
20070418110000,118.64,118.64,118.63,118.64
20070418110100,118.64,118.64,118.64,118.64
20070418110200,118.65,118.67,118.64,118.67
20070418110300,118.67,118.67,118.66,118.67
20070418110400,118.67,118.68,118.67,118.67
20070418110500,118.67,118.68,118.66,118.66
20070418110600,118.66,118.66,118.65,118.66
20070418110700,118.66,118.67,118.66,118.66
20070418110800,118.66,118.66,118.66,118.66
20070418110900,118.66,118.67,118.66,118.66
20070418111000,118.66,118.67,118.66,118.67
20070418111100,118.67,118.67,118.66,118.67
20070418111200,118.67,118.67,118.67,118.67
20070418111300,118.67,118.67,118.67,118.67
20070418111400,118.67,118.67,118.66,118.66
20070418111500,118.66,118.67,118.66,118.66
20070418111600,118.67,118.68,118.67,118.68
20070418111700,118.68,118.68,118.67,118.68
20070418111800,118.68,118.68,118.67,118.68
20070418111900,118.68,118.68,118.67,118.67
20070418112000,118.67,118.68,118.67,118.67
20070418112100,118.67,118.67,118.66,118.67
20070418112200,118.66,118.66,118.64,118.65
20070418112300,118.65,118.67,118.63,118.63
20070418112400,118.63,118.63,118.62,118.63
20070418112500,118.63,118.63,118.58,118.58
20070418112600,118.57,118.61,118.57,118.60
20070418112700,118.60,118.60,118.58,118.59
20070418112800,118.59,118.59,118.58,118.58
20070418112900,118.58,118.59,118.57,118.58
20070418113000,118.58,118.59,118.58,118.58
20070418113100,118.58,118.59,118.57,118.58
20070418113200,118.58,118.59,118.58,118.59
20070418113300,118.59,118.60,118.59,118.60
20070418113400,118.60,118.60,118.59,118.59
20070418113500,118.59,118.61,118.59,118.61
20070418113600,118.60,118.61,118.60,118.60
20070418113700,118.60,118.61,118.59,118.61
20070418113800,118.61,118.61,118.60,118.60
20070418113900,118.60,118.60,118.59,118.60
20070418114000,118.60,118.61,118.60,118.60
20070418114100,118.60,118.60,118.59,118.60
20070418114200,118.60,118.60,118.59,118.59
20070418114300,118.59,118.60,118.59,118.59
20070418114400,118.59,118.60,118.57,118.57
20070418114500,118.57,118.60,118.57,118.59
20070418114600,118.60,118.61,118.59,118.60
20070418114700,118.60,118.60,118.60,118.60
20070418114800,118.60,118.60,118.60,118.60
20070418114900,118.60,118.60,118.58,118.58
20070418115000,118.58,118.59,118.58,118.58
20070418115100,118.58,118.60,118.58,118.60
20070418115200,118.60,118.60,118.59,118.60
20070418115300,118.60,118.60,118.56,118.56
20070418115400,118.56,118.57,118.56,118.57
20070418115500,118.57,118.57,118.56,118.57
20070418115600,118.57,118.57,118.56,118.56
20070418115700,118.56,118.56,118.54,118.56
20070418115800,118.57,118.57,118.56,118.57
20070418115900,118.57,118.57,118.56,118.57
20070418120000,118.57,118.58,118.57,118.57
20070418120100,118.57,118.57,118.56,118.56
20070418120200,118.56,118.56,118.55,118.55
20070418120300,118.56,118.56,118.56,118.56
20070418120400,118.56,118.56,118.55,118.55
20070418120500,118.55,118.55,118.49,118.52
20070418120600,118.52,118.53,118.50,118.53
20070418120700,118.53,118.53,118.52,118.52
20070418120800,118.52,118.54,118.52,118.54
20070418120900,118.54,118.54,118.52,118.53
20070418121000,118.53,118.54,118.53,118.54
20070418121100,118.54,118.55,118.54,118.55
20070418121200,118.55,118.55,118.54,118.54
20070418121300,118.54,118.56,118.54,118.55
20070418121400,118.55,118.56,118.55,118.55
20070418121500,118.55,118.56,118.55,118.56
20070418121600,118.56,118.56,118.55,118.55
20070418121700,118.55,118.56,118.55,118.56
20070418121800,118.56,118.56,118.55,118.56
20070418121900,118.56,118.56,118.55,118.56
20070418122000,118.56,118.56,118.55,118.55
20070418122100,118.55,118.56,118.55,118.55
20070418122200,118.55,118.55,118.54,118.55
20070418122300,118.55,118.55,118.55,118.55
20070418122400,118.55,118.55,118.54,118.55
20070418122500,118.55,118.55,118.54,118.55
20070418122600,118.55,118.56,118.55,118.56
20070418122700,118.56,118.57,118.56,118.56
20070418122800,118.56,118.57,118.56,118.56
20070418122900,118.56,118.56,118.54,118.55
20070418123000,118.55,118.55,118.54,118.55
20070418123100,118.55,118.55,118.54,118.54
20070418123200,118.54,118.55,118.54,118.55
20070418123300,118.55,118.55,118.55,118.55
20070418123400,118.55,118.55,118.54,118.54
20070418123500,118.54,118.54,118.54,118.54
20070418123600,118.54,118.55,118.54,118.54
20070418123700,118.55,118.56,118.55,118.56
20070418123800,118.56,118.59,118.56,118.58
20070418123900,118.58,118.60,118.58,118.59
20070418124000,118.59,118.60,118.58,118.58
20070418124100,118.59,118.60,118.59,118.60
20070418124200,118.60,118.62,118.60,118.61
20070418124300,118.61,118.63,118.61,118.63
20070418124400,118.63,118.64,118.62,118.63
20070418124500,118.63,118.63,118.61,118.61
20070418124600,118.61,118.63,118.61,118.61
20070418124700,118.61,118.61,118.61,118.61
20070418124800,118.61,118.63,118.61,118.62
20070418124900,118.62,118.62,118.61,118.61
20070418125000,118.61,118.61,118.59,118.61
20070418125100,118.61,118.61,118.61,118.61
20070418125200,118.61,118.62,118.61,118.61
20070418125300,118.61,118.63,118.61,118.63
20070418125400,118.63,118.64,118.62,118.63
20070418125500,118.63,118.63,118.62,118.63
20070418125600,118.63,118.64,118.63,118.64
20070418125700,118.64,118.67,118.64,118.66
20070418125800,118.66,118.66,118.64,118.65
20070418125900,118.65,118.68,118.65,118.68
20070418130000,118.68,118.69,118.68,118.68
20070418130100,118.68,118.69,118.68,118.68
20070418130200,118.68,118.70,118.68,118.68
20070418130300,118.68,118.70,118.68,118.70
20070418130400,118.70,118.71,118.68,118.71
20070418130500,118.71,118.71,118.69,118.69
20070418130600,118.69,118.69,118.67,118.68
20070418130700,118.68,118.68,118.66,118.67
20070418130800,118.67,118.67,118.63,118.64
20070418130900,118.64,118.66,118.63,118.66
20070418131000,118.66,118.67,118.66,118.67
20070418131100,118.67,118.68,118.66,118.67
20070418131200,118.67,118.67,118.64,118.64
20070418131300,118.64,118.65,118.64,118.64
20070418131400,118.64,118.64,118.63,118.63
20070418131500,118.63,118.64,118.62,118.63
20070418131600,118.63,118.63,118.61,118.62
20070418131700,118.62,118.63,118.61,118.62
20070418131800,118.62,118.63,118.62,118.63
20070418131900,118.63,118.63,118.62,118.63
20070418132000,118.63,118.64,118.63,118.63
20070418132100,118.64,118.64,118.64,118.64
20070418132200,118.64,118.65,118.64,118.64
20070418132300,118.64,118.66,118.64,118.65
20070418132400,118.65,118.66,118.65,118.66
20070418132500,118.66,118.66,118.66,118.66
20070418132600,118.66,118.66,118.65,118.65
20070418132700,118.65,118.66,118.65,118.66
20070418132800,118.66,118.67,118.65,118.67
20070418132900,118.66,118.67,118.65,118.65
20070418133000,118.65,118.65,118.65,118.65
20070418133100,118.65,118.65,118.65,118.65
20070418133200,118.65,118.66,118.64,118.64
20070418133300,118.65,118.65,118.64,118.64
20070418133400,118.64,118.65,118.64,118.65
20070418133500,118.65,118.65,118.65,118.65
20070418133600,118.65,118.65,118.65,118.65
20070418133700,118.65,118.65,118.65,118.65
20070418133800,118.65,118.65,118.64,118.64
20070418133900,118.64,118.65,118.64,118.65
20070418134000,118.65,118.65,118.64,118.64
20070418134100,118.64,118.65,118.64,118.64
20070418134200,118.64,118.64,118.63,118.64
20070418134300,118.63,118.64,118.63,118.64
20070418134400,118.64,118.65,118.64,118.65
20070418134500,118.65,118.65,118.64,118.65
20070418134600,118.65,118.65,118.64,118.65
20070418134700,118.65,118.65,118.65,118.65
20070418134800,118.65,118.66,118.65,118.65
20070418134900,118.65,118.66,118.65,118.65
20070418135000,118.65,118.66,118.65,118.66
20070418135100,118.65,118.66,118.65,118.66
20070418135200,118.66,118.66,118.65,118.65
20070418135300,118.65,118.67,118.65,118.67
20070418135400,118.67,118.68,118.66,118.68
20070418135500,118.68,118.70,118.68,118.70
20070418135600,118.70,118.71,118.70,118.71
20070418135700,118.71,118.71,118.68,118.68
20070418135800,118.68,118.68,118.66,118.67
20070418135900,118.67,118.68,118.66,118.67
20070418140000,118.67,118.69,118.67,118.67
20070418140100,118.67,118.68,118.66,118.66
20070418140200,118.67,118.67,118.66,118.66
20070418140300,118.66,118.67,118.66,118.67
20070418140400,118.67,118.68,118.67,118.67
20070418140500,118.67,118.67,118.66,118.66
20070418140600,118.66,118.66,118.65,118.65
20070418140700,118.65,118.66,118.65,118.66
20070418140800,118.66,118.66,118.65,118.66
20070418140900,118.66,118.67,118.66,118.66
20070418141000,118.66,118.68,118.66,118.68
20070418141100,118.68,118.69,118.68,118.69
20070418141200,118.68,118.69,118.68,118.69
20070418141300,118.69,118.69,118.68,118.68
20070418141400,118.67,118.68,118.67,118.68
20070418141500,118.68,118.68,118.67,118.67
20070418141600,118.67,118.68,118.66,118.67
20070418141700,118.67,118.67,118.67,118.67
20070418141800,118.67,118.67,118.67,118.67
20070418141900,118.67,118.67,118.66,118.66
20070418142000,118.66,118.67,118.66,118.67
20070418142100,118.67,118.68,118.66,118.67
20070418142200,118.67,118.67,118.66,118.67
20070418142300,118.67,118.67,118.67,118.67
20070418142400,118.67,118.67,118.66,118.66
20070418142500,118.66,118.67,118.66,118.66
20070418142600,118.66,118.67,118.66,118.66
20070418142700,118.66,118.68,118.66,118.67
20070418142800,118.67,118.68,118.66,118.67
20070418142900,118.67,118.67,118.66,118.67
20070418143000,118.67,118.67,118.66,118.67
20070418143100,118.67,118.67,118.66,118.67
20070418143200,118.67,118.67,118.65,118.65
20070418143300,118.65,118.65,118.64,118.64
20070418143400,118.64,118.64,118.63,118.63
20070418143500,118.64,118.64,118.63,118.63
20070418143600,118.63,118.64,118.63,118.64
20070418143700,118.64,118.64,118.61,118.62
20070418143800,118.62,118.63,118.62,118.62
20070418143900,118.62,118.63,118.62,118.63
20070418144000,118.63,118.64,118.62,118.64
20070418144100,118.64,118.66,118.64,118.66
20070418144200,118.66,118.69,118.66,118.68
20070418144300,118.68,118.74,118.68,118.74
20070418144400,118.74,118.74,118.72,118.73
20070418144500,118.73,118.78,118.73,118.76
20070418144600,118.76,118.78,118.76,118.77
20070418144700,118.77,118.78,118.72,118.73
20070418144800,118.73,118.75,118.73,118.75
20070418144900,118.75,118.76,118.74,118.75
20070418145000,118.75,118.76,118.74,118.75
20070418145100,118.75,118.77,118.75,118.76
20070418145200,118.76,118.77,118.75,118.76
20070418145300,118.76,118.76,118.75,118.76
20070418145400,118.76,118.76,118.73,118.73
20070418145500,118.73,118.74,118.73,118.73
20070418145600,118.73,118.74,118.73,118.74
20070418145700,118.74,118.74,118.72,118.72
20070418145800,118.72,118.73,118.72,118.72
20070418145900,118.72,118.72,118.71,118.71
20070418150000,118.71,118.75,118.71,118.75
20070418150100,118.75,118.76,118.74,118.74
20070418150200,118.74,118.75,118.73,118.74
20070418150300,118.75,118.76,118.74,118.76
20070418150400,118.76,118.76,118.75,118.76
20070418150500,118.76,118.77,118.76,118.76
20070418150600,118.76,118.76,118.74,118.75
20070418150700,118.75,118.76,118.74,118.76
20070418150800,118.75,118.76,118.75,118.75
20070418150900,118.75,118.77,118.75,118.76
20070418151000,118.76,118.76,118.74,118.75
20070418151100,118.75,118.76,118.75,118.76
20070418151200,118.76,118.78,118.76,118.78
20070418151300,118.79,118.81,118.78,118.80
20070418151400,118.80,118.80,118.78,118.79
20070418151500,118.79,118.80,118.79,118.79
20070418151600,118.79,118.82,118.79,118.82
20070418151700,118.82,118.82,118.80,118.80
20070418151800,118.80,118.80,118.79,118.80
20070418151900,118.80,118.80,118.78,118.80
20070418152000,118.80,118.82,118.79,118.82
20070418152100,118.82,118.90,118.82,118.87
20070418152200,118.87,118.88,118.86,118.86
20070418152300,118.86,118.86,118.85,118.86
20070418152400,118.86,118.87,118.85,118.87
20070418152500,118.87,118.88,118.86,118.87
20070418152600,118.87,118.88,118.86,118.87
20070418152700,118.87,118.87,118.86,118.86
20070418152800,118.86,118.87,118.85,118.86
20070418152900,118.86,118.87,118.86,118.87
20070418153000,118.87,118.87,118.84,118.84
20070418153100,118.84,118.85,118.82,118.83
20070418153200,118.83,118.84,118.83,118.84
20070418153300,118.84,118.84,118.84,118.84
20070418153400,118.84,118.89,118.84,118.87
20070418153500,118.87,118.88,118.84,118.85
20070418153600,118.85,118.86,118.83,118.86
20070418153700,118.86,118.86,118.85,118.85
20070418153800,118.85,118.85,118.83,118.83
20070418153900,118.83,118.84,118.83,118.83
20070418154000,118.83,118.83,118.80,118.80
20070418154100,118.80,118.81,118.79,118.80
20070418154200,118.80,118.80,118.78,118.79
20070418154300,118.79,118.81,118.79,118.80
20070418154400,118.80,118.80,118.79,118.79
20070418154500,118.79,118.79,118.78,118.78
20070418154600,118.78,118.78,118.76,118.77
20070418154700,118.77,118.77,118.75,118.76
20070418154800,118.76,118.79,118.76,118.79
20070418154900,118.79,118.79,118.77,118.78
20070418155000,118.77,118.77,118.74,118.75
20070418155100,118.75,118.77,118.74,118.77
20070418155200,118.77,118.79,118.77,118.78
20070418155300,118.78,118.81,118.78,118.81
20070418155400,118.80,118.82,118.80,118.82
20070418155500,118.82,118.83,118.81,118.81
20070418155600,118.81,118.83,118.81,118.83
20070418155700,118.83,118.83,118.81,118.81
20070418155800,118.81,118.82,118.81,118.81
20070418155900,118.81,118.82,118.81,118.82
20070418160000,118.82,118.82,118.81,118.82
20070418160100,118.82,118.83,118.82,118.83
20070418160200,118.83,118.83,118.82,118.82
20070418160300,118.82,118.83,118.82,118.83
20070418160400,118.83,118.84,118.83,118.83
20070418160500,118.84,118.86,118.84,118.85
20070418160600,118.86,118.87,118.85,118.85
20070418160700,118.85,118.85,118.84,118.84
20070418160800,118.84,118.84,118.76,118.77
20070418160900,118.77,118.78,118.76,118.76
20070418161000,118.76,118.83,118.75,118.82
20070418161100,118.83,118.83,118.78,118.78
20070418161200,118.78,118.78,118.75,118.76
20070418161300,118.76,118.76,118.71,118.72
20070418161400,118.71,118.75,118.71,118.73
20070418161500,118.73,118.75,118.73,118.73
20070418161600,118.73,118.74,118.72,118.73
20070418161700,118.73,118.74,118.71,118.74
20070418161800,118.74,118.75,118.73,118.73
20070418161900,118.73,118.76,118.73,118.76
20070418162000,118.76,118.76,118.74,118.75
20070418162100,118.75,118.78,118.75,118.77
20070418162200,118.77,118.78,118.76,118.77
20070418162300,118.77,118.77,118.71,118.71
20070418162400,118.71,118.72,118.71,118.72
20070418162500,118.72,118.73,118.72,118.73
20070418162600,118.73,118.74,118.73,118.74
20070418162700,118.73,118.74,118.72,118.72
20070418162800,118.72,118.74,118.72,118.73
20070418162900,118.73,118.73,118.73,118.73
20070418163000,118.73,118.73,118.70,118.71
20070418163100,118.71,118.71,118.71,118.71
20070418163200,118.71,118.71,118.68,118.69
20070418163300,118.69,118.70,118.68,118.70
20070418163400,118.70,118.70,118.69,118.69
20070418163500,118.69,118.71,118.69,118.70
20070418163600,118.70,118.70,118.67,118.67
20070418163700,118.67,118.69,118.67,118.69
20070418163800,118.68,118.69,118.66,118.66
20070418163900,118.66,118.67,118.65,118.65
20070418164000,118.65,118.66,118.64,118.65
20070418164100,118.65,118.66,118.65,118.66
20070418164200,118.66,118.68,118.66,118.68
20070418164300,118.68,118.69,118.68,118.68
20070418164400,118.68,118.70,118.68,118.69
20070418164500,118.69,118.69,118.67,118.67
20070418164600,118.67,118.70,118.66,118.70
20070418164700,118.70,118.72,118.69,118.71
20070418164800,118.71,118.71,118.70,118.70
20070418164900,118.70,118.70,118.66,118.66
20070418165000,118.66,118.66,118.65,118.66
20070418165100,118.66,118.67,118.66,118.67
20070418165200,118.67,118.67,118.66,118.66
20070418165300,118.66,118.66,118.66,118.66
20070418165400,118.66,118.67,118.66,118.66
20070418165500,118.66,118.67,118.66,118.66
20070418165600,118.66,118.66,118.65,118.65
20070418165700,118.65,118.65,118.64,118.65
20070418165800,118.65,118.66,118.65,118.66
20070418165900,118.66,118.66,118.65,118.65
20070418170000,118.65,118.65,118.62,118.63
20070418170100,118.63,118.63,118.63,118.63
20070418170200,118.63,118.64,118.63,118.63
20070418170300,118.63,118.64,118.63,118.64
20070418170400,118.64,118.64,118.61,118.61
20070418170500,118.61,118.62,118.60,118.60
20070418170600,118.60,118.61,118.58,118.61
20070418170700,118.61,118.62,118.60,118.62
20070418170800,118.62,118.62,118.61,118.61
20070418170900,118.61,118.61,118.59,118.59
20070418171000,118.59,118.63,118.58,118.61
20070418171100,118.61,118.63,118.61,118.62
20070418171200,118.62,118.63,118.62,118.63
20070418171300,118.63,118.65,118.63,118.64
20070418171400,118.65,118.67,118.65,118.66
20070418171500,118.66,118.68,118.65,118.67
20070418171600,118.67,118.68,118.67,118.67
20070418171700,118.67,118.70,118.67,118.67
20070418171800,118.68,118.71,118.67,118.71
20070418171900,118.71,118.72,118.70,118.70
20070418172000,118.70,118.72,118.70,118.71
20070418172100,118.71,118.72,118.70,118.71
20070418172200,118.71,118.71,118.71,118.71
20070418172300,118.71,118.72,118.71,118.72
20070418172400,118.71,118.71,118.70,118.71
20070418172500,118.71,118.71,118.68,118.69
20070418172600,118.69,118.69,118.68,118.68
20070418172700,118.69,118.70,118.68,118.68
20070418172800,118.68,118.69,118.67,118.67
20070418172900,118.67,118.68,118.67,118.68
20070418173000,118.68,118.68,118.65,118.67
20070418173100,118.67,118.68,118.66,118.68
20070418173200,118.68,118.68,118.65,118.66
20070418173300,118.66,118.69,118.66,118.69
20070418173400,118.69,118.70,118.68,118.70
20070418173500,118.70,118.72,118.70,118.72
