20070411082600,119.07,119.07,119.05,119.05
20070411082700,119.05,119.07,119.05,119.06
20070411082800,119.06,119.07,119.06,119.06
20070411082900,119.06,119.06,119.05,119.05
20070411083000,119.05,119.06,119.05,119.06
20070411083100,119.06,119.07,119.06,119.06
20070411083200,119.06,119.08,119.05,119.08
20070411083300,119.08,119.08,119.08,119.08
20070411083400,119.08,119.09,119.08,119.09
20070411083500,119.09,119.09,119.07,119.08
20070411083600,119.08,119.09,119.08,119.09
20070411083700,119.09,119.09,119.09,119.09
20070411083800,119.09,119.10,119.08,119.08
20070411083900,119.08,119.09,119.08,119.08
20070411084000,119.08,119.09,119.08,119.08
20070411084100,119.08,119.08,119.08,119.08
20070411084200,119.08,119.08,119.08,119.08
20070411084300,119.08,119.08,119.08,119.08
20070411084400,119.08,119.08,119.05,119.06
20070411084500,119.06,119.06,119.05,119.06
20070411084600,119.06,119.06,119.06,119.06
20070411084700,119.06,119.08,119.06,119.08
20070411084800,119.08,119.09,119.07,119.09
20070411084900,119.09,119.12,119.09,119.09
20070411085000,119.09,119.25,119.08,119.14
20070411085100,119.15,119.22,119.15,119.21
20070411085200,119.20,119.22,119.18,119.18
20070411085300,119.18,119.18,119.12,119.14
20070411085400,119.14,119.17,119.14,119.17
20070411085500,119.17,119.17,119.14,119.17
20070411085600,119.17,119.17,119.16,119.17
20070411085700,119.17,119.17,119.16,119.16
20070411085800,119.16,119.16,119.15,119.16
20070411085900,119.16,119.16,119.16,119.16
20070411090000,119.16,119.17,119.16,119.17
20070411090100,119.17,119.19,119.16,119.19
20070411090200,119.19,119.21,119.18,119.21
20070411090300,119.20,119.21,119.20,119.20
20070411090400,119.20,119.21,119.20,119.21
20070411090500,119.21,119.21,119.20,119.20
20070411090600,119.20,119.20,119.20,119.20
20070411090700,119.20,119.22,119.20,119.21
20070411090800,119.21,119.22,119.21,119.21
20070411090900,119.21,119.21,119.16,119.17
20070411091000,119.17,119.18,119.16,119.17
20070411091100,119.17,119.18,119.16,119.18
20070411091200,119.18,119.21,119.18,119.21
20070411091300,119.21,119.21,119.19,119.20
20070411091400,119.20,119.20,119.20,119.20
20070411091500,119.20,119.21,119.19,119.21
20070411091600,119.21,119.25,119.21,119.25
20070411091700,119.25,119.26,119.24,119.24
20070411091800,119.24,119.25,119.24,119.25
20070411091900,119.25,119.25,119.24,119.25
20070411092000,119.25,119.26,119.25,119.25
20070411092100,119.25,119.25,119.23,119.24
20070411092200,119.24,119.24,119.24,119.24
20070411092300,119.24,119.25,119.24,119.24
20070411092400,119.24,119.24,119.23,119.23
20070411092500,119.23,119.24,119.23,119.23
20070411092600,119.23,119.24,119.23,119.23
20070411092700,119.23,119.24,119.23,119.24
20070411092800,119.24,119.24,119.24,119.24
20070411092900,119.24,119.26,119.24,119.26
20070411093000,119.26,119.27,119.25,119.26
20070411093100,119.26,119.27,119.26,119.27
20070411093200,119.27,119.28,119.26,119.28
20070411093300,119.28,119.28,119.27,119.27
20070411093400,119.28,119.29,119.27,119.28
20070411093500,119.28,119.28,119.26,119.27
20070411093600,119.27,119.27,119.25,119.26
20070411093700,119.26,119.27,119.20,119.21
20070411093800,119.21,119.21,119.17,119.20
20070411093900,119.20,119.20,119.17,119.17
20070411094000,119.17,119.17,119.15,119.17
20070411094100,119.17,119.18,119.17,119.18
20070411094200,119.18,119.19,119.18,119.19
20070411094300,119.19,119.19,119.16,119.17
20070411094400,119.17,119.18,119.17,119.18
20070411094500,119.18,119.19,119.18,119.18
20070411094600,119.18,119.19,119.18,119.18
20070411094700,119.18,119.18,119.18,119.18
20070411094800,119.18,119.18,119.16,119.17
20070411094900,119.17,119.17,119.16,119.17
20070411095000,119.17,119.17,119.16,119.16
20070411095100,119.17,119.17,119.16,119.16
20070411095200,119.16,119.18,119.16,119.18
20070411095300,119.17,119.19,119.16,119.19
20070411095400,119.19,119.23,119.19,119.22
20070411095500,119.22,119.22,119.18,119.18
20070411095600,119.18,119.18,119.15,119.17
20070411095700,119.18,119.20,119.17,119.19
20070411095800,119.19,119.20,119.19,119.19
20070411095900,119.19,119.19,119.14,119.15
20070411100000,119.15,119.16,119.14,119.16
20070411100100,119.16,119.16,119.14,119.16
20070411100200,119.16,119.16,119.15,119.15
20070411100300,119.16,119.16,119.14,119.15
20070411100400,119.15,119.15,119.14,119.15
20070411100500,119.15,119.16,119.11,119.12
20070411100600,119.12,119.13,119.11,119.13
20070411100700,119.13,119.14,119.12,119.14
20070411100800,119.14,119.15,119.14,119.15
20070411100900,119.15,119.15,119.14,119.14
20070411101000,119.14,119.14,119.13,119.13
20070411101100,119.13,119.13,119.11,119.12
20070411101200,119.12,119.13,119.12,119.13
20070411101300,119.13,119.15,119.13,119.14
20070411101400,119.14,119.14,119.13,119.13
20070411101500,119.13,119.15,119.13,119.15
20070411101600,119.15,119.15,119.13,119.13
20070411101700,119.13,119.13,119.11,119.11
20070411101800,119.11,119.11,119.10,119.10
20070411101900,119.10,119.10,119.07,119.07
20070411102000,119.07,119.11,119.07,119.11
20070411102100,119.11,119.15,119.11,119.13
20070411102200,119.13,119.14,119.11,119.14
20070411102300,119.14,119.14,119.08,119.11
20070411102400,119.11,119.11,119.08,119.08
20070411102500,119.08,119.09,119.08,119.08
20070411102600,119.08,119.08,119.02,119.02
20070411102700,119.02,119.05,119.01,119.05
20070411102800,119.05,119.05,119.03,119.04
20070411102900,119.04,119.06,119.03,119.05
20070411103000,119.05,119.06,119.05,119.06
20070411103100,119.06,119.07,119.06,119.07
20070411103200,119.07,119.10,119.07,119.09
20070411103300,119.09,119.09,119.06,119.07
20070411103400,119.07,119.07,119.04,119.04
20070411103500,119.04,119.06,119.04,119.04
20070411103600,119.04,119.04,119.00,119.00
20070411103700,119.00,119.01,118.99,119.00
20070411103800,118.99,119.02,118.99,119.01
20070411103900,119.01,119.01,118.99,119.00
20070411104000,119.01,119.02,119.01,119.02
20070411104100,119.02,119.04,119.02,119.04
20070411104200,119.04,119.04,119.02,119.03
20070411104300,119.03,119.03,119.01,119.02
20070411104400,119.02,119.02,119.01,119.01
20070411104500,119.01,119.02,119.01,119.01
20070411104600,119.01,119.03,119.01,119.01
20070411104700,119.00,119.01,118.97,118.97
20070411104800,118.99,118.99,118.96,118.98
20070411104900,118.98,119.00,118.98,118.99
20070411105000,118.99,118.99,118.98,118.99
20070411105100,118.99,118.99,118.95,118.96
20070411105200,118.96,118.97,118.92,118.95
20070411105300,118.94,118.95,118.92,118.93
20070411105400,118.93,118.93,118.91,118.92
20070411105500,118.92,118.93,118.90,118.90
20070411105600,118.90,118.91,118.88,118.91
20070411105700,118.91,118.91,118.87,118.89
20070411105800,118.89,118.90,118.88,118.90
20070411105900,118.90,118.92,118.89,118.91
20070411110000,118.91,118.92,118.90,118.92
20070411110100,118.92,118.93,118.91,118.91
20070411110200,118.91,118.92,118.90,118.91
20070411110300,118.91,118.92,118.90,118.91
20070411110400,118.91,118.92,118.91,118.92
20070411110500,118.92,118.93,118.91,118.92
20070411110600,118.92,118.93,118.92,118.93
20070411110700,118.93,118.93,118.92,118.92
20070411110800,118.92,118.92,118.91,118.91
20070411110900,118.91,118.92,118.91,118.91
20070411111000,118.91,118.92,118.91,118.91
20070411111100,118.92,118.92,118.91,118.92
20070411111200,118.92,118.93,118.92,118.93
20070411111300,118.93,118.96,118.93,118.96
20070411111400,118.96,118.99,118.94,118.95
20070411111500,118.95,118.95,118.94,118.95
20070411111600,118.95,118.96,118.95,118.95
20070411111700,118.96,118.96,118.94,118.94
20070411111800,118.94,118.95,118.93,118.94
20070411111900,118.94,118.95,118.93,118.94
20070411112000,118.94,118.94,118.93,118.94
20070411112100,118.94,118.94,118.94,118.94
20070411112200,118.94,118.95,118.94,118.94
20070411112300,118.94,118.95,118.94,118.94
20070411112400,118.94,118.94,118.93,118.94
20070411112500,118.94,118.95,118.93,118.94
20070411112600,118.94,118.94,118.90,118.91
20070411112700,118.91,118.93,118.91,118.92
20070411112800,118.92,118.93,118.91,118.92
20070411112900,118.92,118.92,118.92,118.92
20070411113000,118.92,118.93,118.91,118.93
20070411113100,118.92,118.94,118.92,118.94
20070411113200,118.94,118.94,118.94,118.94
20070411113300,118.94,118.94,118.94,118.94
20070411113400,118.94,118.94,118.93,118.94
20070411113500,118.94,118.95,118.93,118.94
20070411113600,118.94,118.94,118.94,118.94
20070411113700,118.94,118.95,118.94,118.94
20070411113800,118.94,118.94,118.94,118.94
20070411113900,118.94,118.95,118.94,118.95
20070411114000,118.95,118.97,118.94,118.94
20070411114100,118.94,118.94,118.94,118.94
20070411114200,118.94,118.95,118.94,118.95
20070411114300,118.95,118.97,118.94,118.97
20070411114400,118.97,119.00,118.97,118.98
20070411114500,118.97,118.98,118.96,118.98
20070411114600,118.98,118.98,118.95,118.97
20070411114700,118.97,118.97,118.97,118.97
20070411114800,118.97,118.98,118.97,118.98
20070411114900,118.98,118.98,118.97,118.97
20070411115000,118.97,118.97,118.97,118.97
20070411115100,118.97,118.97,118.95,118.97
20070411115200,118.97,118.97,118.96,118.97
20070411115300,118.97,118.98,118.97,118.98
20070411115400,118.98,118.98,118.96,118.97
20070411115500,118.97,118.98,118.97,118.97
20070411115600,118.97,118.97,118.97,118.97
20070411115700,118.97,118.98,118.97,118.98
20070411115800,118.98,118.98,118.97,118.98
20070411115900,118.98,118.98,118.98,118.98
20070411120000,118.98,118.98,118.98,118.98
20070411120100,118.98,118.98,118.98,118.98
20070411120200,118.98,118.98,118.98,118.98
20070411120300,118.98,119.02,118.98,119.02
20070411120400,119.02,119.02,119.01,119.02
20070411120500,119.02,119.03,119.02,119.03
20070411120600,119.03,119.03,119.02,119.03
20070411120700,119.03,119.04,119.03,119.03
20070411120800,119.03,119.07,119.03,119.07
20070411120900,119.07,119.07,119.06,119.07
20070411121000,119.10,119.13,119.10,119.12
20070411121100,119.12,119.13,119.12,119.12
20070411121200,119.12,119.12,119.11,119.12
20070411121300,119.12,119.12,119.11,119.11
20070411121400,119.11,119.11,119.09,119.10
20070411121500,119.10,119.10,119.09,119.09
20070411121600,119.09,119.09,119.09,119.09
20070411121700,119.09,119.10,119.09,119.10
20070411121800,119.10,119.11,119.10,119.10
20070411121900,119.10,119.11,119.09,119.11
20070411122000,119.11,119.11,119.10,119.10
20070411122100,119.10,119.11,119.09,119.11
20070411122200,119.11,119.11,119.10,119.10
20070411122300,119.10,119.10,119.09,119.09
20070411122400,119.09,119.10,119.08,119.08
20070411122500,119.08,119.09,119.08,119.09
20070411122600,119.09,119.10,119.09,119.09
20070411122700,119.09,119.10,119.08,119.08
20070411122800,119.08,119.09,119.08,119.09
20070411122900,119.09,119.10,119.09,119.09
20070411123000,119.09,119.11,119.09,119.10
20070411123100,119.10,119.10,119.08,119.08
20070411123200,119.08,119.09,119.08,119.08
20070411123300,119.08,119.08,119.08,119.08
20070411123400,119.08,119.09,119.08,119.08
20070411123500,119.08,119.08,119.06,119.08
20070411123600,119.08,119.08,119.07,119.08
20070411123700,119.08,119.08,119.07,119.08
20070411123800,119.08,119.09,119.08,119.09
20070411123900,119.09,119.09,119.08,119.09
20070411124000,119.09,119.09,119.08,119.09
20070411124100,119.09,119.09,119.08,119.08
20070411124200,119.08,119.09,119.08,119.09
20070411124300,119.09,119.09,119.08,119.09
20070411124400,119.09,119.09,119.09,119.09
20070411124500,119.09,119.09,119.09,119.09
20070411124600,119.09,119.09,119.08,119.09
20070411124700,119.09,119.09,119.09,119.09
20070411124800,119.09,119.09,119.08,119.09
20070411124900,119.09,119.10,119.09,119.10
20070411125000,119.10,119.10,119.09,119.10
20070411125100,119.10,119.11,119.10,119.11
20070411125200,119.10,119.11,119.10,119.11
20070411125300,119.11,119.11,119.09,119.09
20070411125400,119.09,119.09,119.08,119.09
20070411125500,119.09,119.10,119.09,119.10
20070411125600,119.10,119.10,119.10,119.10
20070411125700,119.10,119.11,119.09,119.11
20070411125800,119.11,119.11,119.10,119.11
20070411125900,119.11,119.11,119.09,119.10
20070411130000,119.10,119.10,119.09,119.09
20070411130100,119.09,119.11,119.09,119.11
20070411130200,119.11,119.13,119.11,119.12
20070411130300,119.12,119.13,119.12,119.13
20070411130400,119.13,119.14,119.13,119.13
20070411130500,119.13,119.14,119.13,119.13
20070411130600,119.13,119.13,119.12,119.13
20070411130700,119.13,119.13,119.11,119.12
20070411130800,119.12,119.13,119.11,119.12
20070411130900,119.12,119.12,119.11,119.12
20070411131000,119.12,119.12,119.11,119.11
20070411131100,119.11,119.12,119.11,119.11
20070411131200,119.11,119.12,119.11,119.12
20070411131300,119.12,119.12,119.12,119.12
20070411131400,119.12,119.12,119.12,119.12
20070411131500,119.12,119.12,119.11,119.12
20070411131600,119.12,119.12,119.11,119.12
20070411131700,119.12,119.12,119.12,119.12
20070411131800,119.12,119.12,119.12,119.12
20070411131900,119.12,119.12,119.11,119.12
20070411132000,119.12,119.12,119.11,119.11
20070411132100,119.11,119.11,119.10,119.11
20070411132200,119.11,119.12,119.11,119.12
20070411132300,119.12,119.12,119.11,119.12
20070411132400,119.12,119.12,119.11,119.12
20070411132500,119.12,119.12,119.11,119.11
20070411132600,119.11,119.11,119.11,119.11
20070411132700,119.11,119.11,119.10,119.10
20070411132800,119.10,119.11,119.09,119.11
20070411132900,119.11,119.14,119.11,119.13
20070411133000,119.13,119.15,119.13,119.15
20070411133100,119.15,119.18,119.15,119.17
20070411133200,119.17,119.18,119.17,119.18
20070411133300,119.18,119.22,119.18,119.20
20070411133400,119.20,119.23,119.20,119.23
20070411133500,119.23,119.24,119.20,119.20
20070411133600,119.20,119.21,119.18,119.20
20070411133700,119.20,119.20,119.19,119.20
20070411133800,119.20,119.21,119.18,119.19
20070411133900,119.19,119.19,119.19,119.19
20070411134000,119.19,119.19,119.18,119.18
20070411134100,119.18,119.19,119.18,119.18
20070411134200,119.18,119.18,119.17,119.18
20070411134300,119.18,119.19,119.18,119.18
20070411134400,119.18,119.18,119.17,119.18
20070411134500,119.18,119.19,119.18,119.19
20070411134600,119.19,119.19,119.19,119.19
20070411134700,119.19,119.20,119.19,119.20
20070411134800,119.20,119.20,119.19,119.19
20070411134900,119.19,119.19,119.17,119.17
20070411135000,119.18,119.18,119.17,119.18
20070411135100,119.18,119.18,119.18,119.18
20070411135200,119.18,119.19,119.18,119.19
20070411135300,119.19,119.19,119.18,119.19
20070411135400,119.19,119.20,119.19,119.20
20070411135500,119.20,119.21,119.19,119.21
20070411135600,119.21,119.23,119.21,119.23
20070411135700,119.23,119.24,119.21,119.22
20070411135800,119.22,119.22,119.20,119.21
20070411135900,119.21,119.21,119.20,119.21
20070411140000,119.21,119.21,119.19,119.20
20070411140100,119.20,119.20,119.18,119.20
20070411140200,119.20,119.20,119.20,119.20
20070411140300,119.20,119.20,119.18,119.18
20070411140400,119.18,119.18,119.17,119.18
20070411140500,119.17,119.17,119.15,119.15
20070411140600,119.15,119.17,119.15,119.16
20070411140700,119.16,119.17,119.15,119.16
20070411140800,119.16,119.16,119.16,119.16
20070411140900,119.16,119.16,119.14,119.14
20070411141000,119.14,119.15,119.14,119.15
20070411141100,119.15,119.15,119.15,119.15
20070411141200,119.15,119.15,119.14,119.15
20070411141300,119.15,119.16,119.15,119.15
20070411141400,119.15,119.16,119.15,119.15
20070411141500,119.15,119.15,119.15,119.15
20070411141600,119.15,119.15,119.14,119.15
20070411141700,119.15,119.15,119.15,119.15
20070411141800,119.15,119.16,119.15,119.16
20070411141900,119.16,119.16,119.16,119.16
20070411142000,119.16,119.16,119.15,119.15
20070411142100,119.15,119.16,119.15,119.16
20070411142200,119.16,119.18,119.16,119.17
20070411142300,119.17,119.20,119.17,119.19
20070411142400,119.19,119.20,119.18,119.18
20070411142500,119.18,119.18,119.18,119.18
20070411142600,119.18,119.19,119.17,119.19
20070411142700,119.19,119.20,119.19,119.20
20070411142800,119.20,119.20,119.19,119.19
20070411142900,119.19,119.19,119.18,119.18
20070411143000,119.18,119.19,119.18,119.18
20070411143100,119.18,119.18,119.17,119.17
20070411143200,119.17,119.18,119.17,119.17
20070411143300,119.17,119.17,119.14,119.15
20070411143400,119.15,119.15,119.14,119.14
20070411143500,119.14,119.15,119.12,119.15
20070411143600,119.15,119.15,119.13,119.14
20070411143700,119.14,119.16,119.14,119.16
20070411143800,119.16,119.16,119.15,119.16
20070411143900,119.16,119.16,119.15,119.16
20070411144000,119.16,119.20,119.16,119.18
20070411144100,119.18,119.18,119.17,119.18
20070411144200,119.18,119.22,119.18,119.20
20070411144300,119.20,119.20,119.18,119.20
20070411144400,119.19,119.19,119.15,119.15
20070411144500,119.15,119.17,119.15,119.16
20070411144600,119.16,119.16,119.14,119.15
20070411144700,119.15,119.19,119.14,119.18
20070411144800,119.20,119.22,119.19,119.21
20070411144900,119.21,119.21,119.20,119.20
20070411145000,119.20,119.20,119.19,119.20
20070411145100,119.20,119.20,119.19,119.19
20070411145200,119.19,119.20,119.18,119.18
20070411145300,119.18,119.19,119.18,119.19
20070411145400,119.19,119.19,119.18,119.19
20070411145500,119.19,119.19,119.18,119.18
20070411145600,119.18,119.18,119.18,119.18
20070411145700,119.18,119.18,119.18,119.18
20070411145800,119.18,119.20,119.18,119.19
20070411145900,119.19,119.21,119.19,119.21
20070411150000,119.21,119.21,119.20,119.21
20070411150100,119.21,119.21,119.20,119.20
20070411150200,119.20,119.21,119.20,119.21
20070411150300,119.21,119.23,119.21,119.21
20070411150400,119.21,119.21,119.20,119.21
20070411150500,119.21,119.22,119.20,119.21
20070411150600,119.21,119.21,119.20,119.20
20070411150700,119.20,119.20,119.20,119.20
20070411150800,119.20,119.21,119.20,119.20
20070411150900,119.20,119.21,119.20,119.21
20070411151000,119.21,119.22,119.20,119.22
20070411151100,119.22,119.22,119.21,119.21
20070411151200,119.20,119.21,119.20,119.21
20070411151300,119.21,119.21,119.19,119.19
20070411151400,119.19,119.19,119.15,119.16
20070411151500,119.15,119.16,119.14,119.15
20070411151600,119.16,119.18,119.16,119.17
20070411151700,119.17,119.17,119.16,119.17
20070411151800,119.17,119.18,119.16,119.18
20070411151900,119.18,119.18,119.16,119.17
20070411152000,119.17,119.17,119.15,119.16
20070411152100,119.16,119.17,119.16,119.17
20070411152200,119.17,119.17,119.15,119.15
20070411152300,119.15,119.15,119.14,119.14
20070411152400,119.14,119.14,119.12,119.12
20070411152500,119.12,119.13,119.12,119.13
20070411152600,119.13,119.14,119.13,119.14
20070411152700,119.14,119.16,119.14,119.15
20070411152800,119.15,119.16,119.15,119.16
20070411152900,119.16,119.16,119.14,119.15
20070411153000,119.15,119.15,119.13,119.13
20070411153100,119.13,119.15,119.13,119.14
20070411153200,119.14,119.15,119.13,119.14
20070411153300,119.14,119.15,119.13,119.14
20070411153400,119.13,119.13,119.10,119.11
20070411153500,119.11,119.13,119.11,119.13
20070411153600,119.13,119.13,119.12,119.12
20070411153700,119.12,119.14,119.12,119.14
20070411153800,119.14,119.15,119.14,119.14
20070411153900,119.14,119.15,119.14,119.15
20070411154000,119.15,119.16,119.14,119.16
20070411154100,119.15,119.16,119.14,119.15
20070411154200,119.15,119.15,119.14,119.14
20070411154300,119.14,119.18,119.14,119.17
20070411154400,119.17,119.18,119.17,119.18
20070411154500,119.18,119.18,119.17,119.18
20070411154600,119.18,119.18,119.17,119.18
20070411154700,119.18,119.18,119.17,119.18
20070411154800,119.18,119.18,119.18,119.18
20070411154900,119.18,119.22,119.18,119.21
20070411155000,119.21,119.22,119.14,119.16
20070411155100,119.16,119.17,119.14,119.16
20070411155200,119.16,119.16,119.15,119.15
20070411155300,119.15,119.15,119.09,119.11
20070411155400,119.11,119.13,119.11,119.12
20070411155500,119.12,119.15,119.12,119.13
20070411155600,119.13,119.13,119.11,119.11
20070411155700,119.11,119.12,119.11,119.12
20070411155800,119.12,119.13,119.12,119.12
20070411155900,119.12,119.12,119.12,119.12
20070411160000,119.12,119.14,119.12,119.13
20070411160100,119.13,119.14,119.12,119.14
20070411160200,119.15,119.15,119.13,119.14
20070411160300,119.14,119.15,119.12,119.13
20070411160400,119.13,119.14,119.13,119.13
20070411160500,119.13,119.17,119.13,119.17
20070411160600,119.16,119.17,119.15,119.16
20070411160700,119.16,119.16,119.15,119.16
20070411160800,119.16,119.16,119.16,119.16
20070411160900,119.16,119.16,119.15,119.16
20070411161000,119.16,119.16,119.15,119.16
20070411161100,119.16,119.16,119.16,119.16
20070411161200,119.16,119.18,119.15,119.18
20070411161300,119.18,119.18,119.17,119.18
20070411161400,119.18,119.18,119.17,119.17
20070411161500,119.17,119.18,119.17,119.18
20070411161600,119.18,119.18,119.17,119.17
20070411161700,119.17,119.18,119.17,119.18
20070411161800,119.18,119.21,119.17,119.19
20070411161900,119.19,119.19,119.17,119.17
20070411162000,119.17,119.17,119.15,119.16
20070411162100,119.16,119.17,119.15,119.15
20070411162200,119.15,119.15,119.14,119.15
20070411162300,119.15,119.16,119.14,119.14
20070411162400,119.14,119.15,119.14,119.14
20070411162500,119.14,119.15,119.14,119.14
20070411162600,119.14,119.15,119.13,119.14
20070411162700,119.14,119.14,119.13,119.13
20070411162800,119.13,119.13,119.13,119.13
20070411162900,119.13,119.14,119.13,119.14
20070411163000,119.14,119.14,119.13,119.14
20070411163100,119.14,119.17,119.14,119.17
20070411163200,119.17,119.18,119.16,119.17
20070411163300,119.17,119.17,119.16,119.17
20070411163400,119.18,119.19,119.16,119.16
20070411163500,119.16,119.16,119.15,119.15
20070411163600,119.15,119.15,119.14,119.15
20070411163700,119.15,119.15,119.14,119.15
20070411163800,119.15,119.16,119.15,119.15
20070411163900,119.15,119.18,119.15,119.17
20070411164000,119.17,119.18,119.16,119.16
20070411164100,119.16,119.16,119.15,119.16
20070411164200,119.16,119.18,119.16,119.17
20070411164300,119.17,119.18,119.17,119.18
20070411164400,119.18,119.19,119.18,119.18
20070411164500,119.18,119.18,119.17,119.17
20070411164600,119.17,119.18,119.16,119.17
20070411164700,119.17,119.17,119.16,119.16
20070411164800,119.16,119.17,119.16,119.17
20070411164900,119.17,119.19,119.17,119.19
20070411165000,119.19,119.20,119.19,119.20
20070411165100,119.20,119.21,119.19,119.20
20070411165200,119.20,119.20,119.18,119.18
20070411165300,119.18,119.18,119.17,119.17
20070411165400,119.17,119.18,119.17,119.17
20070411165500,119.17,119.18,119.16,119.18
20070411165600,119.18,119.18,119.17,119.17
20070411165700,119.17,119.17,119.17,119.17
20070411165800,119.17,119.17,119.17,119.17
20070411165900,119.17,119.20,119.16,119.19
20070411170000,119.19,119.19,119.15,119.18
20070411170100,119.18,119.18,119.14,119.16
20070411170200,119.16,119.16,119.14,119.15
20070411170300,119.15,119.16,119.15,119.15
20070411170400,119.15,119.17,119.15,119.16
20070411170500,119.16,119.18,119.16,119.18
20070411170600,119.18,119.18,119.17,119.17
20070411170700,119.17,119.17,119.16,119.17
20070411170800,119.17,119.17,119.16,119.16
20070411170900,119.16,119.18,119.16,119.17
20070411171000,119.17,119.18,119.16,119.16
20070411171100,119.16,119.17,119.16,119.17
20070411171200,119.17,119.17,119.16,119.17
20070411171300,119.17,119.17,119.16,119.17
20070411171400,119.17,119.17,119.16,119.17
20070411171500,119.17,119.17,119.16,119.16
20070411171600,119.16,119.20,119.16,119.20
20070411171700,119.20,119.20,119.19,119.19
20070411171800,119.19,119.20,119.19,119.19
20070411171900,119.19,119.19,119.19,119.19
20070411172000,119.19,119.21,119.19,119.20
20070411172100,119.20,119.20,119.19,119.19
20070411172200,119.19,119.20,119.19,119.19
20070411172300,119.19,119.19,119.18,119.18
20070411172400,119.18,119.19,119.18,119.18
20070411172500,119.18,119.18,119.17,119.17
20070411172600,119.17,119.17,119.16,119.16
20070411172700,119.17,119.18,119.17,119.18
20070411172800,119.18,119.18,119.17,119.18
20070411172900,119.18,119.19,119.18,119.18
20070411173000,119.18,119.19,119.17,119.18
20070411173100,119.18,119.19,119.17,119.19
20070411173200,119.19,119.19,119.18,119.18
20070411173300,119.18,119.18,119.18,119.18
20070411173400,119.18,119.20,119.18,119.20
20070411173500,119.20,119.20,119.17,119.17
