20070405075700,118.72,118.77,118.72,118.77
20070405075800,118.77,118.77,118.75,118.76
20070405075900,118.76,118.76,118.74,118.74
20070405080000,118.74,118.77,118.74,118.76
20070405080100,118.76,118.77,118.75,118.76
20070405080200,118.76,118.77,118.76,118.77
20070405080300,118.76,118.77,118.75,118.76
20070405080400,118.76,118.76,118.75,118.75
20070405080500,118.76,118.76,118.73,118.74
20070405080600,118.75,118.75,118.74,118.74
20070405080700,118.74,118.74,118.71,118.72
20070405080800,118.72,118.72,118.71,118.72
20070405080900,118.72,118.72,118.70,118.71
20070405081000,118.71,118.71,118.69,118.71
20070405081100,118.70,118.70,118.68,118.70
20070405081200,118.70,118.70,118.69,118.70
20070405081300,118.70,118.70,118.68,118.69
20070405081400,118.69,118.69,118.69,118.69
20070405081500,118.69,118.69,118.68,118.69
20070405081600,118.69,118.70,118.69,118.69
20070405081700,118.69,118.70,118.69,118.70
20070405081800,118.70,118.73,118.70,118.73
20070405081900,118.73,118.74,118.71,118.73
20070405082000,118.73,118.74,118.71,118.71
20070405082100,118.71,118.71,118.69,118.69
20070405082200,118.69,118.69,118.68,118.68
20070405082300,118.68,118.69,118.65,118.67
20070405082400,118.67,118.73,118.67,118.71
20070405082500,118.70,118.71,118.68,118.69
20070405082600,118.69,118.69,118.68,118.68
20070405082700,118.68,118.68,118.68,118.68
20070405082800,118.68,118.70,118.68,118.68
20070405082900,118.68,118.72,118.68,118.71
20070405083000,118.71,118.71,118.71,118.71
20070405083100,118.71,118.71,118.71,118.71
20070405083200,118.71,118.71,118.71,118.71
20070405083300,118.71,118.71,118.68,118.68
20070405083400,118.68,118.68,118.68,118.68
20070405083500,118.68,118.68,118.68,118.68
20070405083600,118.68,118.70,118.68,118.69
20070405083700,118.69,118.69,118.68,118.68
20070405083800,118.68,118.69,118.67,118.69
20070405083900,118.69,118.69,118.67,118.68
20070405084000,118.68,118.69,118.68,118.69
20070405084100,118.69,118.69,118.69,118.69
20070405084200,118.69,118.70,118.69,118.70
20070405084300,118.70,118.72,118.70,118.72
20070405084400,118.72,118.72,118.71,118.72
20070405084500,118.72,118.72,118.70,118.71
20070405084600,118.71,118.72,118.69,118.69
20070405084700,118.69,118.71,118.69,118.71
20070405084800,118.71,118.71,118.69,118.70
20070405084900,118.70,118.71,118.70,118.70
20070405085000,118.70,118.72,118.70,118.72
20070405085100,118.72,118.73,118.71,118.72
20070405085200,118.72,118.72,118.70,118.70
20070405085300,118.70,118.70,118.70,118.70
20070405085400,118.70,118.70,118.68,118.69
20070405085500,118.69,118.69,118.68,118.69
20070405085600,118.69,118.69,118.66,118.66
20070405085700,118.66,118.67,118.66,118.67
20070405085800,118.67,118.68,118.67,118.67
20070405085900,118.67,118.68,118.66,118.67
20070405090000,118.67,118.68,118.66,118.66
20070405090100,118.66,118.68,118.66,118.67
20070405090200,118.67,118.68,118.66,118.67
20070405090300,118.67,118.70,118.67,118.70
20070405090400,118.70,118.70,118.69,118.69
20070405090500,118.69,118.69,118.67,118.67
20070405090600,118.67,118.68,118.62,118.63
20070405090700,118.63,118.68,118.63,118.67
20070405090800,118.67,118.68,118.65,118.67
20070405090900,118.66,118.67,118.66,118.67
20070405091000,118.67,118.68,118.64,118.64
20070405091100,118.64,118.65,118.64,118.65
20070405091200,118.65,118.65,118.64,118.64
20070405091300,118.64,118.66,118.64,118.66
20070405091400,118.66,118.66,118.63,118.66
20070405091500,118.66,118.67,118.65,118.67
20070405091600,118.67,118.67,118.65,118.65
20070405091700,118.65,118.66,118.65,118.66
20070405091800,118.66,118.66,118.66,118.66
20070405091900,118.66,118.66,118.66,118.66
20070405092000,118.66,118.67,118.65,118.65
20070405092100,118.65,118.67,118.65,118.66
20070405092200,118.66,118.66,118.65,118.66
20070405092300,118.66,118.66,118.58,118.60
20070405092400,118.60,118.60,118.57,118.58
20070405092500,118.59,118.62,118.58,118.59
20070405092600,118.59,118.59,118.56,118.57
20070405092700,118.57,118.58,118.56,118.56
20070405092800,118.56,118.58,118.56,118.58
20070405092900,118.58,118.59,118.58,118.58
20070405093000,118.58,118.58,118.58,118.58
20070405093100,118.58,118.59,118.58,118.59
20070405093200,118.59,118.59,118.58,118.59
20070405093300,118.59,118.60,118.59,118.59
20070405093400,118.59,118.60,118.59,118.60
20070405093500,118.60,118.61,118.60,118.60
20070405093600,118.60,118.61,118.60,118.60
20070405093700,118.60,118.63,118.60,118.63
20070405093800,118.63,118.63,118.63,118.63
20070405093900,118.63,118.63,118.62,118.62
20070405094000,118.62,118.63,118.62,118.63
20070405094100,118.63,118.63,118.62,118.63
20070405094200,118.63,118.63,118.62,118.62
20070405094300,118.62,118.63,118.62,118.63
20070405094400,118.63,118.64,118.62,118.63
20070405094500,118.63,118.64,118.62,118.62
20070405094600,118.62,118.62,118.62,118.62
20070405094700,118.62,118.62,118.61,118.61
20070405094800,118.61,118.61,118.58,118.59
20070405094900,118.59,118.61,118.58,118.61
20070405095000,118.61,118.62,118.58,118.58
20070405095100,118.58,118.58,118.56,118.57
20070405095200,118.57,118.60,118.57,118.60
20070405095300,118.60,118.62,118.60,118.62
20070405095400,118.62,118.66,118.62,118.64
20070405095500,118.65,118.65,118.63,118.64
20070405095600,118.65,118.66,118.65,118.65
20070405095700,118.65,118.66,118.64,118.65
20070405095800,118.65,118.66,118.64,118.66
20070405095900,118.66,118.67,118.66,118.66
20070405100000,118.66,118.67,118.66,118.66
20070405100100,118.66,118.67,118.65,118.66
20070405100200,118.66,118.66,118.64,118.65
20070405100300,118.64,118.65,118.62,118.64
20070405100400,118.64,118.65,118.63,118.64
20070405100500,118.64,118.65,118.63,118.65
20070405100600,118.65,118.65,118.64,118.65
20070405100700,118.65,118.66,118.65,118.65
20070405100800,118.65,118.65,118.65,118.65
20070405100900,118.65,118.68,118.65,118.68
20070405101000,118.68,118.68,118.66,118.66
20070405101100,118.66,118.66,118.65,118.66
20070405101200,118.66,118.66,118.65,118.66
20070405101300,118.66,118.66,118.65,118.65
20070405101400,118.65,118.66,118.65,118.66
20070405101500,118.66,118.66,118.65,118.66
20070405101600,118.66,118.66,118.65,118.66
20070405101700,118.66,118.66,118.65,118.65
20070405101800,118.65,118.66,118.65,118.66
20070405101900,118.65,118.66,118.65,118.66
20070405102000,118.66,118.66,118.65,118.66
20070405102100,118.66,118.66,118.65,118.66
20070405102200,118.66,118.66,118.65,118.65
20070405102300,118.65,118.66,118.65,118.66
20070405102400,118.66,118.66,118.65,118.66
20070405102500,118.66,118.66,118.65,118.65
20070405102600,118.65,118.65,118.64,118.65
20070405102700,118.65,118.65,118.65,118.65
20070405102800,118.65,118.65,118.65,118.65
20070405102900,118.65,118.66,118.65,118.65
20070405103000,118.65,118.65,118.65,118.65
20070405103100,118.65,118.65,118.64,118.65
20070405103200,118.65,118.65,118.65,118.65
20070405103300,118.65,118.65,118.64,118.64
20070405103400,118.64,118.64,118.64,118.64
20070405103500,118.64,118.64,118.64,118.64
20070405103600,118.64,118.64,118.61,118.62
20070405103700,118.62,118.62,118.61,118.62
20070405103800,118.62,118.62,118.62,118.62
20070405103900,118.62,118.62,118.62,118.62
20070405104000,118.62,118.62,118.61,118.62
20070405104100,118.62,118.62,118.62,118.62
20070405104200,118.62,118.63,118.62,118.63
20070405104300,118.63,118.63,118.61,118.61
20070405104400,118.61,118.61,118.60,118.60
20070405104500,118.60,118.60,118.60,118.60
20070405104600,118.60,118.61,118.59,118.61
20070405104700,118.61,118.62,118.61,118.62
20070405104800,118.62,118.62,118.62,118.62
20070405104900,118.62,118.62,118.61,118.62
20070405105000,118.62,118.62,118.62,118.62
20070405105100,118.62,118.62,118.60,118.61
20070405105200,118.61,118.61,118.61,118.61
20070405105300,118.61,118.61,118.59,118.60
20070405105400,118.60,118.63,118.60,118.63
20070405105500,118.63,118.63,118.62,118.63
20070405105600,118.63,118.63,118.61,118.62
20070405105700,118.62,118.62,118.61,118.61
20070405105800,118.61,118.62,118.61,118.61
20070405105900,118.61,118.62,118.61,118.61
20070405110000,118.61,118.62,118.61,118.62
20070405110100,118.62,118.62,118.61,118.62
20070405110200,118.62,118.62,118.59,118.60
20070405110300,118.60,118.60,118.59,118.60
20070405110400,118.60,118.60,118.59,118.60
20070405110500,118.60,118.60,118.59,118.60
20070405110600,118.60,118.60,118.59,118.60
20070405110700,118.60,118.62,118.60,118.62
20070405110800,118.62,118.62,118.61,118.61
20070405110900,118.61,118.61,118.57,118.58
20070405111000,118.58,118.58,118.56,118.57
20070405111100,118.57,118.60,118.57,118.59
20070405111200,118.59,118.60,118.59,118.59
20070405111300,118.59,118.59,118.57,118.57
20070405111400,118.57,118.58,118.53,118.53
20070405111500,118.53,118.54,118.53,118.53
20070405111600,118.52,118.53,118.52,118.53
20070405111700,118.53,118.54,118.53,118.53
20070405111800,118.54,118.54,118.53,118.54
20070405111900,118.54,118.55,118.54,118.55
20070405112000,118.55,118.55,118.53,118.54
20070405112100,118.54,118.55,118.53,118.54
20070405112200,118.54,118.54,118.52,118.53
20070405112300,118.53,118.53,118.49,118.49
20070405112400,118.49,118.52,118.48,118.50
20070405112500,118.50,118.52,118.50,118.51
20070405112600,118.51,118.52,118.51,118.52
20070405112700,118.52,118.53,118.51,118.53
20070405112800,118.52,118.53,118.52,118.53
20070405112900,118.54,118.54,118.53,118.54
20070405113000,118.53,118.54,118.48,118.50
20070405113100,118.50,118.52,118.50,118.52
20070405113200,118.52,118.53,118.51,118.53
20070405113300,118.53,118.58,118.53,118.55
20070405113400,118.55,118.56,118.55,118.56
20070405113500,118.56,118.57,118.56,118.57
20070405113600,118.57,118.57,118.57,118.57
20070405113700,118.57,118.57,118.56,118.57
20070405113800,118.57,118.58,118.57,118.57
20070405113900,118.57,118.58,118.56,118.57
20070405114000,118.57,118.58,118.55,118.55
20070405114100,118.54,118.55,118.53,118.54
20070405114200,118.54,118.54,118.49,118.49
20070405114300,118.49,118.51,118.49,118.50
20070405114400,118.50,118.51,118.50,118.51
20070405114500,118.51,118.52,118.50,118.52
20070405114600,118.52,118.54,118.52,118.52
20070405114700,118.52,118.52,118.52,118.52
20070405114800,118.52,118.53,118.52,118.53
20070405114900,118.53,118.53,118.52,118.53
20070405115000,118.53,118.55,118.52,118.55
20070405115100,118.55,118.56,118.54,118.55
20070405115200,118.55,118.56,118.55,118.55
20070405115300,118.55,118.56,118.55,118.55
20070405115400,118.56,118.56,118.55,118.55
20070405115500,118.55,118.55,118.55,118.55
20070405115600,118.55,118.56,118.55,118.55
20070405115700,118.55,118.56,118.55,118.56
20070405115800,118.56,118.56,118.55,118.56
20070405115900,118.56,118.56,118.55,118.55
20070405120000,118.55,118.56,118.55,118.56
20070405120100,118.56,118.56,118.55,118.55
20070405120200,118.55,118.55,118.54,118.55
20070405120300,118.55,118.55,118.55,118.55
20070405120400,118.55,118.58,118.55,118.56
20070405120500,118.56,118.57,118.56,118.57
20070405120600,118.57,118.58,118.56,118.57
20070405120700,118.57,118.57,118.56,118.56
20070405120800,118.56,118.57,118.55,118.57
20070405120900,118.57,118.57,118.56,118.57
20070405121000,118.57,118.57,118.56,118.56
20070405121100,118.56,118.56,118.55,118.56
20070405121200,118.56,118.56,118.56,118.56
20070405121300,118.56,118.56,118.55,118.55
20070405121400,118.55,118.55,118.55,118.55
20070405121500,118.55,118.56,118.55,118.56
20070405121600,118.56,118.58,118.56,118.57
20070405121700,118.57,118.60,118.57,118.60
20070405121800,118.59,118.60,118.58,118.59
20070405121900,118.59,118.60,118.58,118.59
20070405122000,118.59,118.60,118.57,118.59
20070405122100,118.60,118.60,118.57,118.57
20070405122200,118.57,118.59,118.56,118.59
20070405122300,118.59,118.59,118.58,118.58
20070405122400,118.58,118.58,118.58,118.58
20070405122500,118.58,118.58,118.56,118.58
20070405122600,118.55,118.57,118.55,118.57
20070405122700,118.57,118.58,118.56,118.57
20070405122800,118.57,118.57,118.55,118.57
20070405122900,118.57,118.58,118.56,118.57
20070405123000,118.57,118.57,118.56,118.57
20070405123100,118.57,118.58,118.57,118.57
20070405123200,118.57,118.57,118.57,118.57
20070405123300,118.57,118.57,118.57,118.57
20070405123400,118.57,118.57,118.57,118.57
20070405123500,118.57,118.57,118.57,118.57
20070405123600,118.57,118.57,118.57,118.57
20070405123700,118.58,118.60,118.58,118.60
20070405123800,118.60,118.60,118.59,118.60
20070405123900,118.60,118.62,118.60,118.61
20070405124000,118.61,118.62,118.61,118.62
20070405124100,118.62,118.62,118.62,118.62
20070405124200,118.62,118.62,118.62,118.62
20070405124300,118.62,118.62,118.60,118.60
20070405124400,118.59,118.60,118.59,118.60
20070405124500,118.60,118.60,118.59,118.60
20070405124600,118.60,118.61,118.60,118.61
20070405124700,118.61,118.62,118.60,118.62
20070405124800,118.62,118.62,118.61,118.62
20070405124900,118.62,118.62,118.60,118.60
20070405125000,118.60,118.61,118.60,118.61
20070405125100,118.61,118.62,118.60,118.62
20070405125200,118.62,118.62,118.61,118.62
20070405125300,118.62,118.62,118.61,118.62
20070405125400,118.62,118.62,118.61,118.61
20070405125500,118.61,118.62,118.61,118.62
20070405125600,118.62,118.62,118.62,118.62
20070405125700,118.62,118.62,118.62,118.62
20070405125800,118.62,118.62,118.61,118.61
20070405125900,118.61,118.61,118.60,118.60
20070405130000,118.60,118.61,118.60,118.61
20070405130100,118.61,118.62,118.61,118.61
20070405130200,118.61,118.62,118.60,118.60
20070405130300,118.60,118.60,118.59,118.60
20070405130400,118.60,118.61,118.60,118.61
20070405130500,118.61,118.61,118.60,118.61
20070405130600,118.61,118.61,118.60,118.60
20070405130700,118.60,118.61,118.60,118.61
20070405130800,118.61,118.61,118.60,118.61
20070405130900,118.61,118.62,118.61,118.61
20070405131000,118.61,118.61,118.60,118.61
20070405131100,118.61,118.61,118.61,118.61
20070405131200,118.61,118.61,118.61,118.61
20070405131300,118.61,118.61,118.60,118.60
20070405131400,118.60,118.61,118.60,118.61
20070405131500,118.61,118.61,118.60,118.61
20070405131600,118.61,118.62,118.61,118.62
20070405131700,118.62,118.62,118.62,118.62
20070405131800,118.62,118.64,118.62,118.64
20070405131900,118.64,118.65,118.64,118.65
20070405132000,118.65,118.65,118.63,118.63
20070405132100,118.63,118.64,118.63,118.64
20070405132200,118.64,118.64,118.63,118.64
20070405132300,118.64,118.66,118.64,118.65
20070405132400,118.65,118.65,118.64,118.65
20070405132500,118.65,118.65,118.65,118.65
20070405132600,118.65,118.66,118.65,118.66
20070405132700,118.66,118.66,118.66,118.66
20070405132800,118.66,118.67,118.66,118.67
20070405132900,118.67,118.67,118.66,118.66
20070405133000,118.66,118.68,118.66,118.68
20070405133100,118.68,118.68,118.67,118.68
20070405133200,118.68,118.68,118.68,118.68
20070405133300,118.68,118.68,118.67,118.68
20070405133400,118.68,118.70,118.67,118.70
20070405133500,118.70,118.72,118.70,118.71
20070405133600,118.71,118.72,118.71,118.72
20070405133700,118.72,118.72,118.70,118.70
20070405133800,118.70,118.71,118.67,118.68
20070405133900,118.68,118.68,118.66,118.66
20070405134000,118.66,118.67,118.64,118.66
20070405134100,118.66,118.66,118.63,118.63
20070405134200,118.63,118.63,118.62,118.63
20070405134300,118.63,118.64,118.62,118.64
20070405134400,118.64,118.65,118.64,118.65
20070405134500,118.65,118.65,118.64,118.65
20070405134600,118.65,118.65,118.64,118.65
20070405134700,118.65,118.65,118.63,118.64
20070405134800,118.64,118.64,118.64,118.64
20070405134900,118.64,118.65,118.64,118.64
20070405135000,118.64,118.64,118.64,118.64
20070405135100,118.64,118.64,118.64,118.64
20070405135200,118.64,118.64,118.63,118.64
20070405135300,118.64,118.67,118.64,118.66
20070405135400,118.66,118.67,118.66,118.67
20070405135500,118.67,118.67,118.66,118.67
20070405135600,118.67,118.67,118.66,118.67
20070405135700,118.67,118.67,118.67,118.67
20070405135800,118.67,118.67,118.65,118.66
20070405135900,118.65,118.66,118.65,118.65
20070405140000,118.65,118.66,118.65,118.65
20070405140100,118.65,118.65,118.64,118.65
20070405140200,118.65,118.65,118.64,118.65
20070405140300,118.65,118.67,118.65,118.67
20070405140400,118.67,118.67,118.66,118.67
20070405140500,118.67,118.68,118.67,118.67
20070405140600,118.67,118.67,118.67,118.67
20070405140700,118.67,118.67,118.67,118.67
20070405140800,118.67,118.67,118.66,118.67
20070405140900,118.67,118.67,118.67,118.67
20070405141000,118.67,118.67,118.66,118.67
20070405141100,118.67,118.68,118.67,118.68
20070405141200,118.68,118.68,118.66,118.66
20070405141300,118.66,118.67,118.66,118.67
20070405141400,118.67,118.68,118.67,118.68
20070405141500,118.68,118.68,118.67,118.68
20070405141600,118.68,118.68,118.67,118.68
20070405141700,118.68,118.68,118.67,118.67
20070405141800,118.67,118.67,118.65,118.66
20070405141900,118.66,118.67,118.64,118.65
20070405142000,118.65,118.65,118.64,118.65
20070405142100,118.65,118.65,118.64,118.64
20070405142200,118.64,118.65,118.64,118.64
20070405142300,118.64,118.65,118.64,118.65
20070405142400,118.65,118.65,118.64,118.64
20070405142500,118.64,118.65,118.64,118.65
20070405142600,118.65,118.65,118.63,118.64
20070405142700,118.64,118.64,118.59,118.59
20070405142800,118.57,118.62,118.57,118.60
20070405142900,118.60,118.62,118.59,118.62
20070405143000,118.62,118.62,118.61,118.62
20070405143100,118.62,118.63,118.61,118.61
20070405143200,118.61,118.61,118.58,118.60
20070405143300,118.60,118.62,118.60,118.62
20070405143400,118.62,118.62,118.61,118.62
20070405143500,118.62,118.63,118.62,118.63
20070405143600,118.63,118.63,118.62,118.62
20070405143700,118.62,118.64,118.62,118.64
20070405143800,118.64,118.64,118.63,118.64
20070405143900,118.64,118.64,118.62,118.63
20070405144000,118.63,118.68,118.63,118.68
20070405144100,118.68,118.70,118.68,118.68
20070405144200,118.68,118.72,118.68,118.70
20070405144300,118.70,118.71,118.69,118.70
20070405144400,118.69,118.69,118.67,118.67
20070405144500,118.68,118.71,118.68,118.71
20070405144600,118.71,118.77,118.71,118.76
20070405144700,118.76,118.77,118.73,118.76
20070405144800,118.76,118.77,118.74,118.75
20070405144900,118.75,118.75,118.72,118.72
20070405145000,118.72,118.73,118.70,118.73
20070405145100,118.73,118.74,118.72,118.74
20070405145200,118.74,118.74,118.73,118.74
20070405145300,118.74,118.75,118.74,118.75
20070405145400,118.75,118.75,118.74,118.74
20070405145500,118.74,118.74,118.72,118.73
20070405145600,118.73,118.73,118.71,118.72
20070405145700,118.72,118.73,118.72,118.73
20070405145800,118.73,118.75,118.73,118.75
20070405145900,118.75,118.75,118.71,118.71
20070405150000,118.71,118.72,118.67,118.69
20070405150100,118.69,118.71,118.68,118.71
20070405150200,118.71,118.72,118.67,118.68
20070405150300,118.68,118.68,118.67,118.67
20070405150400,118.67,118.68,118.67,118.68
20070405150500,118.68,118.70,118.68,118.70
20070405150600,118.70,118.71,118.69,118.71
20070405150700,118.71,118.72,118.71,118.71
20070405150800,118.71,118.71,118.70,118.70
20070405150900,118.70,118.72,118.70,118.71
20070405151000,118.71,118.71,118.68,118.69
20070405151100,118.69,118.69,118.68,118.68
20070405151200,118.68,118.69,118.68,118.69
20070405151300,118.69,118.72,118.69,118.72
20070405151400,118.72,118.72,118.71,118.71
20070405151500,118.71,118.72,118.71,118.71
20070405151600,118.71,118.72,118.71,118.72
20070405151700,118.72,118.72,118.70,118.71
20070405151800,118.71,118.71,118.71,118.71
20070405151900,118.71,118.71,118.70,118.70
20070405152000,118.70,118.70,118.68,118.69
20070405152100,118.69,118.70,118.68,118.69
20070405152200,118.68,118.69,118.67,118.69
20070405152300,118.69,118.69,118.68,118.69
20070405152400,118.69,118.70,118.68,118.69
20070405152500,118.69,118.69,118.68,118.69
20070405152600,118.69,118.69,118.68,118.69
20070405152700,118.69,118.70,118.68,118.69
20070405152800,118.69,118.69,118.68,118.69
20070405152900,118.69,118.69,118.67,118.68
20070405153000,118.68,118.68,118.67,118.67
20070405153100,118.67,118.68,118.66,118.68
20070405153200,118.68,118.68,118.68,118.68
20070405153300,118.68,118.68,118.66,118.66
20070405153400,118.66,118.66,118.64,118.65
20070405153500,118.65,118.65,118.64,118.64
20070405153600,118.64,118.64,118.63,118.63
20070405153700,118.63,118.63,118.62,118.63
20070405153800,118.63,118.64,118.62,118.64
20070405153900,118.65,118.65,118.64,118.65
20070405154000,118.65,118.66,118.64,118.65
20070405154100,118.65,118.66,118.65,118.66
20070405154200,118.66,118.66,118.63,118.63
20070405154300,118.63,118.66,118.63,118.64
20070405154400,118.64,118.65,118.64,118.65
20070405154500,118.65,118.65,118.64,118.64
20070405154600,118.64,118.65,118.64,118.65
20070405154700,118.65,118.66,118.65,118.66
20070405154800,118.66,118.68,118.65,118.68
20070405154900,118.68,118.72,118.68,118.72
20070405155000,118.72,118.72,118.70,118.71
20070405155100,118.70,118.70,118.66,118.66
20070405155200,118.66,118.67,118.66,118.67
20070405155300,118.67,118.68,118.67,118.67
20070405155400,118.67,118.72,118.67,118.71
20070405155500,118.71,118.71,118.69,118.71
20070405155600,118.71,118.75,118.71,118.75
20070405155700,118.75,118.76,118.72,118.72
20070405155800,118.72,118.72,118.71,118.71
20070405155900,118.71,118.73,118.71,118.73
20070405160000,118.73,118.73,118.71,118.71
20070405160100,118.72,118.72,118.71,118.72
20070405160200,118.72,118.73,118.72,118.73
20070405160300,118.73,118.73,118.71,118.72
20070405160400,118.72,118.72,118.69,118.69
20070405160500,118.69,118.70,118.68,118.70
20070405160600,118.70,118.70,118.69,118.69
20070405160700,118.69,118.71,118.69,118.71
20070405160800,118.71,118.71,118.70,118.70
20070405160900,118.70,118.71,118.70,118.71
20070405161000,118.71,118.71,118.69,118.70
20070405161100,118.70,118.70,118.69,118.70
20070405161200,118.70,118.70,118.68,118.69
20070405161300,118.69,118.70,118.68,118.70
20070405161400,118.70,118.70,118.68,118.68
20070405161500,118.68,118.68,118.67,118.67
20070405161600,118.67,118.68,118.67,118.67
20070405161700,118.67,118.68,118.66,118.68
20070405161800,118.68,118.68,118.68,118.68
20070405161900,118.68,118.71,118.68,118.70
20070405162000,118.70,118.70,118.69,118.69
20070405162100,118.69,118.70,118.69,118.70
20070405162200,118.70,118.70,118.70,118.70
20070405162300,118.70,118.70,118.70,118.70
20070405162400,118.70,118.71,118.69,118.71
20070405162500,118.71,118.71,118.70,118.70
20070405162600,118.70,118.70,118.70,118.70
20070405162700,118.70,118.71,118.70,118.71
20070405162800,118.71,118.75,118.71,118.75
20070405162900,118.75,118.77,118.75,118.77
20070405163000,118.77,118.77,118.76,118.77
20070405163100,118.77,118.77,118.76,118.76
20070405163200,118.76,118.77,118.75,118.76
20070405163300,118.76,118.76,118.73,118.73
20070405163400,118.73,118.73,118.71,118.71
20070405163500,118.71,118.73,118.71,118.72
20070405163600,118.72,118.74,118.72,118.74
20070405163700,118.74,118.74,118.73,118.73
20070405163800,118.73,118.73,118.72,118.72
20070405163900,118.72,118.73,118.72,118.73
20070405164000,118.73,118.73,118.72,118.73
20070405164100,118.73,118.73,118.72,118.72
20070405164200,118.72,118.72,118.71,118.72
20070405164300,118.72,118.73,118.72,118.73
20070405164400,118.73,118.73,118.70,118.70
20070405164500,118.70,118.70,118.69,118.69
20070405164600,118.69,118.70,118.69,118.70
20070405164700,118.70,118.70,118.68,118.69
20070405164800,118.68,118.70,118.68,118.70
20070405164900,118.70,118.71,118.70,118.71
20070405165000,118.71,118.71,118.69,118.70
20070405165100,118.70,118.70,118.68,118.69
20070405165200,118.69,118.70,118.68,118.69
20070405165300,118.69,118.70,118.68,118.70
20070405165400,118.70,118.70,118.70,118.70
20070405165500,118.70,118.70,118.69,118.69
20070405165600,118.69,118.70,118.68,118.69
20070405165700,118.69,118.69,118.69,118.69
20070405165800,118.69,118.70,118.69,118.70
20070405165900,118.70,118.72,118.70,118.72
20070405170000,118.72,118.74,118.72,118.73
20070405170100,118.72,118.75,118.71,118.72
20070405170200,118.72,118.74,118.72,118.74
20070405170300,118.74,118.74,118.73,118.73
20070405170400,118.73,118.74,118.73,118.73
20070405170500,118.73,118.75,118.73,118.75
20070405170600,118.75,118.75,118.72,118.73
20070405170700,118.73,118.74,118.71,118.71
20070405170800,118.71,118.74,118.71,118.74
20070405170900,118.74,118.77,118.74,118.75
20070405171000,118.75,118.77,118.75,118.77
20070405171100,118.76,118.82,118.76,118.78
20070405171200,118.78,118.80,118.78,118.80
20070405171300,118.80,118.82,118.79,118.79
20070405171400,118.79,118.82,118.79,118.81
20070405171500,118.81,118.82,118.80,118.82
20070405171600,118.82,118.83,118.82,118.82
20070405171700,118.82,118.83,118.80,118.81
20070405171800,118.81,118.81,118.79,118.80
20070405171900,118.79,118.80,118.79,118.80
20070405172000,118.81,118.84,118.81,118.84
20070405172100,118.84,118.85,118.83,118.84
20070405172200,118.84,118.85,118.84,118.84
20070405172300,118.84,118.84,118.83,118.84
20070405172400,118.84,118.84,118.82,118.83
20070405172500,118.83,118.83,118.82,118.83
20070405172600,118.83,118.83,118.82,118.82
20070405172700,118.82,118.82,118.81,118.81
20070405172800,118.81,118.82,118.81,118.82
20070405172900,118.82,118.82,118.81,118.81
20070405173000,118.82,118.83,118.82,118.83
20070405173100,118.83,118.83,118.81,118.82
20070405173200,118.82,118.82,118.81,118.81
20070405173300,118.81,118.82,118.81,118.81
20070405173400,118.81,118.81,118.79,118.79
20070405173500,118.79,118.81,118.79,118.81
