20070404124700,118.90,118.90,118.89,118.89
20070404124800,118.89,118.89,118.88,118.89
20070404124900,118.89,118.89,118.88,118.88
20070404125000,118.88,118.90,118.88,118.90
20070404125100,118.89,118.90,118.88,118.88
20070404125200,118.88,118.88,118.86,118.87
20070404125300,118.87,118.89,118.86,118.88
20070404125400,118.88,118.90,118.88,118.89
20070404125500,118.89,118.90,118.89,118.90
20070404125600,118.90,118.92,118.90,118.92
20070404125700,118.92,118.92,118.89,118.90
20070404125800,118.91,118.91,118.91,118.91
20070404125900,118.91,118.94,118.89,118.90
20070404130000,118.90,118.95,118.90,118.95
20070404130100,118.94,118.95,118.93,118.93
20070404130200,118.93,118.94,118.92,118.94
20070404130300,118.94,118.94,118.92,118.93
20070404130400,118.93,118.93,118.90,118.90
20070404130500,118.90,118.91,118.90,118.90
20070404130600,118.90,118.90,118.88,118.89
20070404130700,118.89,118.90,118.88,118.88
20070404130800,118.89,118.90,118.88,118.90
20070404130900,118.90,118.90,118.89,118.90
20070404131000,118.90,118.90,118.90,118.90
20070404131100,118.90,118.91,118.90,118.91
20070404131200,118.91,118.92,118.91,118.91
20070404131300,118.91,118.91,118.88,118.88
20070404131400,118.88,118.88,118.83,118.83
20070404131500,118.83,118.84,118.83,118.84
20070404131600,118.84,118.85,118.83,118.84
20070404131700,118.84,118.85,118.84,118.85
20070404131800,118.85,118.85,118.83,118.84
20070404131900,118.84,118.84,118.84,118.84
20070404132000,118.84,118.85,118.84,118.85
20070404132100,118.85,118.85,118.84,118.85
20070404132200,118.85,118.85,118.84,118.84
20070404132300,118.84,118.85,118.84,118.85
20070404132400,118.85,118.85,118.84,118.84
20070404132500,118.84,118.84,118.84,118.84
20070404132600,118.84,118.84,118.83,118.84
20070404132700,118.84,118.88,118.84,118.88
20070404132800,118.88,118.89,118.88,118.88
20070404132900,118.88,118.88,118.87,118.87
20070404133000,118.88,118.89,118.87,118.89
20070404133100,118.89,118.89,118.88,118.88
20070404133200,118.88,118.89,118.88,118.88
20070404133300,118.88,118.89,118.88,118.89
20070404133400,118.89,118.89,118.89,118.89
20070404133500,118.89,118.90,118.89,118.89
20070404133600,118.89,118.90,118.87,118.88
20070404133700,118.88,118.90,118.88,118.90
20070404133800,118.90,118.90,118.89,118.89
20070404133900,118.89,118.94,118.89,118.94
20070404134000,118.94,118.94,118.92,118.92
20070404134100,118.92,118.93,118.92,118.92
20070404134200,118.92,118.92,118.92,118.92
20070404134300,118.92,118.92,118.90,118.91
20070404134400,118.91,118.91,118.90,118.91
20070404134500,118.91,118.91,118.90,118.90
20070404134600,118.90,118.91,118.90,118.90
20070404134700,118.90,118.91,118.89,118.89
20070404134800,118.89,118.90,118.89,118.89
20070404134900,118.89,118.89,118.89,118.89
20070404135000,118.89,118.91,118.89,118.91
20070404135100,118.91,118.91,118.90,118.91
20070404135200,118.91,118.92,118.91,118.92
20070404135300,118.92,118.92,118.91,118.91
20070404135400,118.91,118.91,118.91,118.91
20070404135500,118.91,118.91,118.91,118.91
20070404135600,118.91,118.91,118.90,118.91
20070404135700,118.91,118.91,118.89,118.89
20070404135800,118.89,118.90,118.88,118.88
20070404135900,118.88,118.89,118.88,118.89
20070404140000,118.89,118.90,118.88,118.89
20070404140100,118.89,118.91,118.89,118.90
20070404140200,118.90,118.90,118.88,118.88
20070404140300,118.88,118.88,118.87,118.87
20070404140400,118.88,118.88,118.87,118.88
20070404140500,118.87,118.88,118.86,118.87
20070404140600,118.87,118.88,118.86,118.88
20070404140700,118.88,118.88,118.87,118.88
20070404140800,118.88,118.88,118.88,118.88
20070404140900,118.88,118.88,118.87,118.88
20070404141000,118.88,118.88,118.87,118.88
20070404141100,118.88,118.88,118.87,118.88
20070404141200,118.88,118.88,118.87,118.88
20070404141300,118.88,118.90,118.88,118.90
20070404141400,118.91,118.93,118.90,118.90
20070404141500,118.90,118.90,118.88,118.89
20070404141600,118.89,118.89,118.88,118.88
20070404141700,118.88,118.88,118.87,118.87
20070404141800,118.87,118.87,118.84,118.85
20070404141900,118.85,118.88,118.85,118.88
20070404142000,118.88,118.89,118.87,118.88
20070404142100,118.88,118.88,118.87,118.88
20070404142200,118.88,118.90,118.88,118.89
20070404142300,118.89,118.90,118.89,118.90
20070404142400,118.89,118.90,118.88,118.88
20070404142500,118.88,118.89,118.88,118.88
20070404142600,118.89,118.90,118.89,118.89
20070404142700,118.89,118.89,118.88,118.88
20070404142800,118.88,118.89,118.88,118.88
20070404142900,118.88,118.88,118.87,118.88
20070404143000,118.88,118.89,118.88,118.89
20070404143100,118.89,118.89,118.88,118.89
20070404143200,118.89,118.90,118.89,118.89
20070404143300,118.89,118.90,118.89,118.90
20070404143400,118.90,118.91,118.89,118.91
20070404143500,118.91,118.92,118.91,118.91
20070404143600,118.91,118.91,118.90,118.90
20070404143700,118.90,118.90,118.90,118.90
20070404143800,118.90,118.91,118.90,118.90
20070404143900,118.90,118.90,118.89,118.90
20070404144000,118.90,118.91,118.90,118.91
20070404144100,118.91,118.92,118.91,118.92
20070404144200,118.92,118.92,118.91,118.92
20070404144300,118.92,118.94,118.92,118.94
20070404144400,118.94,118.95,118.94,118.94
20070404144500,118.94,118.94,118.92,118.93
20070404144600,118.93,118.93,118.92,118.93
20070404144700,118.93,118.93,118.92,118.93
20070404144800,118.93,118.94,118.93,118.93
20070404144900,118.94,118.94,118.93,118.94
20070404145000,118.94,118.94,118.93,118.93
20070404145100,118.93,118.96,118.93,118.96
20070404145200,118.96,118.97,118.95,118.96
20070404145300,118.97,119.00,118.92,118.95
20070404145400,118.95,118.96,118.93,118.95
20070404145500,118.95,118.95,118.88,118.89
20070404145600,118.89,118.91,118.88,118.91
20070404145700,118.92,118.93,118.91,118.93
20070404145800,118.93,118.93,118.91,118.92
20070404145900,118.92,118.93,118.90,118.93
20070404150000,118.92,118.92,118.86,118.86
20070404150100,118.85,118.86,118.82,118.82
20070404150200,118.81,118.83,118.78,118.82
20070404150300,118.82,118.84,118.82,118.84
20070404150400,118.84,118.85,118.83,118.83
20070404150500,118.83,118.85,118.83,118.85
20070404150600,118.85,118.86,118.84,118.84
20070404150700,118.84,118.84,118.83,118.83
20070404150800,118.83,118.84,118.82,118.83
20070404150900,118.83,118.83,118.81,118.82
20070404151000,118.82,118.83,118.82,118.83
20070404151100,118.83,118.84,118.83,118.84
20070404151200,118.84,118.84,118.83,118.83
20070404151300,118.83,118.84,118.81,118.81
20070404151400,118.81,118.83,118.79,118.83
20070404151500,118.83,118.83,118.82,118.83
20070404151600,118.83,118.83,118.82,118.83
20070404151700,118.83,118.87,118.83,118.86
20070404151800,118.86,118.86,118.85,118.86
20070404151900,118.86,118.86,118.85,118.86
20070404152000,118.86,118.91,118.86,118.91
20070404152100,118.90,118.95,118.89,118.93
20070404152200,118.93,118.93,118.90,118.90
20070404152300,118.90,118.90,118.87,118.88
20070404152400,118.88,118.88,118.85,118.85
20070404152500,118.85,118.86,118.84,118.86
20070404152600,118.86,118.86,118.85,118.86
20070404152700,118.86,118.86,118.85,118.86
20070404152800,118.86,118.87,118.86,118.86
20070404152900,118.86,118.88,118.86,118.87
20070404153000,118.87,118.87,118.87,118.87
20070404153100,118.87,118.88,118.87,118.87
20070404153200,118.87,118.88,118.85,118.85
20070404153300,118.85,118.86,118.85,118.86
20070404153400,118.86,118.87,118.86,118.86
20070404153500,118.87,118.87,118.86,118.87
20070404153600,118.86,118.86,118.85,118.86
20070404153700,118.86,118.86,118.86,118.86
20070404153800,118.86,118.86,118.84,118.84
20070404153900,118.84,118.85,118.84,118.84
20070404154000,118.84,118.86,118.84,118.85
20070404154100,118.85,118.86,118.85,118.86
20070404154200,118.86,118.88,118.86,118.87
20070404154300,118.87,118.88,118.87,118.87
20070404154400,118.87,118.88,118.87,118.87
20070404154500,118.87,118.87,118.85,118.86
20070404154600,118.86,118.87,118.86,118.86
20070404154700,118.86,118.87,118.85,118.85
20070404154800,118.85,118.85,118.84,118.85
20070404154900,118.85,118.88,118.85,118.88
20070404155000,118.88,118.90,118.87,118.90
20070404155100,118.90,118.92,118.89,118.91
20070404155200,118.92,118.93,118.90,118.92
20070404155300,118.92,118.98,118.91,118.97
20070404155400,118.97,118.97,118.95,118.97
20070404155500,118.97,118.97,118.93,118.95
20070404155600,118.96,118.97,118.94,118.96
20070404155700,118.96,118.98,118.94,118.97
20070404155800,118.97,119.00,118.96,118.96
20070404155900,118.96,118.96,118.90,118.90
20070404160000,118.91,118.92,118.88,118.88
20070404160100,118.89,118.90,118.88,118.89
20070404160200,118.89,118.92,118.89,118.92
20070404160300,118.92,118.93,118.91,118.91
20070404160400,118.91,118.91,118.88,118.89
20070404160500,118.89,118.90,118.89,118.89
20070404160600,118.89,118.90,118.85,118.86
20070404160700,118.86,118.90,118.86,118.89
20070404160800,118.89,118.89,118.87,118.89
20070404160900,118.89,118.90,118.89,118.89
20070404161000,118.89,118.89,118.84,118.84
20070404161100,118.84,118.85,118.83,118.83
20070404161200,118.83,118.84,118.80,118.82
20070404161300,118.82,118.82,118.81,118.81
20070404161400,118.81,118.82,118.79,118.82
20070404161500,118.82,118.82,118.80,118.80
20070404161600,118.80,118.82,118.80,118.82
20070404161700,118.82,118.83,118.81,118.81
20070404161800,118.81,118.81,118.79,118.80
20070404161900,118.80,118.81,118.79,118.80
20070404162000,118.80,118.81,118.80,118.81
20070404162100,118.81,118.82,118.81,118.81
20070404162200,118.81,118.84,118.81,118.84
20070404162300,118.84,118.85,118.84,118.84
20070404162400,118.84,118.87,118.84,118.86
20070404162500,118.86,118.86,118.84,118.84
20070404162600,118.84,118.85,118.82,118.82
20070404162700,118.82,118.83,118.81,118.82
20070404162800,118.82,118.83,118.79,118.80
20070404162900,118.80,118.82,118.80,118.81
20070404163000,118.81,118.82,118.80,118.81
20070404163100,118.81,118.81,118.77,118.79
20070404163200,118.79,118.79,118.77,118.77
20070404163300,118.77,118.80,118.77,118.79
20070404163400,118.79,118.80,118.79,118.79
20070404163500,118.79,118.80,118.77,118.77
20070404163600,118.77,118.78,118.76,118.77
20070404163700,118.76,118.77,118.75,118.77
20070404163800,118.77,118.77,118.75,118.77
20070404163900,118.77,118.80,118.76,118.78
20070404164000,118.78,118.79,118.78,118.79
20070404164100,118.79,118.80,118.78,118.80
20070404164200,118.80,118.81,118.79,118.80
20070404164300,118.80,118.80,118.79,118.80
20070404164400,118.80,118.80,118.78,118.80
20070404164500,118.80,118.80,118.80,118.80
20070404164600,118.80,118.80,118.75,118.77
20070404164700,118.77,118.80,118.77,118.79
20070404164800,118.79,118.80,118.79,118.79
20070404164900,118.79,118.81,118.79,118.80
20070404165000,118.80,118.82,118.80,118.82
20070404165100,118.82,118.83,118.81,118.82
20070404165200,118.81,118.82,118.79,118.81
20070404165300,118.81,118.81,118.80,118.81
20070404165400,118.81,118.82,118.81,118.82
20070404165500,118.82,118.82,118.81,118.81
20070404165600,118.81,118.82,118.81,118.81
20070404165700,118.81,118.83,118.81,118.83
20070404165800,118.83,118.85,118.83,118.84
20070404165900,118.84,118.85,118.82,118.82
20070404170000,118.82,118.82,118.79,118.80
20070404170100,118.80,118.81,118.79,118.80
20070404170200,118.80,118.81,118.78,118.79
20070404170300,118.79,118.80,118.78,118.79
20070404170400,118.79,118.79,118.78,118.78
20070404170500,118.78,118.80,118.78,118.79
20070404170600,118.79,118.79,118.78,118.79
20070404170700,118.79,118.79,118.78,118.78
20070404170800,118.78,118.79,118.78,118.79
20070404170900,118.79,118.79,118.78,118.79
20070404171000,118.79,118.81,118.79,118.80
20070404171100,118.80,118.80,118.78,118.79
20070404171200,118.79,118.79,118.74,118.75
20070404171300,118.75,118.75,118.73,118.74
20070404171400,118.74,118.75,118.74,118.74
20070404171500,118.74,118.75,118.68,118.69
20070404171600,118.69,118.70,118.64,118.64
20070404171700,118.63,118.66,118.59,118.65
20070404171800,118.65,118.69,118.64,118.68
20070404171900,118.68,118.69,118.66,118.69
20070404172000,118.69,118.70,118.67,118.70
20070404172100,118.70,118.70,118.68,118.69
20070404172200,118.69,118.72,118.69,118.71
20070404172300,118.71,118.73,118.70,118.70
20070404172400,118.70,118.72,118.70,118.71
20070404172500,118.72,118.73,118.71,118.72
20070404172600,118.72,118.74,118.72,118.74
20070404172700,118.74,118.74,118.73,118.73
20070404172800,118.73,118.73,118.71,118.71
20070404172900,118.71,118.71,118.70,118.71
20070404173000,118.71,118.75,118.71,118.72
20070404173100,118.73,118.73,118.71,118.72
20070404173200,118.72,118.74,118.72,118.73
20070404173300,118.73,118.74,118.73,118.74
20070404173400,118.74,118.74,118.73,118.73
20070404173500,118.73,118.75,118.73,118.75
