20110126104000,82.105,82.111,82.099,82.111
20110126104100,82.111,82.111,82.107,82.107
20110126104200,82.107,82.108,82.107,82.108
20110126104300,82.108,82.108,82.102,82.102
20110126104400,82.102,82.102,82.099,82.099
20110126104500,82.099,82.100,82.083,82.083
20110126104600,82.083,82.084,82.074,82.082
20110126104700,82.082,82.082,82.072,82.072
20110126104800,82.070,82.071,82.064,82.069
20110126104900,82.070,82.070,82.041,82.042
20110126105000,82.041,82.042,82.029,82.031
20110126105100,82.026,82.036,82.016,82.033
20110126105200,82.033,82.036,82.025,82.032
20110126105300,82.032,82.062,82.031,82.061
20110126105400,82.061,82.061,82.042,82.046
20110126105500,82.048,82.051,82.043,82.048
20110126105600,82.047,82.052,82.043,82.052
20110126105700,82.051,82.061,82.048,82.061
20110126105800,82.062,82.070,82.061,82.070
20110126105900,82.070,82.077,82.067,82.074
20110126110000,82.075,82.082,82.075,82.082
20110126110100,82.082,82.091,82.082,82.090
20110126110200,82.090,82.103,82.089,82.102
20110126110300,82.102,82.109,82.096,82.096
20110126110400,82.096,82.098,82.095,82.098
20110126110500,82.098,82.098,82.088,82.088
20110126110600,82.087,82.094,82.087,82.093
20110126110700,82.093,82.093,82.073,82.078
20110126110800,82.078,82.092,82.078,82.092
20110126110900,82.092,82.099,82.088,82.089
20110126111000,82.089,82.090,82.087,82.087
20110126111100,82.087,82.087,82.085,82.085
20110126111200,82.085,82.085,82.085,82.085
20110126111300,82.085,82.085,82.081,82.081
20110126111400,82.081,82.083,82.074,82.075
20110126111500,82.075,82.080,82.073,82.073
20110126111600,82.073,82.073,82.072,82.072
20110126111700,82.072,82.075,82.072,82.075
20110126111800,82.075,82.083,82.075,82.080
20110126111900,82.080,82.081,82.080,82.080
20110126112000,82.080,82.087,82.080,82.087
20110126112100,82.087,82.087,82.086,82.086
20110126112200,82.086,82.087,82.082,82.082
20110126112300,82.082,82.082,82.075,82.080
20110126112400,82.078,82.080,82.072,82.072
20110126112500,82.073,82.075,82.062,82.063
20110126112600,82.063,82.064,82.058,82.059
20110126112700,82.059,82.063,82.059,82.063
20110126112800,82.063,82.069,82.058,82.058
20110126112900,82.053,82.060,82.052,82.055
20110126113000,82.056,82.060,82.054,82.056
20110126113100,82.056,82.060,82.055,82.060
20110126113200,82.060,82.061,82.059,82.060
20110126113300,82.060,82.061,82.054,82.059
20110126113400,82.058,82.061,82.056,82.061
20110126113500,82.061,82.069,82.060,82.069
20110126113600,82.069,82.070,82.067,82.070
20110126113700,82.070,82.082,82.070,82.077
20110126113800,82.077,82.080,82.074,82.075
20110126113900,82.075,82.076,82.073,82.073
20110126114000,82.073,82.074,82.072,82.073
20110126114100,82.073,82.074,82.073,82.073
20110126114200,82.073,82.095,82.073,82.092
20110126114300,82.093,82.093,82.090,82.091
20110126114400,82.091,82.094,82.091,82.093
20110126114500,82.094,82.097,82.092,82.094
20110126114600,82.094,82.098,82.082,82.083
20110126114700,82.081,82.082,82.078,82.082
20110126114800,82.082,82.083,82.077,82.083
20110126114900,82.083,82.090,82.082,82.090
20110126115000,82.090,82.102,82.088,82.099
20110126115100,82.099,82.102,82.099,82.102
20110126115200,82.102,82.110,82.094,82.105
20110126115300,82.104,82.108,82.102,82.108
20110126115400,82.109,82.112,82.106,82.107
20110126115500,82.107,82.110,82.105,82.110
20110126115600,82.110,82.142,82.110,82.141
20110126115700,82.142,82.144,82.136,82.143
20110126115800,82.143,82.147,82.132,82.132
20110126115900,82.132,82.141,82.130,82.141
20110126120000,82.141,82.147,82.141,82.145
20110126120100,82.146,82.157,82.146,82.153
20110126120200,82.152,82.153,82.139,82.139
20110126120300,82.138,82.146,82.120,82.125
20110126120400,82.125,82.125,82.103,82.111
20110126120500,82.112,82.112,82.102,82.105
20110126120600,82.105,82.105,82.101,82.101
20110126120700,82.101,82.102,82.101,82.101
20110126120800,82.101,82.103,82.101,82.102
20110126120900,82.102,82.106,82.102,82.106
20110126121000,82.106,82.106,82.103,82.103
20110126121100,82.103,82.108,82.103,82.108
20110126121200,82.108,82.110,82.092,82.092
20110126121300,82.093,82.093,82.082,82.088
20110126121400,82.093,82.102,82.088,82.090
20110126121500,82.091,82.099,82.090,82.093
20110126121600,82.092,82.093,82.073,82.082
20110126121700,82.083,82.091,82.082,82.087
20110126121800,82.087,82.087,82.077,82.083
20110126121900,82.083,82.089,82.078,82.083
20110126122000,82.081,82.082,82.079,82.082
20110126122100,82.081,82.084,82.076,82.083
20110126122200,82.084,82.084,82.073,82.075
20110126122300,82.075,82.076,82.072,82.073
20110126122400,82.073,82.073,82.063,82.065
20110126122500,82.065,82.066,82.055,82.055
20110126122600,82.055,82.072,82.055,82.071
20110126122700,82.072,82.075,82.071,82.074
20110126122800,82.074,82.075,82.073,82.074
20110126122900,82.074,82.075,82.073,82.075
20110126123000,82.075,82.078,82.074,82.076
20110126123100,82.076,82.078,82.075,82.077
20110126123200,82.077,82.077,82.076,82.077
20110126123300,82.077,82.081,82.077,82.078
20110126123400,82.078,82.080,82.071,82.073
20110126123500,82.073,82.074,82.070,82.070
20110126123600,82.070,82.074,82.070,82.074
20110126123700,82.074,82.089,82.074,82.088
20110126123800,82.087,82.090,82.082,82.084
20110126123900,82.084,82.085,82.083,82.084
20110126124000,82.082,82.082,82.073,82.074
20110126124100,82.074,82.076,82.073,82.074
20110126124200,82.074,82.083,82.074,82.082
20110126124300,82.082,82.084,82.076,82.079
20110126124400,82.078,82.079,82.078,82.079
20110126124500,82.079,82.082,82.078,82.082
20110126124600,82.081,82.085,82.076,82.081
20110126124700,82.081,82.081,82.078,82.081
20110126124800,82.080,82.082,82.075,82.076
20110126124900,82.076,82.076,82.075,82.076
20110126125000,82.083,82.086,82.081,82.083
20110126125100,82.085,82.086,82.083,82.086
20110126125200,82.086,82.088,82.086,82.088
20110126125300,82.088,82.088,82.083,82.084
20110126125400,82.084,82.087,82.083,82.087
20110126125500,82.087,82.087,82.087,82.087
20110126125600,82.087,82.089,82.087,82.087
20110126125700,82.087,82.099,82.087,82.095
20110126125800,82.095,82.098,82.092,82.098
20110126125900,82.098,82.099,82.092,82.093
20110126130000,82.093,82.093,82.086,82.090
20110126130100,82.090,82.090,82.084,82.084
20110126130200,82.084,82.085,82.083,82.084
20110126130300,82.084,82.084,82.080,82.081
20110126130400,82.081,82.081,82.080,82.081
20110126130500,82.081,82.086,82.081,82.084
20110126130600,82.084,82.084,82.077,82.080
20110126130700,82.080,82.080,82.076,82.079
20110126130800,82.079,82.081,82.079,82.081
20110126130900,82.081,82.083,82.081,82.083
20110126131000,82.083,82.084,82.075,82.075
20110126131100,82.075,82.079,82.073,82.074
20110126131200,82.074,82.081,82.073,82.075
20110126131300,82.075,82.076,82.064,82.064
20110126131400,82.065,82.078,82.065,82.076
20110126131500,82.076,82.077,82.064,82.065
20110126131600,82.065,82.072,82.063,82.063
20110126131700,82.064,82.064,82.062,82.063
20110126131800,82.063,82.063,82.062,82.062
20110126131900,82.062,82.063,82.055,82.055
20110126132000,82.053,82.053,82.026,82.037
20110126132100,82.037,82.043,82.033,82.041
20110126132200,82.041,82.042,82.025,82.025
20110126132300,82.025,82.027,82.013,82.013
20110126132400,82.013,82.024,82.003,82.024
20110126132500,82.028,82.039,82.025,82.026
20110126132600,82.026,82.028,82.026,82.027
20110126132700,82.026,82.027,82.026,82.027
20110126132800,82.027,82.030,82.024,82.030
20110126132900,82.030,82.037,82.029,82.037
20110126133000,82.037,82.037,82.023,82.025
20110126133100,82.025,82.041,82.025,82.041
20110126133200,82.041,82.041,82.034,82.038
20110126133300,82.042,82.043,82.037,82.038
20110126133400,82.038,82.040,82.034,82.037
20110126133500,82.037,82.044,82.037,82.042
20110126133600,82.042,82.042,82.029,82.031
20110126133700,82.031,82.031,82.027,82.028
20110126133800,82.028,82.031,82.028,82.030
20110126133900,82.028,82.031,82.012,82.019
20110126134000,82.020,82.028,82.013,82.028
20110126134100,82.029,82.029,82.025,82.025
20110126134200,82.025,82.029,82.006,82.011
20110126134300,82.011,82.022,82.007,82.022
20110126134400,82.021,82.024,82.008,82.008
20110126134500,82.008,82.009,82.002,82.006
20110126134600,82.006,82.010,82.004,82.007
20110126134700,82.010,82.010,82.006,82.010
20110126134800,82.009,82.017,82.006,82.011
20110126134900,82.011,82.020,82.011,82.012
20110126135000,82.013,82.019,82.013,82.019
20110126135100,82.019,82.019,82.015,82.018
20110126135200,82.018,82.024,82.016,82.024
20110126135300,82.022,82.030,82.017,82.030
20110126135400,82.030,82.033,82.023,82.030
20110126135500,82.030,82.031,82.029,82.031
20110126135600,82.039,82.039,82.034,82.036
20110126135700,82.036,82.041,82.036,82.040
20110126135800,82.040,82.041,82.039,82.041
20110126135900,82.041,82.047,82.035,82.036
20110126140000,82.036,82.037,82.030,82.030
20110126140100,82.030,82.033,82.030,82.033
20110126140200,82.033,82.037,82.032,82.037
20110126140300,82.037,82.042,82.036,82.039
20110126140400,82.039,82.052,82.037,82.046
20110126140500,82.046,82.046,82.040,82.040
20110126140600,82.040,82.040,82.035,82.036
20110126140700,82.036,82.036,82.027,82.035
20110126140800,82.035,82.047,82.035,82.046
20110126140900,82.047,82.050,82.044,82.050
20110126141000,82.050,82.050,82.045,82.046
20110126141100,82.046,82.049,82.046,82.049
20110126141200,82.049,82.053,82.049,82.052
20110126141300,82.052,82.053,82.042,82.044
20110126141400,82.044,82.044,82.029,82.036
20110126141500,82.036,82.038,82.034,82.036
20110126141600,82.036,82.036,82.034,82.035
20110126141700,82.035,82.036,82.023,82.025
20110126141800,82.025,82.025,82.010,82.024
20110126141900,82.024,82.029,82.024,82.026
20110126142000,82.026,82.034,82.025,82.034
20110126142100,82.034,82.035,82.028,82.030
20110126142200,82.030,82.033,82.030,82.031
20110126142300,82.031,82.033,82.026,82.026
20110126142400,82.026,82.027,82.019,82.019
20110126142500,82.019,82.020,82.010,82.017
20110126142600,82.013,82.017,81.996,82.016
20110126142700,82.015,82.017,82.010,82.015
20110126142800,82.016,82.017,82.015,82.016
20110126142900,82.016,82.022,82.016,82.021
20110126143000,82.021,82.021,82.018,82.019
20110126143100,82.019,82.020,82.004,82.004
20110126143200,82.009,82.011,82.005,82.010
20110126143300,82.009,82.010,82.007,82.009
20110126143400,82.009,82.019,82.005,82.006
20110126143500,82.006,82.006,81.988,81.992
20110126143600,81.992,82.002,81.992,82.000
20110126143700,82.000,82.001,81.996,81.998
20110126143800,81.998,82.011,81.998,82.005
20110126143900,82.005,82.012,82.004,82.005
20110126144000,82.005,82.012,82.003,82.010
20110126144100,82.010,82.020,82.010,82.016
20110126144200,82.016,82.021,82.016,82.021
20110126144300,82.020,82.024,82.019,82.023
20110126144400,82.023,82.025,82.022,82.024
20110126144500,82.024,82.025,82.021,82.021
20110126144600,82.021,82.027,82.021,82.027
20110126144700,82.027,82.038,82.026,82.032
20110126144800,82.032,82.032,82.028,82.030
20110126144900,82.030,82.039,82.030,82.032
20110126145000,82.033,82.033,82.025,82.028
20110126145100,82.028,82.028,82.024,82.024
20110126145200,82.025,82.033,82.021,82.030
20110126145300,82.030,82.033,82.025,82.032
20110126145400,82.032,82.039,82.031,82.035
20110126145500,82.035,82.051,82.035,82.050
20110126145600,82.050,82.060,82.050,82.056
20110126145700,82.056,82.062,82.045,82.054
20110126145800,82.054,82.056,82.053,82.056
20110126145900,82.056,82.056,82.042,82.050
20110126150000,82.048,82.061,82.047,82.057
20110126150100,82.057,82.057,82.053,82.055
20110126150200,82.053,82.056,82.052,82.052
20110126150300,82.052,82.053,82.038,82.039
20110126150400,82.040,82.055,82.040,82.055
20110126150500,82.055,82.055,82.042,82.046
20110126150600,82.046,82.050,82.043,82.046
20110126150700,82.046,82.051,82.046,82.050
20110126150800,82.051,82.051,82.039,82.044
20110126150900,82.045,82.059,82.044,82.051
20110126151000,82.051,82.051,82.040,82.045
20110126151100,82.044,82.047,82.043,82.044
20110126151200,82.044,82.044,82.043,82.043
20110126151300,82.043,82.058,82.040,82.058
20110126151400,82.057,82.066,82.042,82.049
20110126151500,82.048,82.057,82.048,82.056
20110126151600,82.056,82.060,82.022,82.028
20110126151700,82.029,82.042,82.029,82.042
20110126151800,82.042,82.042,82.037,82.039
20110126151900,82.039,82.039,82.038,82.038
20110126152000,82.038,82.040,82.038,82.040
20110126152100,82.040,82.040,82.035,82.035
20110126152200,82.035,82.037,82.033,82.037
20110126152300,82.037,82.042,82.037,82.041
20110126152400,82.041,82.050,82.041,82.050
20110126152500,82.050,82.051,82.044,82.051
20110126152600,82.051,82.063,82.051,82.060
20110126152700,82.060,82.060,82.053,82.059
20110126152800,82.059,82.059,82.055,82.055
20110126152900,82.055,82.060,82.055,82.060
20110126153000,82.059,82.060,82.053,82.055
20110126153100,82.055,82.055,82.042,82.047
20110126153200,82.047,82.055,82.046,82.051
20110126153300,82.052,82.052,82.044,82.052
20110126153400,82.051,82.053,82.042,82.043
20110126153500,82.043,82.050,82.043,82.050
20110126153600,82.050,82.052,82.049,82.052
20110126153700,82.052,82.052,82.050,82.050
20110126153800,82.050,82.051,82.042,82.051
20110126153900,82.051,82.051,82.041,82.044
20110126154000,82.044,82.044,82.043,82.043
20110126154100,82.042,82.042,82.033,82.033
20110126154200,82.033,82.037,82.033,82.037
20110126154300,82.037,82.038,82.036,82.037
20110126154400,82.037,82.039,82.034,82.038
20110126154500,82.038,82.040,82.037,82.038
20110126154600,82.038,82.038,82.033,82.033
20110126154700,82.032,82.041,82.030,82.041
20110126154800,82.041,82.042,82.040,82.041
20110126154900,82.041,82.042,82.040,82.042
20110126155000,82.042,82.059,82.042,82.053
20110126155100,82.053,82.080,82.053,82.077
20110126155200,82.076,82.097,82.074,82.095
20110126155300,82.094,82.095,82.091,82.095
20110126155400,82.095,82.095,82.092,82.092
20110126155500,82.093,82.095,82.092,82.094
20110126155600,82.094,82.110,82.094,82.095
20110126155700,82.095,82.100,82.084,82.090
20110126155800,82.090,82.094,82.090,82.094
20110126155900,82.094,82.112,82.089,82.111
20110126160000,82.105,82.118,82.096,82.100
20110126160100,82.101,82.102,82.099,82.101
20110126160200,82.101,82.103,82.101,82.102
20110126160300,82.104,82.126,82.103,82.124
20110126160400,82.123,82.132,82.121,82.125
20110126160500,82.125,82.125,82.086,82.092
20110126160600,82.092,82.092,82.084,82.089
20110126160700,82.088,82.089,82.075,82.079
20110126160800,82.078,82.081,82.074,82.079
20110126160900,82.079,82.082,82.072,82.073
20110126161000,82.074,82.089,82.073,82.088
20110126161100,82.088,82.106,82.088,82.104
20110126161200,82.104,82.111,82.091,82.091
20110126161300,82.091,82.094,82.084,82.093
20110126161400,82.093,82.096,82.088,82.093
20110126161500,82.093,82.103,82.093,82.103
20110126161600,82.103,82.103,82.093,82.100
20110126161700,82.101,82.110,82.095,82.109
20110126161800,82.112,82.116,82.094,82.104
20110126161900,82.104,82.118,82.104,82.118
20110126162000,82.118,82.121,82.110,82.110
20110126162100,82.110,82.110,82.095,82.099
20110126162200,82.099,82.100,82.089,82.098
20110126162300,82.099,82.099,82.093,82.093
20110126162400,82.083,82.088,82.074,82.079
20110126162500,82.080,82.085,82.075,82.081
20110126162600,82.081,82.092,82.081,82.083
20110126162700,82.083,82.083,82.075,82.076
20110126162800,82.076,82.095,82.076,82.091
20110126162900,82.090,82.097,82.089,82.093
20110126163000,82.093,82.141,82.093,82.141
20110126163100,82.140,82.140,82.113,82.121
20110126163200,82.122,82.122,82.112,82.120
20110126163300,82.116,82.125,82.111,82.121
20110126163400,82.121,82.124,82.111,82.122
20110126163500,82.123,82.123,82.112,82.113
20110126163600,82.113,82.115,82.113,82.114
20110126163700,82.115,82.122,82.113,82.114
20110126163800,82.115,82.122,82.115,82.119
20110126163900,82.119,82.132,82.119,82.131
20110126164000,82.131,82.142,82.131,82.140
20110126164100,82.140,82.150,82.139,82.142
20110126164200,82.142,82.142,82.128,82.130
20110126164300,82.130,82.133,82.128,82.133
20110126164400,82.132,82.139,82.128,82.129
20110126164500,82.129,82.147,82.129,82.141
20110126164600,82.141,82.142,82.125,82.128
20110126164700,82.128,82.131,82.121,82.124
20110126164800,82.124,82.124,82.109,82.112
20110126164900,82.112,82.113,82.100,82.100
20110126165000,82.100,82.120,82.098,82.119
20110126165100,82.120,82.129,82.119,82.128
20110126165200,82.128,82.128,82.112,82.124
20110126165300,82.123,82.139,82.120,82.138
20110126165400,82.137,82.140,82.123,82.128
20110126165500,82.128,82.151,82.128,82.141
20110126165600,82.141,82.145,82.140,82.145
20110126165700,82.146,82.148,82.144,82.146
20110126165800,82.146,82.153,82.141,82.142
20110126165900,82.143,82.149,82.135,82.149
20110126170000,82.147,82.149,82.132,82.135
20110126170100,82.135,82.135,82.130,82.134
20110126170200,82.133,82.148,82.132,82.143
20110126170300,82.142,82.146,82.133,82.142
20110126170400,82.142,82.143,82.136,82.139
20110126170500,82.140,82.149,82.140,82.141
20110126170600,82.141,82.142,82.120,82.120
20110126170700,82.121,82.121,82.100,82.100
20110126170800,82.100,82.102,82.095,82.100
20110126170900,82.100,82.108,82.093,82.103
20110126171000,82.102,82.110,82.095,82.100
20110126171100,82.099,82.103,82.099,82.100
20110126171200,82.101,82.105,82.098,82.105
20110126171300,82.105,82.107,82.102,82.107
20110126171400,82.107,82.108,82.102,82.105
20110126171500,82.105,82.108,82.094,82.096
20110126171600,82.094,82.103,82.087,82.103
20110126171700,82.103,82.104,82.096,82.098
20110126171800,82.098,82.102,82.090,82.100
20110126171900,82.100,82.100,82.092,82.098
20110126172000,82.098,82.103,82.095,82.099
20110126172100,82.098,82.099,82.091,82.095
20110126172200,82.095,82.108,82.094,82.108
20110126172300,82.108,82.108,82.098,82.100
20110126172400,82.100,82.105,82.092,82.097
20110126172500,82.096,82.099,82.096,82.096
20110126172600,82.096,82.105,82.096,82.101
20110126172700,82.101,82.102,82.095,82.098
20110126172800,82.099,82.102,82.092,82.095
20110126172900,82.094,82.102,82.094,82.102
20110126173000,82.102,82.116,82.102,82.109
20110126173100,82.107,82.109,82.094,82.107
20110126173200,82.107,82.107,82.088,82.088
20110126173300,82.089,82.091,82.083,82.087
20110126173400,82.087,82.091,82.087,82.088
20110126173500,82.089,82.092,82.089,82.092
