20110114080400,82.763,82.776,82.759,82.772
20110114080500,82.773,82.776,82.762,82.766
20110114080600,82.766,82.766,82.765,82.765
20110114080700,82.765,82.766,82.763,82.763
20110114080800,82.763,82.764,82.759,82.759
20110114080900,82.759,82.759,82.749,82.749
20110114081000,82.749,82.750,82.749,82.750
20110114081100,82.749,82.750,82.748,82.748
20110114081200,82.748,82.748,82.743,82.744
20110114081300,82.744,82.750,82.744,82.750
20110114081400,82.749,82.749,82.735,82.741
20110114081500,82.741,82.745,82.740,82.741
20110114081600,82.741,82.744,82.731,82.736
20110114081700,82.738,82.746,82.735,82.737
20110114081800,82.735,82.735,82.730,82.733
20110114081900,82.733,82.753,82.733,82.752
20110114082000,82.751,82.765,82.751,82.756
20110114082100,82.757,82.759,82.755,82.757
20110114082200,82.759,82.761,82.757,82.761
20110114082300,82.761,82.776,82.761,82.774
20110114082400,82.774,82.776,82.773,82.775
20110114082500,82.775,82.775,82.759,82.763
20110114082600,82.763,82.766,82.763,82.765
20110114082700,82.765,82.778,82.763,82.769
20110114082800,82.769,82.774,82.768,82.772
20110114082900,82.771,82.773,82.755,82.760
20110114083000,82.760,82.763,82.759,82.762
20110114083100,82.762,82.773,82.762,82.773
20110114083200,82.773,82.773,82.769,82.771
20110114083300,82.771,82.772,82.758,82.766
20110114083400,82.765,82.774,82.764,82.772
20110114083500,82.772,82.779,82.772,82.776
20110114083600,82.776,82.777,82.771,82.771
20110114083700,82.770,82.773,82.766,82.766
20110114083800,82.766,82.773,82.766,82.770
20110114083900,82.770,82.773,82.766,82.773
20110114084000,82.773,82.784,82.773,82.781
20110114084100,82.781,82.782,82.775,82.775
20110114084200,82.775,82.780,82.771,82.771
20110114084300,82.771,82.784,82.770,82.784
20110114084400,82.782,82.791,82.782,82.789
20110114084500,82.789,82.793,82.789,82.791
20110114084600,82.791,82.791,82.788,82.789
20110114084700,82.789,82.795,82.789,82.789
20110114084800,82.789,82.810,82.786,82.810
20110114084900,82.810,82.813,82.801,82.801
20110114085000,82.800,82.802,82.791,82.796
20110114085100,82.796,82.802,82.795,82.798
20110114085200,82.798,82.802,82.793,82.793
20110114085300,82.793,82.793,82.787,82.790
20110114085400,82.790,82.793,82.789,82.791
20110114085500,82.791,82.793,82.780,82.782
20110114085600,82.780,82.782,82.775,82.779
20110114085700,82.779,82.785,82.779,82.780
20110114085800,82.780,82.782,82.762,82.765
20110114085900,82.763,82.765,82.760,82.765
20110114090000,82.766,82.775,82.748,82.755
20110114090100,82.756,82.759,82.751,82.754
20110114090200,82.754,82.762,82.730,82.730
20110114090300,82.732,82.733,82.723,82.727
20110114090400,82.726,82.728,82.711,82.717
20110114090500,82.720,82.733,82.717,82.719
20110114090600,82.719,82.721,82.718,82.719
20110114090700,82.719,82.729,82.719,82.725
20110114090800,82.724,82.725,82.717,82.720
20110114090900,82.722,82.723,82.688,82.694
20110114091000,82.695,82.699,82.684,82.684
20110114091100,82.685,82.692,82.684,82.690
20110114091200,82.691,82.693,82.683,82.683
20110114091300,82.683,82.687,82.680,82.685
20110114091400,82.685,82.692,82.682,82.689
20110114091500,82.691,82.705,82.691,82.704
20110114091600,82.705,82.717,82.699,82.711
20110114091700,82.712,82.728,82.712,82.726
20110114091800,82.727,82.730,82.724,82.727
20110114091900,82.730,82.732,82.726,82.731
20110114092000,82.731,82.734,82.730,82.733
20110114092100,82.733,82.741,82.733,82.740
20110114092200,82.742,82.753,82.734,82.739
20110114092300,82.739,82.740,82.736,82.739
20110114092400,82.739,82.739,82.736,82.737
20110114092500,82.737,82.754,82.737,82.750
20110114092600,82.750,82.750,82.742,82.747
20110114092700,82.746,82.752,82.745,82.747
20110114092800,82.746,82.748,82.728,82.735
20110114092900,82.735,82.735,82.722,82.728
20110114093000,82.726,82.734,82.723,82.727
20110114093100,82.727,82.728,82.706,82.706
20110114093200,82.706,82.710,82.701,82.710
20110114093300,82.710,82.716,82.709,82.716
20110114093400,82.716,82.718,82.710,82.710
20110114093500,82.710,82.719,82.710,82.718
20110114093600,82.718,82.727,82.717,82.725
20110114093700,82.725,82.731,82.719,82.729
20110114093800,82.728,82.731,82.726,82.728
20110114093900,82.728,82.732,82.727,82.732
20110114094000,82.732,82.746,82.729,82.742
20110114094100,82.742,82.751,82.738,82.751
20110114094200,82.750,82.751,82.738,82.739
20110114094300,82.739,82.751,82.739,82.743
20110114094400,82.745,82.759,82.743,82.751
20110114094500,82.751,82.762,82.751,82.758
20110114094600,82.758,82.760,82.741,82.754
20110114094700,82.754,82.758,82.743,82.750
20110114094800,82.750,82.755,82.746,82.748
20110114094900,82.748,82.752,82.745,82.751
20110114095000,82.751,82.769,82.751,82.763
20110114095100,82.763,82.767,82.761,82.764
20110114095200,82.763,82.767,82.760,82.760
20110114095300,82.760,82.771,82.760,82.770
20110114095400,82.770,82.790,82.769,82.781
20110114095500,82.784,82.784,82.772,82.776
20110114095600,82.776,82.789,82.776,82.781
20110114095700,82.782,82.797,82.781,82.790
20110114095800,82.790,82.792,82.784,82.790
20110114095900,82.786,82.789,82.780,82.785
20110114100000,82.785,82.788,82.769,82.771
20110114100100,82.773,82.773,82.732,82.737
20110114100200,82.737,82.754,82.730,82.754
20110114100300,82.749,82.761,82.747,82.751
20110114100400,82.750,82.752,82.744,82.751
20110114100500,82.751,82.758,82.750,82.753
20110114100600,82.754,82.762,82.753,82.754
20110114100700,82.753,82.758,82.751,82.755
20110114100800,82.755,82.756,82.751,82.752
20110114100900,82.753,82.754,82.743,82.746
20110114101000,82.745,82.745,82.740,82.743
20110114101100,82.742,82.743,82.740,82.741
20110114101200,82.740,82.743,82.738,82.743
20110114101300,82.743,82.744,82.742,82.743
20110114101400,82.743,82.743,82.741,82.741
20110114101500,82.742,82.747,82.741,82.743
20110114101600,82.742,82.742,82.734,82.734
20110114101700,82.734,82.739,82.723,82.723
20110114101800,82.722,82.734,82.722,82.734
20110114101900,82.734,82.736,82.730,82.736
20110114102000,82.742,82.743,82.736,82.738
20110114102100,82.738,82.741,82.737,82.741
20110114102200,82.741,82.741,82.739,82.739
20110114102300,82.739,82.739,82.726,82.729
20110114102400,82.725,82.728,82.712,82.714
20110114102500,82.713,82.728,82.713,82.724
20110114102600,82.724,82.729,82.724,82.729
20110114102700,82.729,82.735,82.728,82.734
20110114102800,82.734,82.735,82.732,82.734
20110114102900,82.734,82.734,82.730,82.730
20110114103000,82.730,82.731,82.721,82.729
20110114103100,82.729,82.733,82.728,82.732
20110114103200,82.732,82.733,82.732,82.732
20110114103300,82.732,82.733,82.731,82.733
20110114103400,82.733,82.733,82.711,82.713
20110114103500,82.712,82.719,82.706,82.718
20110114103600,82.719,82.724,82.714,82.722
20110114103700,82.722,82.732,82.721,82.732
20110114103800,82.732,82.734,82.731,82.731
20110114103900,82.731,82.738,82.730,82.738
20110114104000,82.738,82.754,82.732,82.749
20110114104100,82.751,82.751,82.739,82.748
20110114104200,82.748,82.752,82.748,82.752
20110114104300,82.750,82.756,82.747,82.750
20110114104400,82.750,82.750,82.737,82.740
20110114104500,82.740,82.742,82.735,82.737
20110114104600,82.737,82.744,82.737,82.739
20110114104700,82.739,82.742,82.734,82.741
20110114104800,82.742,82.742,82.720,82.734
20110114104900,82.734,82.741,82.733,82.741
20110114105000,82.741,82.756,82.741,82.749
20110114105100,82.747,82.747,82.737,82.737
20110114105200,82.737,82.737,82.723,82.724
20110114105300,82.724,82.734,82.704,82.710
20110114105400,82.710,82.711,82.696,82.707
20110114105500,82.707,82.708,82.694,82.694
20110114105600,82.694,82.713,82.686,82.713
20110114105700,82.713,82.722,82.712,82.717
20110114105800,82.717,82.724,82.715,82.716
20110114105900,82.716,82.720,82.715,82.719
20110114110000,82.718,82.719,82.706,82.709
20110114110100,82.710,82.710,82.700,82.705
20110114110200,82.705,82.709,82.699,82.702
20110114110300,82.702,82.709,82.697,82.705
20110114110400,82.705,82.706,82.700,82.704
20110114110500,82.704,82.710,82.702,82.705
20110114110600,82.705,82.708,82.703,82.704
20110114110700,82.704,82.706,82.696,82.706
20110114110800,82.706,82.710,82.692,82.698
20110114110900,82.699,82.701,82.696,82.698
20110114111000,82.698,82.700,82.692,82.692
20110114111100,82.692,82.693,82.678,82.681
20110114111200,82.681,82.691,82.681,82.685
20110114111300,82.684,82.685,82.671,82.677
20110114111400,82.676,82.676,82.670,82.674
20110114111500,82.672,82.673,82.669,82.670
20110114111600,82.670,82.672,82.666,82.670
20110114111700,82.668,82.685,82.668,82.685
20110114111800,82.684,82.684,82.678,82.681
20110114111900,82.681,82.683,82.680,82.682
20110114112000,82.683,82.692,82.683,82.692
20110114112100,82.693,82.709,82.692,82.702
20110114112200,82.702,82.705,82.690,82.702
20110114112300,82.703,82.713,82.703,82.712
20110114112400,82.712,82.712,82.709,82.709
20110114112500,82.709,82.719,82.707,82.715
20110114112600,82.715,82.715,82.712,82.714
20110114112700,82.714,82.714,82.708,82.710
20110114112800,82.710,82.710,82.707,82.709
20110114112900,82.709,82.710,82.703,82.709
20110114113000,82.709,82.712,82.709,82.712
20110114113100,82.712,82.717,82.712,82.716
20110114113200,82.716,82.716,82.701,82.710
20110114113300,82.710,82.713,82.706,82.706
20110114113400,82.695,82.704,82.695,82.699
20110114113500,82.699,82.700,82.688,82.697
20110114113600,82.697,82.712,82.697,82.712
20110114113700,82.713,82.713,82.695,82.696
20110114113800,82.695,82.704,82.692,82.704
20110114113900,82.707,82.709,82.693,82.693
20110114114000,82.693,82.696,82.687,82.689
20110114114100,82.687,82.690,82.684,82.690
20110114114200,82.690,82.691,82.681,82.681
20110114114300,82.681,82.687,82.671,82.686
20110114114400,82.687,82.689,82.672,82.672
20110114114500,82.670,82.672,82.666,82.671
20110114114600,82.671,82.680,82.666,82.672
20110114114700,82.673,82.679,82.673,82.679
20110114114800,82.679,82.681,82.674,82.674
20110114114900,82.674,82.674,82.663,82.667
20110114115000,82.667,82.669,82.658,82.659
20110114115100,82.659,82.661,82.655,82.657
20110114115200,82.660,82.667,82.660,82.664
20110114115300,82.664,82.667,82.663,82.667
20110114115400,82.667,82.683,82.667,82.683
20110114115500,82.683,82.683,82.681,82.682
20110114115600,82.682,82.683,82.681,82.683
20110114115700,82.683,82.691,82.681,82.683
20110114115800,82.683,82.683,82.683,82.683
20110114115900,82.683,82.683,82.678,82.680
20110114120000,82.680,82.680,82.671,82.673
20110114120100,82.673,82.673,82.664,82.667
20110114120200,82.666,82.670,82.664,82.670
20110114120300,82.670,82.670,82.668,82.670
20110114120400,82.670,82.673,82.665,82.669
20110114120500,82.669,82.670,82.669,82.669
20110114120600,82.669,82.670,82.668,82.668
20110114120700,82.669,82.669,82.668,82.668
20110114120800,82.668,82.672,82.668,82.668
20110114120900,82.668,82.668,82.665,82.667
20110114121000,82.667,82.670,82.667,82.668
20110114121100,82.668,82.672,82.667,82.670
20110114121200,82.672,82.672,82.663,82.663
20110114121300,82.661,82.670,82.661,82.668
20110114121400,82.669,82.669,82.661,82.661
20110114121500,82.661,82.667,82.658,82.667
20110114121600,82.666,82.667,82.662,82.662
20110114121700,82.662,82.663,82.662,82.663
20110114121800,82.663,82.669,82.662,82.663
20110114121900,82.663,82.667,82.663,82.663
20110114122000,82.664,82.669,82.664,82.664
20110114122100,82.664,82.666,82.661,82.666
20110114122200,82.666,82.667,82.651,82.652
20110114122300,82.652,82.658,82.652,82.658
20110114122400,82.657,82.660,82.657,82.657
20110114122500,82.657,82.658,82.652,82.658
20110114122600,82.658,82.660,82.655,82.655
20110114122700,82.656,82.656,82.654,82.655
20110114122800,82.655,82.655,82.640,82.647
20110114122900,82.647,82.650,82.646,82.649
20110114123000,82.649,82.650,82.643,82.648
20110114123100,82.648,82.657,82.647,82.647
20110114123200,82.647,82.648,82.640,82.640
20110114123300,82.640,82.641,82.629,82.629
20110114123400,82.629,82.630,82.622,82.624
20110114123500,82.624,82.625,82.619,82.622
20110114123600,82.622,82.631,82.621,82.622
20110114123700,82.622,82.629,82.622,82.626
20110114123800,82.626,82.629,82.625,82.629
20110114123900,82.629,82.630,82.624,82.625
20110114124000,82.625,82.625,82.625,82.625
20110114124100,82.626,82.626,82.623,82.623
20110114124200,82.623,82.625,82.620,82.620
20110114124300,82.617,82.617,82.614,82.614
20110114124400,82.614,82.620,82.614,82.618
20110114124500,82.618,82.620,82.616,82.616
20110114124600,82.616,82.616,82.607,82.607
20110114124700,82.607,82.608,82.603,82.606
20110114124800,82.606,82.610,82.604,82.605
20110114124900,82.603,82.603,82.583,82.590
20110114125000,82.590,82.603,82.589,82.599
20110114125100,82.600,82.604,82.598,82.604
20110114125200,82.610,82.617,82.603,82.608
20110114125300,82.609,82.609,82.601,82.605
20110114125400,82.608,82.609,82.603,82.608
20110114125500,82.609,82.611,82.603,82.607
20110114125600,82.607,82.607,82.595,82.596
20110114125700,82.596,82.598,82.592,82.593
20110114125800,82.594,82.595,82.586,82.586
20110114125900,82.586,82.586,82.566,82.577
20110114130000,82.573,82.573,82.560,82.561
20110114130100,82.561,82.569,82.561,82.564
20110114130200,82.563,82.576,82.563,82.576
20110114130300,82.581,82.591,82.581,82.591
20110114130400,82.591,82.603,82.591,82.602
20110114130500,82.602,82.610,82.602,82.610
20110114130600,82.610,82.611,82.608,82.610
20110114130700,82.610,82.611,82.603,82.609
20110114130800,82.609,82.609,82.587,82.594
20110114130900,82.602,82.604,82.589,82.603
20110114131000,82.603,82.604,82.602,82.602
20110114131100,82.602,82.605,82.601,82.604
20110114131200,82.604,82.604,82.603,82.603
20110114131300,82.603,82.608,82.602,82.607
20110114131400,82.607,82.615,82.605,82.610
20110114131500,82.610,82.612,82.610,82.612
20110114131600,82.612,82.620,82.612,82.619
20110114131700,82.619,82.619,82.611,82.612
20110114131800,82.613,82.619,82.613,82.617
20110114131900,82.619,82.619,82.613,82.615
20110114132000,82.615,82.620,82.615,82.617
20110114132100,82.617,82.623,82.617,82.621
20110114132200,82.621,82.622,82.621,82.622
20110114132300,82.622,82.622,82.617,82.619
20110114132400,82.619,82.621,82.613,82.617
20110114132500,82.617,82.617,82.615,82.615
20110114132600,82.615,82.615,82.613,82.614
20110114132700,82.613,82.622,82.612,82.618
20110114132800,82.619,82.619,82.613,82.618
20110114132900,82.618,82.621,82.618,82.620
20110114133000,82.620,82.624,82.617,82.621
20110114133100,82.622,82.622,82.617,82.618
20110114133200,82.618,82.623,82.610,82.614
20110114133300,82.618,82.622,82.613,82.615
20110114133400,82.615,82.617,82.614,82.615
20110114133500,82.615,82.623,82.615,82.623
20110114133600,82.623,82.625,82.616,82.618
20110114133700,82.618,82.622,82.612,82.621
20110114133800,82.621,82.621,82.612,82.621
20110114133900,82.619,82.622,82.619,82.620
20110114134000,82.620,82.623,82.620,82.623
20110114134100,82.623,82.625,82.618,82.620
20110114134200,82.618,82.618,82.614,82.615
20110114134300,82.615,82.616,82.610,82.610
20110114134400,82.611,82.612,82.581,82.600
20110114134500,82.600,82.605,82.598,82.603
20110114134600,82.603,82.604,82.593,82.599
20110114134700,82.596,82.598,82.592,82.593
20110114134800,82.593,82.594,82.592,82.593
20110114134900,82.593,82.595,82.592,82.594
20110114135000,82.594,82.594,82.582,82.582
20110114135100,82.582,82.591,82.582,82.584
20110114135200,82.583,82.585,82.575,82.575
20110114135300,82.575,82.575,82.563,82.564
20110114135400,82.564,82.570,82.558,82.559
20110114135500,82.559,82.561,82.555,82.557
20110114135600,82.556,82.564,82.552,82.563
20110114135700,82.563,82.570,82.563,82.564
20110114135800,82.566,82.573,82.564,82.568
20110114135900,82.568,82.569,82.555,82.555
20110114140000,82.554,82.561,82.547,82.553
20110114140100,82.552,82.556,82.551,82.556
20110114140200,82.557,82.563,82.555,82.556
20110114140300,82.556,82.562,82.556,82.560
20110114140400,82.560,82.563,82.551,82.552
20110114140500,82.555,82.557,82.549,82.552
20110114140600,82.552,82.555,82.552,82.555
20110114140700,82.555,82.559,82.553,82.555
20110114140800,82.558,82.562,82.555,82.560
20110114140900,82.560,82.560,82.557,82.560
20110114141000,82.560,82.561,82.544,82.547
20110114141100,82.548,82.552,82.545,82.547
20110114141200,82.542,82.542,82.523,82.523
20110114141300,82.523,82.524,82.515,82.519
20110114141400,82.519,82.523,82.515,82.520
20110114141500,82.520,82.522,82.519,82.520
20110114141600,82.520,82.522,82.520,82.521
20110114141700,82.521,82.521,82.513,82.515
20110114141800,82.515,82.515,82.496,82.503
20110114141900,82.502,82.505,82.483,82.496
20110114142000,82.495,82.504,82.488,82.493
20110114142100,82.501,82.563,82.501,82.543
20110114142200,82.543,82.544,82.528,82.529
20110114142300,82.529,82.529,82.520,82.520
20110114142400,82.520,82.520,82.498,82.498
20110114142500,82.499,82.510,82.493,82.509
20110114142600,82.508,82.512,82.503,82.504
20110114142700,82.504,82.509,82.499,82.507
20110114142800,82.508,82.510,82.506,82.507
20110114142900,82.507,82.507,82.498,82.505
20110114143000,82.506,82.506,82.496,82.501
20110114143100,82.501,82.503,82.495,82.501
20110114143200,82.500,82.504,82.500,82.503
20110114143300,82.503,82.506,82.497,82.499
20110114143400,82.499,82.508,82.493,82.503
20110114143500,82.503,82.515,82.501,82.515
20110114143600,82.518,82.522,82.511,82.511
20110114143700,82.513,82.513,82.506,82.506
20110114143800,82.504,82.510,82.500,82.509
20110114143900,82.508,82.512,82.505,82.512
20110114144000,82.512,82.521,82.512,82.521
20110114144100,82.521,82.521,82.518,82.518
20110114144200,82.520,82.528,82.520,82.524
20110114144300,82.524,82.528,82.518,82.519
20110114144400,82.519,82.522,82.516,82.520
20110114144500,82.520,82.522,82.520,82.521
20110114144600,82.521,82.522,82.520,82.522
20110114144700,82.522,82.525,82.518,82.521
20110114144800,82.521,82.532,82.520,82.530
20110114144900,82.530,82.535,82.528,82.535
20110114145000,82.533,82.541,82.531,82.540
20110114145100,82.540,82.541,82.533,82.541
20110114145200,82.541,82.543,82.537,82.540
20110114145300,82.539,82.541,82.538,82.538
20110114145400,82.535,82.540,82.535,82.538
20110114145500,82.538,82.539,82.536,82.538
20110114145600,82.539,82.539,82.533,82.538
20110114145700,82.537,82.539,82.534,82.536
20110114145800,82.536,82.537,82.533,82.536
20110114145900,82.536,82.537,82.533,82.535
20110114150000,82.536,82.540,82.532,82.533
20110114150100,82.533,82.537,82.532,82.536
20110114150200,82.536,82.538,82.533,82.535
20110114150300,82.535,82.535,82.531,82.535
20110114150400,82.535,82.538,82.533,82.534
20110114150500,82.534,82.539,82.532,82.539
20110114150600,82.539,82.546,82.539,82.546
20110114150700,82.545,82.556,82.545,82.553
20110114150800,82.553,82.564,82.550,82.563
20110114150900,82.562,82.564,82.558,82.563
20110114151000,82.563,82.583,82.563,82.574
20110114151100,82.574,82.580,82.572,82.572
20110114151200,82.573,82.576,82.560,82.570
20110114151300,82.566,82.579,82.565,82.576
20110114151400,82.576,82.581,82.575,82.575
20110114151500,82.574,82.582,82.574,82.579
20110114151600,82.579,82.579,82.571,82.574
20110114151700,82.575,82.575,82.571,82.571
20110114151800,82.571,82.573,82.571,82.572
20110114151900,82.572,82.572,82.563,82.564
20110114152000,82.564,82.570,82.564,82.569
20110114152100,82.569,82.572,82.569,82.571
20110114152200,82.571,82.571,82.569,82.569
20110114152300,82.569,82.573,82.568,82.573
20110114152400,82.573,82.582,82.573,82.580
20110114152500,82.580,82.585,82.577,82.579
20110114152600,82.578,82.585,82.578,82.584
20110114152700,82.585,82.598,82.585,82.595
20110114152800,82.595,82.596,82.587,82.588
20110114152900,82.588,82.595,82.588,82.592
20110114153000,82.592,82.593,82.590,82.593
20110114153100,82.593,82.596,82.589,82.596
20110114153200,82.597,82.602,82.596,82.601
20110114153300,82.601,82.601,82.594,82.600
20110114153400,82.600,82.605,82.596,82.601
20110114153500,82.601,82.603,82.599,82.599
20110114153600,82.600,82.601,82.594,82.594
20110114153700,82.594,82.594,82.593,82.594
20110114153800,82.594,82.598,82.594,82.596
20110114153900,82.596,82.617,82.596,82.617
20110114154000,82.615,82.631,82.611,82.623
20110114154100,82.622,82.622,82.620,82.621
20110114154200,82.621,82.622,82.620,82.622
20110114154300,82.622,82.622,82.618,82.621
20110114154400,82.621,82.628,82.621,82.626
20110114154500,82.624,82.626,82.623,82.623
20110114154600,82.623,82.630,82.619,82.619
20110114154700,82.619,82.619,82.598,82.599
20110114154800,82.600,82.600,82.588,82.594
20110114154900,82.597,82.598,82.587,82.589
20110114155000,82.590,82.592,82.585,82.585
20110114155100,82.582,82.597,82.580,82.586
20110114155200,82.586,82.590,82.584,82.587
20110114155300,82.588,82.596,82.588,82.592
20110114155400,82.592,82.593,82.589,82.591
20110114155500,82.591,82.601,82.588,82.598
20110114155600,82.598,82.599,82.590,82.592
20110114155700,82.593,82.600,82.593,82.600
20110114155800,82.601,82.603,82.599,82.603
20110114155900,82.603,82.607,82.596,82.606
20110114160000,82.615,82.617,82.610,82.612
20110114160100,82.613,82.616,82.597,82.597
20110114160200,82.597,82.600,82.571,82.571
20110114160300,82.570,82.584,82.570,82.570
20110114160400,82.570,82.570,82.554,82.569
20110114160500,82.569,82.581,82.569,82.578
20110114160600,82.577,82.577,82.561,82.565
20110114160700,82.566,82.566,82.554,82.566
20110114160800,82.565,82.573,82.564,82.572
20110114160900,82.572,82.577,82.567,82.576
20110114161000,82.576,82.576,82.570,82.575
20110114161100,82.574,82.581,82.572,82.581
20110114161200,82.581,82.583,82.579,82.582
20110114161300,82.582,82.586,82.582,82.584
20110114161400,82.585,82.587,82.576,82.577
20110114161500,82.579,82.590,82.573,82.574
20110114161600,82.573,82.577,82.566,82.567
20110114161700,82.567,82.567,82.512,82.515
20110114161800,82.513,82.518,82.510,82.515
20110114161900,82.514,82.533,82.512,82.518
20110114162000,82.518,82.548,82.512,82.543
20110114162100,82.546,82.549,82.533,82.541
20110114162200,82.540,82.560,82.540,82.560
20110114162300,82.561,82.568,82.561,82.564
20110114162400,82.564,82.565,82.554,82.554
20110114162500,82.551,82.562,82.549,82.562
20110114162600,82.561,82.575,82.561,82.572
20110114162700,82.572,82.586,82.572,82.575
20110114162800,82.573,82.574,82.568,82.573
20110114162900,82.573,82.573,82.561,82.562
20110114163000,82.560,82.560,82.533,82.533
20110114163100,82.533,82.533,82.526,82.531
20110114163200,82.529,82.533,82.526,82.532
20110114163300,82.533,82.542,82.528,82.539
20110114163400,82.541,82.555,82.519,82.522
20110114163500,82.524,82.540,82.522,82.535
20110114163600,82.535,82.536,82.532,82.536
20110114163700,82.535,82.563,82.534,82.562
20110114163800,82.566,82.568,82.546,82.548
20110114163900,82.548,82.563,82.543,82.558
20110114164000,82.558,82.561,82.550,82.551
20110114164100,82.550,82.554,82.548,82.552
20110114164200,82.553,82.559,82.540,82.540
20110114164300,82.539,82.540,82.498,82.498
20110114164400,82.496,82.496,82.468,82.492
20110114164500,82.492,82.492,82.468,82.483
20110114164600,82.482,82.492,82.476,82.492
20110114164700,82.492,82.492,82.477,82.477
20110114164800,82.475,82.494,82.472,82.494
20110114164900,82.493,82.493,82.467,82.482
20110114165000,82.483,82.509,82.464,82.498
20110114165100,82.495,82.522,82.495,82.516
20110114165200,82.515,82.522,82.510,82.513
20110114165300,82.513,82.524,82.511,82.524
20110114165400,82.524,82.534,82.520,82.524
20110114165500,82.525,82.542,82.525,82.534
20110114165600,82.534,82.534,82.512,82.512
20110114165700,82.512,82.519,82.500,82.505
20110114165800,82.505,82.519,82.502,82.502
20110114165900,82.504,82.513,82.500,82.502
20110114170000,82.503,82.508,82.496,82.501
20110114170100,82.503,82.522,82.502,82.518
20110114170200,82.518,82.526,82.518,82.521
20110114170300,82.522,82.534,82.517,82.517
20110114170400,82.518,82.531,82.518,82.529
20110114170500,82.529,82.536,82.524,82.536
20110114170600,82.536,82.537,82.524,82.534
20110114170700,82.533,82.540,82.518,82.522
20110114170800,82.521,82.526,82.511,82.523
20110114170900,82.524,82.526,82.497,82.504
20110114171000,82.504,82.504,82.464,82.478
20110114171100,82.480,82.507,82.480,82.500
20110114171200,82.501,82.502,82.485,82.496
20110114171300,82.497,82.498,82.488,82.490
20110114171400,82.490,82.502,82.490,82.501
20110114171500,82.500,82.506,82.496,82.502
20110114171600,82.502,82.502,82.480,82.480
20110114171700,82.477,82.477,82.464,82.464
20110114171800,82.466,82.493,82.466,82.491
20110114171900,82.492,82.499,82.490,82.496
20110114172000,82.496,82.498,82.484,82.488
20110114172100,82.488,82.488,82.451,82.452
20110114172200,82.452,82.467,82.414,82.416
20110114172300,82.417,82.457,82.417,82.448
20110114172400,82.449,82.462,82.437,82.437
20110114172500,82.441,82.445,82.434,82.439
20110114172600,82.439,82.441,82.430,82.431
20110114172700,82.431,82.435,82.427,82.431
20110114172800,82.431,82.445,82.431,82.431
20110114172900,82.431,82.451,82.431,82.451
20110114173000,82.450,82.452,82.437,82.441
20110114173100,82.441,82.445,82.435,82.437
20110114173200,82.437,82.438,82.428,82.430
20110114173300,82.430,82.430,82.410,82.410
20110114173400,82.408,82.438,82.408,82.434
20110114173500,82.435,82.443,82.433,82.434
