20110131090300,82.211,82.220,82.203,82.213
20110131090400,82.211,82.213,82.204,82.207
20110131090500,82.205,82.218,82.204,82.209
20110131090600,82.209,82.209,82.178,82.180
20110131090700,82.175,82.185,82.171,82.184
20110131090800,82.184,82.194,82.178,82.178
20110131090900,82.178,82.190,82.177,82.187
20110131091000,82.185,82.185,82.177,82.177
20110131091100,82.178,82.179,82.153,82.153
20110131091200,82.152,82.157,82.144,82.145
20110131091300,82.145,82.150,82.142,82.142
20110131091400,82.142,82.148,82.141,82.148
20110131091500,82.148,82.149,82.140,82.142
20110131091600,82.142,82.145,82.132,82.138
20110131091700,82.138,82.141,82.136,82.136
20110131091800,82.136,82.141,82.136,82.140
20110131091900,82.140,82.142,82.140,82.140
20110131092000,82.140,82.151,82.140,82.148
20110131092100,82.148,82.156,82.148,82.153
20110131092200,82.153,82.155,82.142,82.148
20110131092300,82.148,82.154,82.128,82.135
20110131092400,82.135,82.138,82.122,82.122
20110131092500,82.122,82.123,82.109,82.122
20110131092600,82.122,82.124,82.110,82.112
20110131092700,82.112,82.115,82.112,82.115
20110131092800,82.117,82.128,82.113,82.124
20110131092900,82.124,82.128,82.114,82.118
20110131093000,82.118,82.118,82.106,82.107
20110131093100,82.108,82.118,82.097,82.104
20110131093200,82.105,82.106,82.093,82.095
20110131093300,82.095,82.111,82.092,82.101
20110131093400,82.102,82.111,82.099,82.101
20110131093500,82.101,82.108,82.096,82.096
20110131093600,82.098,82.105,82.096,82.096
20110131093700,82.097,82.113,82.096,82.100
20110131093800,82.104,82.107,82.094,82.103
20110131093900,82.106,82.123,82.104,82.123
20110131094000,82.124,82.131,82.116,82.126
20110131094100,82.126,82.133,82.122,82.125
20110131094200,82.125,82.127,82.115,82.120
20110131094300,82.120,82.120,82.115,82.119
20110131094400,82.119,82.125,82.116,82.123
20110131094500,82.122,82.124,82.121,82.124
20110131094600,82.124,82.126,82.122,82.124
20110131094700,82.124,82.125,82.123,82.123
20110131094800,82.123,82.139,82.123,82.135
20110131094900,82.137,82.140,82.131,82.137
20110131095000,82.138,82.138,82.131,82.131
20110131095100,82.131,82.131,82.119,82.122
20110131095200,82.123,82.130,82.120,82.121
20110131095300,82.120,82.129,82.114,82.118
20110131095400,82.115,82.125,82.105,82.105
20110131095500,82.107,82.120,82.098,82.120
20110131095600,82.120,82.125,82.118,82.120
20110131095700,82.121,82.130,82.120,82.127
20110131095800,82.127,82.139,82.124,82.139
20110131095900,82.139,82.170,82.138,82.170
20110131100000,82.171,82.173,82.145,82.148
20110131100100,82.151,82.152,82.126,82.128
20110131100200,82.128,82.133,82.123,82.132
20110131100300,82.134,82.138,82.132,82.135
20110131100400,82.135,82.142,82.129,82.130
20110131100500,82.130,82.133,82.128,82.128
20110131100600,82.127,82.128,82.119,82.124
20110131100700,82.124,82.131,82.123,82.127
20110131100800,82.128,82.128,82.103,82.113
20110131100900,82.113,82.114,82.097,82.113
20110131101000,82.112,82.113,82.105,82.109
20110131101100,82.110,82.127,82.110,82.127
20110131101200,82.127,82.135,82.123,82.130
20110131101300,82.130,82.131,82.121,82.128
20110131101400,82.128,82.131,82.123,82.130
20110131101500,82.129,82.130,82.121,82.128
20110131101600,82.128,82.131,82.124,82.126
20110131101700,82.128,82.130,82.125,82.127
20110131101800,82.128,82.132,82.128,82.132
20110131101900,82.132,82.133,82.121,82.125
20110131102000,82.125,82.127,82.118,82.118
20110131102100,82.117,82.121,82.109,82.109
20110131102200,82.108,82.112,82.104,82.108
20110131102300,82.108,82.113,82.102,82.104
20110131102400,82.104,82.113,82.101,82.111
20110131102500,82.110,82.120,82.110,82.112
20110131102600,82.112,82.116,82.112,82.114
20110131102700,82.114,82.121,82.113,82.113
20110131102800,82.113,82.118,82.113,82.118
20110131102900,82.119,82.120,82.113,82.114
20110131103000,82.115,82.122,82.113,82.122
20110131103100,82.122,82.122,82.114,82.117
20110131103200,82.117,82.120,82.113,82.119
20110131103300,82.120,82.120,82.112,82.112
20110131103400,82.112,82.120,82.111,82.115
20110131103500,82.117,82.118,82.110,82.116
20110131103600,82.117,82.118,82.115,82.116
20110131103700,82.116,82.116,82.103,82.107
20110131103800,82.108,82.108,82.082,82.089
20110131103900,82.090,82.093,82.072,82.084
20110131104000,82.088,82.091,82.081,82.085
20110131104100,82.083,82.088,82.080,82.084
20110131104200,82.079,82.091,82.079,82.089
20110131104300,82.089,82.098,82.085,82.091
20110131104400,82.095,82.105,82.094,82.100
20110131104500,82.100,82.104,82.097,82.098
20110131104600,82.098,82.113,82.097,82.112
20110131104700,82.112,82.120,82.112,82.118
20110131104800,82.118,82.121,82.111,82.112
20110131104900,82.112,82.132,82.112,82.131
20110131105000,82.131,82.142,82.130,82.142
20110131105100,82.142,82.170,82.136,82.159
20110131105200,82.158,82.158,82.133,82.148
20110131105300,82.148,82.151,82.135,82.139
20110131105400,82.139,82.142,82.139,82.142
20110131105500,82.142,82.142,82.124,82.124
20110131105600,82.124,82.125,82.122,82.122
20110131105700,82.122,82.125,82.122,82.124
20110131105800,82.123,82.132,82.123,82.128
20110131105900,82.128,82.128,82.125,82.126
20110131110000,82.125,82.132,82.125,82.131
20110131110100,82.131,82.133,82.131,82.132
20110131110200,82.132,82.132,82.122,82.132
20110131110300,82.131,82.143,82.126,82.136
20110131110400,82.136,82.152,82.136,82.151
20110131110500,82.151,82.152,82.145,82.145
20110131110600,82.145,82.149,82.145,82.148
20110131110700,82.148,82.149,82.143,82.143
20110131110800,82.143,82.145,82.135,82.139
20110131110900,82.136,82.141,82.128,82.134
20110131111000,82.135,82.139,82.129,82.133
20110131111100,82.134,82.139,82.128,82.128
20110131111200,82.128,82.130,82.120,82.120
20110131111300,82.121,82.121,82.113,82.116
20110131111400,82.116,82.118,82.114,82.116
20110131111500,82.117,82.120,82.114,82.120
20110131111600,82.120,82.120,82.116,82.118
20110131111700,82.118,82.118,82.113,82.115
20110131111800,82.118,82.120,82.114,82.116
20110131111900,82.116,82.120,82.116,82.117
20110131112000,82.117,82.120,82.104,82.105
20110131112100,82.105,82.113,82.104,82.108
20110131112200,82.108,82.109,82.104,82.104
20110131112300,82.105,82.110,82.104,82.105
20110131112400,82.106,82.123,82.106,82.120
20110131112500,82.120,82.123,82.116,82.120
20110131112600,82.120,82.125,82.117,82.125
20110131112700,82.126,82.126,82.108,82.121
20110131112800,82.122,82.122,82.108,82.109
20110131112900,82.109,82.109,82.093,82.097
20110131113000,82.096,82.102,82.093,82.093
20110131113100,82.094,82.097,82.084,82.097
20110131113200,82.097,82.103,82.096,82.101
20110131113300,82.100,82.115,82.100,82.113
20110131113400,82.113,82.114,82.104,82.104
20110131113500,82.102,82.110,82.095,82.095
20110131113600,82.097,82.099,82.093,82.095
20110131113700,82.094,82.104,82.094,82.096
20110131113800,82.096,82.097,82.094,82.095
20110131113900,82.095,82.095,82.093,82.094
20110131114000,82.094,82.099,82.093,82.095
20110131114100,82.095,82.102,82.093,82.099
20110131114200,82.099,82.099,82.090,82.093
20110131114300,82.091,82.092,82.084,82.085
20110131114400,82.085,82.093,82.081,82.082
20110131114500,82.082,82.088,82.082,82.086
20110131114600,82.086,82.087,82.084,82.086
20110131114700,82.086,82.088,82.086,82.086
20110131114800,82.086,82.088,82.083,82.086
20110131114900,82.086,82.088,82.076,82.082
20110131115000,82.083,82.083,82.080,82.082
20110131115100,82.082,82.082,82.075,82.078
20110131115200,82.078,82.081,82.069,82.069
20110131115300,82.070,82.072,82.060,82.064
20110131115400,82.064,82.071,82.062,82.071
20110131115500,82.071,82.073,82.062,82.063
20110131115600,82.063,82.064,82.055,82.063
20110131115700,82.063,82.063,82.053,82.054
20110131115800,82.054,82.055,82.040,82.042
20110131115900,82.042,82.047,82.038,82.038
20110131120000,82.037,82.050,82.027,82.049
20110131120100,82.049,82.050,82.041,82.050
20110131120200,82.050,82.054,82.049,82.054
20110131120300,82.054,82.058,82.049,82.053
20110131120400,82.053,82.056,82.053,82.056
20110131120500,82.053,82.056,82.044,82.045
20110131120600,82.046,82.046,82.044,82.045
20110131120700,82.045,82.060,82.045,82.054
20110131120800,82.054,82.054,82.052,82.053
20110131120900,82.053,82.053,82.052,82.053
20110131121000,82.053,82.054,82.053,82.053
20110131121100,82.053,82.064,82.052,82.064
20110131121200,82.064,82.071,82.064,82.070
20110131121300,82.071,82.071,82.063,82.066
20110131121400,82.064,82.067,82.064,82.066
20110131121500,82.065,82.069,82.065,82.066
20110131121600,82.066,82.066,82.064,82.064
20110131121700,82.062,82.064,82.062,82.063
20110131121800,82.064,82.064,82.062,82.062
20110131121900,82.062,82.062,82.062,82.062
20110131122000,82.062,82.062,82.052,82.057
20110131122100,82.057,82.057,82.040,82.040
20110131122200,82.040,82.042,82.040,82.042
20110131122300,82.042,82.042,82.039,82.040
20110131122400,82.040,82.046,82.036,82.042
20110131122500,82.042,82.044,82.035,82.042
20110131122600,82.043,82.044,82.038,82.038
20110131122700,82.038,82.039,82.032,82.034
20110131122800,82.034,82.034,82.033,82.034
20110131122900,82.034,82.042,82.033,82.042
20110131123000,82.042,82.044,82.038,82.044
20110131123100,82.044,82.047,82.035,82.036
20110131123200,82.036,82.036,82.035,82.035
20110131123300,82.035,82.036,82.035,82.036
20110131123400,82.036,82.042,82.034,82.035
20110131123500,82.035,82.037,82.035,82.035
20110131123600,82.035,82.045,82.035,82.045
20110131123700,82.045,82.045,82.044,82.044
20110131123800,82.045,82.054,82.042,82.045
20110131123900,82.045,82.050,82.045,82.046
20110131124000,82.046,82.051,82.037,82.043
20110131124100,82.043,82.043,82.035,82.040
20110131124200,82.040,82.042,82.040,82.040
20110131124300,82.040,82.043,82.039,82.041
20110131124400,82.041,82.046,82.040,82.041
20110131124500,82.041,82.044,82.040,82.043
20110131124600,82.043,82.048,82.043,82.047
20110131124700,82.047,82.047,82.040,82.040
20110131124800,82.040,82.043,82.040,82.042
20110131124900,82.042,82.043,82.041,82.043
20110131125000,82.043,82.044,82.042,82.042
20110131125100,82.041,82.043,82.041,82.042
20110131125200,82.042,82.042,82.031,82.032
20110131125300,82.032,82.032,82.028,82.030
20110131125400,82.030,82.041,82.030,82.041
20110131125500,82.041,82.042,82.035,82.037
20110131125600,82.037,82.059,82.037,82.045
20110131125700,82.045,82.062,82.042,82.061
20110131125800,82.064,82.064,82.061,82.061
20110131125900,82.061,82.063,82.061,82.062
20110131130000,82.062,82.063,82.062,82.063
20110131130100,82.063,82.064,82.062,82.063
20110131130200,82.064,82.064,82.061,82.064
20110131130300,82.064,82.072,82.064,82.065
20110131130400,82.067,82.071,82.065,82.067
20110131130500,82.067,82.067,82.063,82.063
20110131130600,82.062,82.069,82.062,82.065
20110131130700,82.065,82.068,82.062,82.064
20110131130800,82.064,82.064,82.061,82.062
20110131130900,82.062,82.063,82.061,82.061
20110131131000,82.061,82.062,82.057,82.057
20110131131100,82.059,82.059,82.052,82.052
20110131131200,82.052,82.052,82.042,82.042
20110131131300,82.040,82.050,82.039,82.044
20110131131400,82.044,82.044,82.042,82.042
20110131131500,82.043,82.048,82.042,82.043
20110131131600,82.043,82.043,82.043,82.043
20110131131700,82.043,82.043,82.043,82.043
20110131131800,82.043,82.047,82.043,82.047
20110131131900,82.049,82.060,82.049,82.054
20110131132000,82.054,82.060,82.054,82.057
20110131132100,82.057,82.059,82.056,82.057
20110131132200,82.057,82.057,82.053,82.054
20110131132300,82.054,82.054,82.053,82.054
20110131132400,82.054,82.055,82.042,82.043
20110131132500,82.040,82.053,82.040,82.046
20110131132600,82.047,82.049,82.044,82.046
20110131132700,82.046,82.055,82.046,82.054
20110131132800,82.054,82.054,82.044,82.044
20110131132900,82.044,82.051,82.044,82.045
20110131133000,82.045,82.048,82.043,82.045
20110131133100,82.044,82.047,82.043,82.046
20110131133200,82.047,82.049,82.042,82.043
20110131133300,82.043,82.044,82.042,82.043
20110131133400,82.042,82.044,82.042,82.044
20110131133500,82.043,82.045,82.041,82.044
20110131133600,82.043,82.051,82.043,82.050
20110131133700,82.050,82.050,82.044,82.045
20110131133800,82.045,82.050,82.044,82.045
20110131133900,82.045,82.046,82.041,82.041
20110131134000,82.041,82.042,82.040,82.041
20110131134100,82.040,82.041,82.037,82.040
20110131134200,82.040,82.042,82.035,82.036
20110131134300,82.036,82.039,82.036,82.038
20110131134400,82.039,82.040,82.033,82.035
20110131134500,82.035,82.035,82.032,82.032
20110131134600,82.033,82.034,82.031,82.031
20110131134700,82.031,82.033,82.031,82.033
20110131134800,82.033,82.033,82.021,82.022
20110131134900,82.022,82.025,82.021,82.023
20110131135000,82.024,82.026,82.023,82.025
20110131135100,82.024,82.032,82.020,82.024
20110131135200,82.031,82.047,82.026,82.043
20110131135300,82.043,82.050,82.043,82.049
20110131135400,82.049,82.053,82.049,82.051
20110131135500,82.052,82.053,82.041,82.041
20110131135600,82.041,82.042,82.035,82.039
20110131135700,82.039,82.041,82.032,82.033
20110131135800,82.032,82.041,82.032,82.035
20110131135900,82.035,82.049,82.035,82.042
20110131140000,82.041,82.050,82.041,82.049
20110131140100,82.049,82.052,82.046,82.050
20110131140200,82.050,82.052,82.045,82.051
20110131140300,82.051,82.051,82.043,82.043
20110131140400,82.043,82.055,82.041,82.050
20110131140500,82.050,82.050,82.045,82.045
20110131140600,82.045,82.045,82.041,82.043
20110131140700,82.043,82.043,82.038,82.039
20110131140800,82.039,82.044,82.039,82.044
20110131140900,82.050,82.052,82.048,82.051
20110131141000,82.051,82.063,82.049,82.062
20110131141100,82.063,82.063,82.054,82.054
20110131141200,82.054,82.059,82.054,82.056
20110131141300,82.056,82.061,82.056,82.061
20110131141400,82.061,82.062,82.055,82.057
20110131141500,82.057,82.058,82.056,82.056
20110131141600,82.056,82.058,82.053,82.055
20110131141700,82.054,82.054,82.047,82.049
20110131141800,82.049,82.055,82.040,82.042
20110131141900,82.040,82.051,82.040,82.050
20110131142000,82.050,82.053,82.047,82.047
20110131142100,82.047,82.052,82.047,82.052
20110131142200,82.051,82.058,82.051,82.054
20110131142300,82.054,82.055,82.047,82.049
20110131142400,82.049,82.050,82.045,82.049
20110131142500,82.049,82.049,82.038,82.038
20110131142600,82.038,82.046,82.038,82.044
20110131142700,82.044,82.044,82.039,82.039
20110131142800,82.040,82.041,82.038,82.039
20110131142900,82.039,82.042,82.038,82.040
20110131143000,82.040,82.042,82.040,82.042
20110131143100,82.042,82.042,82.040,82.040
20110131143200,82.040,82.041,82.037,82.037
20110131143300,82.037,82.041,82.037,82.038
20110131143400,82.039,82.042,82.036,82.040
20110131143500,82.040,82.042,82.038,82.038
20110131143600,82.037,82.038,82.035,82.037
20110131143700,82.037,82.039,82.036,82.036
20110131143800,82.039,82.039,82.034,82.038
20110131143900,82.037,82.039,82.036,82.038
20110131144000,82.038,82.038,82.033,82.033
20110131144100,82.033,82.034,82.024,82.024
20110131144200,82.024,82.026,82.022,82.024
20110131144300,82.024,82.028,82.024,82.027
20110131144400,82.027,82.027,82.027,82.027
20110131144500,82.027,82.029,82.022,82.023
20110131144600,82.023,82.026,82.014,82.015
20110131144700,82.015,82.021,82.012,82.018
20110131144800,82.018,82.021,82.018,82.018
20110131144900,82.018,82.019,82.013,82.013
20110131145000,82.014,82.016,82.011,82.013
20110131145100,82.012,82.012,82.008,82.008
20110131145200,82.008,82.010,82.008,82.010
20110131145300,82.010,82.011,82.000,82.001
20110131145400,82.001,82.005,82.000,82.005
20110131145500,82.005,82.005,81.989,81.999
20110131145600,81.999,81.999,81.960,81.972
20110131145700,81.973,81.979,81.944,81.966
20110131145800,81.964,81.966,81.957,81.960
20110131145900,81.961,81.982,81.961,81.982
20110131150000,81.983,81.990,81.918,81.925
20110131150100,81.925,81.952,81.920,81.947
20110131150200,81.946,81.961,81.943,81.956
20110131150300,81.956,81.963,81.953,81.954
20110131150400,81.954,82.000,81.953,81.995
20110131150500,81.994,82.000,81.981,81.983
20110131150600,81.983,81.983,81.969,81.969
20110131150700,81.970,81.970,81.953,81.953
20110131150800,81.953,81.966,81.942,81.961
20110131150900,81.961,81.967,81.960,81.964
20110131151000,81.964,81.989,81.964,81.981
20110131151100,81.978,81.992,81.971,81.989
20110131151200,81.989,81.992,81.987,81.991
20110131151300,81.991,82.016,81.984,82.012
20110131151400,82.012,82.026,81.986,81.986
20110131151500,81.985,82.023,81.976,82.019
20110131151600,82.020,82.024,82.009,82.011
20110131151700,82.011,82.026,82.010,82.011
20110131151800,82.011,82.011,81.989,81.992
20110131151900,81.991,81.992,81.981,81.986
20110131152000,81.986,81.986,81.979,81.981
20110131152100,81.980,81.982,81.980,81.981
20110131152200,81.982,82.011,81.981,82.011
20110131152300,82.011,82.025,82.005,82.024
20110131152400,82.023,82.024,82.010,82.024
20110131152500,82.025,82.031,82.024,82.027
20110131152600,82.027,82.028,82.014,82.015
20110131152700,82.015,82.020,82.010,82.019
20110131152800,82.019,82.019,82.010,82.010
20110131152900,82.007,82.022,82.001,82.015
20110131153000,82.016,82.017,82.006,82.011
20110131153100,82.011,82.011,82.002,82.002
20110131153200,82.004,82.021,82.004,82.021
20110131153300,82.021,82.021,82.019,82.019
20110131153400,82.019,82.020,82.010,82.011
20110131153500,82.010,82.010,82.002,82.003
20110131153600,82.002,82.003,81.990,81.998
20110131153700,81.999,82.005,81.999,82.005
20110131153800,82.005,82.022,82.005,82.019
20110131153900,82.019,82.036,82.019,82.035
20110131154000,82.035,82.043,82.031,82.040
20110131154100,82.040,82.042,82.039,82.040
20110131154200,82.040,82.042,82.038,82.039
20110131154300,82.037,82.049,82.037,82.049
20110131154400,82.050,82.055,82.044,82.047
20110131154500,82.047,82.057,82.042,82.042
20110131154600,82.043,82.048,82.039,82.039
20110131154700,82.037,82.043,82.034,82.035
20110131154800,82.035,82.049,82.035,82.045
20110131154900,82.045,82.050,82.043,82.048
20110131155000,82.048,82.050,82.040,82.049
20110131155100,82.045,82.049,82.040,82.043
20110131155200,82.043,82.049,82.042,82.044
20110131155300,82.044,82.046,82.044,82.044
20110131155400,82.046,82.047,82.043,82.047
20110131155500,82.046,82.047,82.040,82.040
20110131155600,82.040,82.041,82.032,82.033
20110131155700,82.033,82.038,82.033,82.036
20110131155800,82.037,82.038,82.021,82.021
20110131155900,82.022,82.040,82.021,82.039
20110131160000,82.039,82.042,82.031,82.036
20110131160100,82.036,82.036,82.029,82.031
20110131160200,82.032,82.032,82.030,82.031
20110131160300,82.031,82.033,82.031,82.033
20110131160400,82.032,82.050,82.032,82.045
20110131160500,82.043,82.051,82.041,82.042
20110131160600,82.043,82.050,82.041,82.049
20110131160700,82.049,82.049,82.041,82.043
20110131160800,82.042,82.060,82.039,82.055
20110131160900,82.055,82.060,82.049,82.050
20110131161000,82.050,82.064,82.050,82.059
20110131161100,82.056,82.100,82.050,82.100
20110131161200,82.100,82.100,82.065,82.074
20110131161300,82.074,82.075,82.070,82.070
20110131161400,82.070,82.073,82.069,82.071
20110131161500,82.071,82.072,82.061,82.061
20110131161600,82.061,82.062,82.051,82.051
20110131161700,82.051,82.062,82.051,82.061
20110131161800,82.061,82.062,82.059,82.059
20110131161900,82.059,82.059,82.040,82.046
20110131162000,82.046,82.050,82.041,82.047
20110131162100,82.047,82.050,82.040,82.041
20110131162200,82.041,82.048,82.040,82.048
20110131162300,82.050,82.053,82.042,82.051
20110131162400,82.051,82.051,82.043,82.050
20110131162500,82.050,82.051,82.044,82.047
20110131162600,82.047,82.050,82.044,82.045
20110131162700,82.045,82.050,82.039,82.044
20110131162800,82.046,82.049,82.042,82.046
20110131162900,82.046,82.048,82.043,82.043
20110131163000,82.043,82.044,82.032,82.041
20110131163100,82.039,82.044,82.031,82.043
20110131163200,82.043,82.044,82.025,82.031
20110131163300,82.031,82.034,82.030,82.031
20110131163400,82.030,82.031,82.029,82.031
20110131163500,82.030,82.063,82.030,82.048
20110131163600,82.045,82.053,82.042,82.048
20110131163700,82.048,82.051,82.036,82.044
20110131163800,82.044,82.046,82.024,82.044
20110131163900,82.048,82.048,82.027,82.030
20110131164000,82.031,82.039,82.031,82.031
20110131164100,82.031,82.031,82.002,82.031
20110131164200,82.033,82.033,82.003,82.026
20110131164300,82.026,82.032,82.014,82.015
20110131164400,82.016,82.018,81.996,81.996
20110131164500,81.996,82.003,81.982,82.000
20110131164600,82.001,82.012,81.995,82.005
20110131164700,82.004,82.012,81.996,82.000
20110131164800,82.000,82.026,81.994,82.026
20110131164900,82.031,82.032,82.010,82.028
20110131165000,82.023,82.030,82.009,82.024
20110131165100,82.024,82.033,82.017,82.033
20110131165200,82.034,82.049,82.034,82.048
20110131165300,82.050,82.054,82.049,82.050
20110131165400,82.050,82.052,82.045,82.047
20110131165500,82.047,82.050,82.040,82.046
20110131165600,82.046,82.049,82.034,82.049
20110131165700,82.049,82.051,82.042,82.042
20110131165800,82.042,82.048,82.038,82.047
20110131165900,82.047,82.049,82.032,82.048
20110131170000,82.049,82.052,82.039,82.044
20110131170100,82.044,82.045,82.031,82.033
20110131170200,82.033,82.033,82.020,82.023
20110131170300,82.023,82.029,82.022,82.025
20110131170400,82.027,82.042,82.024,82.042
20110131170500,82.040,82.040,82.031,82.036
20110131170600,82.036,82.041,82.031,82.039
20110131170700,82.039,82.070,82.036,82.064
20110131170800,82.064,82.069,82.059,82.067
20110131170900,82.068,82.092,82.060,82.087
20110131171000,82.087,82.129,82.085,82.121
20110131171100,82.120,82.131,82.101,82.128
20110131171200,82.126,82.126,82.102,82.107
20110131171300,82.108,82.131,82.108,82.123
20110131171400,82.123,82.123,82.092,82.092
20110131171500,82.092,82.103,82.088,82.103
20110131171600,82.103,82.111,82.094,82.095
20110131171700,82.095,82.099,82.091,82.099
20110131171800,82.103,82.103,82.094,82.098
20110131171900,82.098,82.109,82.098,82.108
20110131172000,82.107,82.121,82.105,82.120
20110131172100,82.121,82.121,82.111,82.115
20110131172200,82.114,82.120,82.111,82.113
20110131172300,82.113,82.114,82.102,82.112
20110131172400,82.112,82.114,82.103,82.110
20110131172500,82.110,82.118,82.103,82.115
20110131172600,82.115,82.115,82.108,82.113
20110131172700,82.112,82.114,82.109,82.113
20110131172800,82.114,82.117,82.111,82.116
20110131172900,82.116,82.116,82.109,82.110
20110131173000,82.109,82.114,82.101,82.102
20110131173100,82.101,82.121,82.101,82.117
20110131173200,82.117,82.122,82.110,82.110
20110131173300,82.111,82.112,82.092,82.099
20110131173400,82.099,82.119,82.098,82.118
20110131173500,82.119,82.119,82.110,82.112
