20110120081100,82.088,82.093,82.088,82.089
20110120081200,82.089,82.089,82.085,82.085
20110120081300,82.085,82.088,82.085,82.088
20110120081400,82.088,82.089,82.084,82.085
20110120081500,82.085,82.088,82.083,82.084
20110120081600,82.084,82.084,82.067,82.080
20110120081700,82.080,82.080,82.065,82.070
20110120081800,82.068,82.078,82.065,82.066
20110120081900,82.066,82.078,82.066,82.075
20110120082000,82.070,82.078,82.070,82.072
20110120082100,82.072,82.081,82.072,82.075
20110120082200,82.076,82.077,82.075,82.076
20110120082300,82.076,82.077,82.061,82.062
20110120082400,82.062,82.062,82.037,82.060
20110120082500,82.060,82.064,82.057,82.057
20110120082600,82.054,82.055,82.049,82.049
20110120082700,82.051,82.061,82.051,82.059
20110120082800,82.059,82.060,82.059,82.060
20110120082900,82.060,82.069,82.059,82.069
20110120083000,82.069,82.079,82.069,82.078
20110120083100,82.078,82.083,82.073,82.078
20110120083200,82.078,82.082,82.078,82.082
20110120083300,82.082,82.082,82.080,82.080
20110120083400,82.081,82.081,82.080,82.081
20110120083500,82.082,82.095,82.081,82.095
20110120083600,82.095,82.100,82.095,82.100
20110120083700,82.100,82.100,82.095,82.099
20110120083800,82.099,82.099,82.090,82.093
20110120083900,82.093,82.094,82.093,82.094
20110120084000,82.094,82.100,82.093,82.098
20110120084100,82.098,82.098,82.094,82.097
20110120084200,82.097,82.098,82.096,82.097
20110120084300,82.097,82.100,82.097,82.099
20110120084400,82.099,82.100,82.099,82.099
20110120084500,82.099,82.101,82.099,82.101
20110120084600,82.101,82.111,82.101,82.110
20110120084700,82.110,82.120,82.110,82.116
20110120084800,82.118,82.130,82.116,82.130
20110120084900,82.130,82.130,82.116,82.124
20110120085000,82.124,82.124,82.113,82.116
20110120085100,82.116,82.121,82.111,82.121
20110120085200,82.123,82.135,82.121,82.133
20110120085300,82.132,82.141,82.132,82.140
20110120085400,82.139,82.151,82.138,82.146
20110120085500,82.146,82.155,82.146,82.153
20110120085600,82.153,82.159,82.141,82.141
20110120085700,82.141,82.156,82.141,82.154
20110120085800,82.154,82.161,82.151,82.156
20110120085900,82.156,82.161,82.154,82.157
20110120090000,82.158,82.163,82.145,82.154
20110120090100,82.159,82.167,82.152,82.157
20110120090200,82.153,82.158,82.151,82.157
20110120090300,82.157,82.163,82.136,82.139
20110120090400,82.138,82.152,82.130,82.148
20110120090500,82.149,82.164,82.148,82.162
20110120090600,82.162,82.163,82.150,82.150
20110120090700,82.149,82.153,82.149,82.152
20110120090800,82.152,82.153,82.144,82.151
20110120090900,82.151,82.152,82.145,82.151
20110120091000,82.152,82.157,82.149,82.150
20110120091100,82.150,82.150,82.141,82.141
20110120091200,82.141,82.150,82.134,82.140
20110120091300,82.140,82.145,82.129,82.130
20110120091400,82.131,82.143,82.131,82.142
20110120091500,82.141,82.153,82.141,82.153
20110120091600,82.153,82.156,82.146,82.153
20110120091700,82.153,82.160,82.142,82.143
20110120091800,82.143,82.162,82.131,82.161
20110120091900,82.161,82.168,82.161,82.168
20110120092000,82.168,82.181,82.165,82.181
20110120092100,82.181,82.181,82.175,82.181
20110120092200,82.181,82.183,82.177,82.180
20110120092300,82.181,82.183,82.176,82.182
20110120092400,82.182,82.185,82.181,82.184
20110120092500,82.184,82.186,82.181,82.186
20110120092600,82.186,82.192,82.186,82.186
20110120092700,82.186,82.193,82.186,82.191
20110120092800,82.191,82.192,82.186,82.190
20110120092900,82.190,82.191,82.176,82.181
20110120093000,82.177,82.215,82.177,82.213
20110120093100,82.216,82.222,82.205,82.206
20110120093200,82.206,82.208,82.199,82.199
20110120093300,82.199,82.207,82.199,82.201
20110120093400,82.202,82.202,82.191,82.193
20110120093500,82.192,82.207,82.192,82.196
20110120093600,82.196,82.197,82.191,82.194
20110120093700,82.195,82.197,82.176,82.191
20110120093800,82.186,82.194,82.184,82.189
20110120093900,82.189,82.189,82.180,82.180
20110120094000,82.181,82.183,82.172,82.183
20110120094100,82.183,82.189,82.176,82.189
20110120094200,82.189,82.201,82.186,82.192
20110120094300,82.192,82.194,82.191,82.194
20110120094400,82.194,82.195,82.192,82.195
20110120094500,82.195,82.197,82.194,82.195
20110120094600,82.195,82.200,82.187,82.200
20110120094700,82.200,82.200,82.196,82.199
20110120094800,82.196,82.196,82.183,82.193
20110120094900,82.187,82.188,82.185,82.188
20110120095000,82.188,82.189,82.185,82.186
20110120095100,82.186,82.188,82.168,82.169
20110120095200,82.169,82.184,82.161,82.163
20110120095300,82.163,82.163,82.153,82.162
20110120095400,82.162,82.167,82.152,82.152
20110120095500,82.152,82.152,82.141,82.146
20110120095600,82.147,82.151,82.140,82.146
20110120095700,82.143,82.156,82.138,82.144
20110120095800,82.143,82.144,82.111,82.119
20110120095900,82.118,82.136,82.111,82.134
20110120100000,82.133,82.146,82.131,82.143
20110120100100,82.143,82.144,82.136,82.144
20110120100200,82.144,82.144,82.135,82.140
20110120100300,82.140,82.143,82.140,82.142
20110120100400,82.142,82.143,82.136,82.139
20110120100500,82.139,82.163,82.139,82.163
20110120100600,82.163,82.171,82.162,82.166
20110120100700,82.166,82.174,82.163,82.174
20110120100800,82.174,82.185,82.174,82.176
20110120100900,82.176,82.187,82.176,82.186
20110120101000,82.186,82.186,82.173,82.174
20110120101100,82.174,82.199,82.174,82.195
20110120101200,82.195,82.209,82.194,82.209
20110120101300,82.210,82.210,82.202,82.203
20110120101400,82.203,82.231,82.203,82.226
20110120101500,82.223,82.232,82.222,82.231
20110120101600,82.232,82.242,82.232,82.234
20110120101700,82.235,82.235,82.210,82.210
20110120101800,82.209,82.209,82.188,82.197
20110120101900,82.198,82.202,82.195,82.198
20110120102000,82.197,82.198,82.184,82.186
20110120102100,82.185,82.190,82.180,82.190
20110120102200,82.190,82.192,82.182,82.192
20110120102300,82.192,82.192,82.191,82.191
20110120102400,82.191,82.191,82.183,82.187
20110120102500,82.187,82.189,82.175,82.178
20110120102600,82.178,82.178,82.165,82.167
20110120102700,82.167,82.172,82.165,82.169
20110120102800,82.169,82.171,82.166,82.170
20110120102900,82.170,82.170,82.164,82.167
20110120103000,82.168,82.169,82.167,82.168
20110120103100,82.169,82.190,82.169,82.189
20110120103200,82.189,82.194,82.189,82.193
20110120103300,82.193,82.195,82.186,82.187
20110120103400,82.188,82.191,82.187,82.191
20110120103500,82.191,82.193,82.189,82.192
20110120103600,82.192,82.201,82.191,82.193
20110120103700,82.193,82.202,82.193,82.202
20110120103800,82.202,82.209,82.202,82.204
20110120103900,82.204,82.206,82.185,82.185
20110120104000,82.185,82.188,82.184,82.186
20110120104100,82.186,82.187,82.174,82.175
20110120104200,82.175,82.182,82.170,82.182
20110120104300,82.182,82.200,82.182,82.193
20110120104400,82.193,82.193,82.185,82.185
20110120104500,82.185,82.185,82.173,82.180
20110120104600,82.183,82.190,82.176,82.190
20110120104700,82.190,82.194,82.184,82.189
20110120104800,82.189,82.199,82.187,82.194
20110120104900,82.194,82.209,82.194,82.196
20110120105000,82.196,82.200,82.196,82.199
20110120105100,82.199,82.203,82.199,82.203
20110120105200,82.202,82.202,82.195,82.199
20110120105300,82.199,82.201,82.199,82.201
20110120105400,82.201,82.207,82.201,82.206
20110120105500,82.206,82.206,82.185,82.203
20110120105600,82.203,82.208,82.201,82.207
20110120105700,82.207,82.207,82.200,82.207
20110120105800,82.207,82.207,82.203,82.204
20110120105900,82.203,82.220,82.203,82.220
20110120110000,82.220,82.226,82.206,82.210
20110120110100,82.210,82.224,82.210,82.222
20110120110200,82.222,82.223,82.220,82.221
20110120110300,82.218,82.222,82.213,82.222
20110120110400,82.222,82.226,82.221,82.222
20110120110500,82.222,82.222,82.204,82.204
20110120110600,82.205,82.205,82.195,82.201
20110120110700,82.201,82.207,82.199,82.200
20110120110800,82.201,82.207,82.201,82.204
20110120110900,82.204,82.213,82.204,82.212
20110120111000,82.212,82.213,82.209,82.210
20110120111100,82.210,82.221,82.197,82.200
20110120111200,82.199,82.210,82.193,82.209
20110120111300,82.209,82.209,82.191,82.207
20110120111400,82.207,82.213,82.197,82.197
20110120111500,82.196,82.199,82.194,82.199
20110120111600,82.199,82.199,82.192,82.192
20110120111700,82.192,82.194,82.192,82.192
20110120111800,82.192,82.193,82.180,82.183
20110120111900,82.183,82.183,82.182,82.182
20110120112000,82.182,82.188,82.179,82.186
20110120112100,82.186,82.191,82.186,82.190
20110120112200,82.190,82.190,82.184,82.184
20110120112300,82.185,82.189,82.185,82.185
20110120112400,82.185,82.191,82.185,82.186
20110120112500,82.186,82.188,82.185,82.187
20110120112600,82.186,82.187,82.184,82.186
20110120112700,82.186,82.186,82.181,82.183
20110120112800,82.183,82.185,82.182,82.183
20110120112900,82.183,82.184,82.181,82.183
20110120113000,82.184,82.200,82.183,82.193
20110120113100,82.193,82.197,82.193,82.197
20110120113200,82.197,82.207,82.196,82.207
20110120113300,82.206,82.207,82.205,82.205
20110120113400,82.205,82.205,82.197,82.203
20110120113500,82.203,82.217,82.202,82.215
20110120113600,82.215,82.222,82.214,82.222
20110120113700,82.222,82.222,82.221,82.221
20110120113800,82.221,82.222,82.210,82.222
20110120113900,82.222,82.229,82.217,82.228
20110120114000,82.229,82.229,82.219,82.224
20110120114100,82.224,82.224,82.219,82.221
20110120114200,82.221,82.221,82.219,82.221
20110120114300,82.221,82.222,82.220,82.220
20110120114400,82.220,82.220,82.202,82.202
20110120114500,82.202,82.210,82.202,82.210
20110120114600,82.209,82.215,82.173,82.177
20110120114700,82.179,82.181,82.172,82.174
20110120114800,82.174,82.190,82.174,82.190
20110120114900,82.190,82.191,82.185,82.189
20110120115000,82.189,82.206,82.189,82.204
20110120115100,82.205,82.207,82.204,82.207
20110120115200,82.207,82.207,82.200,82.201
20110120115300,82.201,82.204,82.200,82.203
20110120115400,82.203,82.205,82.203,82.205
20110120115500,82.205,82.205,82.201,82.201
20110120115600,82.201,82.203,82.201,82.203
20110120115700,82.203,82.211,82.203,82.211
20110120115800,82.211,82.211,82.209,82.211
20110120115900,82.210,82.215,82.210,82.215
20110120120000,82.215,82.217,82.214,82.215
20110120120100,82.215,82.222,82.212,82.217
20110120120200,82.215,82.215,82.214,82.214
20110120120300,82.214,82.223,82.214,82.222
20110120120400,82.223,82.223,82.214,82.214
20110120120500,82.213,82.216,82.213,82.215
20110120120600,82.215,82.223,82.215,82.221
20110120120700,82.221,82.222,82.214,82.215
20110120120800,82.216,82.221,82.211,82.215
20110120120900,82.215,82.221,82.210,82.219
20110120121000,82.219,82.222,82.218,82.218
20110120121100,82.218,82.220,82.209,82.213
20110120121200,82.213,82.217,82.209,82.214
20110120121300,82.214,82.214,82.200,82.208
20110120121400,82.206,82.207,82.200,82.203
20110120121500,82.203,82.204,82.193,82.195
20110120121600,82.195,82.202,82.192,82.193
20110120121700,82.193,82.201,82.193,82.194
20110120121800,82.194,82.195,82.192,82.192
20110120121900,82.192,82.194,82.190,82.194
20110120122000,82.194,82.194,82.184,82.184
20110120122100,82.184,82.187,82.171,82.174
20110120122200,82.172,82.173,82.167,82.168
20110120122300,82.170,82.175,82.162,82.164
20110120122400,82.163,82.163,82.113,82.140
20110120122500,82.141,82.143,82.140,82.142
20110120122600,82.141,82.157,82.140,82.144
20110120122700,82.144,82.153,82.141,82.144
20110120122800,82.143,82.155,82.143,82.152
20110120122900,82.152,82.152,82.150,82.151
20110120123000,82.151,82.154,82.143,82.145
20110120123100,82.145,82.148,82.140,82.146
20110120123200,82.147,82.147,82.145,82.146
20110120123300,82.146,82.152,82.146,82.152
20110120123400,82.152,82.154,82.151,82.151
20110120123500,82.152,82.155,82.151,82.153
20110120123600,82.152,82.160,82.152,82.159
20110120123700,82.160,82.163,82.156,82.161
20110120123800,82.161,82.164,82.159,82.162
20110120123900,82.164,82.171,82.164,82.169
20110120124000,82.168,82.178,82.168,82.176
20110120124100,82.176,82.178,82.171,82.171
20110120124200,82.171,82.176,82.170,82.176
20110120124300,82.176,82.178,82.175,82.178
20110120124400,82.178,82.180,82.170,82.171
20110120124500,82.172,82.173,82.171,82.172
20110120124600,82.172,82.173,82.164,82.164
20110120124700,82.164,82.167,82.140,82.141
20110120124800,82.144,82.152,82.133,82.151
20110120124900,82.151,82.153,82.151,82.153
20110120125000,82.153,82.163,82.151,82.161
20110120125100,82.162,82.163,82.161,82.162
20110120125200,82.162,82.164,82.162,82.163
20110120125300,82.163,82.164,82.161,82.162
20110120125400,82.162,82.174,82.162,82.174
20110120125500,82.174,82.174,82.172,82.174
20110120125600,82.174,82.174,82.172,82.174
20110120125700,82.174,82.181,82.174,82.176
20110120125800,82.176,82.176,82.170,82.172
20110120125900,82.171,82.172,82.171,82.172
20110120130000,82.171,82.171,82.164,82.169
20110120130100,82.169,82.169,82.168,82.169
20110120130200,82.169,82.169,82.149,82.149
20110120130300,82.149,82.150,82.130,82.134
20110120130400,82.138,82.144,82.123,82.123
20110120130500,82.124,82.124,82.114,82.114
20110120130600,82.114,82.121,82.113,82.114
20110120130700,82.116,82.120,82.113,82.117
20110120130800,82.117,82.123,82.115,82.121
20110120130900,82.121,82.123,82.120,82.123
20110120131000,82.125,82.131,82.120,82.124
20110120131100,82.125,82.129,82.120,82.125
20110120131200,82.125,82.125,82.116,82.117
20110120131300,82.118,82.123,82.114,82.114
20110120131400,82.114,82.122,82.114,82.120
20110120131500,82.120,82.124,82.120,82.124
20110120131600,82.124,82.128,82.124,82.126
20110120131700,82.128,82.128,82.121,82.121
20110120131800,82.121,82.121,82.114,82.117
20110120131900,82.117,82.121,82.117,82.119
20110120132000,82.119,82.120,82.113,82.113
20110120132100,82.113,82.113,82.104,82.107
20110120132200,82.107,82.110,82.087,82.093
20110120132300,82.093,82.106,82.093,82.104
20110120132400,82.104,82.104,82.101,82.101
20110120132500,82.101,82.101,82.087,82.088
20110120132600,82.088,82.100,82.088,82.100
20110120132700,82.100,82.117,82.093,82.116
20110120132800,82.114,82.115,82.111,82.111
20110120132900,82.110,82.110,82.105,82.105
20110120133000,82.105,82.105,82.094,82.095
20110120133100,82.095,82.099,82.095,82.098
20110120133200,82.098,82.098,82.097,82.098
20110120133300,82.098,82.103,82.098,82.103
20110120133400,82.103,82.103,82.103,82.103
20110120133500,82.103,82.104,82.103,82.103
20110120133600,82.103,82.107,82.103,82.107
20110120133700,82.107,82.107,82.075,82.075
20110120133800,82.075,82.078,82.073,82.074
20110120133900,82.074,82.078,82.074,82.078
20110120134000,82.078,82.083,82.078,82.081
20110120134100,82.081,82.095,82.081,82.086
20110120134200,82.086,82.110,82.086,82.110
20110120134300,82.110,82.111,82.084,82.090
20110120134400,82.089,82.098,82.087,82.098
20110120134500,82.098,82.098,82.097,82.097
20110120134600,82.097,82.100,82.096,82.100
20110120134700,82.100,82.105,82.100,82.105
20110120134800,82.105,82.106,82.102,82.106
20110120134900,82.106,82.106,82.102,82.102
20110120135000,82.102,82.104,82.101,82.104
20110120135100,82.104,82.114,82.103,82.114
20110120135200,82.113,82.115,82.103,82.106
20110120135300,82.106,82.106,82.102,82.104
20110120135400,82.104,82.112,82.103,82.110
20110120135500,82.111,82.114,82.110,82.110
20110120135600,82.110,82.110,82.106,82.106
20110120135700,82.106,82.106,82.092,82.101
20110120135800,82.101,82.131,82.100,82.131
20110120135900,82.130,82.132,82.120,82.121
20110120140000,82.121,82.122,82.119,82.120
20110120140100,82.120,82.121,82.117,82.121
20110120140200,82.121,82.121,82.120,82.121
20110120140300,82.120,82.121,82.118,82.121
20110120140400,82.121,82.122,82.119,82.120
20110120140500,82.120,82.122,82.120,82.122
20110120140600,82.122,82.129,82.121,82.127
20110120140700,82.127,82.130,82.123,82.130
20110120140800,82.129,82.131,82.122,82.125
20110120140900,82.125,82.133,82.124,82.126
20110120141000,82.126,82.131,82.125,82.128
20110120141100,82.128,82.143,82.127,82.143
20110120141200,82.143,82.148,82.139,82.148
20110120141300,82.148,82.149,82.141,82.141
20110120141400,82.141,82.141,82.132,82.140
20110120141500,82.140,82.141,82.138,82.139
20110120141600,82.141,82.142,82.136,82.142
20110120141700,82.141,82.142,82.134,82.135
20110120141800,82.135,82.141,82.134,82.139
20110120141900,82.137,82.142,82.130,82.141
20110120142000,82.141,82.146,82.140,82.143
20110120142100,82.142,82.151,82.142,82.150
20110120142200,82.150,82.151,82.150,82.150
20110120142300,82.150,82.151,82.146,82.149
20110120142400,82.149,82.151,82.149,82.150
20110120142500,82.150,82.150,82.145,82.146
20110120142600,82.146,82.148,82.145,82.145
20110120142700,82.146,82.147,82.143,82.143
20110120142800,82.143,82.143,82.141,82.142
20110120142900,82.142,82.149,82.140,82.140
20110120143000,82.140,82.143,82.133,82.141
20110120143100,82.140,82.143,82.140,82.142
20110120143200,82.143,82.147,82.140,82.147
20110120143300,82.149,82.160,82.149,82.151
20110120143400,82.151,82.152,82.148,82.149
20110120143500,82.149,82.151,82.148,82.148
20110120143600,82.148,82.150,82.143,82.143
20110120143700,82.142,82.150,82.142,82.147
20110120143800,82.147,82.147,82.139,82.139
20110120143900,82.140,82.140,82.133,82.135
20110120144000,82.135,82.135,82.133,82.134
20110120144100,82.133,82.135,82.132,82.133
20110120144200,82.133,82.134,82.124,82.130
20110120144300,82.131,82.131,82.129,82.130
20110120144400,82.129,82.130,82.127,82.130
20110120144500,82.130,82.130,82.128,82.129
20110120144600,82.129,82.131,82.128,82.129
20110120144700,82.129,82.130,82.124,82.129
20110120144800,82.129,82.129,82.126,82.129
20110120144900,82.129,82.129,82.123,82.125
20110120145000,82.125,82.128,82.118,82.120
20110120145100,82.120,82.135,82.117,82.135
20110120145200,82.129,82.139,82.129,82.130
20110120145300,82.130,82.140,82.130,82.133
20110120145400,82.133,82.135,82.132,82.132
20110120145500,82.132,82.135,82.108,82.115
20110120145600,82.114,82.119,82.109,82.117
20110120145700,82.118,82.126,82.109,82.112
20110120145800,82.111,82.114,82.103,82.113
20110120145900,82.114,82.131,82.113,82.120
20110120150000,82.114,82.126,82.102,82.125
20110120150100,82.125,82.130,82.118,82.119
20110120150200,82.119,82.121,82.080,82.086
20110120150300,82.085,82.089,82.074,82.081
20110120150400,82.082,82.097,82.081,82.091
20110120150500,82.091,82.092,82.086,82.090
20110120150600,82.090,82.092,82.086,82.088
20110120150700,82.088,82.099,82.083,82.096
20110120150800,82.096,82.097,82.083,82.087
20110120150900,82.087,82.096,82.087,82.089
20110120151000,82.089,82.089,82.086,82.087
20110120151100,82.087,82.103,82.087,82.102
20110120151200,82.102,82.105,82.102,82.104
20110120151300,82.104,82.105,82.101,82.105
20110120151400,82.105,82.112,82.105,82.107
20110120151500,82.104,82.113,82.103,82.112
20110120151600,82.109,82.112,82.105,82.106
20110120151700,82.106,82.113,82.106,82.112
20110120151800,82.112,82.114,82.108,82.111
20110120151900,82.111,82.112,82.105,82.107
20110120152000,82.107,82.110,82.092,82.093
20110120152100,82.093,82.110,82.093,82.107
20110120152200,82.106,82.106,82.085,82.090
20110120152300,82.090,82.091,82.088,82.088
20110120152400,82.089,82.091,82.075,82.083
20110120152500,82.083,82.083,82.070,82.070
20110120152600,82.070,82.072,82.070,82.071
20110120152700,82.071,82.072,82.061,82.061
20110120152800,82.061,82.073,82.061,82.070
20110120152900,82.069,82.072,82.069,82.070
20110120153000,82.067,82.075,82.066,82.072
20110120153100,82.073,82.092,82.072,82.088
20110120153200,82.089,82.090,82.086,82.087
20110120153300,82.089,82.090,82.086,82.087
20110120153400,82.091,82.093,82.073,82.075
20110120153500,82.074,82.077,82.067,82.070
20110120153600,82.070,82.072,82.064,82.065
20110120153700,82.065,82.069,82.064,82.069
20110120153800,82.071,82.072,82.060,82.064
20110120153900,82.064,82.064,82.060,82.063
20110120154000,82.063,82.089,82.062,82.088
20110120154100,82.088,82.100,82.079,82.099
20110120154200,82.099,82.099,82.076,82.081
20110120154300,82.080,82.081,82.059,82.060
20110120154400,82.060,82.070,82.060,82.065
20110120154500,82.066,82.066,82.054,82.060
20110120154600,82.060,82.061,82.054,82.057
20110120154700,82.058,82.082,82.058,82.073
20110120154800,82.073,82.084,82.067,82.076
20110120154900,82.076,82.082,82.076,82.081
20110120155000,82.080,82.083,82.055,82.064
20110120155100,82.064,82.074,82.064,82.071
20110120155200,82.071,82.081,82.071,82.079
20110120155300,82.079,82.099,82.076,82.097
20110120155400,82.098,82.108,82.088,82.103
20110120155500,82.102,82.103,82.077,82.086
20110120155600,82.087,82.088,82.075,82.076
20110120155700,82.078,82.085,82.078,82.084
20110120155800,82.083,82.096,82.083,82.095
20110120155900,82.095,82.139,82.094,82.122
20110120160000,82.116,82.121,82.111,82.121
20110120160100,82.126,82.136,82.112,82.134
20110120160200,82.135,82.137,82.120,82.133
20110120160300,82.133,82.133,82.119,82.126
20110120160400,82.127,82.131,82.126,82.130
20110120160500,82.131,82.131,82.129,82.130
20110120160600,82.130,82.132,82.120,82.120
20110120160700,82.120,82.129,82.120,82.126
20110120160800,82.121,82.130,82.121,82.127
20110120160900,82.125,82.129,82.124,82.127
20110120161000,82.129,82.131,82.124,82.128
20110120161100,82.128,82.129,82.124,82.129
20110120161200,82.129,82.129,82.108,82.112
20110120161300,82.113,82.124,82.108,82.123
20110120161400,82.123,82.129,82.122,82.123
20110120161500,82.123,82.151,82.123,82.150
20110120161600,82.149,82.165,82.146,82.164
20110120161700,82.164,82.176,82.161,82.176
20110120161800,82.174,82.176,82.170,82.173
20110120161900,82.175,82.175,82.164,82.170
20110120162000,82.171,82.176,82.163,82.163
20110120162100,82.163,82.175,82.160,82.160
20110120162200,82.159,82.168,82.142,82.144
20110120162300,82.146,82.147,82.123,82.125
20110120162400,82.125,82.133,82.124,82.133
20110120162500,82.133,82.144,82.132,82.137
20110120162600,82.139,82.144,82.133,82.140
20110120162700,82.140,82.159,82.140,82.156
20110120162800,82.155,82.157,82.151,82.155
20110120162900,82.154,82.189,82.153,82.188
20110120163000,82.188,82.188,82.170,82.170
20110120163100,82.171,82.173,82.170,82.170
20110120163200,82.170,82.172,82.156,82.157
20110120163300,82.157,82.161,82.157,82.159
20110120163400,82.159,82.160,82.152,82.153
20110120163500,82.153,82.153,82.149,82.152
20110120163600,82.152,82.170,82.149,82.154
20110120163700,82.152,82.157,82.150,82.154
20110120163800,82.155,82.155,82.151,82.152
20110120163900,82.153,82.154,82.146,82.149
20110120164000,82.150,82.164,82.150,82.162
20110120164100,82.161,82.162,82.154,82.159
20110120164200,82.159,82.161,82.153,82.157
20110120164300,82.157,82.161,82.152,82.155
20110120164400,82.155,82.155,82.150,82.153
20110120164500,82.155,82.155,82.142,82.146
20110120164600,82.145,82.149,82.142,82.144
20110120164700,82.145,82.164,82.139,82.163
20110120164800,82.161,82.163,82.153,82.157
20110120164900,82.157,82.163,82.150,82.154
20110120165000,82.154,82.170,82.153,82.169
20110120165100,82.169,82.175,82.167,82.173
20110120165200,82.173,82.184,82.172,82.182
20110120165300,82.181,82.184,82.180,82.181
20110120165400,82.182,82.202,82.182,82.202
20110120165500,82.202,82.206,82.195,82.195
20110120165600,82.195,82.206,82.193,82.201
20110120165700,82.201,82.221,82.199,82.201
20110120165800,82.200,82.214,82.199,82.214
20110120165900,82.210,82.218,82.186,82.187
20110120170000,82.186,82.192,82.184,82.188
20110120170100,82.188,82.192,82.165,82.167
20110120170200,82.171,82.172,82.152,82.154
20110120170300,82.154,82.172,82.153,82.172
20110120170400,82.172,82.184,82.168,82.171
20110120170500,82.171,82.177,82.166,82.172
20110120170600,82.172,82.177,82.169,82.177
20110120170700,82.177,82.188,82.174,82.186
20110120170800,82.183,82.184,82.173,82.177
20110120170900,82.177,82.189,82.176,82.178
20110120171000,82.179,82.181,82.173,82.176
20110120171100,82.176,82.181,82.166,82.181
20110120171200,82.181,82.190,82.175,82.179
20110120171300,82.179,82.183,82.176,82.180
20110120171400,82.180,82.180,82.164,82.164
20110120171500,82.165,82.172,82.161,82.169
20110120171600,82.169,82.187,82.163,82.170
20110120171700,82.170,82.181,82.160,82.160
20110120171800,82.160,82.168,82.160,82.168
20110120171900,82.168,82.178,82.167,82.169
20110120172000,82.170,82.174,82.152,82.153
20110120172100,82.153,82.169,82.152,82.154
20110120172200,82.154,82.161,82.145,82.150
20110120172300,82.150,82.153,82.143,82.149
20110120172400,82.149,82.153,82.144,82.144
20110120172500,82.144,82.145,82.144,82.144
20110120172600,82.144,82.158,82.144,82.158
20110120172700,82.157,82.158,82.135,82.136
20110120172800,82.133,82.143,82.121,82.127
20110120172900,82.127,82.134,82.123,82.133
20110120173000,82.134,82.157,82.132,82.142
20110120173100,82.142,82.142,82.121,82.130
20110120173200,82.130,82.149,82.129,82.148
20110120173300,82.149,82.151,82.135,82.137
20110120173400,82.139,82.151,82.136,82.150
20110120173500,82.149,82.150,82.140,82.142
