20110105100400,82.047,82.059,82.047,82.059
20110105100500,82.059,82.062,82.052,82.062
20110105100600,82.062,82.073,82.057,82.068
20110105100700,82.069,82.085,82.069,82.085
20110105100800,82.086,82.116,82.081,82.112
20110105100900,82.111,82.115,82.103,82.110
20110105101000,82.110,82.124,82.100,82.124
20110105101100,82.124,82.149,82.124,82.138
20110105101200,82.139,82.149,82.138,82.149
20110105101300,82.149,82.157,82.142,82.155
20110105101400,82.153,82.162,82.146,82.157
20110105101500,82.157,82.160,82.139,82.139
20110105101600,82.139,82.140,82.133,82.136
20110105101700,82.136,82.139,82.133,82.133
20110105101800,82.133,82.137,82.118,82.126
20110105101900,82.129,82.159,82.129,82.155
20110105102000,82.155,82.155,82.152,82.153
20110105102100,82.152,82.169,82.152,82.159
20110105102200,82.159,82.167,82.157,82.165
20110105102300,82.166,82.167,82.152,82.167
20110105102400,82.163,82.186,82.163,82.181
20110105102500,82.181,82.199,82.180,82.197
20110105102600,82.196,82.202,82.191,82.191
20110105102700,82.190,82.203,82.189,82.193
20110105102800,82.193,82.193,82.180,82.188
20110105102900,82.188,82.188,82.173,82.176
20110105103000,82.177,82.177,82.166,82.167
20110105103100,82.167,82.180,82.167,82.180
20110105103200,82.179,82.180,82.171,82.173
20110105103300,82.173,82.178,82.170,82.175
20110105103400,82.175,82.179,82.170,82.175
20110105103500,82.176,82.176,82.166,82.166
20110105103600,82.165,82.165,82.159,82.160
20110105103700,82.160,82.160,82.159,82.159
20110105103800,82.159,82.167,82.159,82.165
20110105103900,82.164,82.164,82.158,82.160
20110105104000,82.160,82.161,82.158,82.159
20110105104100,82.160,82.160,82.159,82.159
20110105104200,82.159,82.160,82.158,82.159
20110105104300,82.159,82.164,82.159,82.164
20110105104400,82.164,82.169,82.164,82.169
20110105104500,82.169,82.170,82.168,82.169
20110105104600,82.169,82.169,82.161,82.161
20110105104700,82.161,82.162,82.152,82.154
20110105104800,82.154,82.158,82.153,82.155
20110105104900,82.155,82.158,82.141,82.145
20110105105000,82.144,82.145,82.140,82.144
20110105105100,82.143,82.143,82.132,82.132
20110105105200,82.133,82.139,82.132,82.139
20110105105300,82.139,82.139,82.130,82.136
20110105105400,82.135,82.139,82.122,82.128
20110105105500,82.127,82.131,82.118,82.127
20110105105600,82.126,82.140,82.126,82.139
20110105105700,82.134,82.143,82.134,82.139
20110105105800,82.139,82.140,82.133,82.134
20110105105900,82.134,82.134,82.123,82.128
20110105110000,82.128,82.131,82.123,82.128
20110105110100,82.127,82.130,82.127,82.129
20110105110200,82.129,82.129,82.128,82.128
20110105110300,82.128,82.128,82.119,82.126
20110105110400,82.126,82.126,82.114,82.119
20110105110500,82.119,82.122,82.114,82.120
20110105110600,82.120,82.120,82.111,82.111
20110105110700,82.111,82.114,82.111,82.114
20110105110800,82.114,82.114,82.100,82.109
20110105110900,82.109,82.109,82.100,82.100
20110105111000,82.100,82.100,82.091,82.097
20110105111100,82.097,82.100,82.097,82.099
20110105111200,82.099,82.115,82.092,82.106
20110105111300,82.106,82.111,82.105,82.110
20110105111400,82.110,82.112,82.110,82.111
20110105111500,82.111,82.113,82.100,82.100
20110105111600,82.100,82.108,82.100,82.108
20110105111700,82.108,82.108,82.098,82.100
20110105111800,82.100,82.101,82.100,82.101
20110105111900,82.100,82.106,82.100,82.106
20110105112000,82.104,82.111,82.103,82.107
20110105112100,82.107,82.111,82.100,82.108
20110105112200,82.108,82.120,82.104,82.117
20110105112300,82.118,82.127,82.117,82.123
20110105112400,82.124,82.127,82.121,82.127
20110105112500,82.126,82.128,82.125,82.126
20110105112600,82.126,82.128,82.118,82.119
20110105112700,82.118,82.122,82.110,82.120
20110105112800,82.121,82.132,82.106,82.118
20110105112900,82.118,82.121,82.111,82.120
20110105113000,82.120,82.123,82.119,82.123
20110105113100,82.122,82.123,82.111,82.119
20110105113200,82.119,82.132,82.118,82.127
20110105113300,82.127,82.127,82.112,82.115
20110105113400,82.115,82.119,82.113,82.119
20110105113500,82.118,82.121,82.117,82.117
20110105113600,82.117,82.119,82.113,82.114
20110105113700,82.114,82.114,82.104,82.107
20110105113800,82.107,82.115,82.103,82.109
20110105113900,82.109,82.109,82.102,82.104
20110105114000,82.104,82.106,82.093,82.098
20110105114100,82.099,82.101,82.099,82.101
20110105114200,82.101,82.101,82.100,82.101
20110105114300,82.101,82.102,82.099,82.100
20110105114400,82.100,82.109,82.100,82.108
20110105114500,82.108,82.117,82.108,82.117
20110105114600,82.116,82.116,82.113,82.115
20110105114700,82.115,82.120,82.114,82.116
20110105114800,82.116,82.124,82.114,82.123
20110105114900,82.123,82.123,82.113,82.115
20110105115000,82.115,82.115,82.114,82.115
20110105115100,82.115,82.119,82.113,82.113
20110105115200,82.113,82.116,82.112,82.115
20110105115300,82.114,82.119,82.114,82.119
20110105115400,82.119,82.119,82.111,82.113
20110105115500,82.111,82.113,82.100,82.112
20110105115600,82.112,82.113,82.104,82.104
20110105115700,82.104,82.105,82.093,82.094
20110105115800,82.095,82.102,82.093,82.102
20110105115900,82.102,82.111,82.100,82.101
20110105120000,82.101,82.107,82.097,82.099
20110105120100,82.099,82.099,82.098,82.098
20110105120200,82.098,82.100,82.096,82.096
20110105120300,82.096,82.103,82.096,82.099
20110105120400,82.099,82.103,82.099,82.099
20110105120500,82.099,82.108,82.099,82.108
20110105120600,82.108,82.110,82.108,82.110
20110105120700,82.110,82.111,82.105,82.108
20110105120800,82.108,82.108,82.101,82.105
20110105120900,82.105,82.109,82.104,82.108
20110105121000,82.108,82.110,82.105,82.106
20110105121100,82.106,82.106,82.102,82.102
20110105121200,82.102,82.113,82.102,82.113
20110105121300,82.114,82.121,82.114,82.119
20110105121400,82.117,82.117,82.115,82.116
20110105121500,82.116,82.117,82.115,82.117
20110105121600,82.117,82.117,82.115,82.115
20110105121700,82.115,82.115,82.105,82.106
20110105121800,82.106,82.110,82.106,82.110
20110105121900,82.109,82.110,82.105,82.106
20110105122000,82.106,82.107,82.106,82.107
20110105122100,82.107,82.111,82.106,82.110
20110105122200,82.110,82.116,82.110,82.114
20110105122300,82.113,82.118,82.112,82.115
20110105122400,82.115,82.115,82.103,82.104
20110105122500,82.104,82.109,82.104,82.109
20110105122600,82.109,82.109,82.100,82.102
20110105122700,82.105,82.109,82.100,82.101
20110105122800,82.101,82.102,82.100,82.101
20110105122900,82.101,82.103,82.100,82.103
20110105123000,82.103,82.105,82.102,82.105
20110105123100,82.105,82.110,82.105,82.108
20110105123200,82.108,82.108,82.107,82.107
20110105123300,82.107,82.108,82.107,82.107
20110105123400,82.107,82.109,82.104,82.109
20110105123500,82.109,82.109,82.104,82.104
20110105123600,82.104,82.110,82.104,82.107
20110105123700,82.107,82.111,82.107,82.109
20110105123800,82.109,82.111,82.106,82.108
20110105123900,82.108,82.108,82.107,82.107
20110105124000,82.107,82.107,82.101,82.104
20110105124100,82.104,82.104,82.104,82.104
20110105124200,82.105,82.109,82.104,82.109
20110105124300,82.109,82.111,82.109,82.111
20110105124400,82.113,82.120,82.113,82.118
20110105124500,82.118,82.118,82.118,82.118
20110105124600,82.118,82.123,82.106,82.107
20110105124700,82.107,82.112,82.106,82.110
20110105124800,82.110,82.111,82.106,82.111
20110105124900,82.111,82.111,82.107,82.107
20110105125000,82.108,82.108,82.107,82.107
20110105125100,82.107,82.113,82.107,82.111
20110105125200,82.110,82.116,82.103,82.106
20110105125300,82.106,82.106,82.104,82.106
20110105125400,82.106,82.106,82.105,82.105
20110105125500,82.103,82.108,82.102,82.108
20110105125600,82.108,82.108,82.107,82.107
20110105125700,82.107,82.107,82.102,82.102
20110105125800,82.102,82.109,82.101,82.109
20110105125900,82.109,82.115,82.109,82.115
20110105130000,82.115,82.115,82.103,82.104
20110105130100,82.104,82.104,82.072,82.072
20110105130200,82.074,82.076,82.061,82.066
20110105130300,82.065,82.075,82.063,82.073
20110105130400,82.073,82.087,82.068,82.085
20110105130500,82.084,82.085,82.079,82.079
20110105130600,82.079,82.079,82.069,82.069
20110105130700,82.069,82.074,82.065,82.073
20110105130800,82.073,82.074,82.070,82.071
20110105130900,82.071,82.072,82.070,82.070
20110105131000,82.069,82.070,82.067,82.070
20110105131100,82.070,82.071,82.069,82.069
20110105131200,82.070,82.080,82.070,82.076
20110105131300,82.076,82.078,82.063,82.064
20110105131400,82.063,82.064,82.059,82.061
20110105131500,82.061,82.064,82.060,82.063
20110105131600,82.063,82.069,82.052,82.052
20110105131700,82.054,82.059,82.036,82.039
20110105131800,82.039,82.051,82.034,82.043
20110105131900,82.043,82.055,82.043,82.052
20110105132000,82.052,82.060,82.045,82.046
20110105132100,82.046,82.051,82.046,82.051
20110105132200,82.051,82.052,82.051,82.051
20110105132300,82.051,82.062,82.051,82.061
20110105132400,82.061,82.061,82.049,82.051
20110105132500,82.051,82.052,82.049,82.052
20110105132600,82.052,82.053,82.051,82.052
20110105132700,82.052,82.053,82.050,82.050
20110105132800,82.050,82.052,82.043,82.051
20110105132900,82.051,82.052,82.049,82.051
20110105133000,82.051,82.058,82.051,82.057
20110105133100,82.057,82.058,82.053,82.053
20110105133200,82.053,82.062,82.050,82.061
20110105133300,82.061,82.061,82.055,82.059
20110105133400,82.059,82.059,82.056,82.059
20110105133500,82.059,82.060,82.052,82.058
20110105133600,82.060,82.064,82.053,82.053
20110105133700,82.051,82.051,82.039,82.040
20110105133800,82.040,82.044,82.032,82.042
20110105133900,82.042,82.043,82.040,82.040
20110105134000,82.040,82.047,82.040,82.041
20110105134100,82.041,82.041,82.020,82.021
20110105134200,82.021,82.022,81.997,81.997
20110105134300,81.997,82.002,81.993,82.002
20110105134400,82.003,82.003,81.991,81.991
20110105134500,81.992,82.008,81.992,82.004
20110105134600,82.004,82.005,81.997,82.001
20110105134700,82.001,82.009,82.001,82.002
20110105134800,82.002,82.008,81.994,81.994
20110105134900,81.994,82.003,81.993,81.994
20110105135000,81.995,82.000,81.993,81.999
20110105135100,81.998,81.998,81.992,81.995
20110105135200,81.995,82.003,81.995,82.000
20110105135300,82.000,82.004,82.000,82.002
20110105135400,82.002,82.002,81.996,81.996
20110105135500,81.996,82.004,81.994,81.994
20110105135600,81.993,81.994,81.976,81.977
20110105135700,81.978,81.979,81.935,81.940
20110105135800,81.940,81.973,81.938,81.959
20110105135900,81.959,81.960,81.941,81.944
20110105140000,81.945,81.945,81.923,81.928
20110105140100,81.927,81.930,81.920,81.920
20110105140200,81.920,81.921,81.895,81.905
20110105140300,81.909,81.910,81.894,81.894
20110105140400,81.894,81.913,81.883,81.913
20110105140500,81.913,81.922,81.904,81.918
20110105140600,81.918,81.923,81.912,81.912
20110105140700,81.912,81.936,81.910,81.936
20110105140800,81.936,81.950,81.935,81.946
20110105140900,81.946,81.947,81.931,81.943
20110105141000,81.938,81.947,81.917,81.924
20110105141100,81.921,81.926,81.908,81.915
20110105141200,81.914,81.914,81.902,81.911
20110105141300,81.911,81.920,81.909,81.919
20110105141400,81.919,81.920,81.913,81.917
20110105141500,81.917,81.918,81.917,81.918
20110105141600,81.918,81.930,81.915,81.927
20110105141700,81.927,81.927,81.920,81.921
20110105141800,81.921,81.936,81.921,81.936
20110105141900,81.936,81.936,81.935,81.936
20110105142000,81.936,81.937,81.935,81.935
20110105142100,81.935,81.942,81.934,81.939
20110105142200,81.939,81.941,81.918,81.941
20110105142300,81.940,81.940,81.928,81.939
20110105142400,81.939,81.972,81.938,81.970
20110105142500,81.969,81.984,81.960,81.982
20110105142600,81.982,81.988,81.980,81.984
20110105142700,81.984,81.987,81.984,81.985
20110105142800,81.986,81.989,81.977,81.980
20110105142900,81.977,81.981,81.976,81.976
20110105143000,81.979,81.979,81.974,81.975
20110105143100,81.975,81.978,81.959,81.960
20110105143200,81.959,81.963,81.941,81.957
20110105143300,81.957,81.957,81.949,81.952
20110105143400,81.952,81.962,81.951,81.962
20110105143500,81.962,81.963,81.960,81.963
20110105143600,81.963,81.968,81.963,81.965
20110105143700,81.965,81.965,81.948,81.950
20110105143800,81.951,81.962,81.950,81.959
20110105143900,81.958,81.965,81.958,81.959
20110105144000,81.959,81.971,81.959,81.970
20110105144100,81.971,81.984,81.971,81.978
20110105144200,81.978,81.992,81.977,81.991
20110105144300,81.990,81.991,81.986,81.986
20110105144400,81.986,81.987,81.986,81.986
20110105144500,81.986,81.998,81.985,81.985
20110105144600,81.985,81.987,81.982,81.984
20110105144700,81.984,81.994,81.984,81.991
20110105144800,81.991,82.017,81.991,82.017
20110105144900,82.017,82.029,82.015,82.025
20110105145000,82.026,82.027,82.023,82.024
20110105145100,82.024,82.025,82.017,82.022
20110105145200,82.022,82.034,82.022,82.033
20110105145300,82.033,82.033,82.024,82.026
20110105145400,82.026,82.026,82.023,82.026
20110105145500,82.026,82.029,82.022,82.029
20110105145600,82.029,82.029,82.023,82.024
20110105145700,82.024,82.025,82.023,82.024
20110105145800,82.023,82.029,82.023,82.023
20110105145900,82.023,82.032,82.023,82.032
20110105150000,82.030,82.035,82.029,82.031
20110105150100,82.031,82.031,82.023,82.026
20110105150200,82.026,82.041,82.026,82.039
20110105150300,82.039,82.040,82.024,82.024
20110105150400,82.024,82.026,82.005,82.015
20110105150500,82.017,82.019,82.015,82.018
20110105150600,82.017,82.017,82.015,82.016
20110105150700,82.016,82.031,82.013,82.031
20110105150800,82.029,82.034,82.029,82.032
20110105150900,82.032,82.032,82.019,82.023
20110105151000,82.023,82.037,82.022,82.035
20110105151100,82.034,82.040,82.032,82.040
20110105151200,82.037,82.043,82.037,82.043
20110105151300,82.042,82.049,82.034,82.040
20110105151400,82.040,82.040,82.031,82.032
20110105151500,82.032,82.044,82.032,82.041
20110105151600,82.041,82.042,82.040,82.042
20110105151700,82.042,82.042,82.031,82.031
20110105151800,82.033,82.051,82.032,82.047
20110105151900,82.049,82.050,82.040,82.043
20110105152000,82.043,82.053,82.043,82.052
20110105152100,82.052,82.054,82.051,82.053
20110105152200,82.053,82.058,82.053,82.057
20110105152300,82.057,82.057,82.040,82.048
20110105152400,82.047,82.049,82.030,82.030
20110105152500,82.030,82.040,82.029,82.033
20110105152600,82.032,82.041,82.031,82.034
20110105152700,82.032,82.036,82.032,82.034
20110105152800,82.034,82.040,82.033,82.039
20110105152900,82.039,82.042,82.037,82.041
20110105153000,82.041,82.048,82.041,82.046
20110105153100,82.046,82.055,82.046,82.046
20110105153200,82.047,82.048,82.041,82.046
20110105153300,82.046,82.046,82.041,82.044
20110105153400,82.045,82.055,82.043,82.052
20110105153500,82.050,82.054,82.045,82.049
20110105153600,82.049,82.051,82.044,82.044
20110105153700,82.044,82.047,82.039,82.047
20110105153800,82.046,82.051,82.046,82.051
20110105153900,82.051,82.058,82.048,82.051
20110105154000,82.052,82.057,82.051,82.055
20110105154100,82.054,82.055,82.052,82.052
20110105154200,82.053,82.060,82.043,82.059
20110105154300,82.060,82.062,82.048,82.048
20110105154400,82.051,82.054,82.050,82.052
20110105154500,82.051,82.051,82.033,82.042
20110105154600,82.041,82.046,82.040,82.043
20110105154700,82.042,82.046,82.039,82.040
20110105154800,82.040,82.050,82.040,82.040
20110105154900,82.041,82.049,82.039,82.042
20110105155000,82.042,82.051,82.042,82.045
20110105155100,82.045,82.051,82.041,82.048
20110105155200,82.056,82.056,82.042,82.044
20110105155300,82.044,82.051,82.043,82.044
20110105155400,82.044,82.052,82.043,82.051
20110105155500,82.051,82.051,82.020,82.022
20110105155600,82.023,82.031,82.022,82.024
20110105155700,82.024,82.036,82.023,82.034
20110105155800,82.034,82.037,82.029,82.035
20110105155900,82.035,82.052,82.034,82.051
20110105160000,82.043,82.053,82.043,82.051
20110105160100,82.051,82.064,82.050,82.053
20110105160200,82.055,82.059,82.055,82.058
20110105160300,82.055,82.055,82.041,82.050
20110105160400,82.050,82.061,82.045,82.061
20110105160500,82.061,82.067,82.059,82.066
20110105160600,82.066,82.066,82.062,82.064
20110105160700,82.064,82.074,82.061,82.074
20110105160800,82.075,82.091,82.069,82.083
20110105160900,82.082,82.083,82.079,82.079
20110105161000,82.079,82.090,82.071,82.089
20110105161100,82.090,82.090,82.088,82.090
20110105161200,82.090,82.091,82.078,82.079
20110105161300,82.078,82.080,82.077,82.079
20110105161400,82.079,82.082,82.071,82.079
20110105161500,82.079,82.081,82.077,82.079
20110105161600,82.079,82.090,82.079,82.080
20110105161700,82.079,82.082,82.065,82.071
20110105161800,82.072,82.072,82.059,82.063
20110105161900,82.063,82.072,82.062,82.070
20110105162000,82.070,82.073,82.069,82.070
20110105162100,82.070,82.072,82.025,82.040
20110105162200,82.040,82.057,82.040,82.056
20110105162300,82.056,82.056,82.040,82.049
20110105162400,82.050,82.053,82.029,82.029
20110105162500,82.025,82.030,82.022,82.022
20110105162600,82.022,82.028,82.006,82.013
20110105162700,82.013,82.034,82.013,82.026
20110105162800,82.026,82.033,82.023,82.031
20110105162900,82.031,82.032,82.030,82.031
20110105163000,82.031,82.031,82.026,82.031
20110105163100,82.030,82.031,82.023,82.028
20110105163200,82.028,82.038,82.028,82.038
20110105163300,82.036,82.042,82.036,82.041
20110105163400,82.041,82.041,82.032,82.036
20110105163500,82.036,82.037,81.993,81.993
20110105163600,81.994,81.994,81.976,81.986
20110105163700,81.985,81.985,81.973,81.973
20110105163800,81.974,81.977,81.971,81.973
20110105163900,81.973,81.982,81.973,81.982
20110105164000,81.987,81.989,81.961,81.977
20110105164100,81.977,81.977,81.967,81.975
20110105164200,81.975,81.981,81.969,81.980
20110105164300,81.981,81.981,81.971,81.979
20110105164400,81.979,81.981,81.978,81.980
20110105164500,81.979,81.980,81.972,81.973
20110105164600,81.973,81.980,81.973,81.980
20110105164700,81.980,81.986,81.969,81.970
20110105164800,81.969,81.976,81.960,81.960
20110105164900,81.960,81.972,81.960,81.964
20110105165000,81.965,81.969,81.958,81.961
20110105165100,81.961,81.961,81.952,81.952
20110105165200,81.952,81.952,81.944,81.945
20110105165300,81.945,81.945,81.932,81.934
20110105165400,81.934,81.937,81.913,81.919
20110105165500,81.920,81.929,81.916,81.928
20110105165600,81.928,81.942,81.923,81.940
20110105165700,81.940,81.946,81.940,81.944
20110105165800,81.944,81.946,81.941,81.941
20110105165900,81.947,81.960,81.941,81.952
20110105170000,81.950,82.002,81.948,81.998
20110105170100,81.999,82.011,81.999,82.009
20110105170200,82.009,82.029,82.009,82.027
20110105170300,82.026,82.028,82.016,82.023
20110105170400,82.021,82.039,82.018,82.031
20110105170500,82.033,82.043,82.032,82.035
20110105170600,82.037,82.039,82.012,82.014
20110105170700,82.016,82.030,82.013,82.023
20110105170800,82.023,82.025,82.007,82.015
20110105170900,82.015,82.016,81.996,81.997
20110105171000,81.997,82.002,81.988,81.997
20110105171100,81.999,82.003,81.992,81.993
20110105171200,81.992,81.993,81.973,81.973
20110105171300,81.977,81.981,81.964,81.967
20110105171400,81.966,81.969,81.958,81.966
20110105171500,81.966,81.967,81.951,81.957
20110105171600,81.958,81.961,81.952,81.959
20110105171700,81.959,81.961,81.950,81.960
20110105171800,81.961,81.972,81.955,81.960
20110105171900,81.962,81.969,81.945,81.966
20110105172000,81.966,81.971,81.952,81.958
20110105172100,81.959,81.967,81.959,81.965
20110105172200,81.965,81.965,81.953,81.955
20110105172300,81.955,81.970,81.953,81.968
20110105172400,81.969,81.976,81.959,81.968
20110105172500,81.969,81.970,81.961,81.964
20110105172600,81.964,81.983,81.963,81.979
20110105172700,81.980,81.982,81.970,81.982
20110105172800,81.982,81.982,81.979,81.980
20110105172900,81.980,81.981,81.979,81.980
20110105173000,81.981,81.982,81.977,81.982
20110105173100,81.979,81.981,81.978,81.980
20110105173200,81.980,81.981,81.975,81.975
20110105173300,81.975,81.982,81.974,81.980
20110105173400,81.980,81.984,81.978,81.980
20110105173500,81.980,82.000,81.979,81.997
