20110117083900,82.910,82.910,82.889,82.890
20110117084000,82.898,82.905,82.898,82.902
20110117084100,82.902,82.903,82.899,82.900
20110117084200,82.902,82.909,82.894,82.901
20110117084300,82.901,82.904,82.897,82.903
20110117084400,82.903,82.906,82.903,82.904
20110117084500,82.904,82.904,82.891,82.892
20110117084600,82.893,82.904,82.893,82.904
20110117084700,82.904,82.904,82.864,82.876
20110117084800,82.877,82.896,82.876,82.896
20110117084900,82.895,82.903,82.886,82.887
20110117085000,82.887,82.905,82.886,82.902
20110117085100,82.902,82.904,82.898,82.898
20110117085200,82.899,82.901,82.898,82.901
20110117085300,82.901,82.901,82.895,82.895
20110117085400,82.899,82.901,82.895,82.895
20110117085500,82.895,82.896,82.886,82.893
20110117085600,82.892,82.894,82.890,82.892
20110117085700,82.892,82.895,82.886,82.894
20110117085800,82.895,82.906,82.895,82.901
20110117085900,82.901,82.903,82.893,82.893
20110117090000,82.893,82.900,82.886,82.890
20110117090100,82.892,82.892,82.879,82.880
20110117090200,82.880,82.882,82.872,82.879
20110117090300,82.879,82.882,82.879,82.881
20110117090400,82.882,82.901,82.882,82.895
20110117090500,82.894,82.901,82.882,82.883
20110117090600,82.884,82.892,82.884,82.892
20110117090700,82.892,82.892,82.883,82.887
20110117090800,82.887,82.892,82.885,82.892
20110117090900,82.892,82.892,82.886,82.889
20110117091000,82.889,82.891,82.889,82.891
20110117091100,82.891,82.902,82.891,82.902
20110117091200,82.902,82.908,82.902,82.905
20110117091300,82.905,82.913,82.904,82.911
20110117091400,82.911,82.912,82.906,82.909
20110117091500,82.909,82.909,82.902,82.909
20110117091600,82.909,82.913,82.901,82.901
20110117091700,82.902,82.914,82.900,82.914
20110117091800,82.913,82.925,82.913,82.916
20110117091900,82.919,82.926,82.919,82.923
20110117092000,82.923,82.952,82.923,82.952
20110117092100,82.953,82.960,82.950,82.951
20110117092200,82.953,82.953,82.949,82.952
20110117092300,82.952,82.957,82.951,82.957
20110117092400,82.957,82.957,82.952,82.954
20110117092500,82.952,82.982,82.952,82.980
20110117092600,82.980,82.981,82.971,82.974
20110117092700,82.975,82.980,82.969,82.974
20110117092800,82.972,82.989,82.972,82.983
20110117092900,82.983,83.000,82.981,82.992
20110117093000,82.992,82.995,82.985,82.985
20110117093100,82.986,82.990,82.984,82.989
20110117093200,82.989,82.991,82.984,82.988
20110117093300,82.989,82.990,82.978,82.982
20110117093400,82.982,82.983,82.974,82.974
20110117093500,82.974,82.975,82.970,82.972
20110117093600,82.972,82.972,82.961,82.967
20110117093700,82.967,82.972,82.967,82.970
20110117093800,82.970,82.974,82.970,82.972
20110117093900,82.972,82.972,82.971,82.971
20110117094000,82.970,82.972,82.967,82.971
20110117094100,82.971,82.971,82.969,82.970
20110117094200,82.970,82.970,82.960,82.970
20110117094300,82.970,82.970,82.960,82.961
20110117094400,82.961,82.962,82.948,82.955
20110117094500,82.956,82.959,82.951,82.952
20110117094600,82.952,82.955,82.950,82.953
20110117094700,82.953,82.954,82.943,82.952
20110117094800,82.952,82.952,82.943,82.945
20110117094900,82.945,82.948,82.941,82.943
20110117095000,82.942,82.947,82.941,82.945
20110117095100,82.945,82.946,82.940,82.946
20110117095200,82.945,82.946,82.939,82.944
20110117095300,82.944,82.947,82.941,82.944
20110117095400,82.944,82.949,82.936,82.936
20110117095500,82.935,82.940,82.930,82.932
20110117095600,82.932,82.934,82.931,82.932
20110117095700,82.932,82.942,82.932,82.933
20110117095800,82.933,82.936,82.931,82.931
20110117095900,82.932,82.934,82.921,82.923
20110117100000,82.915,82.922,82.911,82.913
20110117100100,82.912,82.914,82.911,82.913
20110117100200,82.913,82.924,82.912,82.923
20110117100300,82.923,82.931,82.923,82.931
20110117100400,82.931,82.942,82.931,82.942
20110117100500,82.942,82.971,82.942,82.971
20110117100600,82.971,82.979,82.965,82.973
20110117100700,82.973,82.974,82.972,82.974
20110117100800,82.974,82.981,82.973,82.973
20110117100900,82.974,82.985,82.972,82.982
20110117101000,82.983,83.001,82.982,82.990
20110117101100,82.988,82.997,82.984,82.990
20110117101200,82.990,83.001,82.990,82.999
20110117101300,82.997,83.003,82.947,82.958
20110117101400,82.961,82.987,82.961,82.985
20110117101500,82.985,82.989,82.981,82.984
20110117101600,82.989,82.990,82.970,82.982
20110117101700,82.982,82.986,82.980,82.980
20110117101800,82.981,82.981,82.974,82.975
20110117101900,82.975,82.977,82.971,82.973
20110117102000,82.972,82.976,82.943,82.944
20110117102100,82.944,82.949,82.941,82.947
20110117102200,82.951,82.955,82.945,82.949
20110117102300,82.949,82.958,82.944,82.950
20110117102400,82.950,82.963,82.950,82.958
20110117102500,82.958,82.959,82.957,82.958
20110117102600,82.958,82.959,82.944,82.944
20110117102700,82.945,82.952,82.944,82.944
20110117102800,82.944,82.945,82.934,82.942
20110117102900,82.942,82.942,82.941,82.941
20110117103000,82.942,82.949,82.941,82.944
20110117103100,82.944,82.949,82.944,82.949
20110117103200,82.949,82.950,82.945,82.947
20110117103300,82.948,82.951,82.947,82.949
20110117103400,82.949,82.952,82.948,82.948
20110117103500,82.949,82.949,82.942,82.949
20110117103600,82.949,82.949,82.942,82.943
20110117103700,82.943,82.943,82.940,82.940
20110117103800,82.940,82.940,82.931,82.933
20110117103900,82.936,82.936,82.924,82.927
20110117104000,82.926,82.926,82.910,82.910
20110117104100,82.910,82.911,82.896,82.896
20110117104200,82.895,82.903,82.892,82.902
20110117104300,82.902,82.912,82.894,82.912
20110117104400,82.911,82.914,82.910,82.913
20110117104500,82.913,82.919,82.913,82.913
20110117104600,82.913,82.921,82.911,82.921
20110117104700,82.921,82.930,82.921,82.927
20110117104800,82.927,82.928,82.910,82.919
20110117104900,82.916,82.916,82.909,82.913
20110117105000,82.912,82.920,82.912,82.915
20110117105100,82.915,82.916,82.911,82.913
20110117105200,82.913,82.915,82.911,82.911
20110117105300,82.911,82.916,82.911,82.916
20110117105400,82.916,82.922,82.912,82.916
20110117105500,82.907,82.910,82.901,82.904
20110117105600,82.904,82.908,82.904,82.906
20110117105700,82.906,82.909,82.901,82.901
20110117105800,82.902,82.902,82.894,82.894
20110117105900,82.895,82.897,82.891,82.893
20110117110000,82.892,82.893,82.869,82.870
20110117110100,82.869,82.872,82.866,82.872
20110117110200,82.866,82.872,82.866,82.871
20110117110300,82.871,82.873,82.870,82.870
20110117110400,82.870,82.884,82.870,82.877
20110117110500,82.880,82.893,82.877,82.886
20110117110600,82.886,82.891,82.884,82.890
20110117110700,82.890,82.892,82.890,82.892
20110117110800,82.892,82.893,82.891,82.892
20110117110900,82.892,82.893,82.892,82.892
20110117111000,82.892,82.901,82.892,82.892
20110117111100,82.892,82.894,82.888,82.890
20110117111200,82.890,82.891,82.889,82.891
20110117111300,82.891,82.891,82.883,82.888
20110117111400,82.888,82.889,82.880,82.881
20110117111500,82.881,82.886,82.880,82.886
20110117111600,82.886,82.890,82.885,82.885
20110117111700,82.885,82.888,82.885,82.886
20110117111800,82.886,82.891,82.886,82.889
20110117111900,82.889,82.900,82.889,82.895
20110117112000,82.897,82.930,82.897,82.927
20110117112100,82.927,82.932,82.921,82.921
20110117112200,82.921,82.923,82.921,82.923
20110117112300,82.923,82.923,82.916,82.920
20110117112400,82.920,82.930,82.920,82.922
20110117112500,82.923,82.927,82.920,82.926
20110117112600,82.926,82.928,82.926,82.926
20110117112700,82.926,82.929,82.925,82.927
20110117112800,82.927,82.930,82.927,82.930
20110117112900,82.930,82.931,82.930,82.930
20110117113000,82.931,82.933,82.930,82.932
20110117113100,82.932,82.939,82.932,82.939
20110117113200,82.939,82.939,82.931,82.931
20110117113300,82.931,82.938,82.931,82.938
20110117113400,82.937,82.938,82.932,82.932
20110117113500,82.932,82.932,82.930,82.931
20110117113600,82.934,82.940,82.931,82.939
20110117113700,82.939,82.941,82.883,82.909
20110117113800,82.910,82.910,82.886,82.890
20110117113900,82.889,82.911,82.889,82.911
20110117114000,82.910,82.913,82.903,82.905
20110117114100,82.905,82.905,82.884,82.885
20110117114200,82.885,82.900,82.884,82.900
20110117114300,82.900,82.901,82.890,82.891
20110117114400,82.891,82.891,82.875,82.883
20110117114500,82.883,82.889,82.882,82.888
20110117114600,82.888,82.895,82.885,82.890
20110117114700,82.889,82.894,82.889,82.894
20110117114800,82.895,82.895,82.889,82.889
20110117114900,82.889,82.889,82.884,82.885
20110117115000,82.884,82.891,82.882,82.882
20110117115100,82.882,82.883,82.873,82.873
20110117115200,82.873,82.876,82.870,82.872
20110117115300,82.872,82.883,82.872,82.880
20110117115400,82.880,82.885,82.880,82.885
20110117115500,82.885,82.888,82.883,82.887
20110117115600,82.887,82.893,82.887,82.892
20110117115700,82.892,82.901,82.891,82.894
20110117115800,82.894,82.901,82.894,82.901
20110117115900,82.901,82.902,82.893,82.893
20110117120000,82.893,82.902,82.893,82.902
20110117120100,82.894,82.895,82.890,82.895
20110117120200,82.895,82.895,82.892,82.892
20110117120300,82.893,82.895,82.890,82.890
20110117120400,82.890,82.890,82.883,82.884
20110117120500,82.884,82.885,82.882,82.884
20110117120600,82.884,82.885,82.881,82.881
20110117120700,82.881,82.886,82.881,82.886
20110117120800,82.886,82.893,82.886,82.893
20110117120900,82.893,82.893,82.891,82.891
20110117121000,82.891,82.892,82.890,82.891
20110117121100,82.891,82.898,82.891,82.894
20110117121200,82.893,82.898,82.892,82.894
20110117121300,82.894,82.898,82.888,82.890
20110117121400,82.890,82.890,82.888,82.890
20110117121500,82.890,82.891,82.889,82.891
20110117121600,82.891,82.893,82.889,82.893
20110117121700,82.893,82.896,82.893,82.896
20110117121800,82.896,82.901,82.896,82.899
20110117121900,82.899,82.902,82.895,82.902
20110117122000,82.902,82.907,82.902,82.907
20110117122100,82.907,82.908,82.907,82.908
20110117122200,82.908,82.908,82.905,82.905
20110117122300,82.905,82.905,82.895,82.896
20110117122400,82.895,82.895,82.893,82.895
20110117122500,82.895,82.896,82.895,82.896
20110117122600,82.895,82.897,82.895,82.896
20110117122700,82.896,82.898,82.894,82.898
20110117122800,82.898,82.900,82.894,82.898
20110117122900,82.898,82.899,82.894,82.897
20110117123000,82.897,82.897,82.893,82.893
20110117123100,82.893,82.893,82.891,82.892
20110117123200,82.892,82.892,82.887,82.891
20110117123300,82.892,82.892,82.875,82.875
20110117123400,82.875,82.881,82.873,82.873
20110117123500,82.873,82.891,82.866,82.887
20110117123600,82.887,82.889,82.873,82.876
20110117123700,82.878,82.886,82.872,82.881
20110117123800,82.881,82.884,82.881,82.884
20110117123900,82.884,82.884,82.881,82.883
20110117124000,82.886,82.888,82.880,82.880
20110117124100,82.872,82.878,82.872,82.878
20110117124200,82.878,82.881,82.878,82.881
20110117124300,82.881,82.882,82.878,82.882
20110117124400,82.882,82.889,82.882,82.886
20110117124500,82.889,82.889,82.886,82.886
20110117124600,82.886,82.887,82.863,82.870
20110117124700,82.870,82.878,82.864,82.873
20110117124800,82.873,82.873,82.860,82.863
20110117124900,82.863,82.875,82.863,82.872
20110117125000,82.872,82.874,82.864,82.873
20110117125100,82.873,82.884,82.873,82.881
20110117125200,82.881,82.886,82.881,82.885
20110117125300,82.884,82.891,82.874,82.884
20110117125400,82.884,82.885,82.880,82.883
20110117125500,82.883,82.889,82.883,82.886
20110117125600,82.886,82.889,82.885,82.888
20110117125700,82.888,82.890,82.888,82.890
20110117125800,82.890,82.890,82.882,82.886
20110117125900,82.886,82.889,82.884,82.888
20110117130000,82.889,82.890,82.881,82.882
20110117130100,82.884,82.885,82.870,82.870
20110117130200,82.870,82.876,82.865,82.870
20110117130300,82.870,82.870,82.860,82.868
20110117130400,82.868,82.876,82.864,82.874
20110117130500,82.874,82.874,82.872,82.872
20110117130600,82.872,82.876,82.872,82.875
20110117130700,82.876,82.884,82.875,82.882
20110117130800,82.882,82.883,82.880,82.880
20110117130900,82.880,82.887,82.880,82.882
20110117131000,82.882,82.886,82.882,82.886
20110117131100,82.886,82.886,82.885,82.885
20110117131200,82.885,82.889,82.883,82.884
20110117131300,82.883,82.886,82.883,82.886
20110117131400,82.886,82.887,82.885,82.887
20110117131500,82.887,82.888,82.887,82.887
20110117131600,82.887,82.890,82.884,82.890
20110117131700,82.887,82.890,82.886,82.890
20110117131800,82.891,82.891,82.889,82.889
20110117131900,82.889,82.892,82.889,82.890
20110117132000,82.891,82.891,82.889,82.889
20110117132100,82.889,82.892,82.889,82.892
20110117132200,82.892,82.892,82.890,82.891
20110117132300,82.891,82.892,82.891,82.891
20110117132400,82.891,82.893,82.891,82.893
20110117132500,82.893,82.893,82.892,82.893
20110117132600,82.893,82.893,82.891,82.891
20110117132700,82.891,82.891,82.891,82.891
20110117132800,82.891,82.891,82.891,82.891
20110117132900,82.891,82.892,82.885,82.888
20110117133000,82.887,82.890,82.881,82.881
20110117133100,82.881,82.884,82.881,82.881
20110117133200,82.881,82.881,82.877,82.878
20110117133300,82.878,82.881,82.871,82.872
20110117133400,82.872,82.872,82.866,82.866
20110117133500,82.866,82.870,82.862,82.864
20110117133600,82.865,82.871,82.865,82.871
20110117133700,82.867,82.873,82.867,82.872
20110117133800,82.873,82.875,82.867,82.871
20110117133900,82.871,82.872,82.871,82.872
20110117134000,82.872,82.876,82.872,82.876
20110117134100,82.876,82.876,82.872,82.872
20110117134200,82.873,82.880,82.872,82.880
20110117134300,82.880,82.881,82.876,82.878
20110117134400,82.878,82.882,82.875,82.880
20110117134500,82.880,82.889,82.879,82.882
20110117134600,82.882,82.890,82.882,82.882
20110117134700,82.882,82.892,82.881,82.891
20110117134800,82.892,82.892,82.890,82.891
20110117134900,82.891,82.902,82.891,82.897
20110117135000,82.897,82.897,82.892,82.892
20110117135100,82.892,82.897,82.892,82.894
20110117135200,82.894,82.894,82.892,82.893
20110117135300,82.893,82.893,82.892,82.892
20110117135400,82.892,82.892,82.890,82.890
20110117135500,82.889,82.910,82.889,82.908
20110117135600,82.907,82.907,82.900,82.900
20110117135700,82.900,82.900,82.891,82.891
20110117135800,82.891,82.899,82.890,82.899
20110117135900,82.899,82.901,82.898,82.900
20110117140000,82.900,82.901,82.899,82.899
20110117140100,82.899,82.899,82.895,82.898
20110117140200,82.898,82.899,82.893,82.894
20110117140300,82.894,82.895,82.889,82.890
20110117140400,82.890,82.892,82.886,82.891
20110117140500,82.891,82.891,82.886,82.886
20110117140600,82.886,82.888,82.886,82.888
20110117140700,82.887,82.887,82.866,82.881
20110117140800,82.881,82.888,82.881,82.888
20110117140900,82.888,82.895,82.887,82.892
20110117141000,82.892,82.897,82.892,82.896
20110117141100,82.896,82.913,82.896,82.907
20110117141200,82.907,82.907,82.894,82.894
20110117141300,82.887,82.893,82.883,82.889
20110117141400,82.889,82.894,82.889,82.894
20110117141500,82.894,82.905,82.892,82.905
20110117141600,82.905,82.905,82.898,82.899
20110117141700,82.898,82.910,82.898,82.902
20110117141800,82.902,82.903,82.902,82.903
20110117141900,82.903,82.903,82.901,82.902
20110117142000,82.902,82.903,82.902,82.902
20110117142100,82.903,82.907,82.903,82.907
20110117142200,82.907,82.907,82.903,82.903
20110117142300,82.903,82.908,82.903,82.908
20110117142400,82.908,82.908,82.904,82.906
20110117142500,82.906,82.906,82.904,82.905
20110117142600,82.905,82.907,82.904,82.904
20110117142700,82.904,82.905,82.904,82.904
20110117142800,82.904,82.904,82.904,82.904
20110117142900,82.902,82.911,82.901,82.911
20110117143000,82.911,82.911,82.911,82.911
20110117143100,82.911,82.918,82.911,82.918
20110117143200,82.918,82.918,82.913,82.913
20110117143300,82.913,82.916,82.912,82.915
20110117143400,82.915,82.919,82.914,82.918
20110117143500,82.918,82.918,82.917,82.917
20110117143600,82.917,82.919,82.915,82.917
20110117143700,82.917,82.922,82.913,82.918
20110117143800,82.918,82.919,82.914,82.916
20110117143900,82.916,82.919,82.916,82.918
20110117144000,82.918,82.919,82.916,82.918
20110117144100,82.918,82.918,82.912,82.912
20110117144200,82.912,82.920,82.912,82.920
20110117144300,82.920,82.920,82.918,82.920
20110117144400,82.920,82.920,82.919,82.919
20110117144500,82.919,82.919,82.912,82.912
20110117144600,82.912,82.913,82.911,82.912
20110117144700,82.912,82.918,82.912,82.915
20110117144800,82.915,82.916,82.915,82.916
20110117144900,82.916,82.916,82.913,82.913
20110117145000,82.913,82.913,82.911,82.911
20110117145100,82.911,82.913,82.910,82.913
20110117145200,82.913,82.913,82.906,82.908
20110117145300,82.908,82.909,82.907,82.909
20110117145400,82.909,82.912,82.909,82.910
20110117145500,82.910,82.910,82.908,82.909
20110117145600,82.909,82.912,82.908,82.912
20110117145700,82.908,82.921,82.908,82.921
20110117145800,82.921,82.921,82.919,82.920
20110117145900,82.920,82.926,82.919,82.922
20110117150000,82.922,82.923,82.921,82.921
20110117150100,82.921,82.921,82.908,82.909
20110117150200,82.908,82.913,82.908,82.910
20110117150300,82.910,82.910,82.890,82.900
20110117150400,82.900,82.901,82.893,82.899
20110117150500,82.901,82.910,82.901,82.910
20110117150600,82.910,82.911,82.902,82.906
20110117150700,82.906,82.906,82.902,82.905
20110117150800,82.904,82.908,82.902,82.907
20110117150900,82.907,82.908,82.903,82.904
20110117151000,82.904,82.904,82.903,82.904
20110117151100,82.904,82.904,82.891,82.892
20110117151200,82.892,82.893,82.884,82.886
20110117151300,82.887,82.888,82.879,82.879
20110117151400,82.875,82.887,82.875,82.885
20110117151500,82.885,82.888,82.882,82.887
20110117151600,82.887,82.901,82.887,82.900
20110117151700,82.900,82.901,82.894,82.899
20110117151800,82.898,82.902,82.898,82.901
20110117151900,82.901,82.901,82.894,82.895
20110117152000,82.895,82.896,82.894,82.896
20110117152100,82.896,82.899,82.894,82.899
20110117152200,82.898,82.913,82.897,82.911
20110117152300,82.911,82.912,82.911,82.912
20110117152400,82.912,82.912,82.907,82.908
20110117152500,82.908,82.913,82.908,82.913
20110117152600,82.912,82.914,82.906,82.907
20110117152700,82.906,82.914,82.906,82.914
20110117152800,82.914,82.923,82.911,82.911
20110117152900,82.911,82.911,82.910,82.911
20110117153000,82.910,82.916,82.910,82.915
20110117153100,82.916,82.927,82.915,82.916
20110117153200,82.917,82.922,82.914,82.920
20110117153300,82.919,82.922,82.919,82.922
20110117153400,82.922,82.923,82.922,82.923
20110117153500,82.923,82.924,82.916,82.917
20110117153600,82.917,82.922,82.912,82.912
20110117153700,82.912,82.922,82.912,82.912
20110117153800,82.912,82.912,82.906,82.912
20110117153900,82.911,82.915,82.906,82.911
20110117154000,82.913,82.913,82.901,82.901
20110117154100,82.901,82.906,82.900,82.906
20110117154200,82.905,82.909,82.902,82.904
20110117154300,82.905,82.913,82.904,82.912
20110117154400,82.912,82.914,82.912,82.913
20110117154500,82.917,82.920,82.913,82.915
20110117154600,82.912,82.919,82.911,82.914
20110117154700,82.914,82.924,82.914,82.924
20110117154800,82.922,82.923,82.917,82.922
20110117154900,82.922,82.928,82.921,82.925
20110117155000,82.925,82.925,82.920,82.921
20110117155100,82.922,82.929,82.921,82.921
20110117155200,82.921,82.931,82.921,82.929
20110117155300,82.929,82.930,82.926,82.927
20110117155400,82.927,82.930,82.924,82.929
20110117155500,82.929,82.929,82.925,82.927
20110117155600,82.927,82.941,82.925,82.941
20110117155700,82.941,82.960,82.941,82.948
20110117155800,82.948,82.953,82.947,82.953
20110117155900,82.952,82.985,82.952,82.979
20110117160000,82.979,82.982,82.966,82.968
20110117160100,82.968,82.969,82.959,82.960
20110117160200,82.960,82.960,82.955,82.958
20110117160300,82.958,82.966,82.954,82.966
20110117160400,82.965,82.971,82.962,82.968
20110117160500,82.969,82.971,82.961,82.962
20110117160600,82.961,82.968,82.960,82.964
20110117160700,82.966,82.968,82.962,82.968
20110117160800,82.968,82.973,82.959,82.962
20110117160900,82.962,82.967,82.961,82.965
20110117161000,82.966,82.968,82.952,82.952
20110117161100,82.951,82.952,82.941,82.944
20110117161200,82.943,82.952,82.936,82.936
20110117161300,82.937,82.942,82.933,82.933
20110117161400,82.934,82.937,82.928,82.928
20110117161500,82.928,82.929,82.889,82.891
20110117161600,82.890,82.893,82.877,82.892
20110117161700,82.892,82.909,82.886,82.909
20110117161800,82.909,82.915,82.909,82.914
20110117161900,82.914,82.921,82.912,82.920
20110117162000,82.920,82.929,82.920,82.923
20110117162100,82.923,82.923,82.909,82.909
20110117162200,82.909,82.911,82.903,82.903
20110117162300,82.903,82.910,82.903,82.907
20110117162400,82.907,82.910,82.902,82.902
20110117162500,82.902,82.910,82.902,82.908
20110117162600,82.910,82.911,82.909,82.909
20110117162700,82.909,82.911,82.903,82.903
20110117162800,82.904,82.908,82.903,82.908
20110117162900,82.908,82.919,82.904,82.916
20110117163000,82.916,82.922,82.912,82.913
20110117163100,82.913,82.924,82.913,82.924
20110117163200,82.924,82.942,82.924,82.941
20110117163300,82.944,82.945,82.942,82.942
20110117163400,82.942,82.944,82.928,82.928
20110117163500,82.928,82.931,82.913,82.914
20110117163600,82.915,82.915,82.902,82.904
20110117163700,82.904,82.904,82.900,82.904
20110117163800,82.904,82.909,82.902,82.902
20110117163900,82.902,82.902,82.898,82.901
20110117164000,82.901,82.902,82.900,82.901
20110117164100,82.901,82.902,82.900,82.901
20110117164200,82.901,82.901,82.890,82.892
20110117164300,82.893,82.893,82.882,82.883
20110117164400,82.883,82.885,82.872,82.873
20110117164500,82.874,82.882,82.873,82.882
20110117164600,82.882,82.882,82.881,82.881
20110117164700,82.882,82.890,82.882,82.890
20110117164800,82.891,82.899,82.890,82.897
20110117164900,82.897,82.901,82.895,82.901
20110117165000,82.901,82.927,82.901,82.927
20110117165100,82.927,82.927,82.913,82.922
20110117165200,82.922,82.922,82.915,82.917
20110117165300,82.917,82.939,82.917,82.934
20110117165400,82.933,82.939,82.926,82.935
20110117165500,82.936,82.939,82.916,82.932
20110117165600,82.931,82.938,82.928,82.929
20110117165700,82.930,82.942,82.926,82.928
20110117165800,82.927,82.929,82.884,82.902
20110117165900,82.902,82.916,82.900,82.909
20110117170000,82.911,82.918,82.909,82.913
20110117170100,82.912,82.912,82.879,82.881
20110117170200,82.882,82.897,82.881,82.895
20110117170300,82.895,82.899,82.882,82.882
20110117170400,82.882,82.892,82.876,82.891
20110117170500,82.892,82.909,82.892,82.907
20110117170600,82.907,82.920,82.902,82.902
20110117170700,82.902,82.921,82.902,82.920
20110117170800,82.920,82.949,82.920,82.949
20110117170900,82.948,82.948,82.935,82.937
20110117171000,82.934,82.951,82.934,82.936
20110117171100,82.937,82.939,82.928,82.931
20110117171200,82.930,82.943,82.930,82.937
20110117171300,82.937,82.944,82.933,82.933
20110117171400,82.933,82.934,82.922,82.922
20110117171500,82.922,82.932,82.921,82.926
20110117171600,82.929,82.940,82.926,82.932
20110117171700,82.932,82.940,82.922,82.922
20110117171800,82.920,82.920,82.909,82.917
20110117171900,82.918,82.918,82.906,82.915
20110117172000,82.916,82.928,82.912,82.927
20110117172100,82.928,82.934,82.921,82.934
20110117172200,82.934,82.952,82.934,82.951
20110117172300,82.952,82.954,82.946,82.946
20110117172400,82.945,82.946,82.920,82.927
20110117172500,82.928,82.950,82.925,82.933
20110117172600,82.934,82.941,82.933,82.941
20110117172700,82.945,82.947,82.930,82.930
20110117172800,82.930,82.947,82.930,82.943
20110117172900,82.943,82.944,82.912,82.914
20110117173000,82.919,82.923,82.916,82.923
20110117173100,82.922,82.923,82.920,82.922
20110117173200,82.921,82.922,82.919,82.922
20110117173300,82.922,82.938,82.919,82.936
20110117173400,82.936,82.943,82.932,82.940
20110117173500,82.940,82.956,82.938,82.953
