20110110083100,83.101,83.122,83.101,83.106
20110110083200,83.106,83.113,83.099,83.099
20110110083300,83.104,83.106,83.081,83.095
20110110083400,83.095,83.100,83.095,83.097
20110110083500,83.096,83.098,83.093,83.093
20110110083600,83.095,83.098,83.094,83.094
20110110083700,83.094,83.095,83.073,83.080
20110110083800,83.081,83.087,83.076,83.076
20110110083900,83.076,83.114,83.076,83.100
20110110084000,83.100,83.100,83.092,83.099
20110110084100,83.099,83.099,83.097,83.098
20110110084200,83.098,83.109,83.096,83.104
20110110084300,83.104,83.105,83.091,83.091
20110110084400,83.091,83.100,83.087,83.091
20110110084500,83.091,83.096,83.091,83.092
20110110084600,83.092,83.094,83.089,83.091
20110110084700,83.091,83.091,83.091,83.091
20110110084800,83.091,83.091,83.090,83.091
20110110084900,83.091,83.094,83.091,83.094
20110110085000,83.094,83.096,83.092,83.096
20110110085100,83.096,83.096,83.072,83.073
20110110085200,83.070,83.071,83.064,83.071
20110110085300,83.071,83.071,83.040,83.040
20110110085400,83.039,83.065,83.039,83.065
20110110085500,83.065,83.069,83.063,83.065
20110110085600,83.065,83.075,83.065,83.074
20110110085700,83.074,83.083,83.072,83.079
20110110085800,83.079,83.079,83.067,83.074
20110110085900,83.074,83.075,83.047,83.047
20110110090000,83.042,83.085,83.041,83.085
20110110090100,83.084,83.084,83.053,83.066
20110110090200,83.066,83.072,83.066,83.069
20110110090300,83.070,83.074,83.065,83.069
20110110090400,83.069,83.075,83.068,83.075
20110110090500,83.075,83.078,83.074,83.077
20110110090600,83.077,83.079,83.070,83.070
20110110090700,83.070,83.074,83.070,83.071
20110110090800,83.071,83.071,83.062,83.062
20110110090900,83.063,83.063,83.059,83.060
20110110091000,83.060,83.067,83.054,83.067
20110110091100,83.067,83.070,83.064,83.064
20110110091200,83.063,83.064,83.061,83.062
20110110091300,83.062,83.062,83.053,83.054
20110110091400,83.054,83.055,83.052,83.053
20110110091500,83.054,83.056,83.037,83.037
20110110091600,83.041,83.042,83.012,83.037
20110110091700,83.035,83.035,83.003,83.007
20110110091800,83.007,83.011,82.989,82.996
20110110091900,82.996,82.996,82.980,82.984
20110110092000,82.984,82.985,82.980,82.985
20110110092100,82.985,82.993,82.983,82.993
20110110092200,82.993,83.004,82.993,83.002
20110110092300,83.002,83.011,83.002,83.010
20110110092400,83.011,83.029,83.011,83.028
20110110092500,83.028,83.033,83.008,83.008
20110110092600,83.003,83.014,82.989,82.992
20110110092700,82.993,83.003,82.980,82.983
20110110092800,82.983,82.987,82.983,82.987
20110110092900,82.987,82.989,82.973,82.981
20110110093000,82.981,82.991,82.981,82.982
20110110093100,82.982,82.989,82.980,82.988
20110110093200,82.988,82.988,82.981,82.981
20110110093300,82.981,82.982,82.981,82.981
20110110093400,82.981,82.981,82.974,82.974
20110110093500,82.974,82.975,82.967,82.967
20110110093600,82.966,82.970,82.953,82.959
20110110093700,82.955,82.964,82.953,82.953
20110110093800,82.955,82.958,82.953,82.957
20110110093900,82.957,82.959,82.954,82.957
20110110094000,82.957,82.958,82.943,82.950
20110110094100,82.950,82.961,82.950,82.952
20110110094200,82.953,82.955,82.945,82.953
20110110094300,82.953,82.954,82.950,82.952
20110110094400,82.952,82.953,82.950,82.951
20110110094500,82.950,82.962,82.947,82.961
20110110094600,82.961,82.962,82.961,82.962
20110110094700,82.961,82.962,82.961,82.961
20110110094800,82.961,82.962,82.961,82.961
20110110094900,82.961,82.962,82.960,82.960
20110110095000,82.960,82.960,82.957,82.957
20110110095100,82.957,82.958,82.957,82.957
20110110095200,82.957,82.959,82.957,82.957
20110110095300,82.958,82.958,82.954,82.954
20110110095400,82.954,82.961,82.953,82.961
20110110095500,82.961,82.962,82.959,82.961
20110110095600,82.961,82.963,82.959,82.963
20110110095700,82.965,82.965,82.964,82.965
20110110095800,82.965,82.970,82.964,82.970
20110110095900,82.970,82.976,82.966,82.966
20110110100000,82.966,82.972,82.965,82.971
20110110100100,82.971,82.972,82.969,82.972
20110110100200,82.972,82.972,82.962,82.962
20110110100300,82.962,82.963,82.958,82.960
20110110100400,82.961,82.963,82.959,82.959
20110110100500,82.959,82.961,82.955,82.960
20110110100600,82.960,82.964,82.956,82.963
20110110100700,82.963,82.963,82.958,82.958
20110110100800,82.958,82.960,82.952,82.958
20110110100900,82.958,82.962,82.953,82.959
20110110101000,82.959,82.959,82.959,82.959
20110110101100,82.959,82.962,82.959,82.962
20110110101200,82.962,82.962,82.961,82.962
20110110101300,82.963,82.965,82.960,82.960
20110110101400,82.960,82.961,82.959,82.959
20110110101500,82.959,82.960,82.959,82.960
20110110101600,82.960,82.960,82.952,82.952
20110110101700,82.953,82.955,82.952,82.952
20110110101800,82.953,82.953,82.952,82.953
20110110101900,82.953,82.954,82.952,82.954
20110110102000,82.954,82.954,82.952,82.953
20110110102100,82.953,82.963,82.952,82.963
20110110102200,82.963,82.979,82.960,82.979
20110110102300,82.979,82.982,82.975,82.980
20110110102400,82.980,82.981,82.974,82.975
20110110102500,82.975,82.978,82.970,82.974
20110110102600,82.975,82.982,82.974,82.979
20110110102700,82.979,82.979,82.963,82.972
20110110102800,82.972,82.972,82.970,82.970
20110110102900,82.970,82.971,82.967,82.967
20110110103000,82.967,82.970,82.967,82.970
20110110103100,82.970,82.972,82.970,82.971
20110110103200,82.971,82.977,82.971,82.975
20110110103300,82.976,82.977,82.976,82.976
20110110103400,82.976,82.976,82.967,82.969
20110110103500,82.969,82.970,82.965,82.968
20110110103600,82.968,82.969,82.962,82.962
20110110103700,82.962,82.970,82.961,82.969
20110110103800,82.970,82.971,82.969,82.969
20110110103900,82.969,82.971,82.969,82.969
20110110104000,82.970,82.970,82.969,82.970
20110110104100,82.970,82.980,82.969,82.980
20110110104200,82.980,82.984,82.976,82.981
20110110104300,82.981,82.984,82.978,82.984
20110110104400,82.983,82.984,82.964,82.981
20110110104500,82.981,82.982,82.963,82.971
20110110104600,82.971,82.983,82.968,82.982
20110110104700,82.982,82.982,82.970,82.971
20110110104800,82.972,82.973,82.962,82.964
20110110104900,82.964,82.974,82.964,82.974
20110110105000,82.974,82.974,82.971,82.973
20110110105100,82.973,82.976,82.969,82.975
20110110105200,82.975,82.985,82.974,82.977
20110110105300,82.977,82.977,82.967,82.975
20110110105400,82.974,82.976,82.974,82.976
20110110105500,82.977,82.981,82.976,82.979
20110110105600,82.982,82.982,82.969,82.977
20110110105700,82.973,82.980,82.973,82.975
20110110105800,82.975,82.984,82.972,82.972
20110110105900,82.972,82.978,82.964,82.970
20110110110000,82.970,82.970,82.953,82.953
20110110110100,82.953,82.964,82.953,82.964
20110110110200,82.965,82.965,82.963,82.963
20110110110300,82.963,82.965,82.957,82.960
20110110110400,82.960,82.961,82.959,82.959
20110110110500,82.959,82.961,82.959,82.961
20110110110600,82.961,82.970,82.961,82.970
20110110110700,82.970,82.974,82.969,82.970
20110110110800,82.970,82.976,82.969,82.976
20110110110900,82.977,82.978,82.966,82.966
20110110111000,82.966,82.970,82.964,82.968
20110110111100,82.968,82.969,82.960,82.963
20110110111200,82.963,82.978,82.961,82.961
20110110111300,82.959,82.963,82.959,82.962
20110110111400,82.962,82.962,82.959,82.959
20110110111500,82.959,82.964,82.959,82.964
20110110111600,82.964,82.964,82.960,82.960
20110110111700,82.960,82.965,82.957,82.965
20110110111800,82.965,82.968,82.962,82.964
20110110111900,82.964,82.965,82.953,82.953
20110110112000,82.953,82.960,82.952,82.955
20110110112100,82.956,82.960,82.956,82.960
20110110112200,82.960,82.960,82.958,82.958
20110110112300,82.958,82.959,82.958,82.959
20110110112400,82.959,82.959,82.957,82.957
20110110112500,82.960,82.967,82.957,82.967
20110110112600,82.968,82.972,82.967,82.971
20110110112700,82.971,82.974,82.968,82.973
20110110112800,82.974,82.976,82.971,82.975
20110110112900,82.975,82.981,82.974,82.978
20110110113000,82.978,82.980,82.977,82.980
20110110113100,82.980,82.980,82.971,82.971
20110110113200,82.971,82.977,82.971,82.975
20110110113300,82.975,82.976,82.970,82.970
20110110113400,82.969,82.975,82.969,82.975
20110110113500,82.975,82.975,82.967,82.969
20110110113600,82.969,82.974,82.969,82.970
20110110113700,82.971,82.981,82.971,82.981
20110110113800,82.981,82.997,82.980,82.993
20110110113900,82.994,83.001,82.989,83.001
20110110114000,83.001,83.002,82.997,82.997
20110110114100,82.996,82.997,82.995,82.995
20110110114200,82.994,82.996,82.993,82.995
20110110114300,82.994,82.994,82.994,82.994
20110110114400,82.995,83.000,82.995,83.000
20110110114500,82.997,83.000,82.989,82.990
20110110114600,82.990,82.993,82.989,82.992
20110110114700,82.992,83.000,82.992,83.000
20110110114800,82.996,83.000,82.996,82.999
20110110114900,82.999,83.012,82.999,83.012
20110110115000,83.012,83.012,83.001,83.003
20110110115100,83.003,83.010,83.003,83.009
20110110115200,83.009,83.009,83.004,83.006
20110110115300,83.006,83.009,83.004,83.009
20110110115400,83.009,83.024,83.006,83.024
20110110115500,83.024,83.030,83.024,83.026
20110110115600,83.025,83.028,83.025,83.028
20110110115700,83.028,83.033,83.028,83.033
20110110115800,83.033,83.049,83.032,83.048
20110110115900,83.048,83.049,83.044,83.044
20110110120000,83.044,83.061,83.044,83.061
20110110120100,83.061,83.081,83.055,83.074
20110110120200,83.074,83.074,83.071,83.072
20110110120300,83.072,83.079,83.068,83.077
20110110120400,83.077,83.096,83.077,83.096
20110110120500,83.095,83.097,83.091,83.091
20110110120600,83.092,83.092,83.090,83.090
20110110120700,83.090,83.090,83.073,83.076
20110110120800,83.079,83.095,83.079,83.089
20110110120900,83.089,83.089,83.085,83.086
20110110121000,83.086,83.089,83.084,83.084
20110110121100,83.084,83.084,83.083,83.084
20110110121200,83.084,83.084,83.079,83.080
20110110121300,83.080,83.081,83.073,83.081
20110110121400,83.081,83.081,83.080,83.081
20110110121500,83.081,83.083,83.078,83.083
20110110121600,83.083,83.083,83.076,83.076
20110110121700,83.076,83.081,83.076,83.079
20110110121800,83.080,83.082,83.075,83.075
20110110121900,83.075,83.075,83.060,83.061
20110110122000,83.060,83.061,83.053,83.053
20110110122100,83.053,83.058,83.050,83.050
20110110122200,83.050,83.051,83.050,83.051
20110110122300,83.051,83.051,83.050,83.050
20110110122400,83.050,83.053,83.050,83.053
20110110122500,83.053,83.053,83.053,83.053
20110110122600,83.053,83.060,83.052,83.054
20110110122700,83.054,83.055,83.052,83.054
20110110122800,83.054,83.056,83.052,83.052
20110110122900,83.052,83.052,83.037,83.040
20110110123000,83.039,83.041,83.028,83.029
20110110123100,83.029,83.030,83.014,83.017
20110110123200,83.014,83.024,83.014,83.023
20110110123300,83.023,83.024,83.021,83.022
20110110123400,83.022,83.039,83.022,83.036
20110110123500,83.036,83.048,83.035,83.047
20110110123600,83.048,83.048,83.041,83.047
20110110123700,83.047,83.048,83.045,83.047
20110110123800,83.047,83.047,83.046,83.047
20110110123900,83.048,83.049,83.043,83.049
20110110124000,83.049,83.060,83.049,83.059
20110110124100,83.059,83.066,83.059,83.066
20110110124200,83.066,83.066,83.064,83.066
20110110124300,83.066,83.081,83.065,83.079
20110110124400,83.078,83.080,83.073,83.075
20110110124500,83.075,83.079,83.074,83.077
20110110124600,83.077,83.078,83.074,83.078
20110110124700,83.078,83.078,83.076,83.077
20110110124800,83.076,83.078,83.073,83.077
20110110124900,83.076,83.080,83.075,83.079
20110110125000,83.079,83.089,83.079,83.089
20110110125100,83.089,83.091,83.087,83.090
20110110125200,83.091,83.092,83.075,83.076
20110110125300,83.076,83.079,83.075,83.075
20110110125400,83.075,83.076,83.075,83.076
20110110125500,83.075,83.080,83.075,83.079
20110110125600,83.079,83.079,83.072,83.074
20110110125700,83.074,83.080,83.073,83.080
20110110125800,83.080,83.082,83.077,83.078
20110110125900,83.079,83.082,83.075,83.079
20110110130000,83.078,83.079,83.053,83.067
20110110130100,83.067,83.068,83.061,83.068
20110110130200,83.068,83.073,83.068,83.073
20110110130300,83.073,83.082,83.073,83.080
20110110130400,83.081,83.097,83.079,83.097
20110110130500,83.097,83.098,83.094,83.098
20110110130600,83.098,83.099,83.097,83.098
20110110130700,83.098,83.098,83.094,83.094
20110110130800,83.094,83.094,83.092,83.093
20110110130900,83.093,83.094,83.086,83.087
20110110131000,83.087,83.087,83.085,83.086
20110110131100,83.086,83.087,83.085,83.087
20110110131200,83.087,83.087,83.086,83.086
20110110131300,83.086,83.091,83.086,83.091
20110110131400,83.091,83.092,83.089,83.090
20110110131500,83.090,83.093,83.090,83.093
20110110131600,83.093,83.093,83.091,83.092
20110110131700,83.092,83.094,83.091,83.093
20110110131800,83.093,83.095,83.092,83.094
20110110131900,83.095,83.097,83.094,83.097
20110110132000,83.097,83.097,83.088,83.092
20110110132100,83.092,83.092,83.091,83.091
20110110132200,83.091,83.094,83.091,83.093
20110110132300,83.093,83.093,83.093,83.093
20110110132400,83.093,83.093,83.093,83.093
20110110132500,83.093,83.093,83.091,83.091
20110110132600,83.091,83.092,83.091,83.092
20110110132700,83.092,83.121,83.091,83.118
20110110132800,83.112,83.117,83.112,83.114
20110110132900,83.114,83.114,83.101,83.104
20110110133000,83.104,83.108,83.104,83.108
20110110133100,83.108,83.108,83.107,83.108
20110110133200,83.108,83.108,83.105,83.105
20110110133300,83.105,83.105,83.104,83.104
20110110133400,83.104,83.106,83.104,83.105
20110110133500,83.105,83.105,83.104,83.104
20110110133600,83.104,83.104,83.104,83.104
20110110133700,83.104,83.108,83.104,83.105
20110110133800,83.105,83.105,83.105,83.105
20110110133900,83.105,83.105,83.101,83.105
20110110134000,83.105,83.106,83.104,83.104
20110110134100,83.105,83.109,83.105,83.109
20110110134200,83.109,83.109,83.108,83.108
20110110134300,83.108,83.108,83.107,83.107
20110110134400,83.107,83.107,83.106,83.106
20110110134500,83.106,83.107,83.104,83.106
20110110134600,83.106,83.107,83.105,83.105
20110110134700,83.105,83.105,83.090,83.091
20110110134800,83.091,83.091,83.090,83.090
20110110134900,83.090,83.092,83.090,83.092
20110110135000,83.092,83.092,83.092,83.092
20110110135100,83.092,83.093,83.091,83.093
20110110135200,83.093,83.093,83.093,83.093
20110110135300,83.093,83.094,83.093,83.094
20110110135400,83.094,83.094,83.091,83.093
20110110135500,83.093,83.094,83.092,83.093
20110110135600,83.093,83.093,83.093,83.093
20110110135700,83.093,83.094,83.093,83.094
20110110135800,83.094,83.096,83.094,83.096
20110110135900,83.098,83.105,83.098,83.103
20110110140000,83.102,83.102,83.096,83.097
20110110140100,83.097,83.103,83.097,83.102
20110110140200,83.103,83.112,83.102,83.109
20110110140300,83.109,83.122,83.109,83.120
20110110140400,83.120,83.121,83.120,83.120
20110110140500,83.120,83.121,83.112,83.112
20110110140600,83.113,83.121,83.111,83.120
20110110140700,83.120,83.123,83.119,83.123
20110110140800,83.123,83.124,83.120,83.120
20110110140900,83.120,83.120,83.110,83.111
20110110141000,83.111,83.113,83.111,83.113
20110110141100,83.113,83.113,83.112,83.112
20110110141200,83.112,83.114,83.112,83.114
20110110141300,83.114,83.115,83.111,83.111
20110110141400,83.111,83.111,83.111,83.111
20110110141500,83.111,83.111,83.103,83.107
20110110141600,83.107,83.108,83.090,83.091
20110110141700,83.091,83.092,83.087,83.087
20110110141800,83.087,83.089,83.087,83.088
20110110141900,83.088,83.088,83.088,83.088
20110110142000,83.088,83.089,83.087,83.087
20110110142100,83.088,83.090,83.073,83.075
20110110142200,83.075,83.082,83.073,83.076
20110110142300,83.076,83.076,83.072,83.073
20110110142400,83.073,83.074,83.072,83.073
20110110142500,83.073,83.074,83.073,83.073
20110110142600,83.073,83.075,83.073,83.074
20110110142700,83.074,83.075,83.072,83.074
20110110142800,83.074,83.074,83.072,83.074
20110110142900,83.076,83.090,83.073,83.090
20110110143000,83.091,83.093,83.090,83.092
20110110143100,83.091,83.097,83.091,83.095
20110110143200,83.095,83.096,83.095,83.095
20110110143300,83.095,83.101,83.095,83.099
20110110143400,83.099,83.112,83.099,83.112
20110110143500,83.112,83.120,83.110,83.120
20110110143600,83.121,83.124,83.120,83.123
20110110143700,83.126,83.132,83.126,83.130
20110110143800,83.130,83.131,83.129,83.129
20110110143900,83.129,83.135,83.114,83.117
20110110144000,83.117,83.118,83.112,83.113
20110110144100,83.113,83.113,83.112,83.113
20110110144200,83.113,83.113,83.111,83.112
20110110144300,83.111,83.120,83.109,83.119
20110110144400,83.119,83.120,83.110,83.110
20110110144500,83.110,83.113,83.110,83.113
20110110144600,83.113,83.113,83.112,83.113
20110110144700,83.114,83.114,83.113,83.114
20110110144800,83.114,83.117,83.114,83.116
20110110144900,83.116,83.117,83.116,83.117
20110110145000,83.117,83.117,83.115,83.115
20110110145100,83.115,83.115,83.110,83.111
20110110145200,83.110,83.112,83.110,83.110
20110110145300,83.110,83.120,83.110,83.120
20110110145400,83.120,83.120,83.115,83.115
20110110145500,83.115,83.116,83.114,83.116
20110110145600,83.116,83.121,83.116,83.121
20110110145700,83.121,83.121,83.113,83.120
20110110145800,83.120,83.120,83.113,83.113
20110110145900,83.113,83.120,83.113,83.120
20110110150000,83.122,83.122,83.116,83.118
20110110150100,83.118,83.119,83.109,83.110
20110110150200,83.110,83.112,83.109,83.112
20110110150300,83.112,83.117,83.112,83.117
20110110150400,83.117,83.117,83.117,83.117
20110110150500,83.117,83.118,83.116,83.117
20110110150600,83.118,83.118,83.117,83.117
20110110150700,83.117,83.118,83.117,83.118
20110110150800,83.118,83.122,83.117,83.121
20110110150900,83.121,83.122,83.120,83.120
20110110151000,83.120,83.121,83.120,83.120
20110110151100,83.120,83.121,83.119,83.120
20110110151200,83.120,83.120,83.119,83.120
20110110151300,83.120,83.131,83.117,83.130
20110110151400,83.130,83.130,83.121,83.121
20110110151500,83.121,83.122,83.119,83.121
20110110151600,83.121,83.122,83.121,83.122
20110110151700,83.122,83.122,83.121,83.121
20110110151800,83.121,83.121,83.120,83.120
20110110151900,83.120,83.120,83.113,83.113
20110110152000,83.113,83.119,83.113,83.115
20110110152100,83.115,83.118,83.112,83.116
20110110152200,83.116,83.116,83.108,83.109
20110110152300,83.109,83.112,83.108,83.112
20110110152400,83.113,83.120,83.113,83.114
20110110152500,83.116,83.118,83.112,83.112
20110110152600,83.112,83.113,83.101,83.103
20110110152700,83.103,83.105,83.102,83.105
20110110152800,83.105,83.105,83.100,83.101
20110110152900,83.101,83.103,83.101,83.103
20110110153000,83.103,83.103,83.102,83.102
20110110153100,83.102,83.107,83.101,83.107
20110110153200,83.107,83.110,83.102,83.110
20110110153300,83.110,83.112,83.110,83.112
20110110153400,83.111,83.112,83.109,83.109
20110110153500,83.108,83.110,83.108,83.110
20110110153600,83.110,83.110,83.102,83.105
20110110153700,83.106,83.118,83.105,83.118
20110110153800,83.118,83.121,83.118,83.120
20110110153900,83.120,83.120,83.120,83.120
20110110154000,83.120,83.120,83.119,83.119
20110110154100,83.119,83.121,83.118,83.121
20110110154200,83.121,83.129,83.121,83.126
20110110154300,83.126,83.127,83.125,83.127
20110110154400,83.127,83.129,83.126,83.129
20110110154500,83.129,83.129,83.122,83.124
20110110154600,83.124,83.127,83.124,83.126
20110110154700,83.126,83.126,83.123,83.124
20110110154800,83.125,83.130,83.122,83.130
20110110154900,83.130,83.136,83.122,83.128
20110110155000,83.128,83.137,83.127,83.129
20110110155100,83.129,83.129,83.129,83.129
20110110155200,83.129,83.133,83.129,83.132
20110110155300,83.132,83.134,83.132,83.134
20110110155400,83.134,83.151,83.134,83.150
20110110155500,83.151,83.151,83.149,83.151
20110110155600,83.151,83.161,83.151,83.158
20110110155700,83.158,83.163,83.157,83.162
20110110155800,83.162,83.165,83.162,83.164
20110110155900,83.164,83.170,83.163,83.169
20110110160000,83.169,83.169,83.158,83.158
20110110160100,83.160,83.160,83.138,83.139
20110110160200,83.140,83.140,83.114,83.116
20110110160300,83.116,83.117,83.106,83.106
20110110160400,83.098,83.098,83.088,83.089
20110110160500,83.091,83.092,83.085,83.088
20110110160600,83.087,83.088,83.081,83.084
20110110160700,83.084,83.084,83.080,83.082
20110110160800,83.081,83.084,83.080,83.082
20110110160900,83.082,83.085,83.082,83.083
20110110161000,83.084,83.091,83.083,83.091
20110110161100,83.091,83.092,83.089,83.091
20110110161200,83.091,83.125,83.091,83.125
20110110161300,83.127,83.135,83.117,83.135
20110110161400,83.138,83.160,83.138,83.156
20110110161500,83.156,83.174,83.156,83.174
20110110161600,83.174,83.174,83.164,83.172
20110110161700,83.173,83.173,83.149,83.150
20110110161800,83.150,83.151,83.142,83.142
20110110161900,83.142,83.169,83.142,83.169
20110110162000,83.169,83.176,83.166,83.166
20110110162100,83.168,83.168,83.157,83.157
20110110162200,83.158,83.160,83.153,83.153
20110110162300,83.153,83.174,83.151,83.173
20110110162400,83.173,83.173,83.167,83.171
20110110162500,83.172,83.172,83.171,83.172
20110110162600,83.171,83.172,83.164,83.168
20110110162700,83.167,83.168,83.131,83.131
20110110162800,83.131,83.163,83.131,83.161
20110110162900,83.161,83.161,83.154,83.161
20110110163000,83.161,83.163,83.159,83.161
20110110163100,83.161,83.161,83.149,83.150
20110110163200,83.150,83.161,83.147,83.160
20110110163300,83.157,83.169,83.155,83.165
20110110163400,83.165,83.191,83.161,83.190
20110110163500,83.191,83.191,83.181,83.185
20110110163600,83.186,83.187,83.181,83.181
20110110163700,83.180,83.189,83.180,83.188
20110110163800,83.188,83.202,83.184,83.191
20110110163900,83.188,83.188,83.183,83.184
20110110164000,83.184,83.190,83.184,83.189
20110110164100,83.189,83.205,83.187,83.187
20110110164200,83.188,83.191,83.186,83.190
20110110164300,83.191,83.191,83.182,83.184
20110110164400,83.185,83.186,83.165,83.165
20110110164500,83.165,83.167,83.148,83.154
20110110164600,83.153,83.160,83.140,83.142
20110110164700,83.142,83.157,83.141,83.157
20110110164800,83.156,83.157,83.147,83.153
20110110164900,83.154,83.161,83.152,83.155
20110110165000,83.155,83.157,83.146,83.147
20110110165100,83.148,83.152,83.140,83.146
20110110165200,83.146,83.150,83.144,83.145
20110110165300,83.145,83.147,83.141,83.143
20110110165400,83.144,83.153,83.141,83.142
20110110165500,83.142,83.143,83.139,83.141
20110110165600,83.141,83.150,83.141,83.146
20110110165700,83.146,83.154,83.145,83.153
20110110165800,83.153,83.153,83.149,83.150
20110110165900,83.150,83.150,83.138,83.138
20110110170000,83.141,83.158,83.141,83.148
20110110170100,83.148,83.160,83.143,83.153
20110110170200,83.152,83.157,83.141,83.147
20110110170300,83.147,83.155,83.142,83.153
20110110170400,83.151,83.154,83.141,83.142
20110110170500,83.142,83.144,83.139,83.141
20110110170600,83.142,83.161,83.141,83.159
20110110170700,83.162,83.163,83.153,83.158
20110110170800,83.160,83.163,83.153,83.154
20110110170900,83.153,83.158,83.150,83.150
20110110171000,83.152,83.152,83.150,83.150
20110110171100,83.152,83.154,83.141,83.141
20110110171200,83.141,83.142,83.135,83.140
20110110171300,83.141,83.143,83.137,83.142
20110110171400,83.142,83.142,83.128,83.133
20110110171500,83.134,83.135,83.114,83.120
20110110171600,83.121,83.122,83.113,83.113
20110110171700,83.113,83.119,83.113,83.114
20110110171800,83.115,83.141,83.115,83.137
20110110171900,83.136,83.145,83.133,83.133
20110110172000,83.133,83.134,83.120,83.128
20110110172100,83.128,83.131,83.123,83.123
20110110172200,83.123,83.133,83.123,83.129
20110110172300,83.129,83.130,83.128,83.130
20110110172400,83.130,83.140,83.129,83.135
20110110172500,83.135,83.137,83.121,83.121
20110110172600,83.121,83.122,83.121,83.122
20110110172700,83.122,83.129,83.121,83.122
20110110172800,83.122,83.125,83.121,83.124
20110110172900,83.125,83.125,83.120,83.121
20110110173000,83.122,83.131,83.120,83.121
20110110173100,83.121,83.122,83.121,83.121
20110110173200,83.121,83.130,83.121,83.126
20110110173300,83.126,83.138,83.122,83.132
20110110173400,83.132,83.143,83.132,83.141
20110110173500,83.142,83.169,83.141,83.169
