20110121082500,82.954,82.967,82.954,82.967
20110121082600,82.967,82.968,82.964,82.965
20110121082700,82.965,82.970,82.963,82.970
20110121082800,82.970,82.971,82.954,82.956
20110121082900,82.957,82.959,82.934,82.942
20110121083000,82.943,82.943,82.936,82.939
20110121083100,82.939,82.940,82.932,82.932
20110121083200,82.932,82.935,82.932,82.935
20110121083300,82.935,82.938,82.934,82.937
20110121083400,82.937,82.937,82.931,82.933
20110121083500,82.933,82.942,82.932,82.939
20110121083600,82.939,82.941,82.929,82.932
20110121083700,82.932,82.933,82.921,82.924
20110121083800,82.924,82.924,82.915,82.922
20110121083900,82.922,82.922,82.921,82.922
20110121084000,82.922,82.935,82.921,82.935
20110121084100,82.935,82.952,82.934,82.952
20110121084200,82.952,82.952,82.945,82.947
20110121084300,82.947,82.948,82.940,82.942
20110121084400,82.942,82.951,82.941,82.950
20110121084500,82.949,82.952,82.949,82.949
20110121084600,82.949,82.952,82.945,82.945
20110121084700,82.945,82.945,82.942,82.943
20110121084800,82.943,82.947,82.942,82.947
20110121084900,82.947,82.948,82.941,82.943
20110121085000,82.939,82.945,82.934,82.944
20110121085100,82.944,82.946,82.942,82.945
20110121085200,82.945,82.958,82.945,82.956
20110121085300,82.956,82.963,82.956,82.957
20110121085400,82.956,82.959,82.954,82.954
20110121085500,82.954,82.954,82.940,82.940
20110121085600,82.941,82.951,82.936,82.951
20110121085700,82.952,82.954,82.940,82.954
20110121085800,82.954,82.955,82.946,82.946
20110121085900,82.946,82.946,82.941,82.945
20110121090000,82.945,82.945,82.936,82.938
20110121090100,82.935,82.939,82.926,82.931
20110121090200,82.936,82.942,82.930,82.935
20110121090300,82.936,82.963,82.935,82.963
20110121090400,82.963,82.972,82.959,82.970
20110121090500,82.969,82.996,82.969,82.991
20110121090600,82.992,83.010,82.991,82.993
20110121090700,82.991,83.029,82.990,83.014
20110121090800,83.014,83.015,83.000,83.000
20110121090900,83.000,83.002,82.991,82.995
20110121091000,82.994,82.995,82.981,82.993
20110121091100,82.994,82.994,82.978,82.990
20110121091200,82.991,82.992,82.980,82.992
20110121091300,82.992,83.000,82.987,83.000
20110121091400,83.000,83.000,82.982,82.985
20110121091500,82.986,83.004,82.986,82.993
20110121091600,82.993,83.011,82.991,83.010
20110121091700,83.010,83.023,83.010,83.023
20110121091800,83.023,83.031,83.018,83.022
20110121091900,83.022,83.022,83.020,83.022
20110121092000,83.021,83.023,83.020,83.023
20110121092100,83.023,83.030,83.021,83.021
20110121092200,83.021,83.021,82.990,82.991
20110121092300,82.991,83.000,82.986,82.986
20110121092400,82.986,82.986,82.968,82.975
20110121092500,82.975,82.975,82.968,82.968
20110121092600,82.968,82.973,82.968,82.970
20110121092700,82.972,82.972,82.962,82.962
20110121092800,82.962,82.962,82.952,82.960
20110121092900,82.959,82.967,82.953,82.967
20110121093000,82.966,82.973,82.963,82.971
20110121093100,82.971,82.973,82.970,82.972
20110121093200,82.972,82.982,82.957,82.958
20110121093300,82.957,82.960,82.920,82.922
20110121093400,82.921,82.931,82.913,82.914
20110121093500,82.914,82.921,82.913,82.921
20110121093600,82.919,82.928,82.911,82.925
20110121093700,82.929,82.931,82.910,82.919
20110121093800,82.918,82.929,82.918,82.928
20110121093900,82.928,82.932,82.918,82.928
20110121094000,82.929,82.930,82.921,82.924
20110121094100,82.923,82.931,82.920,82.921
20110121094200,82.922,82.922,82.876,82.876
20110121094300,82.879,82.881,82.871,82.876
20110121094400,82.876,82.878,82.862,82.863
20110121094500,82.864,82.878,82.864,82.869
20110121094600,82.869,82.878,82.863,82.863
20110121094700,82.863,82.883,82.863,82.883
20110121094800,82.883,82.910,82.882,82.904
20110121094900,82.908,82.931,82.908,82.916
20110121095000,82.919,82.949,82.919,82.949
20110121095100,82.950,82.961,82.941,82.960
20110121095200,82.960,82.970,82.959,82.968
20110121095300,82.969,82.988,82.967,82.977
20110121095400,82.975,83.029,82.975,83.009
20110121095500,83.013,83.020,83.001,83.019
20110121095600,83.019,83.027,83.018,83.026
20110121095700,83.024,83.026,82.983,82.989
20110121095800,82.990,82.991,82.964,82.971
20110121095900,82.968,82.981,82.968,82.978
20110121100000,82.978,82.987,82.961,82.961
20110121100100,82.961,82.963,82.953,82.961
20110121100200,82.961,82.983,82.961,82.980
20110121100300,82.980,82.991,82.980,82.991
20110121100400,82.992,83.004,82.992,82.999
20110121100500,82.999,83.018,82.993,83.003
20110121100600,83.004,83.011,83.003,83.011
20110121100700,83.010,83.012,83.001,83.003
20110121100800,83.004,83.004,82.990,82.998
20110121100900,82.998,83.001,82.989,83.000
20110121101000,82.999,83.018,82.999,83.018
20110121101100,83.019,83.038,83.019,83.025
20110121101200,83.025,83.029,83.022,83.029
20110121101300,83.028,83.031,83.020,83.026
20110121101400,83.025,83.072,83.023,83.072
20110121101500,83.070,83.085,83.069,83.080
20110121101600,83.079,83.085,83.077,83.082
20110121101700,83.083,83.083,83.055,83.055
20110121101800,83.055,83.060,83.051,83.056
20110121101900,83.057,83.061,83.053,83.059
20110121102000,83.059,83.066,83.054,83.055
20110121102100,83.054,83.066,83.054,83.062
20110121102200,83.063,83.074,83.063,83.074
20110121102300,83.073,83.073,83.062,83.069
20110121102400,83.069,83.079,83.064,83.076
20110121102500,83.076,83.077,83.074,83.076
20110121102600,83.077,83.081,83.072,83.075
20110121102700,83.075,83.075,83.066,83.068
20110121102800,83.068,83.071,83.062,83.064
20110121102900,83.064,83.065,83.061,83.062
20110121103000,83.062,83.062,83.040,83.043
20110121103100,83.042,83.045,83.031,83.040
20110121103200,83.040,83.041,83.028,83.028
20110121103300,83.023,83.032,83.015,83.026
20110121103400,83.028,83.029,82.999,82.999
20110121103500,82.999,83.008,82.999,82.999
20110121103600,82.999,83.022,82.999,83.022
20110121103700,83.022,83.031,83.017,83.023
20110121103800,83.022,83.031,83.022,83.026
20110121103900,83.025,83.042,83.025,83.037
20110121104000,83.037,83.037,83.025,83.031
20110121104100,83.030,83.036,83.030,83.036
20110121104200,83.031,83.031,83.030,83.030
20110121104300,83.030,83.041,83.028,83.041
20110121104400,83.042,83.043,83.041,83.043
20110121104500,83.043,83.043,83.023,83.024
20110121104600,83.023,83.026,83.018,83.023
20110121104700,83.023,83.033,83.017,83.017
20110121104800,83.019,83.020,83.008,83.020
20110121104900,83.020,83.033,83.020,83.024
20110121105000,83.024,83.042,83.024,83.031
20110121105100,83.031,83.041,83.031,83.039
20110121105200,83.037,83.041,83.037,83.038
20110121105300,83.038,83.038,83.027,83.029
20110121105400,83.029,83.029,83.022,83.026
20110121105500,83.031,83.036,83.011,83.025
20110121105600,83.025,83.039,83.025,83.037
20110121105700,83.037,83.037,83.025,83.025
20110121105800,83.026,83.039,83.026,83.039
20110121105900,83.039,83.039,83.028,83.029
20110121110000,83.029,83.040,83.028,83.036
20110121110100,83.031,83.041,83.031,83.040
20110121110200,83.038,83.041,83.037,83.037
20110121110300,83.038,83.044,83.037,83.044
20110121110400,83.050,83.064,83.048,83.062
20110121110500,83.062,83.062,83.057,83.059
20110121110600,83.059,83.060,83.055,83.055
20110121110700,83.056,83.058,83.048,83.049
20110121110800,83.049,83.052,83.045,83.046
20110121110900,83.047,83.047,83.031,83.034
20110121111000,83.032,83.038,83.032,83.035
20110121111100,83.030,83.032,83.030,83.031
20110121111200,83.036,83.049,83.034,83.046
20110121111300,83.046,83.046,83.040,83.041
20110121111400,83.042,83.042,83.036,83.041
20110121111500,83.041,83.042,83.039,83.041
20110121111600,83.041,83.042,83.038,83.041
20110121111700,83.041,83.041,83.028,83.028
20110121111800,83.028,83.030,83.020,83.021
20110121111900,83.021,83.030,83.021,83.025
20110121112000,83.025,83.025,83.013,83.019
20110121112100,83.019,83.029,83.019,83.021
20110121112200,83.021,83.026,83.020,83.021
20110121112300,83.021,83.022,83.020,83.020
20110121112400,83.021,83.021,83.009,83.009
20110121112500,83.010,83.018,83.009,83.018
20110121112600,83.016,83.020,83.011,83.011
20110121112700,83.011,83.021,83.008,83.018
20110121112800,83.018,83.022,83.010,83.013
20110121112900,83.013,83.021,83.011,83.021
20110121113000,83.021,83.023,83.011,83.022
20110121113100,83.022,83.022,83.020,83.021
20110121113200,83.021,83.032,83.019,83.020
20110121113300,83.020,83.028,83.019,83.024
20110121113400,83.023,83.024,83.020,83.020
20110121113500,83.020,83.020,83.002,83.003
20110121113600,83.003,83.004,83.002,83.003
20110121113700,83.002,83.004,83.002,83.003
20110121113800,83.003,83.003,82.982,82.991
20110121113900,82.991,83.001,82.991,82.999
20110121114000,82.999,83.002,82.999,83.001
20110121114100,83.000,83.011,83.000,83.009
20110121114200,83.008,83.009,83.003,83.008
20110121114300,83.008,83.010,83.005,83.010
20110121114400,83.010,83.027,83.007,83.022
20110121114500,83.022,83.023,83.019,83.019
20110121114600,83.019,83.019,83.010,83.012
20110121114700,83.010,83.018,83.009,83.018
20110121114800,83.018,83.028,83.017,83.023
20110121114900,83.023,83.031,83.023,83.025
20110121115000,83.025,83.025,83.019,83.019
20110121115100,83.019,83.023,83.019,83.023
20110121115200,83.023,83.026,83.020,83.020
20110121115300,83.020,83.027,83.020,83.027
20110121115400,83.027,83.028,83.016,83.018
20110121115500,83.018,83.020,83.014,83.014
20110121115600,83.015,83.018,83.014,83.017
20110121115700,83.017,83.023,83.011,83.012
20110121115800,83.011,83.013,83.010,83.012
20110121115900,83.012,83.013,83.001,83.003
20110121120000,83.002,83.002,83.001,83.002
20110121120100,83.001,83.002,82.988,82.991
20110121120200,82.991,83.008,82.991,83.002
20110121120300,83.002,83.003,82.998,83.001
20110121120400,83.000,83.006,82.999,83.000
20110121120500,83.000,83.007,82.989,83.004
20110121120600,83.004,83.004,82.993,82.996
20110121120700,82.996,82.999,82.991,82.991
20110121120800,82.991,82.992,82.958,82.958
20110121120900,82.967,82.980,82.967,82.979
20110121121000,82.979,82.979,82.957,82.957
20110121121100,82.957,82.957,82.949,82.951
20110121121200,82.950,82.958,82.950,82.952
20110121121300,82.952,82.969,82.951,82.960
20110121121400,82.959,82.963,82.959,82.960
20110121121500,82.960,82.960,82.926,82.936
20110121121600,82.933,82.933,82.918,82.925
20110121121700,82.925,82.929,82.924,82.929
20110121121800,82.930,82.931,82.917,82.919
20110121121900,82.921,82.933,82.895,82.895
20110121122000,82.897,82.905,82.889,82.905
20110121122100,82.907,82.909,82.904,82.908
20110121122200,82.908,82.921,82.908,82.911
20110121122300,82.907,82.911,82.902,82.905
20110121122400,82.905,82.905,82.883,82.901
20110121122500,82.901,82.906,82.900,82.905
20110121122600,82.903,82.903,82.899,82.901
20110121122700,82.901,82.908,82.899,82.900
20110121122800,82.900,82.910,82.899,82.908
20110121122900,82.908,82.926,82.907,82.926
20110121123000,82.926,82.930,82.922,82.928
20110121123100,82.928,82.929,82.926,82.926
20110121123200,82.926,82.930,82.921,82.927
20110121123300,82.927,82.932,82.927,82.931
20110121123400,82.931,82.938,82.931,82.936
20110121123500,82.938,82.943,82.935,82.943
20110121123600,82.943,82.944,82.942,82.942
20110121123700,82.942,82.951,82.941,82.951
20110121123800,82.950,82.953,82.940,82.940
20110121123900,82.938,82.939,82.932,82.933
20110121124000,82.933,82.937,82.932,82.937
20110121124100,82.935,82.943,82.935,82.941
20110121124200,82.942,82.962,82.941,82.952
20110121124300,82.952,82.956,82.951,82.951
20110121124400,82.952,82.953,82.950,82.950
20110121124500,82.950,82.950,82.940,82.942
20110121124600,82.942,82.950,82.933,82.946
20110121124700,82.946,82.950,82.945,82.946
20110121124800,82.946,82.947,82.939,82.940
20110121124900,82.940,82.952,82.940,82.952
20110121125000,82.952,82.969,82.952,82.959
20110121125100,82.959,82.959,82.951,82.955
20110121125200,82.955,82.960,82.955,82.955
20110121125300,82.955,82.956,82.950,82.950
20110121125400,82.950,82.955,82.950,82.951
20110121125500,82.951,82.960,82.951,82.957
20110121125600,82.957,82.957,82.944,82.952
20110121125700,82.953,82.953,82.943,82.943
20110121125800,82.943,82.943,82.932,82.933
20110121125900,82.933,82.968,82.933,82.955
20110121130000,82.955,82.956,82.946,82.952
20110121130100,82.952,82.956,82.948,82.956
20110121130200,82.956,82.959,82.948,82.956
20110121130300,82.957,82.967,82.957,82.961
20110121130400,82.960,82.961,82.955,82.955
20110121130500,82.952,82.965,82.951,82.964
20110121130600,82.963,82.965,82.958,82.959
20110121130700,82.959,82.969,82.957,82.958
20110121130800,82.958,82.966,82.952,82.953
20110121130900,82.953,82.956,82.947,82.948
20110121131000,82.944,82.944,82.933,82.935
20110121131100,82.935,82.937,82.930,82.934
20110121131200,82.934,82.934,82.931,82.932
20110121131300,82.932,82.932,82.922,82.923
20110121131400,82.923,82.930,82.921,82.925
20110121131500,82.925,82.929,82.922,82.928
20110121131600,82.930,82.934,82.930,82.931
20110121131700,82.931,82.937,82.931,82.935
20110121131800,82.934,82.939,82.934,82.934
20110121131900,82.934,82.940,82.933,82.939
20110121132000,82.939,82.951,82.930,82.950
20110121132100,82.940,82.949,82.940,82.949
20110121132200,82.949,82.949,82.937,82.939
20110121132300,82.939,82.941,82.936,82.941
20110121132400,82.940,82.948,82.940,82.943
20110121132500,82.942,82.949,82.941,82.944
20110121132600,82.945,82.949,82.941,82.943
20110121132700,82.943,82.944,82.940,82.941
20110121132800,82.941,82.941,82.935,82.940
20110121132900,82.940,82.942,82.940,82.940
20110121133000,82.940,82.950,82.940,82.950
20110121133100,82.946,82.947,82.943,82.943
20110121133200,82.943,82.943,82.934,82.934
20110121133300,82.934,82.934,82.933,82.934
20110121133400,82.934,82.940,82.933,82.935
20110121133500,82.936,82.938,82.935,82.937
20110121133600,82.937,82.940,82.937,82.940
20110121133700,82.940,82.953,82.940,82.953
20110121133800,82.953,82.956,82.948,82.956
20110121133900,82.957,82.960,82.952,82.952
20110121134000,82.952,82.963,82.952,82.959
20110121134100,82.959,82.959,82.950,82.953
20110121134200,82.953,82.956,82.942,82.949
20110121134300,82.949,82.950,82.947,82.949
20110121134400,82.949,82.950,82.949,82.950
20110121134500,82.949,82.950,82.941,82.948
20110121134600,82.948,82.951,82.930,82.930
20110121134700,82.930,82.951,82.930,82.950
20110121134800,82.951,82.955,82.944,82.944
20110121134900,82.944,82.952,82.939,82.952
20110121135000,82.952,82.954,82.944,82.944
20110121135100,82.944,82.957,82.944,82.955
20110121135200,82.954,82.954,82.952,82.952
20110121135300,82.953,82.953,82.949,82.949
20110121135400,82.950,82.950,82.941,82.946
20110121135500,82.946,82.946,82.943,82.946
20110121135600,82.946,82.951,82.945,82.949
20110121135700,82.949,82.950,82.942,82.943
20110121135800,82.944,82.949,82.942,82.943
20110121135900,82.943,82.945,82.941,82.945
20110121140000,82.945,82.950,82.942,82.944
20110121140100,82.943,82.944,82.941,82.941
20110121140200,82.941,82.944,82.941,82.943
20110121140300,82.943,82.945,82.936,82.936
20110121140400,82.937,82.937,82.927,82.928
20110121140500,82.928,82.932,82.928,82.930
20110121140600,82.930,82.930,82.921,82.922
20110121140700,82.921,82.922,82.919,82.920
20110121140800,82.920,82.921,82.913,82.915
20110121140900,82.913,82.914,82.910,82.913
20110121141000,82.913,82.914,82.890,82.893
20110121141100,82.893,82.900,82.892,82.892
20110121141200,82.892,82.897,82.889,82.891
20110121141300,82.891,82.897,82.890,82.895
20110121141400,82.895,82.901,82.895,82.899
20110121141500,82.899,82.901,82.895,82.900
20110121141600,82.900,82.901,82.900,82.900
20110121141700,82.900,82.901,82.899,82.900
20110121141800,82.901,82.902,82.900,82.900
20110121141900,82.900,82.901,82.900,82.901
20110121142000,82.901,82.905,82.901,82.902
20110121142100,82.902,82.908,82.901,82.906
20110121142200,82.906,82.915,82.903,82.914
20110121142300,82.916,82.920,82.911,82.911
20110121142400,82.911,82.914,82.911,82.913
20110121142500,82.913,82.913,82.911,82.911
20110121142600,82.911,82.913,82.911,82.912
20110121142700,82.912,82.913,82.911,82.911
20110121142800,82.911,82.911,82.901,82.901
20110121142900,82.901,82.911,82.901,82.906
20110121143000,82.906,82.906,82.900,82.902
20110121143100,82.902,82.903,82.900,82.901
20110121143200,82.901,82.903,82.901,82.903
20110121143300,82.903,82.903,82.902,82.902
20110121143400,82.902,82.905,82.902,82.904
20110121143500,82.904,82.910,82.903,82.904
20110121143600,82.904,82.904,82.902,82.902
20110121143700,82.902,82.903,82.902,82.903
20110121143800,82.903,82.905,82.903,82.903
20110121143900,82.903,82.919,82.902,82.919
20110121144000,82.919,82.924,82.911,82.912
20110121144100,82.912,82.930,82.911,82.919
20110121144200,82.919,82.939,82.919,82.937
20110121144300,82.938,82.938,82.932,82.932
20110121144400,82.932,82.934,82.931,82.933
20110121144500,82.933,82.947,82.933,82.943
20110121144600,82.943,82.950,82.943,82.944
20110121144700,82.944,82.950,82.944,82.949
20110121144800,82.949,82.959,82.949,82.952
20110121144900,82.953,82.958,82.940,82.945
20110121145000,82.945,82.952,82.943,82.952
20110121145100,82.952,82.961,82.951,82.959
20110121145200,82.960,82.961,82.949,82.951
20110121145300,82.951,82.953,82.943,82.951
20110121145400,82.951,82.951,82.950,82.951
20110121145500,82.951,82.951,82.949,82.950
20110121145600,82.950,82.950,82.940,82.942
20110121145700,82.942,82.944,82.935,82.938
20110121145800,82.938,82.939,82.935,82.938
20110121145900,82.938,82.940,82.931,82.934
20110121150000,82.938,82.939,82.930,82.930
20110121150100,82.930,82.931,82.928,82.931
20110121150200,82.931,82.932,82.920,82.928
20110121150300,82.929,82.930,82.923,82.924
20110121150400,82.924,82.926,82.913,82.916
20110121150500,82.916,82.916,82.902,82.910
20110121150600,82.911,82.915,82.910,82.914
20110121150700,82.914,82.922,82.914,82.914
20110121150800,82.915,82.919,82.912,82.919
20110121150900,82.920,82.922,82.918,82.920
20110121151000,82.920,82.932,82.920,82.932
20110121151100,82.932,82.939,82.932,82.939
20110121151200,82.939,82.943,82.931,82.938
20110121151300,82.939,82.939,82.930,82.931
20110121151400,82.931,82.933,82.922,82.922
20110121151500,82.922,82.923,82.911,82.915
20110121151600,82.915,82.917,82.913,82.917
20110121151700,82.917,82.922,82.917,82.922
20110121151800,82.922,82.922,82.913,82.921
20110121151900,82.921,82.923,82.921,82.923
20110121152000,82.923,82.923,82.912,82.912
20110121152100,82.912,82.913,82.911,82.912
20110121152200,82.912,82.913,82.911,82.912
20110121152300,82.912,82.914,82.911,82.912
20110121152400,82.913,82.919,82.912,82.918
20110121152500,82.918,82.931,82.912,82.931
20110121152600,82.931,82.931,82.923,82.923
20110121152700,82.924,82.924,82.921,82.921
20110121152800,82.921,82.922,82.911,82.913
20110121152900,82.913,82.920,82.891,82.895
20110121153000,82.895,82.895,82.870,82.870
20110121153100,82.872,82.875,82.869,82.875
20110121153200,82.874,82.876,82.874,82.874
20110121153300,82.874,82.875,82.823,82.831
20110121153400,82.831,82.831,82.756,82.761
20110121153500,82.762,82.811,82.762,82.800
20110121153600,82.800,82.824,82.795,82.822
20110121153700,82.821,82.831,82.821,82.829
20110121153800,82.831,82.837,82.831,82.833
20110121153900,82.833,82.833,82.801,82.801
20110121154000,82.800,82.806,82.772,82.773
20110121154100,82.772,82.782,82.763,82.773
20110121154200,82.774,82.789,82.765,82.784
20110121154300,82.784,82.812,82.784,82.805
20110121154400,82.804,82.828,82.804,82.822
20110121154500,82.824,82.824,82.820,82.824
20110121154600,82.824,82.824,82.822,82.823
20110121154700,82.823,82.834,82.823,82.833
20110121154800,82.833,82.837,82.831,82.836
20110121154900,82.837,82.842,82.834,82.841
20110121155000,82.841,82.844,82.841,82.843
20110121155100,82.843,82.843,82.831,82.842
20110121155200,82.841,82.844,82.832,82.834
20110121155300,82.834,82.842,82.832,82.835
20110121155400,82.836,82.842,82.835,82.840
20110121155500,82.840,82.860,82.840,82.857
20110121155600,82.857,82.862,82.854,82.861
20110121155700,82.861,82.883,82.861,82.864
20110121155800,82.864,82.870,82.843,82.843
20110121155900,82.843,82.844,82.831,82.832
20110121160000,82.833,82.835,82.827,82.828
20110121160100,82.828,82.830,82.809,82.811
20110121160200,82.811,82.813,82.811,82.812
20110121160300,82.811,82.814,82.809,82.814
20110121160400,82.814,82.823,82.812,82.812
20110121160500,82.811,82.817,82.809,82.815
20110121160600,82.814,82.818,82.802,82.802
20110121160700,82.801,82.807,82.788,82.807
20110121160800,82.808,82.816,82.807,82.813
20110121160900,82.813,82.816,82.810,82.813
20110121161000,82.813,82.813,82.801,82.801
20110121161100,82.801,82.808,82.795,82.795
20110121161200,82.795,82.807,82.784,82.784
20110121161300,82.784,82.785,82.770,82.781
20110121161400,82.781,82.782,82.759,82.773
20110121161500,82.765,82.779,82.762,82.779
20110121161600,82.778,82.784,82.777,82.783
20110121161700,82.782,82.783,82.769,82.773
20110121161800,82.773,82.776,82.770,82.771
20110121161900,82.771,82.785,82.771,82.781
20110121162000,82.782,82.786,82.779,82.782
20110121162100,82.782,82.803,82.779,82.782
20110121162200,82.780,82.780,82.758,82.760
20110121162300,82.760,82.772,82.759,82.766
20110121162400,82.768,82.782,82.762,82.781
20110121162500,82.780,82.799,82.773,82.785
20110121162600,82.787,82.787,82.764,82.764
20110121162700,82.765,82.780,82.762,82.774
20110121162800,82.773,82.782,82.771,82.778
20110121162900,82.779,82.785,82.773,82.784
20110121163000,82.784,82.802,82.783,82.795
20110121163100,82.795,82.795,82.781,82.787
20110121163200,82.787,82.790,82.768,82.770
20110121163300,82.771,82.776,82.739,82.775
20110121163400,82.774,82.774,82.773,82.773
20110121163500,82.773,82.782,82.773,82.781
20110121163600,82.781,82.781,82.772,82.773
20110121163700,82.773,82.787,82.772,82.785
20110121163800,82.785,82.785,82.768,82.774
20110121163900,82.775,82.781,82.774,82.777
20110121164000,82.781,82.787,82.779,82.785
20110121164100,82.785,82.785,82.777,82.781
20110121164200,82.781,82.788,82.769,82.782
20110121164300,82.783,82.788,82.761,82.761
20110121164400,82.761,82.797,82.761,82.790
20110121164500,82.791,82.801,82.791,82.796
20110121164600,82.796,82.804,82.794,82.801
20110121164700,82.801,82.810,82.801,82.809
20110121164800,82.809,82.823,82.807,82.822
20110121164900,82.820,82.841,82.819,82.832
20110121165000,82.831,82.851,82.831,82.833
20110121165100,82.830,82.848,82.825,82.848
20110121165200,82.848,82.848,82.815,82.815
20110121165300,82.815,82.816,82.809,82.809
20110121165400,82.810,82.810,82.800,82.801
20110121165500,82.801,82.809,82.801,82.803
20110121165600,82.802,82.805,82.777,82.782
20110121165700,82.783,82.786,82.782,82.782
20110121165800,82.783,82.783,82.768,82.768
20110121165900,82.768,82.795,82.765,82.792
20110121170000,82.791,82.792,82.780,82.780
20110121170100,82.776,82.782,82.752,82.770
20110121170200,82.774,82.777,82.764,82.769
20110121170300,82.769,82.769,82.754,82.759
20110121170400,82.760,82.770,82.759,82.762
20110121170500,82.761,82.767,82.741,82.764
20110121170600,82.763,82.798,82.759,82.792
20110121170700,82.790,82.799,82.783,82.788
20110121170800,82.788,82.794,82.773,82.793
20110121170900,82.791,82.793,82.777,82.785
20110121171000,82.786,82.793,82.778,82.778
20110121171100,82.781,82.781,82.761,82.765
20110121171200,82.769,82.816,82.768,82.806
20110121171300,82.807,82.820,82.806,82.809
20110121171400,82.809,82.810,82.789,82.800
20110121171500,82.800,82.800,82.786,82.789
20110121171600,82.790,82.797,82.785,82.786
20110121171700,82.781,82.784,82.777,82.782
20110121171800,82.781,82.791,82.777,82.778
20110121171900,82.779,82.790,82.770,82.778
20110121172000,82.779,82.780,82.756,82.765
20110121172100,82.765,82.780,82.764,82.776
20110121172200,82.775,82.781,82.767,82.776
20110121172300,82.776,82.776,82.762,82.762
20110121172400,82.762,82.770,82.748,82.757
20110121172500,82.758,82.764,82.754,82.762
20110121172600,82.761,82.762,82.743,82.745
20110121172700,82.745,82.763,82.740,82.751
20110121172800,82.751,82.762,82.749,82.759
20110121172900,82.759,82.770,82.759,82.766
20110121173000,82.767,82.770,82.743,82.754
20110121173100,82.753,82.761,82.737,82.737
20110121173200,82.737,82.741,82.722,82.740
20110121173300,82.740,82.750,82.737,82.746
20110121173400,82.746,82.753,82.744,82.752
20110121173500,82.753,82.760,82.746,82.746
