20090209080600,92.36,92.36,92.31,92.33
20090209080700,92.33,92.34,92.31,92.34
20090209080800,92.34,92.36,92.33,92.34
20090209080900,92.34,92.40,92.33,92.39
20090209081000,92.38,92.40,92.37,92.40
20090209081100,92.39,92.43,92.39,92.41
20090209081200,92.41,92.41,92.36,92.36
20090209081300,92.36,92.38,92.36,92.36
20090209081400,92.37,92.37,92.35,92.35
20090209081500,92.35,92.35,92.33,92.34
20090209081600,92.34,92.34,92.32,92.33
20090209081700,92.33,92.34,92.32,92.33
20090209081800,92.33,92.33,92.29,92.30
20090209081900,92.30,92.30,92.28,92.29
20090209082000,92.29,92.30,92.28,92.29
20090209082100,92.29,92.29,92.24,92.24
20090209082200,92.24,92.25,92.23,92.23
20090209082300,92.24,92.25,92.22,92.23
20090209082400,92.24,92.24,92.21,92.21
20090209082500,92.22,92.23,92.18,92.18
20090209082600,92.18,92.19,92.17,92.17
20090209082700,92.17,92.18,92.16,92.18
20090209082800,92.18,92.18,92.17,92.18
20090209082900,92.18,92.18,92.17,92.18
20090209083000,92.18,92.21,92.17,92.20
20090209083100,92.20,92.20,92.17,92.18
20090209083200,92.17,92.19,92.14,92.17
20090209083300,92.17,92.18,92.17,92.17
20090209083400,92.18,92.20,92.17,92.20
20090209083500,92.19,92.19,92.18,92.19
20090209083600,92.19,92.21,92.17,92.19
20090209083700,92.19,92.20,92.18,92.19
20090209083800,92.18,92.19,92.14,92.14
20090209083900,92.15,92.15,92.11,92.12
20090209084000,92.11,92.12,92.09,92.09
20090209084100,92.09,92.09,92.07,92.07
20090209084200,92.07,92.09,92.06,92.08
20090209084300,92.07,92.10,92.07,92.09
20090209084400,92.09,92.13,92.09,92.11
20090209084500,92.11,92.11,92.11,92.11
20090209084600,92.11,92.12,92.10,92.11
20090209084700,92.11,92.13,92.11,92.13
20090209084800,92.13,92.14,92.12,92.13
20090209084900,92.13,92.13,92.12,92.13
20090209085000,92.13,92.13,92.07,92.11
20090209085100,92.11,92.13,92.09,92.13
20090209085200,92.13,92.13,92.13,92.13
20090209085300,92.13,92.14,92.12,92.13
20090209085400,92.13,92.14,92.11,92.11
20090209085500,92.12,92.12,92.09,92.11
20090209085600,92.10,92.11,92.07,92.08
20090209085700,92.08,92.11,92.07,92.08
20090209085800,92.07,92.10,92.07,92.08
20090209085900,92.09,92.09,92.08,92.08
20090209090000,92.07,92.10,92.06,92.06
20090209090100,92.06,92.07,92.05,92.06
20090209090200,92.06,92.06,92.04,92.05
20090209090300,92.05,92.05,92.04,92.04
20090209090400,92.04,92.06,92.03,92.06
20090209090500,92.06,92.06,92.05,92.06
20090209090600,92.06,92.07,92.05,92.07
20090209090700,92.06,92.09,92.06,92.09
20090209090800,92.09,92.12,92.08,92.08
20090209090900,92.08,92.10,92.08,92.09
20090209091000,92.09,92.11,92.09,92.10
20090209091100,92.10,92.10,92.07,92.07
20090209091200,92.07,92.10,92.07,92.10
20090209091300,92.10,92.11,92.08,92.08
20090209091400,92.08,92.09,92.07,92.07
20090209091500,92.07,92.11,92.07,92.09
20090209091600,92.09,92.10,92.08,92.08
20090209091700,92.08,92.09,92.07,92.07
20090209091800,92.06,92.07,92.04,92.05
20090209091900,92.05,92.06,92.05,92.05
20090209092000,92.05,92.06,92.04,92.04
20090209092100,92.04,92.04,92.03,92.03
20090209092200,92.03,92.03,92.01,92.01
20090209092300,92.01,92.01,91.96,91.99
20090209092400,91.99,92.05,91.99,92.01
20090209092500,92.01,92.02,91.98,91.99
20090209092600,91.99,91.99,91.92,91.92
20090209092700,91.93,91.93,91.86,91.87
20090209092800,91.88,91.88,91.83,91.88
20090209092900,91.88,91.89,91.86,91.89
20090209093000,91.91,91.91,91.86,91.88
20090209093100,91.88,91.89,91.83,91.84
20090209093200,91.84,91.86,91.78,91.82
20090209093300,91.82,91.85,91.82,91.83
20090209093400,91.83,91.88,91.83,91.86
20090209093500,91.85,91.86,91.83,91.84
20090209093600,91.84,91.87,91.84,91.87
20090209093700,91.87,91.89,91.87,91.87
20090209093800,91.87,91.87,91.84,91.85
20090209093900,91.84,91.87,91.84,91.85
20090209094000,91.87,91.87,91.81,91.83
20090209094100,91.83,91.84,91.81,91.82
20090209094200,91.82,91.83,91.77,91.77
20090209094300,91.77,91.79,91.77,91.79
20090209094400,91.78,91.79,91.77,91.78
20090209094500,91.78,91.82,91.78,91.78
20090209094600,91.78,91.79,91.76,91.77
20090209094700,91.77,91.80,91.77,91.80
20090209094800,91.80,91.80,91.79,91.79
20090209094900,91.79,91.82,91.79,91.80
20090209095000,91.80,91.82,91.80,91.81
20090209095100,91.81,91.82,91.80,91.80
20090209095200,91.80,91.83,91.78,91.80
20090209095300,91.81,91.87,91.81,91.86
20090209095400,91.85,91.89,91.85,91.87
20090209095500,91.86,91.90,91.86,91.88
20090209095600,91.88,91.88,91.85,91.86
20090209095700,91.86,91.87,91.85,91.86
20090209095800,91.84,91.88,91.83,91.86
20090209095900,91.86,91.88,91.86,91.86
20090209100000,91.86,91.87,91.83,91.86
20090209100100,91.86,91.86,91.84,91.84
20090209100200,91.84,91.85,91.82,91.84
20090209100300,91.84,91.84,91.81,91.82
20090209100400,91.82,91.83,91.80,91.80
20090209100500,91.80,91.81,91.79,91.79
20090209100600,91.79,91.81,91.79,91.81
20090209100700,91.81,91.84,91.81,91.84
20090209100800,91.83,91.83,91.79,91.80
20090209100900,91.80,91.86,91.79,91.86
20090209101000,91.85,91.86,91.81,91.81
20090209101100,91.81,91.82,91.81,91.82
20090209101200,91.82,91.82,91.80,91.82
20090209101300,91.82,91.82,91.81,91.81
20090209101400,91.82,91.82,91.80,91.81
20090209101500,91.81,91.81,91.80,91.80
20090209101600,91.80,91.81,91.79,91.79
20090209101700,91.79,91.80,91.78,91.78
20090209101800,91.79,91.79,91.78,91.78
20090209101900,91.79,91.79,91.76,91.77
20090209102000,91.77,91.79,91.76,91.79
20090209102100,91.79,91.79,91.75,91.75
20090209102200,91.76,91.76,91.74,91.75
20090209102300,91.75,91.77,91.74,91.76
20090209102400,91.76,91.78,91.76,91.77
20090209102500,91.77,91.78,91.77,91.77
20090209102600,91.77,91.79,91.76,91.78
20090209102700,91.78,91.80,91.78,91.79
20090209102800,91.79,91.82,91.77,91.78
20090209102900,91.78,91.79,91.77,91.77
20090209103000,91.78,91.78,91.76,91.77
20090209103100,91.77,91.78,91.76,91.76
20090209103200,91.77,91.77,91.73,91.74
20090209103300,91.74,91.77,91.73,91.76
20090209103400,91.76,91.76,91.74,91.74
20090209103500,91.74,91.75,91.72,91.73
20090209103600,91.73,91.73,91.66,91.67
20090209103700,91.67,91.69,91.65,91.66
20090209103800,91.66,91.67,91.63,91.66
20090209103900,91.65,91.67,91.64,91.66
20090209104000,91.66,91.71,91.66,91.71
20090209104100,91.70,91.73,91.68,91.69
20090209104200,91.68,91.69,91.68,91.69
20090209104300,91.69,91.69,91.66,91.67
20090209104400,91.67,91.67,91.65,91.66
20090209104500,91.66,91.66,91.61,91.62
20090209104600,91.62,91.62,91.58,91.58
20090209104700,91.59,91.59,91.55,91.58
20090209104800,91.58,91.60,91.58,91.59
20090209104900,91.58,91.61,91.58,91.59
20090209105000,91.59,91.63,91.59,91.62
20090209105100,91.62,91.62,91.61,91.62
20090209105200,91.62,91.66,91.62,91.65
20090209105300,91.66,91.67,91.65,91.66
20090209105400,91.66,91.66,91.63,91.65
20090209105500,91.65,91.66,91.64,91.66
20090209105600,91.66,91.67,91.65,91.66
20090209105700,91.66,91.68,91.65,91.68
20090209105800,91.68,91.68,91.67,91.67
20090209105900,91.67,91.67,91.64,91.66
20090209110000,91.66,91.69,91.65,91.69
20090209110100,91.69,91.69,91.68,91.68
20090209110200,91.68,91.71,91.67,91.70
20090209110300,91.70,91.72,91.67,91.67
20090209110400,91.67,91.70,91.67,91.68
20090209110500,91.68,91.72,91.68,91.69
20090209110600,91.70,91.73,91.70,91.73
20090209110700,91.73,91.74,91.72,91.73
20090209110800,91.73,91.77,91.73,91.74
20090209110900,91.75,91.75,91.71,91.71
20090209111000,91.71,91.72,91.71,91.72
20090209111100,91.72,91.72,91.71,91.71
20090209111200,91.71,91.73,91.71,91.73
20090209111300,91.73,91.74,91.72,91.73
20090209111400,91.73,91.74,91.71,91.74
20090209111500,91.74,91.75,91.73,91.73
20090209111600,91.73,91.73,91.72,91.72
20090209111700,91.72,91.74,91.71,91.73
20090209111800,91.73,91.74,91.70,91.71
20090209111900,91.70,91.70,91.67,91.67
20090209112000,91.68,91.72,91.68,91.71
20090209112100,91.71,91.72,91.64,91.64
20090209112200,91.63,91.63,91.54,91.56
20090209112300,91.57,91.57,91.53,91.56
20090209112400,91.56,91.59,91.56,91.58
20090209112500,91.59,91.59,91.56,91.56
20090209112600,91.56,91.57,91.56,91.57
20090209112700,91.57,91.60,91.57,91.57
20090209112800,91.57,91.57,91.52,91.52
20090209112900,91.52,91.54,91.52,91.54
20090209113000,91.54,91.60,91.54,91.59
20090209113100,91.59,91.61,91.54,91.54
20090209113200,91.54,91.54,91.53,91.54
20090209113300,91.53,91.55,91.53,91.55
20090209113400,91.55,91.57,91.55,91.56
20090209113500,91.57,91.57,91.56,91.57
20090209113600,91.57,91.57,91.52,91.53
20090209113700,91.54,91.56,91.52,91.56
20090209113800,91.56,91.57,91.51,91.57
20090209113900,91.56,91.57,91.53,91.53
20090209114000,91.53,91.56,91.53,91.55
20090209114100,91.55,91.56,91.52,91.53
20090209114200,91.53,91.54,91.50,91.53
20090209114300,91.53,91.54,91.52,91.53
20090209114400,91.53,91.56,91.52,91.55
20090209114500,91.55,91.57,91.55,91.56
20090209114600,91.57,91.57,91.53,91.53
20090209114700,91.53,91.53,91.49,91.53
20090209114800,91.52,91.54,91.52,91.53
20090209114900,91.54,91.57,91.54,91.56
20090209115000,91.56,91.59,91.56,91.57
20090209115100,91.56,91.58,91.56,91.57
20090209115200,91.57,91.57,91.55,91.55
20090209115300,91.55,91.56,91.55,91.55
20090209115400,91.55,91.55,91.54,91.54
20090209115500,91.54,91.55,91.54,91.55
20090209115600,91.56,91.61,91.56,91.60
20090209115700,91.60,91.60,91.56,91.56
20090209115800,91.57,91.57,91.54,91.56
20090209115900,91.56,91.60,91.56,91.59
20090209120000,91.59,91.63,91.58,91.62
20090209120100,91.61,91.62,91.60,91.62
20090209120200,91.62,91.64,91.61,91.63
20090209120300,91.64,91.64,91.58,91.60
20090209120400,91.60,91.61,91.60,91.61
20090209120500,91.61,91.63,91.61,91.62
20090209120600,91.62,91.65,91.62,91.65
20090209120700,91.65,91.69,91.64,91.69
20090209120800,91.68,91.68,91.63,91.64
20090209120900,91.64,91.66,91.64,91.65
20090209121000,91.65,91.65,91.64,91.65
20090209121100,91.65,91.65,91.62,91.63
20090209121200,91.63,91.63,91.59,91.59
20090209121300,91.60,91.62,91.60,91.61
20090209121400,91.61,91.62,91.61,91.62
20090209121500,91.62,91.63,91.61,91.62
20090209121600,91.62,91.63,91.62,91.62
20090209121700,91.62,91.63,91.62,91.62
20090209121800,91.63,91.65,91.62,91.63
20090209121900,91.63,91.65,91.63,91.65
20090209122000,91.65,91.73,91.65,91.73
20090209122100,91.72,91.74,91.71,91.73
20090209122200,91.73,91.74,91.72,91.72
20090209122300,91.72,91.73,91.64,91.67
20090209122400,91.67,91.68,91.66,91.67
20090209122500,91.67,91.72,91.66,91.71
20090209122600,91.71,91.73,91.71,91.72
20090209122700,91.72,91.73,91.67,91.67
20090209122800,91.67,91.68,91.62,91.64
20090209122900,91.65,91.66,91.63,91.63
20090209123000,91.64,91.64,91.62,91.62
20090209123100,91.62,91.63,91.57,91.57
20090209123200,91.57,91.61,91.57,91.59
20090209123300,91.58,91.62,91.58,91.61
20090209123400,91.61,91.68,91.61,91.65
20090209123500,91.65,91.65,91.62,91.62
20090209123600,91.62,91.62,91.61,91.61
20090209123700,91.61,91.64,91.61,91.62
20090209123800,91.62,91.63,91.61,91.62
20090209123900,91.62,91.62,91.58,91.60
20090209124000,91.60,91.61,91.58,91.58
20090209124100,91.59,91.60,91.57,91.57
20090209124200,91.58,91.59,91.56,91.58
20090209124300,91.58,91.59,91.57,91.59
20090209124400,91.59,91.59,91.58,91.58
20090209124500,91.58,91.60,91.58,91.60
20090209124600,91.59,91.60,91.59,91.60
20090209124700,91.60,91.61,91.58,91.59
20090209124800,91.59,91.60,91.57,91.57
20090209124900,91.56,91.59,91.55,91.56
20090209125000,91.55,91.55,91.50,91.50
20090209125100,91.51,91.54,91.50,91.54
20090209125200,91.54,91.60,91.54,91.56
20090209125300,91.56,91.57,91.53,91.56
20090209125400,91.56,91.56,91.54,91.55
20090209125500,91.55,91.56,91.55,91.56
20090209125600,91.56,91.57,91.52,91.52
20090209125700,91.52,91.54,91.51,91.52
20090209125800,91.51,91.52,91.48,91.49
20090209125900,91.50,91.50,91.47,91.47
20090209130000,91.47,91.51,91.47,91.48
20090209130100,91.48,91.49,91.47,91.49
20090209130200,91.48,91.50,91.47,91.49
20090209130300,91.50,91.50,91.47,91.48
20090209130400,91.48,91.49,91.47,91.47
20090209130500,91.48,91.48,91.42,91.44
20090209130600,91.43,91.44,91.42,91.42
20090209130700,91.43,91.47,91.43,91.46
20090209130800,91.46,91.47,91.42,91.44
20090209130900,91.44,91.46,91.42,91.44
20090209131000,91.44,91.46,91.43,91.46
20090209131100,91.46,91.55,91.46,91.53
20090209131200,91.53,91.53,91.49,91.49
20090209131300,91.49,91.51,91.49,91.50
20090209131400,91.51,91.51,91.48,91.51
20090209131500,91.51,91.51,91.48,91.50
20090209131600,91.49,91.51,91.49,91.51
20090209131700,91.51,91.52,91.49,91.50
20090209131800,91.50,91.51,91.50,91.50
20090209131900,91.50,91.51,91.49,91.50
20090209132000,91.50,91.51,91.50,91.51
20090209132100,91.51,91.52,91.51,91.51
20090209132200,91.50,91.52,91.50,91.50
20090209132300,91.51,91.51,91.51,91.51
20090209132400,91.51,91.52,91.50,91.52
20090209132500,91.51,91.53,91.51,91.52
20090209132600,91.52,91.53,91.52,91.52
20090209132700,91.53,91.53,91.52,91.52
20090209132800,91.53,91.53,91.49,91.49
20090209132900,91.49,91.51,91.45,91.45
20090209133000,91.45,91.49,91.45,91.46
20090209133100,91.46,91.48,91.44,91.44
20090209133200,91.45,91.48,91.44,91.47
20090209133300,91.47,91.48,91.43,91.44
20090209133400,91.43,91.44,91.42,91.44
20090209133500,91.44,91.49,91.44,91.47
20090209133600,91.47,91.47,91.43,91.47
20090209133700,91.47,91.49,91.46,91.47
20090209133800,91.48,91.49,91.46,91.47
20090209133900,91.47,91.47,91.47,91.47
20090209134000,91.47,91.47,91.45,91.45
20090209134100,91.45,91.45,91.43,91.44
20090209134200,91.44,91.46,91.44,91.44
20090209134300,91.44,91.45,91.44,91.45
20090209134400,91.45,91.47,91.45,91.46
20090209134500,91.46,91.47,91.43,91.44
20090209134600,91.45,91.46,91.44,91.45
20090209134700,91.45,91.46,91.44,91.46
20090209134800,91.46,91.47,91.46,91.46
20090209134900,91.47,91.47,91.46,91.47
20090209135000,91.47,91.47,91.47,91.47
20090209135100,91.47,91.48,91.47,91.48
20090209135200,91.48,91.49,91.48,91.49
20090209135300,91.49,91.49,91.46,91.47
20090209135400,91.47,91.48,91.47,91.48
20090209135500,91.47,91.48,91.47,91.47
20090209135600,91.47,91.49,91.47,91.48
20090209135700,91.49,91.49,91.47,91.48
20090209135800,91.48,91.50,91.48,91.48
20090209135900,91.48,91.49,91.46,91.49
20090209140000,91.49,91.49,91.48,91.48
20090209140100,91.49,91.49,91.48,91.48
20090209140200,91.48,91.50,91.47,91.47
20090209140300,91.47,91.48,91.47,91.48
20090209140400,91.48,91.48,91.47,91.47
20090209140500,91.47,91.48,91.43,91.43
20090209140600,91.43,91.44,91.41,91.43
20090209140700,91.42,91.43,91.38,91.39
20090209140800,91.39,91.40,91.37,91.38
20090209140900,91.39,91.39,91.33,91.34
20090209141000,91.34,91.36,91.34,91.35
20090209141100,91.35,91.35,91.33,91.35
20090209141200,91.35,91.36,91.34,91.35
20090209141300,91.35,91.36,91.34,91.34
20090209141400,91.33,91.37,91.33,91.37
20090209141500,91.37,91.39,91.36,91.38
20090209141600,91.38,91.40,91.37,91.40
20090209141700,91.39,91.41,91.37,91.37
20090209141800,91.38,91.38,91.35,91.35
20090209141900,91.35,91.35,91.28,91.29
20090209142000,91.30,91.32,91.30,91.31
20090209142100,91.32,91.33,91.31,91.33
20090209142200,91.34,91.35,91.33,91.34
20090209142300,91.34,91.35,91.33,91.34
20090209142400,91.34,91.35,91.33,91.34
20090209142500,91.34,91.34,91.33,91.33
20090209142600,91.33,91.34,91.33,91.33
20090209142700,91.33,91.33,91.33,91.33
20090209142800,91.32,91.32,91.26,91.28
20090209142900,91.28,91.29,91.26,91.28
20090209143000,91.28,91.28,91.26,91.28
20090209143100,91.27,91.29,91.27,91.29
20090209143200,91.29,91.30,91.29,91.29
20090209143300,91.30,91.32,91.29,91.30
20090209143400,91.30,91.30,91.28,91.29
20090209143500,91.28,91.29,91.26,91.26
20090209143600,91.26,91.27,91.13,91.18
20090209143700,91.17,91.18,91.16,91.18
20090209143800,91.18,91.19,91.16,91.16
20090209143900,91.17,91.18,91.15,91.16
20090209144000,91.16,91.17,91.16,91.16
20090209144100,91.16,91.17,91.16,91.17
20090209144200,91.17,91.17,91.10,91.10
20090209144300,91.10,91.13,91.10,91.13
20090209144400,91.12,91.18,91.12,91.18
20090209144500,91.17,91.20,91.17,91.18
20090209144600,91.17,91.20,91.17,91.19
20090209144700,91.18,91.20,91.18,91.19
20090209144800,91.19,91.20,91.15,91.17
20090209144900,91.17,91.17,91.16,91.17
20090209145000,91.17,91.17,91.14,91.15
20090209145100,91.15,91.15,91.11,91.13
20090209145200,91.12,91.13,91.11,91.13
20090209145300,91.13,91.14,91.12,91.13
20090209145400,91.13,91.14,91.13,91.14
20090209145500,91.14,91.17,91.14,91.17
20090209145600,91.17,91.19,91.17,91.18
20090209145700,91.18,91.19,91.17,91.17
20090209145800,91.17,91.18,91.17,91.18
20090209145900,91.18,91.18,91.13,91.16
20090209150000,91.16,91.18,91.15,91.17
20090209150100,91.17,91.19,91.15,91.17
20090209150200,91.17,91.17,91.05,91.06
20090209150300,91.05,91.12,91.02,91.04
20090209150400,91.04,91.06,90.95,90.98
20090209150500,90.98,91.04,90.98,91.04
20090209150600,91.04,91.07,91.02,91.07
20090209150700,91.04,91.06,91.04,91.05
20090209150800,91.05,91.07,91.01,91.03
20090209150900,91.03,91.03,91.00,91.02
20090209151000,91.02,91.03,91.00,91.03
20090209151100,91.03,91.03,91.00,91.01
20090209151200,91.00,91.01,90.89,90.93
20090209151300,90.93,91.01,90.93,91.01
20090209151400,91.01,91.01,90.96,90.99
20090209151500,90.99,91.01,90.99,91.01
20090209151600,91.01,91.03,91.00,91.03
20090209151700,91.03,91.04,91.01,91.02
20090209151800,91.02,91.04,91.02,91.04
20090209151900,91.04,91.05,91.01,91.01
20090209152000,91.01,91.02,91.00,91.00
20090209152100,91.00,91.01,90.96,90.96
20090209152200,90.96,90.96,90.92,90.93
20090209152300,90.93,90.97,90.93,90.97
20090209152400,90.97,90.98,90.97,90.98
20090209152500,90.98,91.01,90.98,91.01
20090209152600,91.01,91.05,91.01,91.05
20090209152700,91.06,91.08,91.05,91.07
20090209152800,91.07,91.11,91.07,91.10
20090209152900,91.12,91.12,91.07,91.08
20090209153000,91.08,91.09,91.06,91.06
20090209153100,91.06,91.10,91.06,91.10
20090209153200,91.10,91.17,91.09,91.16
20090209153300,91.16,91.21,91.16,91.19
20090209153400,91.19,91.19,91.16,91.17
20090209153500,91.17,91.18,91.17,91.17
20090209153600,91.17,91.17,91.15,91.16
20090209153700,91.16,91.18,91.16,91.18
20090209153800,91.18,91.20,91.18,91.19
20090209153900,91.19,91.20,91.17,91.18
20090209154000,91.18,91.24,91.18,91.24
20090209154100,91.23,91.25,91.21,91.21
20090209154200,91.21,91.25,91.21,91.23
20090209154300,91.23,91.23,91.21,91.23
20090209154400,91.22,91.24,91.22,91.23
20090209154500,91.23,91.23,91.20,91.20
20090209154600,91.19,91.19,91.15,91.16
20090209154700,91.16,91.18,91.16,91.17
20090209154800,91.17,91.20,91.17,91.20
20090209154900,91.22,91.22,91.19,91.19
20090209155000,91.19,91.23,91.19,91.22
20090209155100,91.24,91.27,91.22,91.26
20090209155200,91.26,91.27,91.25,91.27
20090209155300,91.27,91.29,91.26,91.29
20090209155400,91.29,91.30,91.28,91.29
20090209155500,91.29,91.30,91.27,91.28
20090209155600,91.29,91.29,91.24,91.25
20090209155700,91.24,91.26,91.24,91.25
20090209155800,91.25,91.29,91.24,91.25
20090209155900,91.26,91.26,91.24,91.24
20090209160000,91.24,91.24,91.18,91.19
20090209160100,91.20,91.20,91.17,91.19
20090209160200,91.19,91.20,91.13,91.14
20090209160300,91.08,91.08,90.99,91.04
20090209160400,91.04,91.06,91.01,91.04
20090209160500,91.03,91.05,91.01,91.01
20090209160600,91.01,91.03,91.00,91.03
20090209160700,91.03,91.07,91.03,91.06
20090209160800,91.07,91.09,91.04,91.08
20090209160900,91.08,91.12,91.08,91.11
20090209161000,91.12,91.15,91.11,91.14
20090209161100,91.15,91.15,91.13,91.14
20090209161200,91.14,91.14,91.12,91.12
20090209161300,91.13,91.13,91.08,91.11
20090209161400,91.11,91.12,91.10,91.10
20090209161500,91.10,91.11,91.07,91.08
20090209161600,91.08,91.09,91.05,91.05
20090209161700,91.05,91.06,91.03,91.03
20090209161800,91.03,91.04,90.99,91.03
20090209161900,91.03,91.09,91.03,91.08
20090209162000,91.08,91.11,91.08,91.09
20090209162100,91.10,91.19,91.09,91.18
20090209162200,91.18,91.20,91.17,91.19
20090209162300,91.20,91.22,91.19,91.19
20090209162400,91.18,91.19,91.16,91.17
20090209162500,91.17,91.22,91.17,91.17
20090209162600,91.17,91.20,91.17,91.19
20090209162700,91.20,91.26,91.19,91.25
20090209162800,91.25,91.26,91.23,91.25
20090209162900,91.25,91.28,91.25,91.25
20090209163000,91.25,91.25,91.15,91.18
20090209163100,91.18,91.18,91.16,91.16
20090209163200,91.16,91.17,91.09,91.09
20090209163300,91.09,91.13,91.09,91.13
20090209163400,91.14,91.18,91.14,91.16
20090209163500,91.16,91.17,91.15,91.17
20090209163600,91.17,91.18,91.17,91.18
20090209163700,91.18,91.19,91.18,91.19
20090209163800,91.19,91.20,91.19,91.19
20090209163900,91.19,91.19,91.12,91.12
20090209164000,91.12,91.15,91.11,91.13
20090209164100,91.13,91.15,91.13,91.13
20090209164200,91.13,91.17,91.10,91.11
20090209164300,91.12,91.14,91.10,91.12
20090209164400,91.11,91.13,91.10,91.13
20090209164500,91.12,91.14,91.09,91.09
20090209164600,91.09,91.09,91.09,91.09
20090209164700,91.09,91.10,91.06,91.07
20090209164800,91.07,91.08,91.07,91.08
20090209164900,91.08,91.14,91.08,91.14
20090209165000,91.13,91.17,91.13,91.17
20090209165100,91.18,91.20,91.17,91.17
20090209165200,91.18,91.19,91.17,91.17
20090209165300,91.17,91.20,91.14,91.18
20090209165400,91.18,91.19,91.17,91.18
20090209165500,91.18,91.20,91.18,91.18
20090209165600,91.18,91.19,91.18,91.19
20090209165700,91.18,91.20,91.18,91.18
20090209165800,91.18,91.18,91.13,91.15
20090209165900,91.16,91.17,91.16,91.17
20090209170000,91.17,91.18,91.16,91.17
20090209170100,91.18,91.19,91.16,91.19
20090209170200,91.18,91.19,91.16,91.17
20090209170300,91.16,91.18,91.14,91.15
20090209170400,91.16,91.18,91.15,91.18
20090209170500,91.18,91.18,91.17,91.18
20090209170600,91.17,91.22,91.17,91.20
20090209170700,91.21,91.27,91.21,91.24
20090209170800,91.23,91.25,91.23,91.24
20090209170900,91.24,91.24,91.20,91.20
20090209171000,91.20,91.21,91.18,91.21
20090209171100,91.21,91.22,91.21,91.21
20090209171200,91.21,91.24,91.21,91.23
20090209171300,91.24,91.24,91.19,91.20
20090209171400,91.19,91.20,91.18,91.19
20090209171500,91.19,91.20,91.16,91.16
20090209171600,91.16,91.18,91.14,91.17
20090209171700,91.18,91.18,91.16,91.16
20090209171800,91.17,91.25,91.17,91.24
20090209171900,91.23,91.26,91.20,91.25
20090209172000,91.25,91.29,91.25,91.28
20090209172100,91.29,91.37,91.28,91.36
20090209172200,91.36,91.42,91.36,91.38
20090209172300,91.38,91.42,91.37,91.41
20090209172400,91.41,91.41,91.38,91.40
20090209172500,91.39,91.40,91.35,91.37
20090209172600,91.37,91.38,91.34,91.35
20090209172700,91.35,91.36,91.34,91.36
20090209172800,91.36,91.38,91.36,91.36
20090209172900,91.36,91.37,91.36,91.36
20090209173000,91.36,91.37,91.34,91.34
20090209173100,91.34,91.37,91.33,91.36
20090209173200,91.36,91.45,91.35,91.45
20090209173300,91.44,91.47,91.42,91.46
20090209173400,91.46,91.46,91.43,91.44
20090209173500,91.44,91.48,91.44,91.47
