20090227102800,97.54,97.59,97.50,97.51
20090227102900,97.51,97.54,97.50,97.54
20090227103000,97.54,97.54,97.52,97.52
20090227103100,97.52,97.56,97.52,97.54
20090227103200,97.54,97.56,97.53,97.54
20090227103300,97.53,97.57,97.52,97.52
20090227103400,97.52,97.53,97.50,97.53
20090227103500,97.53,97.53,97.51,97.53
20090227103600,97.53,97.54,97.52,97.53
20090227103700,97.53,97.54,97.52,97.54
20090227103800,97.54,97.57,97.53,97.54
20090227103900,97.54,97.57,97.43,97.53
20090227104000,97.54,97.62,97.54,97.59
20090227104100,97.59,97.67,97.59,97.67
20090227104200,97.67,97.71,97.67,97.69
20090227104300,97.71,97.76,97.71,97.75
20090227104400,97.77,97.77,97.72,97.73
20090227104500,97.74,97.77,97.71,97.73
20090227104600,97.72,97.78,97.72,97.78
20090227104700,97.78,97.79,97.75,97.77
20090227104800,97.77,97.79,97.76,97.79
20090227104900,97.79,97.80,97.77,97.77
20090227105000,97.77,97.78,97.75,97.75
20090227105100,97.75,97.76,97.74,97.75
20090227105200,97.76,97.78,97.74,97.78
20090227105300,97.76,97.77,97.76,97.76
20090227105400,97.76,97.76,97.75,97.75
20090227105500,97.75,97.76,97.75,97.75
20090227105600,97.75,97.78,97.75,97.77
20090227105700,97.78,97.79,97.76,97.78
20090227105800,97.79,97.81,97.78,97.78
20090227105900,97.77,97.78,97.77,97.78
20090227110000,97.78,97.82,97.78,97.79
20090227110100,97.79,97.81,97.75,97.76
20090227110200,97.77,97.78,97.74,97.76
20090227110300,97.76,97.76,97.73,97.73
20090227110400,97.74,97.74,97.70,97.71
20090227110500,97.71,97.71,97.68,97.69
20090227110600,97.68,97.72,97.67,97.71
20090227110700,97.70,97.71,97.68,97.68
20090227110800,97.68,97.69,97.62,97.63
20090227110900,97.63,97.65,97.63,97.64
20090227111000,97.65,97.66,97.64,97.64
20090227111100,97.64,97.66,97.64,97.66
20090227111200,97.66,97.66,97.65,97.65
20090227111300,97.65,97.68,97.65,97.66
20090227111400,97.66,97.67,97.65,97.66
20090227111500,97.66,97.69,97.66,97.69
20090227111600,97.68,97.72,97.67,97.72
20090227111700,97.71,97.72,97.67,97.68
20090227111800,97.68,97.71,97.68,97.71
20090227111900,97.71,97.75,97.71,97.72
20090227112000,97.72,97.72,97.71,97.71
20090227112100,97.71,97.74,97.71,97.73
20090227112200,97.73,97.75,97.73,97.74
20090227112300,97.74,97.75,97.68,97.69
20090227112400,97.69,97.69,97.66,97.69
20090227112500,97.69,97.73,97.68,97.68
20090227112600,97.69,97.69,97.66,97.66
20090227112700,97.67,97.67,97.67,97.67
20090227112800,97.67,97.68,97.67,97.67
20090227112900,97.67,97.68,97.66,97.67
20090227113000,97.67,97.67,97.65,97.66
20090227113100,97.66,97.68,97.66,97.67
20090227113200,97.67,97.70,97.67,97.69
20090227113300,97.70,97.70,97.68,97.68
20090227113400,97.68,97.70,97.68,97.68
20090227113500,97.68,97.68,97.66,97.67
20090227113600,97.67,97.68,97.65,97.66
20090227113700,97.66,97.66,97.64,97.64
20090227113800,97.64,97.65,97.62,97.64
20090227113900,97.64,97.66,97.64,97.66
20090227114000,97.65,97.68,97.65,97.66
20090227114100,97.66,97.67,97.64,97.64
20090227114200,97.65,97.66,97.64,97.64
20090227114300,97.64,97.65,97.63,97.65
20090227114400,97.64,97.65,97.64,97.64
20090227114500,97.64,97.65,97.62,97.63
20090227114600,97.62,97.63,97.62,97.62
20090227114700,97.62,97.64,97.59,97.59
20090227114800,97.59,97.61,97.59,97.60
20090227114900,97.60,97.61,97.59,97.60
20090227115000,97.60,97.60,97.59,97.59
20090227115100,97.59,97.59,97.52,97.55
20090227115200,97.55,97.56,97.53,97.54
20090227115300,97.54,97.58,97.54,97.56
20090227115400,97.57,97.58,97.56,97.57
20090227115500,97.57,97.57,97.54,97.54
20090227115600,97.54,97.57,97.52,97.55
20090227115700,97.55,97.56,97.54,97.55
20090227115800,97.55,97.56,97.54,97.56
20090227115900,97.55,97.56,97.55,97.56
20090227120000,97.56,97.56,97.52,97.52
20090227120100,97.52,97.53,97.49,97.50
20090227120200,97.51,97.52,97.50,97.51
20090227120300,97.51,97.51,97.49,97.49
20090227120400,97.49,97.52,97.49,97.50
20090227120500,97.50,97.50,97.41,97.42
20090227120600,97.43,97.48,97.43,97.48
20090227120700,97.48,97.51,97.46,97.48
20090227120800,97.47,97.52,97.47,97.49
20090227120900,97.49,97.49,97.48,97.48
20090227121000,97.48,97.49,97.47,97.49
20090227121100,97.48,97.51,97.47,97.50
20090227121200,97.50,97.50,97.48,97.48
20090227121300,97.49,97.49,97.48,97.48
20090227121400,97.48,97.49,97.43,97.43
20090227121500,97.42,97.47,97.42,97.43
20090227121600,97.42,97.42,97.34,97.34
20090227121700,97.33,97.37,97.32,97.36
20090227121800,97.36,97.39,97.36,97.38
20090227121900,97.38,97.38,97.36,97.36
20090227122000,97.35,97.37,97.35,97.36
20090227122100,97.36,97.37,97.34,97.35
20090227122200,97.34,97.39,97.34,97.37
20090227122300,97.38,97.42,97.37,97.41
20090227122400,97.41,97.43,97.36,97.37
20090227122500,97.37,97.39,97.37,97.38
20090227122600,97.38,97.38,97.35,97.36
20090227122700,97.36,97.36,97.31,97.34
20090227122800,97.34,97.39,97.34,97.39
20090227122900,97.39,97.41,97.39,97.40
20090227123000,97.40,97.46,97.40,97.42
20090227123100,97.41,97.42,97.39,97.42
20090227123200,97.42,97.47,97.42,97.46
20090227123300,97.45,97.46,97.44,97.44
20090227123400,97.45,97.45,97.42,97.42
20090227123500,97.42,97.45,97.41,97.45
20090227123600,97.45,97.49,97.43,97.47
20090227123700,97.47,97.48,97.44,97.45
20090227123800,97.45,97.47,97.45,97.47
20090227123900,97.47,97.50,97.46,97.50
20090227124000,97.50,97.56,97.50,97.52
20090227124100,97.52,97.55,97.51,97.53
20090227124200,97.53,97.53,97.52,97.52
20090227124300,97.52,97.52,97.47,97.49
20090227124400,97.49,97.49,97.45,97.48
20090227124500,97.48,97.50,97.47,97.47
20090227124600,97.48,97.57,97.48,97.56
20090227124700,97.56,97.59,97.56,97.58
20090227124800,97.58,97.60,97.57,97.59
20090227124900,97.59,97.60,97.56,97.56
20090227125000,97.56,97.57,97.56,97.56
20090227125100,97.56,97.59,97.56,97.57
20090227125200,97.57,97.59,97.57,97.57
20090227125300,97.57,97.58,97.57,97.58
20090227125400,97.58,97.59,97.53,97.56
20090227125500,97.55,97.56,97.53,97.54
20090227125600,97.54,97.55,97.53,97.54
20090227125700,97.53,97.54,97.52,97.52
20090227125800,97.53,97.53,97.52,97.52
20090227125900,97.52,97.55,97.52,97.54
20090227130000,97.53,97.55,97.53,97.55
20090227130100,97.55,97.58,97.55,97.56
20090227130200,97.56,97.57,97.55,97.56
20090227130300,97.57,97.58,97.56,97.58
20090227130400,97.59,97.60,97.58,97.59
20090227130500,97.59,97.65,97.59,97.63
20090227130600,97.63,97.67,97.62,97.66
20090227130700,97.66,97.67,97.65,97.65
20090227130800,97.64,97.66,97.63,97.65
20090227130900,97.66,97.66,97.59,97.62
20090227131000,97.61,97.61,97.57,97.57
20090227131100,97.57,97.58,97.55,97.56
20090227131200,97.56,97.56,97.53,97.55
20090227131300,97.55,97.57,97.55,97.56
20090227131400,97.56,97.56,97.53,97.53
20090227131500,97.54,97.57,97.51,97.56
20090227131600,97.56,97.60,97.55,97.60
20090227131700,97.59,97.60,97.58,97.60
20090227131800,97.60,97.63,97.58,97.60
20090227131900,97.60,97.64,97.60,97.61
20090227132000,97.61,97.62,97.59,97.61
20090227132100,97.61,97.61,97.59,97.60
20090227132200,97.60,97.61,97.58,97.59
20090227132300,97.59,97.61,97.59,97.59
20090227132400,97.59,97.60,97.58,97.59
20090227132500,97.59,97.59,97.54,97.55
20090227132600,97.56,97.56,97.54,97.54
20090227132700,97.55,97.55,97.54,97.54
20090227132800,97.54,97.55,97.54,97.55
20090227132900,97.55,97.56,97.52,97.55
20090227133000,97.54,97.57,97.54,97.55
20090227133100,97.55,97.56,97.54,97.55
20090227133200,97.54,97.55,97.54,97.55
20090227133300,97.55,97.55,97.53,97.53
20090227133400,97.53,97.54,97.53,97.54
20090227133500,97.54,97.54,97.53,97.54
20090227133600,97.54,97.54,97.51,97.52
20090227133700,97.53,97.54,97.52,97.54
20090227133800,97.54,97.55,97.53,97.55
20090227133900,97.56,97.56,97.54,97.54
20090227134000,97.54,97.56,97.54,97.56
20090227134100,97.56,97.56,97.55,97.55
20090227134200,97.55,97.56,97.55,97.55
20090227134300,97.55,97.56,97.55,97.56
20090227134400,97.56,97.56,97.55,97.55
20090227134500,97.56,97.56,97.55,97.55
20090227134600,97.55,97.58,97.55,97.57
20090227134700,97.57,97.59,97.57,97.58
20090227134800,97.58,97.60,97.58,97.60
20090227134900,97.60,97.60,97.58,97.59
20090227135000,97.59,97.64,97.59,97.61
20090227135100,97.61,97.62,97.61,97.61
20090227135200,97.61,97.62,97.59,97.59
20090227135300,97.59,97.61,97.59,97.61
20090227135400,97.61,97.61,97.58,97.58
20090227135500,97.58,97.59,97.58,97.58
20090227135600,97.58,97.60,97.58,97.59
20090227135700,97.59,97.61,97.59,97.59
20090227135800,97.59,97.61,97.59,97.61
20090227135900,97.61,97.61,97.60,97.60
20090227140000,97.61,97.65,97.60,97.65
20090227140100,97.65,97.65,97.62,97.62
20090227140200,97.62,97.64,97.62,97.62
20090227140300,97.62,97.66,97.62,97.66
20090227140400,97.66,97.69,97.66,97.67
20090227140500,97.67,97.68,97.66,97.67
20090227140600,97.67,97.70,97.67,97.70
20090227140700,97.70,97.74,97.70,97.74
20090227140800,97.74,97.77,97.73,97.77
20090227140900,97.76,97.79,97.76,97.78
20090227141000,97.77,97.79,97.76,97.78
20090227141100,97.77,97.77,97.74,97.75
20090227141200,97.75,97.75,97.73,97.74
20090227141300,97.74,97.75,97.73,97.74
20090227141400,97.74,97.75,97.73,97.74
20090227141500,97.74,97.74,97.72,97.72
20090227141600,97.72,97.73,97.71,97.71
20090227141700,97.71,97.73,97.71,97.72
20090227141800,97.73,97.73,97.72,97.72
20090227141900,97.72,97.75,97.72,97.75
20090227142000,97.75,97.77,97.75,97.76
20090227142100,97.76,97.76,97.74,97.75
20090227142200,97.75,97.76,97.73,97.75
20090227142300,97.75,97.76,97.74,97.74
20090227142400,97.74,97.75,97.70,97.70
20090227142500,97.70,97.70,97.68,97.68
20090227142600,97.67,97.68,97.66,97.67
20090227142700,97.67,97.68,97.67,97.67
20090227142800,97.67,97.68,97.67,97.67
20090227142900,97.67,97.68,97.66,97.67
20090227143000,97.67,97.67,97.64,97.66
20090227143100,97.66,97.67,97.66,97.66
20090227143200,97.66,97.66,97.64,97.65
20090227143300,97.63,97.64,97.62,97.63
20090227143400,97.62,97.64,97.62,97.62
20090227143500,97.63,97.65,97.62,97.65
20090227143600,97.65,97.66,97.64,97.65
20090227143700,97.65,97.66,97.64,97.65
20090227143800,97.65,97.66,97.65,97.66
20090227143900,97.66,97.67,97.65,97.66
20090227144000,97.66,97.67,97.66,97.66
20090227144100,97.66,97.67,97.66,97.67
20090227144200,97.67,97.67,97.66,97.66
20090227144300,97.67,97.67,97.65,97.65
20090227144400,97.65,97.65,97.61,97.62
20090227144500,97.62,97.63,97.61,97.61
20090227144600,97.62,97.62,97.61,97.61
20090227144700,97.61,97.62,97.58,97.58
20090227144800,97.59,97.60,97.58,97.59
20090227144900,97.59,97.60,97.56,97.56
20090227145000,97.56,97.58,97.54,97.54
20090227145100,97.54,97.57,97.54,97.57
20090227145200,97.57,97.60,97.56,97.59
20090227145300,97.59,97.61,97.58,97.58
20090227145400,97.59,97.61,97.58,97.60
20090227145500,97.60,97.64,97.60,97.63
20090227145600,97.63,97.68,97.62,97.68
20090227145700,97.68,97.68,97.63,97.63
20090227145800,97.63,97.65,97.63,97.65
20090227145900,97.64,97.65,97.64,97.65
20090227150000,97.65,97.65,97.63,97.63
20090227150100,97.63,97.65,97.62,97.65
20090227150200,97.64,97.64,97.60,97.60
20090227150300,97.60,97.64,97.60,97.63
20090227150400,97.64,97.66,97.63,97.66
20090227150500,97.66,97.67,97.66,97.66
20090227150600,97.66,97.66,97.65,97.66
20090227150700,97.65,97.66,97.64,97.65
20090227150800,97.65,97.68,97.64,97.65
20090227150900,97.65,97.68,97.65,97.67
20090227151000,97.67,97.69,97.66,97.67
20090227151100,97.67,97.68,97.66,97.66
20090227151200,97.66,97.68,97.66,97.68
20090227151300,97.68,97.73,97.68,97.69
20090227151400,97.68,97.68,97.66,97.66
20090227151500,97.66,97.67,97.63,97.63
20090227151600,97.63,97.64,97.60,97.64
20090227151700,97.64,97.66,97.64,97.65
20090227151800,97.65,97.69,97.65,97.68
20090227151900,97.68,97.69,97.67,97.68
20090227152000,97.68,97.69,97.68,97.68
20090227152100,97.68,97.71,97.67,97.71
20090227152200,97.72,97.73,97.70,97.71
20090227152300,97.72,97.72,97.69,97.72
20090227152400,97.71,97.75,97.71,97.75
20090227152500,97.75,97.77,97.74,97.77
20090227152600,97.77,97.80,97.77,97.80
20090227152700,97.81,97.87,97.79,97.85
20090227152800,97.86,97.86,97.84,97.85
20090227152900,97.83,97.84,97.81,97.81
20090227153000,97.81,97.84,97.79,97.79
20090227153100,97.80,97.85,97.80,97.83
20090227153200,97.83,97.85,97.82,97.84
20090227153300,97.84,97.85,97.83,97.84
20090227153400,97.84,97.86,97.82,97.86
20090227153500,97.86,97.87,97.83,97.83
20090227153600,97.84,97.86,97.84,97.85
20090227153700,97.85,97.86,97.85,97.85
20090227153800,97.85,97.87,97.84,97.86
20090227153900,97.86,97.89,97.86,97.88
20090227154000,97.88,97.94,97.88,97.93
20090227154100,97.92,97.94,97.91,97.91
20090227154200,97.92,97.93,97.90,97.92
20090227154300,97.91,97.93,97.91,97.92
20090227154400,97.92,97.93,97.89,97.90
20090227154500,97.90,97.92,97.89,97.90
20090227154600,97.89,97.90,97.88,97.90
20090227154700,97.90,97.90,97.89,97.89
20090227154800,97.89,97.89,97.87,97.87
20090227154900,97.87,97.89,97.85,97.86
20090227155000,97.85,97.86,97.83,97.83
20090227155100,97.83,97.84,97.78,97.78
20090227155200,97.78,97.78,97.76,97.76
20090227155300,97.76,97.80,97.76,97.80
20090227155400,97.80,97.82,97.79,97.81
20090227155500,97.81,97.82,97.81,97.81
20090227155600,97.80,97.82,97.80,97.82
20090227155700,97.81,97.84,97.81,97.82
20090227155800,97.82,97.83,97.74,97.74
20090227155900,97.75,97.76,97.74,97.74
20090227160000,97.74,97.81,97.74,97.80
20090227160100,97.79,97.82,97.79,97.81
20090227160200,97.81,97.85,97.81,97.85
20090227160300,97.85,97.89,97.85,97.86
20090227160400,97.86,97.86,97.84,97.85
20090227160500,97.85,97.87,97.85,97.85
20090227160600,97.85,97.85,97.81,97.81
20090227160700,97.80,97.83,97.79,97.82
20090227160800,97.83,97.83,97.82,97.83
20090227160900,97.83,97.85,97.83,97.85
20090227161000,97.85,97.85,97.84,97.85
20090227161100,97.85,97.85,97.85,97.85
20090227161200,97.85,97.87,97.85,97.86
20090227161300,97.86,97.89,97.86,97.89
20090227161400,97.89,97.91,97.89,97.89
20090227161500,97.89,97.90,97.87,97.88
20090227161600,97.88,97.88,97.87,97.87
20090227161700,97.87,97.88,97.87,97.88
20090227161800,97.88,97.88,97.82,97.83
20090227161900,97.83,97.85,97.81,97.82
20090227162000,97.81,97.84,97.81,97.83
20090227162100,97.84,97.86,97.83,97.84
20090227162200,97.84,97.85,97.83,97.84
20090227162300,97.84,97.86,97.83,97.85
20090227162400,97.85,97.85,97.85,97.85
20090227162500,97.85,97.87,97.84,97.87
20090227162600,97.88,97.91,97.87,97.91
20090227162700,97.91,97.91,97.86,97.87
20090227162800,97.87,97.88,97.87,97.87
20090227162900,97.87,97.87,97.84,97.85
20090227163000,97.85,97.88,97.85,97.86
20090227163100,97.86,97.86,97.82,97.82
20090227163200,97.83,97.84,97.82,97.84
20090227163300,97.85,97.85,97.83,97.83
20090227163400,97.83,97.84,97.83,97.83
20090227163500,97.83,97.84,97.81,97.82
20090227163600,97.82,97.83,97.79,97.80
20090227163700,97.81,97.83,97.81,97.83
20090227163800,97.82,97.83,97.81,97.81
20090227163900,97.81,97.83,97.81,97.82
20090227164000,97.82,97.82,97.78,97.78
20090227164100,97.78,97.78,97.76,97.77
20090227164200,97.77,97.79,97.75,97.76
20090227164300,97.76,97.77,97.73,97.75
20090227164400,97.76,97.76,97.72,97.75
20090227164500,97.76,97.78,97.75,97.77
20090227164600,97.77,97.81,97.77,97.80
20090227164700,97.80,97.81,97.77,97.77
20090227164800,97.77,97.82,97.77,97.82
20090227164900,97.83,97.84,97.81,97.84
20090227165000,97.84,97.85,97.82,97.82
20090227165100,97.82,97.84,97.81,97.82
20090227165200,97.82,97.82,97.80,97.80
20090227165300,97.80,97.82,97.80,97.81
20090227165400,97.81,97.82,97.80,97.82
20090227165500,97.81,97.84,97.81,97.83
20090227165600,97.82,97.83,97.82,97.82
20090227165700,97.82,97.89,97.82,97.88
20090227165800,97.88,97.89,97.84,97.86
20090227165900,97.85,97.87,97.85,97.85
20090227170000,97.86,97.88,97.86,97.87
20090227170100,97.87,97.87,97.84,97.84
20090227170200,97.84,97.86,97.84,97.86
20090227170300,97.86,97.87,97.85,97.85
20090227170400,97.86,97.88,97.84,97.84
20090227170500,97.85,97.85,97.70,97.70
20090227170600,97.70,97.70,97.62,97.62
20090227170700,97.63,97.63,97.55,97.56
20090227170800,97.56,97.57,97.52,97.53
20090227170900,97.51,97.60,97.51,97.60
20090227171000,97.61,97.68,97.61,97.66
20090227171100,97.65,97.66,97.61,97.62
20090227171200,97.62,97.62,97.55,97.56
20090227171300,97.56,97.60,97.55,97.60
20090227171400,97.60,97.70,97.60,97.69
20090227171500,97.69,97.69,97.63,97.66
20090227171600,97.65,97.67,97.63,97.66
20090227171700,97.66,97.72,97.65,97.72
20090227171800,97.73,97.73,97.68,97.70
20090227171900,97.70,97.71,97.70,97.70
20090227172000,97.70,97.76,97.69,97.76
20090227172100,97.77,97.79,97.74,97.76
20090227172200,97.74,97.76,97.69,97.76
20090227172300,97.77,97.77,97.72,97.72
20090227172400,97.72,97.75,97.71,97.74
20090227172500,97.73,97.77,97.72,97.73
20090227172600,97.73,97.76,97.73,97.75
20090227172700,97.75,97.76,97.73,97.74
20090227172800,97.74,97.77,97.74,97.76
20090227172900,97.77,97.77,97.75,97.76
20090227173000,97.76,97.77,97.75,97.75
20090227173100,97.76,97.76,97.68,97.70
20090227173200,97.71,97.74,97.70,97.72
20090227173300,97.72,97.77,97.72,97.76
20090227173400,97.77,97.77,97.76,97.77
20090227173500,97.76,97.77,97.75,97.75
