20090220113100,94.11,94.13,94.10,94.11
20090220113200,94.12,94.12,94.11,94.12
20090220113300,94.12,94.12,94.09,94.09
20090220113400,94.09,94.11,94.08,94.09
20090220113500,94.09,94.10,94.07,94.09
20090220113600,94.09,94.10,94.08,94.10
20090220113700,94.11,94.13,94.11,94.12
20090220113800,94.12,94.12,94.11,94.11
20090220113900,94.11,94.13,94.11,94.12
20090220114000,94.12,94.14,94.12,94.13
20090220114100,94.13,94.14,94.13,94.13
20090220114200,94.13,94.13,94.11,94.11
20090220114300,94.11,94.12,94.09,94.09
20090220114400,94.11,94.12,94.11,94.11
20090220114500,94.11,94.13,94.11,94.12
20090220114600,94.12,94.14,94.12,94.14
20090220114700,94.14,94.14,94.13,94.14
20090220114800,94.14,94.14,94.13,94.13
20090220114900,94.13,94.15,94.12,94.14
20090220115000,94.14,94.15,94.13,94.14
20090220115100,94.14,94.15,94.14,94.14
20090220115200,94.15,94.15,94.13,94.13
20090220115300,94.13,94.14,94.12,94.12
20090220115400,94.12,94.14,94.12,94.13
20090220115500,94.12,94.13,94.11,94.12
20090220115600,94.12,94.12,94.11,94.11
20090220115700,94.12,94.12,94.11,94.12
20090220115800,94.12,94.13,94.12,94.13
20090220115900,94.13,94.14,94.13,94.13
20090220120000,94.13,94.15,94.13,94.14
20090220120100,94.14,94.14,94.13,94.14
20090220120200,94.14,94.15,94.13,94.15
20090220120300,94.15,94.15,94.14,94.15
20090220120400,94.15,94.15,94.15,94.15
20090220120500,94.16,94.17,94.16,94.17
20090220120600,94.16,94.16,94.15,94.15
20090220120700,94.16,94.17,94.15,94.17
20090220120800,94.17,94.17,94.15,94.17
20090220120900,94.17,94.17,94.15,94.15
20090220121000,94.15,94.16,94.15,94.15
20090220121100,94.14,94.16,94.14,94.15
20090220121200,94.15,94.16,94.15,94.15
20090220121300,94.15,94.16,94.15,94.15
20090220121400,94.15,94.16,94.15,94.16
20090220121500,94.16,94.17,94.15,94.16
20090220121600,94.16,94.17,94.15,94.15
20090220121700,94.15,94.16,94.15,94.16
20090220121800,94.16,94.17,94.15,94.16
20090220121900,94.16,94.17,94.16,94.16
20090220122000,94.16,94.17,94.16,94.16
20090220122100,94.16,94.19,94.16,94.17
20090220122200,94.17,94.21,94.17,94.20
20090220122300,94.20,94.22,94.20,94.20
20090220122400,94.20,94.21,94.20,94.21
20090220122500,94.20,94.22,94.20,94.20
20090220122600,94.21,94.21,94.17,94.17
20090220122700,94.17,94.17,94.16,94.16
20090220122800,94.17,94.17,94.16,94.17
20090220122900,94.17,94.18,94.17,94.17
20090220123000,94.17,94.17,94.15,94.15
20090220123100,94.15,94.16,94.15,94.15
20090220123200,94.15,94.15,94.12,94.14
20090220123300,94.14,94.14,94.13,94.13
20090220123400,94.13,94.15,94.13,94.14
20090220123500,94.13,94.14,94.13,94.14
20090220123600,94.14,94.14,94.13,94.13
20090220123700,94.13,94.17,94.12,94.17
20090220123800,94.17,94.17,94.15,94.16
20090220123900,94.16,94.16,94.13,94.15
20090220124000,94.15,94.15,94.14,94.15
20090220124100,94.15,94.17,94.15,94.16
20090220124200,94.17,94.17,94.15,94.16
20090220124300,94.16,94.17,94.16,94.16
20090220124400,94.16,94.17,94.16,94.16
20090220124500,94.15,94.16,94.12,94.13
20090220124600,94.13,94.13,94.12,94.13
20090220124700,94.12,94.13,94.12,94.12
20090220124800,94.12,94.12,94.11,94.11
20090220124900,94.11,94.13,94.11,94.12
20090220125000,94.12,94.13,94.12,94.12
20090220125100,94.11,94.12,94.11,94.11
20090220125200,94.11,94.13,94.11,94.12
20090220125300,94.12,94.13,94.12,94.12
20090220125400,94.12,94.14,94.12,94.13
20090220125500,94.14,94.14,94.13,94.13
20090220125600,94.13,94.14,94.13,94.14
20090220125700,94.14,94.14,94.12,94.13
20090220125800,94.13,94.15,94.13,94.14
20090220125900,94.14,94.14,94.12,94.12
20090220130000,94.13,94.14,94.12,94.13
20090220130100,94.13,94.13,94.10,94.11
20090220130200,94.11,94.12,94.08,94.09
20090220130300,94.09,94.09,94.05,94.07
20090220130400,94.08,94.08,94.05,94.06
20090220130500,94.06,94.06,94.05,94.05
20090220130600,94.05,94.06,94.04,94.05
20090220130700,94.05,94.06,94.04,94.05
20090220130800,94.05,94.05,94.02,94.02
20090220130900,94.02,94.06,94.02,94.04
20090220131000,94.05,94.05,94.03,94.04
20090220131100,94.04,94.05,94.03,94.04
20090220131200,94.04,94.06,94.04,94.06
20090220131300,94.06,94.09,94.05,94.08
20090220131400,94.08,94.09,94.08,94.08
20090220131500,94.08,94.09,94.03,94.05
20090220131600,94.05,94.05,94.02,94.02
20090220131700,94.02,94.03,94.00,94.03
20090220131800,94.03,94.06,94.03,94.05
20090220131900,94.05,94.05,94.02,94.02
20090220132000,94.02,94.02,93.98,94.01
20090220132100,94.01,94.01,94.00,94.01
20090220132200,94.01,94.01,94.00,94.00
20090220132300,94.01,94.02,94.00,94.01
20090220132400,94.01,94.02,94.00,94.01
20090220132500,94.01,94.05,94.01,94.04
20090220132600,94.04,94.06,94.03,94.03
20090220132700,94.02,94.04,94.02,94.03
20090220132800,94.04,94.08,94.04,94.08
20090220132900,94.07,94.08,94.07,94.07
20090220133000,94.08,94.14,94.07,94.13
20090220133100,94.13,94.13,94.08,94.09
20090220133200,94.11,94.14,94.11,94.11
20090220133300,94.11,94.12,94.08,94.11
20090220133400,94.11,94.12,94.09,94.09
20090220133500,94.11,94.11,94.06,94.08
20090220133600,94.06,94.08,94.03,94.04
20090220133700,94.05,94.07,94.04,94.07
20090220133800,94.08,94.08,94.05,94.05
20090220133900,94.05,94.08,94.05,94.07
20090220134000,94.07,94.07,94.06,94.07
20090220134100,94.07,94.07,94.05,94.05
20090220134200,94.05,94.06,94.04,94.04
20090220134300,94.05,94.06,94.04,94.05
20090220134400,94.06,94.08,94.05,94.07
20090220134500,94.08,94.08,94.06,94.08
20090220134600,94.07,94.08,94.06,94.06
20090220134700,94.06,94.09,94.06,94.09
20090220134800,94.09,94.10,94.08,94.09
20090220134900,94.09,94.10,94.09,94.09
20090220135000,94.10,94.13,94.10,94.13
20090220135100,94.13,94.13,94.12,94.12
20090220135200,94.12,94.13,94.11,94.12
20090220135300,94.13,94.13,94.11,94.12
20090220135400,94.12,94.12,94.11,94.12
20090220135500,94.12,94.12,94.10,94.12
20090220135600,94.12,94.12,94.10,94.12
20090220135700,94.12,94.13,94.09,94.12
20090220135800,94.12,94.12,94.12,94.12
20090220135900,94.12,94.13,94.11,94.12
20090220140000,94.12,94.14,94.11,94.13
20090220140100,94.13,94.16,94.12,94.16
20090220140200,94.16,94.19,94.14,94.16
20090220140300,94.17,94.18,94.12,94.13
20090220140400,94.14,94.14,94.13,94.14
20090220140500,94.14,94.16,94.14,94.16
20090220140600,94.16,94.16,94.15,94.15
20090220140700,94.15,94.16,94.14,94.14
20090220140800,94.14,94.15,94.12,94.14
20090220140900,94.13,94.13,94.12,94.13
20090220141000,94.13,94.13,94.11,94.11
20090220141100,94.11,94.12,94.11,94.11
20090220141200,94.11,94.13,94.11,94.11
20090220141300,94.11,94.12,94.11,94.12
20090220141400,94.12,94.12,94.12,94.12
20090220141500,94.12,94.13,94.11,94.12
20090220141600,94.12,94.13,94.11,94.11
20090220141700,94.11,94.13,94.09,94.11
20090220141800,94.11,94.12,94.11,94.12
20090220141900,94.12,94.12,94.07,94.07
20090220142000,94.07,94.08,94.06,94.07
20090220142100,94.07,94.07,94.05,94.06
20090220142200,94.07,94.07,94.04,94.05
20090220142300,94.05,94.05,94.04,94.04
20090220142400,94.04,94.04,94.03,94.03
20090220142500,94.03,94.04,94.02,94.04
20090220142600,94.04,94.04,94.03,94.03
20090220142700,94.03,94.03,94.02,94.02
20090220142800,94.02,94.05,94.02,94.04
20090220142900,94.04,94.05,94.04,94.05
20090220143000,94.05,94.05,94.03,94.04
20090220143100,94.05,94.05,94.04,94.04
20090220143200,94.04,94.05,94.04,94.05
20090220143300,94.05,94.05,94.04,94.05
20090220143400,94.05,94.06,94.05,94.05
20090220143500,94.05,94.06,94.04,94.05
20090220143600,94.05,94.07,94.05,94.05
20090220143700,94.05,94.06,94.05,94.05
20090220143800,94.05,94.07,94.04,94.06
20090220143900,94.06,94.07,94.06,94.06
20090220144000,94.06,94.07,94.06,94.06
20090220144100,94.06,94.07,94.05,94.05
20090220144200,94.06,94.07,94.04,94.06
20090220144300,94.06,94.07,94.06,94.07
20090220144400,94.07,94.09,94.07,94.09
20090220144500,94.09,94.11,94.08,94.08
20090220144600,94.09,94.09,94.08,94.09
20090220144700,94.08,94.09,94.08,94.08
20090220144800,94.08,94.09,94.07,94.08
20090220144900,94.08,94.09,94.07,94.09
20090220145000,94.08,94.09,94.08,94.09
20090220145100,94.08,94.15,94.08,94.13
20090220145200,94.12,94.13,94.11,94.12
20090220145300,94.12,94.13,94.11,94.12
20090220145400,94.12,94.13,94.11,94.11
20090220145500,94.11,94.12,94.11,94.12
20090220145600,94.12,94.13,94.12,94.12
20090220145700,94.12,94.15,94.12,94.15
20090220145800,94.14,94.16,94.14,94.14
20090220145900,94.14,94.16,94.14,94.15
20090220150000,94.15,94.15,94.14,94.14
20090220150100,94.14,94.14,94.11,94.12
20090220150200,94.12,94.12,94.10,94.10
20090220150300,94.11,94.11,94.06,94.06
20090220150400,94.06,94.09,94.05,94.09
20090220150500,94.09,94.09,94.06,94.06
20090220150600,94.08,94.08,94.05,94.06
20090220150700,94.06,94.06,94.05,94.06
20090220150800,94.06,94.06,94.03,94.04
20090220150900,94.04,94.06,94.04,94.05
20090220151000,94.05,94.06,94.05,94.06
20090220151100,94.06,94.08,94.06,94.08
20090220151200,94.07,94.07,94.06,94.07
20090220151300,94.07,94.08,94.06,94.07
20090220151400,94.08,94.08,94.05,94.05
20090220151500,94.06,94.06,94.04,94.04
20090220151600,94.05,94.07,94.04,94.06
20090220151700,94.06,94.07,94.04,94.04
20090220151800,94.06,94.06,94.05,94.05
20090220151900,94.05,94.06,94.04,94.06
20090220152000,94.06,94.07,94.05,94.06
20090220152100,94.06,94.09,94.06,94.09
20090220152200,94.08,94.10,94.08,94.10
20090220152300,94.10,94.10,94.07,94.07
20090220152400,94.08,94.09,94.07,94.08
20090220152500,94.08,94.09,94.08,94.08
20090220152600,94.08,94.09,94.08,94.08
20090220152700,94.08,94.09,94.06,94.06
20090220152800,94.06,94.09,94.06,94.08
20090220152900,94.08,94.09,94.08,94.08
20090220153000,94.08,94.10,94.08,94.10
20090220153100,94.09,94.10,94.08,94.09
20090220153200,94.09,94.10,94.09,94.09
20090220153300,94.09,94.11,94.09,94.10
20090220153400,94.10,94.11,94.10,94.10
20090220153500,94.10,94.11,94.10,94.10
20090220153600,94.11,94.13,94.10,94.13
20090220153700,94.13,94.13,94.12,94.12
20090220153800,94.13,94.13,94.10,94.12
20090220153900,94.13,94.13,94.11,94.12
20090220154000,94.12,94.14,94.12,94.12
20090220154100,94.13,94.14,94.13,94.13
20090220154200,94.13,94.14,94.13,94.14
20090220154300,94.14,94.15,94.14,94.14
20090220154400,94.14,94.17,94.13,94.17
20090220154500,94.17,94.18,94.16,94.16
20090220154600,94.16,94.17,94.14,94.14
20090220154700,94.14,94.14,94.12,94.13
20090220154800,94.13,94.16,94.13,94.15
20090220154900,94.16,94.16,94.15,94.15
20090220155000,94.16,94.20,94.14,94.15
20090220155100,94.15,94.15,94.13,94.13
20090220155200,94.14,94.14,94.13,94.14
20090220155300,94.14,94.16,94.14,94.14
20090220155400,94.14,94.17,94.13,94.15
20090220155500,94.15,94.17,94.14,94.17
20090220155600,94.17,94.17,94.10,94.13
20090220155700,94.13,94.15,94.13,94.14
20090220155800,94.15,94.16,94.15,94.15
20090220155900,94.15,94.18,94.15,94.16
20090220160000,94.16,94.16,94.12,94.12
20090220160100,94.12,94.13,94.12,94.13
20090220160200,94.13,94.18,94.13,94.17
20090220160300,94.16,94.17,94.16,94.17
20090220160400,94.17,94.17,94.15,94.15
20090220160500,94.15,94.17,94.14,94.16
20090220160600,94.16,94.17,94.15,94.17
20090220160700,94.16,94.17,94.16,94.16
20090220160800,94.16,94.20,94.16,94.20
20090220160900,94.20,94.20,94.18,94.18
20090220161000,94.18,94.19,94.14,94.15
20090220161100,94.15,94.15,94.13,94.13
20090220161200,94.14,94.14,94.13,94.13
20090220161300,94.14,94.14,94.12,94.12
20090220161400,94.12,94.12,94.09,94.09
20090220161500,94.08,94.11,94.08,94.08
20090220161600,94.08,94.11,94.08,94.10
20090220161700,94.11,94.11,94.06,94.07
20090220161800,94.08,94.09,94.07,94.07
20090220161900,94.07,94.08,94.05,94.06
20090220162000,94.07,94.07,94.06,94.07
20090220162100,94.08,94.09,94.08,94.09
20090220162200,94.09,94.09,94.06,94.06
20090220162300,94.06,94.07,94.05,94.06
20090220162400,94.06,94.07,94.05,94.07
20090220162500,94.08,94.13,94.07,94.12
20090220162600,94.12,94.13,94.09,94.09
20090220162700,94.09,94.09,94.08,94.09
20090220162800,94.09,94.12,94.09,94.10
20090220162900,94.10,94.12,94.09,94.10
20090220163000,94.10,94.12,94.10,94.10
20090220163100,94.11,94.12,94.10,94.12
20090220163200,94.12,94.12,94.09,94.09
20090220163300,94.09,94.10,94.09,94.09
20090220163400,94.09,94.11,94.09,94.10
20090220163500,94.10,94.11,94.09,94.09
20090220163600,94.09,94.10,94.09,94.09
20090220163700,94.09,94.10,94.09,94.09
20090220163800,94.09,94.10,94.09,94.09
20090220163900,94.09,94.10,94.07,94.07
20090220164000,94.07,94.07,94.05,94.06
20090220164100,94.06,94.07,94.05,94.06
20090220164200,94.06,94.06,94.03,94.04
20090220164300,94.04,94.05,94.03,94.04
20090220164400,94.04,94.09,94.04,94.08
20090220164500,94.08,94.09,94.07,94.08
20090220164600,94.08,94.11,94.08,94.11
20090220164700,94.11,94.11,94.09,94.10
20090220164800,94.10,94.10,94.10,94.10
20090220164900,94.10,94.10,94.09,94.09
20090220165000,94.09,94.11,94.09,94.09
20090220165100,94.09,94.09,94.07,94.08
20090220165200,94.08,94.09,94.08,94.08
20090220165300,94.09,94.10,94.08,94.09
20090220165400,94.10,94.10,94.09,94.09
20090220165500,94.09,94.10,94.09,94.09
20090220165600,94.09,94.11,94.09,94.09
20090220165700,94.09,94.10,94.06,94.07
20090220165800,94.07,94.08,94.05,94.08
20090220165900,94.09,94.09,94.08,94.08
20090220170000,94.08,94.11,94.08,94.09
20090220170100,94.09,94.09,94.07,94.07
20090220170200,94.09,94.09,94.06,94.06
20090220170300,94.05,94.06,94.05,94.06
20090220170400,94.06,94.06,93.98,94.02
20090220170500,94.01,94.03,94.00,94.00
20090220170600,94.01,94.01,93.92,93.95
20090220170700,93.95,93.95,93.85,93.87
20090220170800,93.88,93.89,93.82,93.82
20090220170900,93.82,93.82,93.77,93.82
20090220171000,93.82,93.82,93.72,93.72
20090220171100,93.70,93.77,93.70,93.75
20090220171200,93.75,93.77,93.72,93.72
20090220171300,93.72,93.72,93.66,93.70
20090220171400,93.70,93.76,93.70,93.74
20090220171500,93.74,93.75,93.72,93.75
20090220171600,93.75,93.78,93.74,93.77
20090220171700,93.77,93.82,93.77,93.80
20090220171800,93.81,93.82,93.77,93.78
20090220171900,93.78,93.79,93.76,93.78
20090220172000,93.77,93.81,93.77,93.79
20090220172100,93.78,93.79,93.75,93.77
20090220172200,93.76,93.81,93.76,93.80
20090220172300,93.80,93.83,93.80,93.81
20090220172400,93.81,93.84,93.80,93.84
20090220172500,93.84,93.89,93.84,93.89
20090220172600,93.89,93.89,93.83,93.84
20090220172700,93.84,93.85,93.83,93.84
20090220172800,93.84,93.85,93.83,93.84
20090220172900,93.84,93.86,93.83,93.86
20090220173000,93.86,93.86,93.84,93.86
20090220173100,93.86,93.86,93.82,93.83
20090220173200,93.84,93.85,93.83,93.84
20090220173300,93.84,93.84,93.82,93.83
20090220173400,93.83,93.83,93.75,93.75
20090220173500,93.75,93.77,93.73,93.75
