20090226082400,97.52,97.54,97.50,97.50
20090226082500,97.50,97.52,97.50,97.51
20090226082600,97.51,97.52,97.49,97.49
20090226082700,97.48,97.52,97.48,97.52
20090226082800,97.52,97.53,97.51,97.53
20090226082900,97.53,97.53,97.51,97.53
20090226083000,97.53,97.54,97.53,97.54
20090226083100,97.54,97.54,97.51,97.51
20090226083200,97.51,97.54,97.51,97.53
20090226083300,97.53,97.53,97.51,97.51
20090226083400,97.51,97.52,97.51,97.52
20090226083500,97.52,97.55,97.52,97.55
20090226083600,97.56,97.56,97.54,97.54
20090226083700,97.54,97.55,97.51,97.51
20090226083800,97.52,97.52,97.48,97.51
20090226083900,97.50,97.51,97.50,97.50
20090226084000,97.50,97.51,97.50,97.50
20090226084100,97.50,97.51,97.50,97.50
20090226084200,97.50,97.53,97.50,97.51
20090226084300,97.52,97.52,97.51,97.51
20090226084400,97.51,97.52,97.51,97.51
20090226084500,97.51,97.52,97.50,97.50
20090226084600,97.50,97.50,97.43,97.44
20090226084700,97.44,97.47,97.43,97.46
20090226084800,97.46,97.47,97.43,97.43
20090226084900,97.43,97.47,97.43,97.46
20090226085000,97.46,97.47,97.46,97.46
20090226085100,97.47,97.48,97.46,97.47
20090226085200,97.47,97.47,97.45,97.47
20090226085300,97.47,97.50,97.45,97.49
20090226085400,97.49,97.51,97.49,97.50
20090226085500,97.50,97.51,97.49,97.49
20090226085600,97.49,97.50,97.47,97.47
20090226085700,97.47,97.48,97.46,97.47
20090226085800,97.47,97.48,97.44,97.45
20090226085900,97.45,97.45,97.38,97.39
20090226090000,97.39,97.41,97.39,97.39
20090226090100,97.39,97.39,97.35,97.37
20090226090200,97.37,97.38,97.36,97.36
20090226090300,97.35,97.37,97.35,97.36
20090226090400,97.36,97.37,97.35,97.35
20090226090500,97.35,97.37,97.33,97.34
20090226090600,97.34,97.35,97.32,97.34
20090226090700,97.34,97.37,97.33,97.36
20090226090800,97.37,97.39,97.36,97.39
20090226090900,97.39,97.41,97.39,97.41
20090226091000,97.41,97.41,97.39,97.40
20090226091100,97.40,97.44,97.40,97.43
20090226091200,97.44,97.47,97.44,97.47
20090226091300,97.47,97.52,97.47,97.51
20090226091400,97.51,97.56,97.51,97.56
20090226091500,97.57,97.57,97.54,97.55
20090226091600,97.53,97.57,97.52,97.53
20090226091700,97.53,97.57,97.53,97.54
20090226091800,97.55,97.56,97.54,97.56
20090226091900,97.55,97.56,97.55,97.55
20090226092000,97.55,97.56,97.54,97.55
20090226092100,97.55,97.55,97.53,97.53
20090226092200,97.54,97.56,97.54,97.55
20090226092300,97.56,97.56,97.54,97.55
20090226092400,97.55,97.56,97.54,97.55
20090226092500,97.55,97.56,97.54,97.55
20090226092600,97.55,97.55,97.52,97.54
20090226092700,97.55,97.55,97.53,97.53
20090226092800,97.53,97.53,97.52,97.52
20090226092900,97.50,97.52,97.50,97.52
20090226093000,97.52,97.52,97.51,97.51
20090226093100,97.51,97.52,97.51,97.51
20090226093200,97.51,97.54,97.51,97.54
20090226093300,97.54,97.56,97.54,97.55
20090226093400,97.55,97.55,97.53,97.54
20090226093500,97.54,97.55,97.53,97.54
20090226093600,97.54,97.55,97.53,97.54
20090226093700,97.54,97.54,97.52,97.53
20090226093800,97.53,97.54,97.53,97.54
20090226093900,97.54,97.55,97.53,97.55
20090226094000,97.54,97.55,97.54,97.55
20090226094100,97.55,97.56,97.53,97.55
20090226094200,97.56,97.56,97.54,97.55
20090226094300,97.55,97.56,97.54,97.54
20090226094400,97.54,97.59,97.54,97.59
20090226094500,97.58,97.62,97.58,97.60
20090226094600,97.60,97.65,97.59,97.62
20090226094700,97.62,97.66,97.61,97.64
20090226094800,97.64,97.64,97.58,97.62
20090226094900,97.61,97.61,97.56,97.60
20090226095000,97.60,97.62,97.59,97.62
20090226095100,97.62,97.62,97.59,97.59
20090226095200,97.59,97.59,97.54,97.55
20090226095300,97.55,97.58,97.54,97.55
20090226095400,97.55,97.55,97.50,97.51
20090226095500,97.53,97.56,97.51,97.55
20090226095600,97.55,97.61,97.54,97.60
20090226095700,97.60,97.61,97.59,97.59
20090226095800,97.59,97.60,97.57,97.59
20090226095900,97.59,97.60,97.58,97.59
20090226100000,97.59,97.60,97.58,97.59
20090226100100,97.59,97.60,97.58,97.60
20090226100200,97.60,97.60,97.58,97.58
20090226100300,97.59,97.60,97.58,97.59
20090226100400,97.59,97.60,97.59,97.59
20090226100500,97.59,97.60,97.58,97.59
20090226100600,97.59,97.60,97.59,97.59
20090226100700,97.59,97.60,97.59,97.60
20090226100800,97.59,97.63,97.59,97.63
20090226100900,97.61,97.71,97.61,97.69
20090226101000,97.68,97.73,97.68,97.72
20090226101100,97.71,97.72,97.68,97.71
20090226101200,97.70,97.72,97.70,97.71
20090226101300,97.71,97.76,97.71,97.76
20090226101400,97.76,97.77,97.75,97.76
20090226101500,97.76,97.77,97.75,97.76
20090226101600,97.76,97.85,97.76,97.83
20090226101700,97.85,97.88,97.83,97.83
20090226101800,97.84,97.84,97.81,97.83
20090226101900,97.83,97.84,97.82,97.82
20090226102000,97.82,97.83,97.80,97.81
20090226102100,97.81,97.83,97.81,97.82
20090226102200,97.81,97.84,97.81,97.83
20090226102300,97.83,97.84,97.82,97.83
20090226102400,97.83,97.83,97.82,97.82
20090226102500,97.82,97.82,97.81,97.82
20090226102600,97.82,97.83,97.81,97.81
20090226102700,97.82,97.83,97.80,97.80
20090226102800,97.80,97.81,97.75,97.76
20090226102900,97.76,97.79,97.75,97.77
20090226103000,97.77,97.77,97.74,97.75
20090226103100,97.74,97.76,97.74,97.75
20090226103200,97.75,97.78,97.75,97.77
20090226103300,97.77,97.77,97.75,97.77
20090226103400,97.77,97.78,97.76,97.76
20090226103500,97.77,97.77,97.75,97.75
20090226103600,97.76,97.76,97.70,97.71
20090226103700,97.71,97.71,97.70,97.70
20090226103800,97.70,97.70,97.69,97.69
20090226103900,97.69,97.71,97.69,97.69
20090226104000,97.69,97.71,97.69,97.70
20090226104100,97.70,97.73,97.70,97.72
20090226104200,97.72,97.74,97.72,97.73
20090226104300,97.73,97.74,97.72,97.72
20090226104400,97.72,97.77,97.72,97.77
20090226104500,97.77,97.79,97.75,97.76
20090226104600,97.77,97.78,97.76,97.77
20090226104700,97.77,97.79,97.76,97.79
20090226104800,97.79,97.79,97.78,97.79
20090226104900,97.79,97.80,97.79,97.79
20090226105000,97.79,97.83,97.79,97.82
20090226105100,97.83,97.84,97.81,97.83
20090226105200,97.83,97.84,97.81,97.81
20090226105300,97.81,97.82,97.81,97.81
20090226105400,97.81,97.81,97.76,97.76
20090226105500,97.77,97.78,97.75,97.75
20090226105600,97.75,97.75,97.73,97.74
20090226105700,97.75,97.77,97.74,97.76
20090226105800,97.76,97.79,97.75,97.79
20090226105900,97.79,97.79,97.78,97.79
20090226110000,97.79,97.79,97.77,97.77
20090226110100,97.77,97.78,97.76,97.76
20090226110200,97.77,97.78,97.76,97.77
20090226110300,97.77,97.78,97.76,97.76
20090226110400,97.76,97.76,97.75,97.76
20090226110500,97.77,97.77,97.76,97.76
20090226110600,97.76,97.76,97.73,97.74
20090226110700,97.74,97.75,97.73,97.74
20090226110800,97.74,97.76,97.74,97.75
20090226110900,97.75,97.75,97.68,97.71
20090226111000,97.71,97.74,97.71,97.74
20090226111100,97.73,97.76,97.72,97.74
20090226111200,97.74,97.75,97.72,97.73
20090226111300,97.73,97.74,97.72,97.74
20090226111400,97.74,97.75,97.73,97.73
20090226111500,97.73,97.75,97.73,97.74
20090226111600,97.74,97.75,97.74,97.74
20090226111700,97.74,97.74,97.73,97.73
20090226111800,97.74,97.75,97.73,97.74
20090226111900,97.75,97.75,97.73,97.73
20090226112000,97.73,97.76,97.73,97.76
20090226112100,97.76,97.78,97.75,97.78
20090226112200,97.78,97.79,97.77,97.78
20090226112300,97.78,97.81,97.77,97.80
20090226112400,97.80,97.82,97.80,97.81
20090226112500,97.81,97.85,97.80,97.84
20090226112600,97.85,97.87,97.82,97.83
20090226112700,97.83,97.83,97.82,97.82
20090226112800,97.82,97.83,97.82,97.82
20090226112900,97.82,97.83,97.82,97.82
20090226113000,97.82,97.82,97.81,97.81
20090226113100,97.81,97.82,97.81,97.81
20090226113200,97.81,97.82,97.81,97.82
20090226113300,97.82,97.83,97.82,97.82
20090226113400,97.82,97.82,97.80,97.80
20090226113500,97.80,97.82,97.79,97.80
20090226113600,97.80,97.81,97.80,97.80
20090226113700,97.80,97.81,97.79,97.79
20090226113800,97.80,97.82,97.79,97.81
20090226113900,97.82,97.83,97.81,97.82
20090226114000,97.82,97.83,97.81,97.81
20090226114100,97.81,97.82,97.80,97.81
20090226114200,97.81,97.82,97.81,97.81
20090226114300,97.81,97.83,97.81,97.82
20090226114400,97.82,97.82,97.82,97.82
20090226114500,97.83,97.84,97.82,97.83
20090226114600,97.83,97.87,97.83,97.86
20090226114700,97.86,97.86,97.84,97.84
20090226114800,97.84,97.85,97.84,97.85
20090226114900,97.85,97.86,97.85,97.86
20090226115000,97.86,97.86,97.84,97.85
20090226115100,97.85,97.88,97.85,97.85
20090226115200,97.85,97.87,97.84,97.85
20090226115300,97.85,97.86,97.84,97.85
20090226115400,97.84,97.85,97.84,97.84
20090226115500,97.84,97.84,97.83,97.84
20090226115600,97.83,97.84,97.82,97.83
20090226115700,97.83,97.83,97.82,97.82
20090226115800,97.82,97.82,97.78,97.78
20090226115900,97.78,97.79,97.78,97.79
20090226120000,97.79,97.80,97.79,97.79
20090226120100,97.80,97.80,97.78,97.79
20090226120200,97.79,97.79,97.78,97.79
20090226120300,97.79,97.79,97.77,97.78
20090226120400,97.77,97.78,97.76,97.77
20090226120500,97.77,97.81,97.77,97.81
20090226120600,97.80,97.82,97.78,97.79
20090226120700,97.79,97.79,97.78,97.79
20090226120800,97.78,97.79,97.78,97.78
20090226120900,97.79,97.79,97.78,97.78
20090226121000,97.78,97.80,97.77,97.79
20090226121100,97.79,97.79,97.79,97.79
20090226121200,97.79,97.79,97.79,97.79
20090226121300,97.79,97.79,97.78,97.79
20090226121400,97.79,97.80,97.79,97.79
20090226121500,97.79,97.79,97.78,97.79
20090226121600,97.78,97.79,97.74,97.74
20090226121700,97.74,97.75,97.74,97.75
20090226121800,97.74,97.75,97.74,97.74
20090226121900,97.74,97.76,97.74,97.74
20090226122000,97.75,97.75,97.74,97.74
20090226122100,97.75,97.75,97.74,97.75
20090226122200,97.75,97.80,97.74,97.78
20090226122300,97.78,97.79,97.77,97.78
20090226122400,97.78,97.78,97.73,97.75
20090226122500,97.75,97.77,97.75,97.76
20090226122600,97.76,97.78,97.74,97.77
20090226122700,97.77,97.78,97.77,97.77
20090226122800,97.77,97.79,97.77,97.78
20090226122900,97.79,97.79,97.78,97.79
20090226123000,97.79,97.79,97.77,97.77
20090226123100,97.77,97.78,97.76,97.76
20090226123200,97.76,97.77,97.75,97.75
20090226123300,97.75,97.76,97.75,97.76
20090226123400,97.76,97.79,97.76,97.78
20090226123500,97.78,97.78,97.77,97.77
20090226123600,97.77,97.79,97.76,97.79
20090226123700,97.79,97.79,97.78,97.79
20090226123800,97.79,97.80,97.79,97.79
20090226123900,97.79,97.80,97.79,97.79
20090226124000,97.80,97.81,97.79,97.80
20090226124100,97.80,97.81,97.79,97.81
20090226124200,97.81,97.81,97.80,97.81
20090226124300,97.81,97.84,97.80,97.82
20090226124400,97.83,97.88,97.82,97.88
20090226124500,97.87,97.89,97.86,97.87
20090226124600,97.88,97.89,97.85,97.89
20090226124700,97.88,97.92,97.88,97.89
20090226124800,97.89,97.94,97.89,97.92
20090226124900,97.91,97.92,97.89,97.90
20090226125000,97.89,97.92,97.89,97.92
20090226125100,97.93,97.94,97.90,97.91
20090226125200,97.91,97.92,97.89,97.90
20090226125300,97.90,97.92,97.89,97.92
20090226125400,97.91,97.96,97.91,97.95
20090226125500,97.96,97.97,97.94,97.96
20090226125600,97.95,97.95,97.92,97.94
20090226125700,97.93,97.94,97.91,97.92
20090226125800,97.92,97.93,97.89,97.90
20090226125900,97.90,97.94,97.90,97.93
20090226130000,97.93,97.93,97.87,97.88
20090226130100,97.89,97.90,97.89,97.90
20090226130200,97.90,97.91,97.89,97.90
20090226130300,97.90,97.90,97.89,97.89
20090226130400,97.89,97.89,97.88,97.88
20090226130500,97.88,97.89,97.88,97.88
20090226130600,97.88,97.88,97.86,97.87
20090226130700,97.87,97.88,97.87,97.87
20090226130800,97.87,97.87,97.86,97.86
20090226130900,97.87,97.88,97.86,97.87
20090226131000,97.87,97.89,97.87,97.88
20090226131100,97.88,97.89,97.88,97.88
20090226131200,97.88,97.90,97.88,97.89
20090226131300,97.89,97.90,97.88,97.89
20090226131400,97.89,97.90,97.87,97.87
20090226131500,97.87,97.92,97.87,97.89
20090226131600,97.89,97.91,97.89,97.90
20090226131700,97.90,97.92,97.90,97.91
20090226131800,97.90,97.91,97.90,97.90
20090226131900,97.90,97.91,97.90,97.91
20090226132000,97.92,97.92,97.92,97.92
20090226132100,97.92,97.93,97.92,97.93
20090226132200,97.93,97.93,97.91,97.91
20090226132300,97.92,97.92,97.91,97.91
20090226132400,97.91,97.91,97.86,97.87
20090226132500,97.88,97.91,97.88,97.89
20090226132600,97.89,97.90,97.88,97.88
20090226132700,97.88,97.89,97.88,97.88
20090226132800,97.88,97.89,97.87,97.89
20090226132900,97.88,97.90,97.88,97.89
20090226133000,97.89,97.92,97.89,97.90
20090226133100,97.90,97.92,97.90,97.91
20090226133200,97.91,97.91,97.89,97.90
20090226133300,97.90,97.90,97.89,97.89
20090226133400,97.90,97.93,97.89,97.92
20090226133500,97.93,97.93,97.92,97.92
20090226133600,97.93,97.93,97.91,97.91
20090226133700,97.91,97.92,97.89,97.91
20090226133800,97.91,97.91,97.90,97.91
20090226133900,97.91,97.91,97.89,97.90
20090226134000,97.90,97.91,97.89,97.89
20090226134100,97.89,97.90,97.88,97.88
20090226134200,97.88,97.88,97.83,97.86
20090226134300,97.86,97.87,97.86,97.87
20090226134400,97.87,97.87,97.86,97.86
20090226134500,97.86,97.88,97.86,97.88
20090226134600,97.88,97.88,97.88,97.88
20090226134700,97.88,97.89,97.87,97.87
20090226134800,97.87,97.90,97.87,97.90
20090226134900,97.90,97.90,97.88,97.88
20090226135000,97.88,97.88,97.87,97.88
20090226135100,97.86,97.89,97.86,97.89
20090226135200,97.89,97.90,97.88,97.90
20090226135300,97.90,97.90,97.88,97.89
20090226135400,97.89,97.90,97.89,97.90
20090226135500,97.90,97.91,97.89,97.91
20090226135600,97.90,97.90,97.87,97.87
20090226135700,97.88,97.89,97.87,97.87
20090226135800,97.87,97.88,97.86,97.86
20090226135900,97.85,97.87,97.84,97.85
20090226140000,97.85,97.85,97.84,97.85
20090226140100,97.85,97.86,97.84,97.84
20090226140200,97.85,97.85,97.84,97.85
20090226140300,97.85,97.86,97.85,97.86
20090226140400,97.86,97.86,97.84,97.85
20090226140500,97.85,97.86,97.84,97.84
20090226140600,97.84,97.84,97.81,97.84
20090226140700,97.84,97.84,97.83,97.83
20090226140800,97.84,97.84,97.82,97.82
20090226140900,97.83,97.83,97.82,97.82
20090226141000,97.82,97.85,97.82,97.83
20090226141100,97.83,97.85,97.83,97.83
20090226141200,97.83,97.84,97.83,97.83
20090226141300,97.83,97.84,97.82,97.82
20090226141400,97.82,97.83,97.82,97.82
20090226141500,97.82,97.83,97.80,97.81
20090226141600,97.82,97.83,97.81,97.82
20090226141700,97.82,97.83,97.81,97.81
20090226141800,97.82,97.82,97.81,97.82
20090226141900,97.82,97.82,97.80,97.81
20090226142000,97.80,97.81,97.75,97.78
20090226142100,97.79,97.80,97.78,97.79
20090226142200,97.79,97.79,97.78,97.79
20090226142300,97.78,97.78,97.77,97.77
20090226142400,97.76,97.76,97.74,97.76
20090226142500,97.75,97.76,97.73,97.75
20090226142600,97.76,97.77,97.75,97.76
20090226142700,97.76,97.79,97.76,97.78
20090226142800,97.78,97.81,97.78,97.81
20090226142900,97.81,97.83,97.80,97.82
20090226143000,97.82,97.82,97.80,97.82
20090226143100,97.82,97.82,97.80,97.80
20090226143200,97.80,97.81,97.77,97.78
20090226143300,97.79,97.80,97.78,97.79
20090226143400,97.78,97.79,97.78,97.78
20090226143500,97.78,97.79,97.77,97.77
20090226143600,97.77,97.78,97.75,97.75
20090226143700,97.75,97.77,97.75,97.76
20090226143800,97.76,97.78,97.76,97.76
20090226143900,97.76,97.78,97.76,97.78
20090226144000,97.78,97.80,97.78,97.80
20090226144100,97.80,97.81,97.79,97.80
20090226144200,97.80,97.81,97.80,97.81
20090226144300,97.80,97.82,97.80,97.81
20090226144400,97.81,97.82,97.80,97.80
20090226144500,97.80,97.80,97.79,97.80
20090226144600,97.80,97.81,97.80,97.80
20090226144700,97.80,97.81,97.80,97.80
20090226144800,97.80,97.81,97.79,97.80
20090226144900,97.80,97.81,97.76,97.76
20090226145000,97.76,97.78,97.76,97.78
20090226145100,97.78,97.79,97.77,97.77
20090226145200,97.77,97.77,97.76,97.76
20090226145300,97.77,97.79,97.76,97.79
20090226145400,97.79,97.81,97.79,97.80
20090226145500,97.80,97.80,97.78,97.80
20090226145600,97.80,97.81,97.79,97.81
20090226145700,97.81,97.81,97.79,97.81
20090226145800,97.81,97.81,97.80,97.81
20090226145900,97.81,97.81,97.78,97.80
20090226150000,97.80,97.80,97.78,97.79
20090226150100,97.78,97.79,97.77,97.77
20090226150200,97.78,97.79,97.76,97.77
20090226150300,97.77,97.77,97.72,97.72
20090226150400,97.72,97.73,97.68,97.72
20090226150500,97.73,97.73,97.69,97.73
20090226150600,97.73,97.74,97.71,97.72
20090226150700,97.72,97.73,97.71,97.71
20090226150800,97.71,97.72,97.65,97.67
20090226150900,97.66,97.73,97.66,97.69
20090226151000,97.69,97.72,97.68,97.72
20090226151100,97.72,97.73,97.71,97.72
20090226151200,97.72,97.73,97.71,97.73
20090226151300,97.72,97.74,97.72,97.73
20090226151400,97.73,97.76,97.72,97.76
20090226151500,97.76,97.78,97.76,97.78
20090226151600,97.78,97.79,97.76,97.78
20090226151700,97.78,97.81,97.78,97.79
20090226151800,97.80,97.81,97.79,97.79
20090226151900,97.79,97.81,97.79,97.80
20090226152000,97.80,97.82,97.79,97.82
20090226152100,97.82,97.84,97.82,97.83
20090226152200,97.83,97.83,97.80,97.82
20090226152300,97.81,97.84,97.80,97.83
20090226152400,97.83,97.85,97.83,97.84
20090226152500,97.84,97.84,97.81,97.83
20090226152600,97.83,97.84,97.82,97.82
20090226152700,97.82,97.82,97.81,97.81
20090226152800,97.82,97.83,97.82,97.83
20090226152900,97.83,97.84,97.82,97.83
20090226153000,97.83,97.87,97.83,97.87
20090226153100,97.86,97.87,97.85,97.85
20090226153200,97.85,97.85,97.81,97.83
20090226153300,97.82,97.82,97.81,97.81
20090226153400,97.81,97.82,97.81,97.81
20090226153500,97.81,97.82,97.80,97.81
20090226153600,97.81,97.85,97.81,97.84
20090226153700,97.84,97.86,97.84,97.86
20090226153800,97.86,97.88,97.83,97.86
20090226153900,97.86,97.87,97.83,97.85
20090226154000,97.85,97.95,97.85,97.94
20090226154100,97.95,97.95,97.91,97.93
20090226154200,97.92,97.92,97.86,97.86
20090226154300,97.87,97.89,97.86,97.86
20090226154400,97.86,97.88,97.86,97.88
20090226154500,97.87,97.88,97.82,97.86
20090226154600,97.86,97.87,97.84,97.84
20090226154700,97.85,97.86,97.85,97.85
20090226154800,97.86,97.86,97.85,97.86
20090226154900,97.85,97.87,97.85,97.86
20090226155000,97.86,97.87,97.83,97.85
20090226155100,97.85,97.88,97.85,97.87
20090226155200,97.87,97.89,97.85,97.86
20090226155300,97.86,97.87,97.85,97.86
20090226155400,97.86,97.87,97.86,97.87
20090226155500,97.87,97.87,97.84,97.85
20090226155600,97.85,97.86,97.84,97.85
20090226155700,97.85,97.87,97.85,97.87
20090226155800,97.86,97.93,97.86,97.93
20090226155900,97.93,97.93,97.90,97.92
20090226160000,97.91,97.94,97.91,97.93
20090226160100,97.93,97.96,97.93,97.94
20090226160200,97.95,97.96,97.95,97.95
20090226160300,97.94,97.94,97.87,97.87
20090226160400,97.86,97.89,97.85,97.88
20090226160500,97.88,97.89,97.83,97.86
20090226160600,97.86,97.87,97.84,97.84
20090226160700,97.84,97.85,97.82,97.82
20090226160800,97.83,97.87,97.82,97.86
20090226160900,97.85,97.85,97.82,97.84
20090226161000,97.84,97.85,97.83,97.84
20090226161100,97.83,97.84,97.80,97.81
20090226161200,97.81,97.82,97.80,97.81
20090226161300,97.78,97.81,97.77,97.79
20090226161400,97.79,97.79,97.77,97.78
20090226161500,97.78,97.79,97.76,97.76
20090226161600,97.77,97.79,97.77,97.78
20090226161700,97.78,97.82,97.78,97.81
20090226161800,97.82,97.82,97.81,97.82
20090226161900,97.82,97.82,97.81,97.82
20090226162000,97.82,97.85,97.81,97.84
20090226162100,97.84,97.85,97.83,97.84
20090226162200,97.84,97.84,97.83,97.84
20090226162300,97.84,97.86,97.82,97.85
20090226162400,97.86,97.86,97.84,97.85
20090226162500,97.85,97.88,97.83,97.85
20090226162600,97.85,97.86,97.84,97.85
20090226162700,97.85,97.87,97.84,97.84
20090226162800,97.84,97.87,97.84,97.87
20090226162900,97.87,97.88,97.86,97.87
20090226163000,97.87,97.88,97.87,97.87
20090226163100,97.87,97.89,97.87,97.88
20090226163200,97.88,97.89,97.88,97.88
20090226163300,97.87,97.88,97.85,97.86
20090226163400,97.86,97.86,97.85,97.85
20090226163500,97.85,97.87,97.85,97.86
20090226163600,97.87,97.89,97.87,97.87
20090226163700,97.87,97.88,97.86,97.88
20090226163800,97.88,97.88,97.87,97.87
20090226163900,97.87,97.89,97.87,97.88
20090226164000,97.88,97.89,97.88,97.88
20090226164100,97.88,97.89,97.87,97.88
20090226164200,97.88,97.89,97.87,97.88
20090226164300,97.88,97.91,97.87,97.89
20090226164400,97.90,97.94,97.89,97.94
20090226164500,97.94,97.97,97.93,97.96
20090226164600,97.96,97.97,97.95,97.96
20090226164700,97.96,97.96,97.89,97.93
20090226164800,97.91,97.96,97.90,97.94
20090226164900,97.94,97.95,97.92,97.93
20090226165000,97.93,97.95,97.93,97.94
20090226165100,97.95,97.96,97.95,97.96
20090226165200,97.97,97.97,97.94,97.96
20090226165300,97.96,97.96,97.95,97.95
20090226165400,97.95,97.97,97.95,97.96
20090226165500,97.96,97.96,97.90,97.91
20090226165600,97.91,97.92,97.90,97.91
20090226165700,97.91,97.92,97.91,97.91
20090226165800,97.92,97.93,97.91,97.92
20090226165900,97.92,97.96,97.92,97.93
20090226170000,97.93,97.96,97.93,97.95
20090226170100,97.95,97.96,97.92,97.92
20090226170200,97.92,97.93,97.90,97.92
20090226170300,97.92,97.93,97.91,97.92
20090226170400,97.91,97.92,97.89,97.89
20090226170500,97.88,97.91,97.86,97.89
20090226170600,97.89,97.91,97.89,97.89
20090226170700,97.89,97.90,97.86,97.87
20090226170800,97.87,97.91,97.87,97.91
20090226170900,97.90,97.91,97.87,97.87
20090226171000,97.87,97.90,97.87,97.87
20090226171100,97.88,97.88,97.87,97.87
20090226171200,97.87,97.88,97.86,97.87
20090226171300,97.87,97.88,97.85,97.86
20090226171400,97.85,97.86,97.85,97.86
20090226171500,97.86,97.86,97.83,97.84
20090226171600,97.85,97.85,97.84,97.84
20090226171700,97.83,97.85,97.80,97.81
20090226171800,97.81,97.85,97.80,97.84
20090226171900,97.84,97.92,97.83,97.89
20090226172000,97.89,97.90,97.86,97.88
20090226172100,97.87,97.92,97.87,97.91
20090226172200,97.91,97.92,97.90,97.90
20090226172300,97.92,97.92,97.88,97.88
20090226172400,97.88,97.91,97.87,97.88
20090226172500,97.88,97.89,97.86,97.86
20090226172600,97.86,97.87,97.85,97.85
20090226172700,97.85,97.91,97.85,97.89
20090226172800,97.89,97.92,97.89,97.91
20090226172900,97.91,97.92,97.90,97.90
20090226173000,97.91,97.91,97.87,97.88
20090226173100,97.88,97.88,97.77,97.77
20090226173200,97.77,97.81,97.77,97.80
20090226173300,97.81,97.83,97.79,97.82
20090226173400,97.82,97.82,97.78,97.78
20090226173500,97.78,97.80,97.78,97.80
