20090213091000,90.63,90.69,90.63,90.67
20090213091100,90.68,90.69,90.66,90.68
20090213091200,90.68,90.70,90.66,90.67
20090213091300,90.67,90.67,90.64,90.65
20090213091400,90.65,90.65,90.61,90.61
20090213091500,90.61,90.62,90.58,90.58
20090213091600,90.60,90.60,90.54,90.58
20090213091700,90.59,90.61,90.59,90.60
20090213091800,90.61,90.64,90.58,90.63
20090213091900,90.63,90.64,90.62,90.62
20090213092000,90.62,90.63,90.58,90.59
20090213092100,90.59,90.60,90.57,90.58
20090213092200,90.56,90.59,90.56,90.57
20090213092300,90.58,90.60,90.57,90.60
20090213092400,90.61,90.63,90.60,90.61
20090213092500,90.60,90.61,90.58,90.59
20090213092600,90.59,90.62,90.58,90.61
20090213092700,90.61,90.61,90.61,90.61
20090213092800,90.61,90.61,90.58,90.59
20090213092900,90.59,90.60,90.57,90.60
20090213093000,90.60,90.61,90.59,90.60
20090213093100,90.60,90.61,90.58,90.61
20090213093200,90.61,90.61,90.60,90.61
20090213093300,90.61,90.61,90.61,90.61
20090213093400,90.61,90.64,90.61,90.62
20090213093500,90.62,90.63,90.61,90.62
20090213093600,90.62,90.66,90.62,90.66
20090213093700,90.66,90.66,90.64,90.65
20090213093800,90.65,90.70,90.65,90.68
20090213093900,90.68,90.69,90.66,90.66
20090213094000,90.66,90.67,90.66,90.67
20090213094100,90.67,90.69,90.67,90.69
20090213094200,90.69,90.69,90.67,90.67
20090213094300,90.67,90.67,90.65,90.65
20090213094400,90.65,90.66,90.65,90.65
20090213094500,90.65,90.70,90.65,90.70
20090213094600,90.70,90.70,90.66,90.67
20090213094700,90.67,90.67,90.63,90.63
20090213094800,90.62,90.65,90.62,90.65
20090213094900,90.66,90.66,90.64,90.65
20090213095000,90.65,90.65,90.62,90.65
20090213095100,90.64,90.65,90.63,90.64
20090213095200,90.64,90.64,90.63,90.63
20090213095300,90.63,90.65,90.63,90.65
20090213095400,90.65,90.73,90.65,90.72
20090213095500,90.72,90.73,90.71,90.72
20090213095600,90.72,90.73,90.71,90.73
20090213095700,90.73,90.74,90.71,90.71
20090213095800,90.71,90.71,90.69,90.69
20090213095900,90.69,90.70,90.68,90.70
20090213100000,90.70,90.73,90.69,90.70
20090213100100,90.70,90.73,90.69,90.73
20090213100200,90.73,90.75,90.72,90.72
20090213100300,90.72,90.73,90.72,90.72
20090213100400,90.72,90.73,90.72,90.72
20090213100500,90.72,90.73,90.72,90.73
20090213100600,90.73,90.73,90.71,90.72
20090213100700,90.72,90.72,90.71,90.72
20090213100800,90.72,90.74,90.71,90.73
20090213100900,90.73,90.73,90.71,90.72
20090213101000,90.72,90.73,90.71,90.71
20090213101100,90.71,90.71,90.69,90.70
20090213101200,90.70,90.71,90.69,90.70
20090213101300,90.70,90.71,90.68,90.68
20090213101400,90.69,90.72,90.69,90.71
20090213101500,90.71,90.74,90.71,90.71
20090213101600,90.72,90.78,90.72,90.76
20090213101700,90.77,90.80,90.76,90.78
20090213101800,90.79,90.79,90.77,90.78
20090213101900,90.78,90.79,90.77,90.77
20090213102000,90.77,90.78,90.73,90.74
20090213102100,90.74,90.74,90.73,90.73
20090213102200,90.73,90.75,90.73,90.74
20090213102300,90.73,90.74,90.71,90.72
20090213102400,90.72,90.73,90.71,90.71
20090213102500,90.72,90.72,90.71,90.72
20090213102600,90.72,90.72,90.71,90.72
20090213102700,90.72,90.72,90.71,90.72
20090213102800,90.73,90.73,90.72,90.72
20090213102900,90.73,90.73,90.72,90.73
20090213103000,90.73,90.74,90.72,90.74
20090213103100,90.73,90.73,90.72,90.73
20090213103200,90.72,90.73,90.72,90.73
20090213103300,90.73,90.73,90.70,90.70
20090213103400,90.71,90.73,90.71,90.73
20090213103500,90.72,90.76,90.72,90.75
20090213103600,90.75,90.76,90.72,90.73
20090213103700,90.73,90.74,90.73,90.73
20090213103800,90.74,90.76,90.73,90.75
20090213103900,90.75,90.76,90.74,90.75
20090213104000,90.76,90.76,90.74,90.74
20090213104100,90.74,90.75,90.74,90.74
20090213104200,90.73,90.76,90.73,90.76
20090213104300,90.76,90.78,90.75,90.76
20090213104400,90.75,90.77,90.75,90.77
20090213104500,90.77,90.78,90.77,90.78
20090213104600,90.79,90.81,90.78,90.80
20090213104700,90.80,90.80,90.77,90.79
20090213104800,90.79,90.82,90.77,90.81
20090213104900,90.80,90.82,90.80,90.81
20090213105000,90.81,90.84,90.81,90.83
20090213105100,90.83,90.83,90.81,90.82
20090213105200,90.82,90.83,90.82,90.82
20090213105300,90.83,90.83,90.81,90.81
20090213105400,90.81,90.82,90.80,90.82
20090213105500,90.83,90.83,90.79,90.80
20090213105600,90.80,90.80,90.77,90.78
20090213105700,90.80,90.83,90.80,90.80
20090213105800,90.80,90.85,90.80,90.84
20090213105900,90.84,90.84,90.81,90.82
20090213110000,90.82,90.83,90.81,90.82
20090213110100,90.83,90.88,90.82,90.83
20090213110200,90.83,90.87,90.83,90.87
20090213110300,90.87,90.87,90.86,90.87
20090213110400,90.87,90.89,90.87,90.89
20090213110500,90.89,90.90,90.88,90.90
20090213110600,90.90,90.92,90.90,90.92
20090213110700,90.92,90.93,90.91,90.92
20090213110800,90.92,90.97,90.92,90.96
20090213110900,90.97,91.01,90.96,90.99
20090213111000,90.99,91.00,90.98,91.00
20090213111100,90.99,91.00,90.97,90.99
20090213111200,90.99,91.01,90.99,91.00
20090213111300,90.99,91.00,90.97,90.97
20090213111400,90.98,91.00,90.97,90.98
20090213111500,90.99,91.01,90.98,91.01
20090213111600,91.01,91.06,91.01,91.06
20090213111700,91.06,91.06,90.98,91.00
20090213111800,91.00,91.06,91.00,91.03
20090213111900,91.04,91.04,91.00,91.02
20090213112000,91.02,91.03,91.02,91.03
20090213112100,91.03,91.05,91.03,91.05
20090213112200,91.05,91.05,91.04,91.04
20090213112300,91.04,91.04,90.99,91.02
20090213112400,91.03,91.05,91.03,91.04
20090213112500,91.04,91.05,91.01,91.01
20090213112600,91.03,91.03,91.00,91.02
20090213112700,91.02,91.04,91.02,91.03
20090213112800,91.03,91.04,90.99,90.99
20090213112900,90.99,91.01,90.96,90.97
20090213113000,90.97,90.99,90.97,90.97
20090213113100,90.97,90.98,90.96,90.97
20090213113200,90.97,90.97,90.96,90.96
20090213113300,90.96,90.96,90.94,90.96
20090213113400,90.96,90.96,90.93,90.94
20090213113500,90.95,90.95,90.94,90.94
20090213113600,90.94,90.95,90.93,90.95
20090213113700,90.96,91.02,90.95,91.01
20090213113800,91.01,91.03,91.01,91.02
20090213113900,91.02,91.03,91.02,91.02
20090213114000,91.02,91.03,91.01,91.03
20090213114100,91.03,91.04,91.02,91.04
20090213114200,91.04,91.05,91.03,91.04
20090213114300,91.04,91.07,91.03,91.07
20090213114400,91.07,91.12,91.06,91.12
20090213114500,91.11,91.11,91.06,91.07
20090213114600,91.07,91.07,91.05,91.06
20090213114700,91.07,91.07,91.06,91.06
20090213114800,91.06,91.07,91.05,91.06
20090213114900,91.06,91.06,91.04,91.04
20090213115000,91.04,91.06,91.03,91.05
20090213115100,91.06,91.08,91.05,91.07
20090213115200,91.07,91.08,91.07,91.07
20090213115300,91.07,91.10,91.07,91.10
20090213115400,91.11,91.21,91.11,91.18
20090213115500,91.18,91.19,91.15,91.17
20090213115600,91.17,91.21,91.17,91.20
20090213115700,91.20,91.20,91.16,91.18
20090213115800,91.18,91.18,91.16,91.16
20090213115900,91.16,91.16,91.14,91.14
20090213120000,91.14,91.15,91.13,91.14
20090213120100,91.14,91.14,91.12,91.14
20090213120200,91.14,91.15,91.13,91.14
20090213120300,91.14,91.15,91.12,91.13
20090213120400,91.13,91.17,91.12,91.17
20090213120500,91.18,91.20,91.17,91.18
20090213120600,91.18,91.19,91.15,91.19
20090213120700,91.19,91.23,91.19,91.20
20090213120800,91.21,91.22,91.20,91.21
20090213120900,91.21,91.23,91.19,91.21
20090213121000,91.21,91.22,91.18,91.19
20090213121100,91.19,91.23,91.19,91.23
20090213121200,91.23,91.23,91.21,91.23
20090213121300,91.22,91.23,91.21,91.21
20090213121400,91.21,91.22,91.20,91.22
20090213121500,91.22,91.26,91.22,91.26
20090213121600,91.25,91.25,91.22,91.25
20090213121700,91.24,91.25,91.20,91.22
20090213121800,91.23,91.24,91.22,91.23
20090213121900,91.23,91.23,91.18,91.20
20090213122000,91.20,91.20,91.15,91.17
20090213122100,91.17,91.19,91.16,91.18
20090213122200,91.18,91.19,91.17,91.18
20090213122300,91.18,91.22,91.18,91.21
20090213122400,91.21,91.24,91.20,91.24
20090213122500,91.23,91.23,91.21,91.21
20090213122600,91.21,91.22,91.16,91.17
20090213122700,91.18,91.21,91.18,91.20
20090213122800,91.20,91.21,91.18,91.19
20090213122900,91.19,91.20,91.18,91.19
20090213123000,91.20,91.22,91.19,91.19
20090213123100,91.19,91.22,91.19,91.21
20090213123200,91.21,91.22,91.19,91.19
20090213123300,91.20,91.21,91.20,91.20
20090213123400,91.20,91.22,91.20,91.21
20090213123500,91.21,91.25,91.21,91.24
20090213123600,91.25,91.25,91.21,91.22
20090213123700,91.22,91.23,91.21,91.21
20090213123800,91.21,91.22,91.20,91.20
20090213123900,91.20,91.21,91.19,91.20
20090213124000,91.19,91.19,91.16,91.17
20090213124100,91.17,91.17,91.16,91.16
20090213124200,91.16,91.16,91.15,91.15
20090213124300,91.16,91.16,91.15,91.15
20090213124400,91.15,91.18,91.15,91.18
20090213124500,91.18,91.21,91.17,91.20
20090213124600,91.22,91.25,91.21,91.25
20090213124700,91.24,91.25,91.14,91.14
20090213124800,91.14,91.16,91.13,91.16
20090213124900,91.17,91.20,91.16,91.20
20090213125000,91.20,91.21,91.19,91.19
20090213125100,91.19,91.19,91.17,91.19
20090213125200,91.19,91.20,91.19,91.19
20090213125300,91.19,91.20,91.19,91.19
20090213125400,91.19,91.20,91.19,91.19
20090213125500,91.19,91.19,91.19,91.19
20090213125600,91.19,91.20,91.19,91.19
20090213125700,91.19,91.20,91.14,91.15
20090213125800,91.15,91.16,91.13,91.13
20090213125900,91.14,91.14,91.09,91.10
20090213130000,91.11,91.11,91.08,91.08
20090213130100,91.08,91.09,91.01,91.02
20090213130200,91.03,91.07,91.01,91.02
20090213130300,91.02,91.03,90.97,91.03
20090213130400,91.04,91.05,90.97,91.00
20090213130500,91.01,91.03,91.00,91.01
20090213130600,91.01,91.03,91.01,91.02
20090213130700,91.03,91.07,91.02,91.06
20090213130800,91.06,91.06,91.05,91.06
20090213130900,91.06,91.06,91.05,91.05
20090213131000,91.05,91.06,91.03,91.04
20090213131100,91.04,91.05,91.04,91.04
20090213131200,91.04,91.04,91.03,91.03
20090213131300,91.03,91.04,91.03,91.03
20090213131400,91.03,91.06,91.03,91.06
20090213131500,91.05,91.06,91.01,91.03
20090213131600,91.03,91.06,90.99,91.00
20090213131700,90.99,90.99,90.93,90.97
20090213131800,90.96,90.97,90.93,90.97
20090213131900,90.97,90.99,90.97,90.98
20090213132000,90.98,90.98,90.97,90.98
20090213132100,90.98,91.01,90.97,91.00
20090213132200,91.01,91.05,91.00,91.03
20090213132300,91.03,91.03,91.02,91.02
20090213132400,91.03,91.04,91.00,91.01
20090213132500,91.01,91.01,90.96,90.98
20090213132600,90.98,91.00,90.95,90.96
20090213132700,90.96,90.96,90.87,90.88
20090213132800,90.89,90.93,90.89,90.92
20090213132900,90.92,90.93,90.89,90.91
20090213133000,90.93,90.93,90.89,90.91
20090213133100,90.92,90.94,90.91,90.91
20090213133200,90.91,90.92,90.90,90.91
20090213133300,90.91,90.93,90.91,90.92
20090213133400,90.91,90.92,90.85,90.88
20090213133500,90.89,90.90,90.86,90.86
20090213133600,90.85,90.86,90.85,90.86
20090213133700,90.86,90.87,90.80,90.81
20090213133800,90.81,90.86,90.81,90.85
20090213133900,90.85,90.86,90.81,90.81
20090213134000,90.82,90.87,90.81,90.86
20090213134100,90.86,90.87,90.86,90.86
20090213134200,90.86,90.87,90.86,90.87
20090213134300,90.87,90.91,90.86,90.86
20090213134400,90.83,90.85,90.81,90.83
20090213134500,90.83,90.86,90.82,90.86
20090213134600,90.86,90.90,90.86,90.90
20090213134700,90.90,90.93,90.90,90.92
20090213134800,90.92,90.93,90.91,90.92
20090213134900,90.92,90.93,90.90,90.91
20090213135000,90.91,90.96,90.90,90.96
20090213135100,90.96,90.96,90.94,90.95
20090213135200,90.95,90.95,90.92,90.92
20090213135300,90.93,90.94,90.92,90.93
20090213135400,90.93,90.95,90.93,90.94
20090213135500,90.94,90.98,90.94,90.95
20090213135600,90.95,90.96,90.95,90.96
20090213135700,90.96,90.97,90.94,90.95
20090213135800,90.95,90.96,90.94,90.96
20090213135900,90.95,90.99,90.95,90.99
20090213140000,90.99,91.02,90.98,90.98
20090213140100,90.98,91.02,90.98,91.00
20090213140200,91.00,91.03,91.00,91.00
20090213140300,91.00,91.02,91.00,91.01
20090213140400,91.01,91.02,91.00,91.02
20090213140500,91.02,91.05,91.01,91.02
20090213140600,91.02,91.03,91.01,91.01
20090213140700,91.02,91.02,91.01,91.01
20090213140800,91.02,91.02,90.99,91.00
20090213140900,91.00,91.03,90.99,91.02
20090213141000,91.01,91.02,91.00,91.02
20090213141100,91.01,91.04,91.01,91.02
20090213141200,91.03,91.04,91.02,91.03
20090213141300,91.04,91.04,91.00,91.02
20090213141400,91.02,91.03,91.02,91.02
20090213141500,91.02,91.03,91.01,91.01
20090213141600,91.01,91.01,90.99,90.99
20090213141700,90.99,91.01,90.99,90.99
20090213141800,90.99,91.00,90.99,90.99
20090213141900,90.99,91.01,90.99,91.00
20090213142000,91.00,91.01,90.99,91.00
20090213142100,91.00,91.02,90.99,91.02
20090213142200,91.02,91.02,91.01,91.02
20090213142300,91.02,91.03,91.01,91.01
20090213142400,91.01,91.03,90.99,91.00
20090213142500,91.00,91.00,90.99,90.99
20090213142600,91.00,91.00,90.99,90.99
20090213142700,91.00,91.00,90.97,90.98
20090213142800,90.98,90.98,90.97,90.97
20090213142900,90.97,90.97,90.94,90.96
20090213143000,90.96,90.99,90.95,90.97
20090213143100,90.98,91.02,90.98,91.01
20090213143200,91.01,91.02,91.01,91.01
20090213143300,91.01,91.02,90.97,90.99
20090213143400,90.99,91.00,90.98,91.00
20090213143500,91.00,91.00,90.99,90.99
20090213143600,90.99,91.01,90.96,90.96
20090213143700,90.96,90.96,90.94,90.95
20090213143800,90.95,90.95,90.90,90.90
20090213143900,90.88,90.90,90.85,90.85
20090213144000,90.85,90.87,90.83,90.85
20090213144100,90.85,90.86,90.85,90.86
20090213144200,90.86,90.88,90.86,90.86
20090213144300,90.86,90.89,90.86,90.88
20090213144400,90.89,90.91,90.88,90.91
20090213144500,90.90,90.92,90.90,90.90
20090213144600,90.90,90.92,90.89,90.91
20090213144700,90.91,90.91,90.90,90.90
20090213144800,90.90,90.91,90.89,90.90
20090213144900,90.90,90.91,90.89,90.91
20090213145000,90.90,90.94,90.90,90.93
20090213145100,90.93,90.96,90.93,90.96
20090213145200,90.96,90.99,90.95,90.97
20090213145300,90.97,90.99,90.97,90.98
20090213145400,90.98,91.00,90.97,91.00
20090213145500,91.00,91.01,90.98,90.98
20090213145600,91.00,91.00,90.98,90.99
20090213145700,90.99,91.00,90.98,90.99
20090213145800,90.99,91.00,90.99,91.00
20090213145900,91.00,91.03,91.00,91.02
20090213150000,91.02,91.03,91.01,91.01
20090213150100,91.02,91.04,91.01,91.03
20090213150200,91.04,91.04,90.98,91.01
20090213150300,91.00,91.02,90.99,91.01
20090213150400,91.01,91.01,90.99,90.99
20090213150500,91.00,91.01,90.99,91.01
20090213150600,91.00,91.01,90.99,91.00
20090213150700,91.00,91.01,90.98,90.98
20090213150800,90.97,90.99,90.97,90.97
20090213150900,90.97,90.99,90.97,90.99
20090213151000,90.99,91.02,90.99,90.99
20090213151100,90.99,91.00,90.98,90.98
20090213151200,90.98,90.98,90.96,90.97
20090213151300,90.97,90.97,90.96,90.96
20090213151400,90.96,90.97,90.95,90.96
20090213151500,90.97,90.97,90.95,90.97
20090213151600,90.98,91.00,90.98,90.99
20090213151700,90.99,91.01,90.99,91.00
20090213151800,91.00,91.01,90.99,91.00
20090213151900,91.00,91.02,91.00,91.02
20090213152000,91.02,91.06,91.02,91.06
20090213152100,91.06,91.07,91.04,91.07
20090213152200,91.08,91.08,91.05,91.06
20090213152300,91.06,91.06,91.05,91.06
20090213152400,91.06,91.06,91.05,91.06
20090213152500,91.06,91.07,91.05,91.07
20090213152600,91.07,91.09,91.06,91.09
20090213152700,91.10,91.10,91.08,91.08
20090213152800,91.08,91.09,91.07,91.08
20090213152900,91.08,91.11,91.05,91.07
20090213153000,91.06,91.07,91.05,91.05
20090213153100,91.05,91.05,91.05,91.05
20090213153200,91.05,91.05,91.02,91.02
20090213153300,91.02,91.04,91.01,91.02
20090213153400,91.01,91.03,91.01,91.03
20090213153500,91.02,91.04,91.02,91.02
20090213153600,91.02,91.03,90.99,90.99
20090213153700,91.00,91.01,90.98,91.00
20090213153800,91.00,91.01,91.00,91.00
20090213153900,91.00,91.01,90.99,91.01
20090213154000,91.01,91.04,91.00,91.02
20090213154100,91.02,91.04,91.02,91.02
20090213154200,91.02,91.06,91.02,91.05
20090213154300,91.05,91.06,91.04,91.04
20090213154400,91.04,91.09,91.04,91.08
20090213154500,91.08,91.08,91.06,91.07
20090213154600,91.06,91.07,91.04,91.05
20090213154700,91.05,91.06,91.05,91.06
20090213154800,91.06,91.07,91.06,91.06
20090213154900,91.06,91.06,91.06,91.06
20090213155000,91.06,91.07,91.06,91.06
20090213155100,91.06,91.07,91.05,91.06
20090213155200,91.06,91.07,91.05,91.06
20090213155300,91.06,91.06,91.03,91.04
20090213155400,91.04,91.05,91.03,91.04
20090213155500,91.04,91.04,91.01,91.01
20090213155600,91.02,91.02,91.00,91.00
20090213155700,91.00,91.01,90.97,90.98
20090213155800,90.97,90.97,90.95,90.96
20090213155900,90.96,91.00,90.96,90.99
20090213160000,90.99,91.07,90.98,91.05
20090213160100,91.05,91.09,91.05,91.08
20090213160200,91.08,91.11,91.07,91.08
20090213160300,91.09,91.14,91.07,91.07
20090213160400,91.07,91.09,91.05,91.08
20090213160500,91.08,91.08,91.06,91.06
20090213160600,91.06,91.07,91.05,91.06
20090213160700,91.06,91.09,91.04,91.09
20090213160800,91.09,91.12,91.08,91.11
20090213160900,91.11,91.11,91.09,91.09
20090213161000,91.09,91.11,91.07,91.09
20090213161100,91.09,91.09,91.08,91.08
20090213161200,91.08,91.10,91.07,91.09
20090213161300,91.09,91.09,91.07,91.08
20090213161400,91.08,91.10,91.07,91.10
20090213161500,91.10,91.10,91.09,91.10
20090213161600,91.10,91.10,91.07,91.07
20090213161700,91.07,91.09,91.06,91.08
20090213161800,91.08,91.08,91.07,91.07
20090213161900,91.07,91.08,91.05,91.07
20090213162000,91.06,91.09,91.06,91.08
20090213162100,91.08,91.09,91.07,91.08
20090213162200,91.08,91.08,91.04,91.04
20090213162300,91.03,91.03,90.99,91.01
20090213162400,91.01,91.03,90.97,90.97
20090213162500,90.97,90.99,90.97,90.97
20090213162600,90.97,90.98,90.94,90.98
20090213162700,90.98,91.00,90.97,91.00
20090213162800,91.00,91.00,90.98,90.98
20090213162900,90.99,90.99,90.97,90.97
20090213163000,90.98,90.98,90.95,90.97
20090213163100,90.96,90.98,90.95,90.98
20090213163200,90.97,91.02,90.97,91.02
20090213163300,91.02,91.05,91.02,91.05
20090213163400,91.05,91.08,91.04,91.04
20090213163500,91.04,91.08,91.04,91.07
20090213163600,91.07,91.09,91.06,91.09
20090213163700,91.07,91.09,91.06,91.08
20090213163800,91.08,91.09,91.07,91.08
20090213163900,91.08,91.09,91.06,91.08
20090213164000,91.08,91.10,91.08,91.10
20090213164100,91.11,91.13,91.09,91.12
20090213164200,91.12,91.15,91.12,91.13
20090213164300,91.13,91.18,91.13,91.18
20090213164400,91.17,91.18,91.15,91.15
20090213164500,91.16,91.27,91.14,91.22
20090213164600,91.22,91.27,91.21,91.25
20090213164700,91.25,91.25,91.22,91.23
20090213164800,91.23,91.23,91.14,91.14
20090213164900,91.14,91.17,91.14,91.17
20090213165000,91.17,91.22,91.16,91.22
20090213165100,91.21,91.22,91.18,91.18
20090213165200,91.18,91.19,91.17,91.19
20090213165300,91.19,91.19,91.16,91.17
20090213165400,91.18,91.18,91.15,91.16
20090213165500,91.16,91.22,91.15,91.20
20090213165600,91.20,91.21,91.17,91.18
20090213165700,91.18,91.20,91.17,91.19
20090213165800,91.18,91.19,91.18,91.18
20090213165900,91.18,91.19,91.16,91.17
20090213170000,91.17,91.21,91.16,91.18
20090213170100,91.18,91.20,91.12,91.12
20090213170200,91.12,91.20,91.11,91.20
20090213170300,91.19,91.20,91.16,91.19
20090213170400,91.19,91.20,91.18,91.18
20090213170500,91.18,91.20,91.16,91.16
20090213170600,91.16,91.19,91.14,91.18
20090213170700,91.18,91.22,91.13,91.14
20090213170800,91.14,91.16,91.13,91.15
20090213170900,91.14,91.15,91.13,91.14
20090213171000,91.14,91.16,91.13,91.13
20090213171100,91.13,91.20,91.13,91.15
20090213171200,91.15,91.17,91.13,91.16
20090213171300,91.16,91.17,91.13,91.13
20090213171400,91.13,91.16,91.13,91.13
20090213171500,91.14,91.14,91.11,91.12
20090213171600,91.12,91.13,91.11,91.13
20090213171700,91.13,91.16,91.12,91.16
20090213171800,91.16,91.17,91.13,91.15
20090213171900,91.17,91.18,91.15,91.16
20090213172000,91.16,91.19,91.15,91.18
20090213172100,91.17,91.23,91.17,91.22
20090213172200,91.23,91.29,91.23,91.29
20090213172300,91.28,91.33,91.28,91.31
20090213172400,91.32,91.34,91.25,91.28
20090213172500,91.27,91.29,91.27,91.27
20090213172600,91.27,91.29,91.26,91.27
20090213172700,91.28,91.37,91.27,91.34
20090213172800,91.33,91.42,91.33,91.38
20090213172900,91.39,91.39,91.33,91.34
20090213173000,91.33,91.38,91.32,91.37
20090213173100,91.37,91.37,91.33,91.33
20090213173200,91.33,91.33,91.30,91.32
20090213173300,91.32,91.34,91.30,91.33
20090213173400,91.34,91.35,91.30,91.32
20090213173500,91.32,91.34,91.31,91.34
