20090212132600,90.04,90.05,90.02,90.02
20090212132700,90.02,90.06,90.02,90.05
20090212132800,90.05,90.08,90.05,90.07
20090212132900,90.06,90.07,90.06,90.07
20090212133000,90.06,90.07,90.05,90.06
20090212133100,90.06,90.06,90.03,90.03
20090212133200,90.03,90.04,90.02,90.02
20090212133300,90.03,90.04,90.02,90.03
20090212133400,90.03,90.04,90.02,90.03
20090212133500,90.03,90.03,90.02,90.03
20090212133600,90.03,90.04,90.03,90.04
20090212133700,90.04,90.04,90.03,90.04
20090212133800,90.04,90.04,90.02,90.02
20090212133900,90.02,90.04,90.02,90.02
20090212134000,90.02,90.03,90.01,90.01
20090212134100,90.01,90.02,90.01,90.01
20090212134200,90.01,90.02,90.01,90.02
20090212134300,90.02,90.04,90.02,90.03
20090212134400,90.03,90.04,90.03,90.03
20090212134500,90.03,90.04,90.02,90.04
20090212134600,90.04,90.04,90.03,90.04
20090212134700,90.04,90.07,90.04,90.06
20090212134800,90.06,90.07,90.05,90.06
20090212134900,90.07,90.09,90.07,90.09
20090212135000,90.09,90.11,90.08,90.09
20090212135100,90.09,90.09,90.08,90.08
20090212135200,90.08,90.09,90.07,90.07
20090212135300,90.07,90.09,90.07,90.07
20090212135400,90.07,90.08,90.05,90.06
20090212135500,90.06,90.06,90.05,90.05
20090212135600,90.05,90.06,90.05,90.05
20090212135700,90.06,90.07,90.05,90.06
20090212135800,90.05,90.07,90.05,90.06
20090212135900,90.06,90.07,90.03,90.03
20090212140000,90.03,90.03,90.00,90.00
20090212140100,90.00,90.01,89.99,90.00
20090212140200,89.99,90.00,89.98,89.99
20090212140300,90.00,90.00,89.99,89.99
20090212140400,89.99,90.00,89.99,89.99
20090212140500,89.99,90.01,89.99,90.00
20090212140600,90.00,90.02,90.00,90.00
20090212140700,90.00,90.01,90.00,90.00
20090212140800,90.00,90.00,89.99,90.00
20090212140900,90.00,90.00,89.98,89.99
20090212141000,89.99,90.00,89.91,89.92
20090212141100,89.91,89.95,89.91,89.93
20090212141200,89.94,89.96,89.93,89.95
20090212141300,89.94,89.96,89.94,89.95
20090212141400,89.96,89.96,89.95,89.96
20090212141500,89.96,89.97,89.95,89.96
20090212141600,89.96,89.97,89.95,89.96
20090212141700,89.96,89.96,89.95,89.96
20090212141800,89.96,89.96,89.93,89.93
20090212141900,89.93,89.96,89.93,89.95
20090212142000,89.95,89.97,89.95,89.97
20090212142100,89.97,89.97,89.95,89.96
20090212142200,89.96,89.99,89.96,89.98
20090212142300,89.98,89.99,89.96,89.97
20090212142400,89.97,89.98,89.95,89.96
20090212142500,89.97,89.98,89.96,89.98
20090212142600,89.99,89.99,89.96,89.97
20090212142700,89.96,89.97,89.96,89.97
20090212142800,89.97,89.98,89.96,89.96
20090212142900,89.96,89.97,89.96,89.97
20090212143000,89.97,89.99,89.97,89.99
20090212143100,89.99,90.01,89.98,89.99
20090212143200,89.99,89.99,89.97,89.97
20090212143300,89.97,89.98,89.96,89.97
20090212143400,89.97,89.98,89.96,89.97
20090212143500,89.97,89.98,89.97,89.97
20090212143600,89.97,89.98,89.97,89.98
20090212143700,89.98,89.98,89.95,89.96
20090212143800,89.97,89.98,89.95,89.97
20090212143900,89.97,89.98,89.95,89.97
20090212144000,89.97,89.98,89.97,89.97
20090212144100,89.97,89.98,89.97,89.98
20090212144200,89.98,89.99,89.98,89.99
20090212144300,89.99,90.00,89.99,89.99
20090212144400,89.99,90.00,89.99,89.99
20090212144500,89.99,89.99,89.98,89.99
20090212144600,89.99,90.00,89.98,90.00
20090212144700,90.00,90.02,89.99,90.02
20090212144800,90.03,90.03,90.01,90.03
20090212144900,90.02,90.04,90.02,90.02
20090212145000,90.02,90.02,90.01,90.01
20090212145100,90.02,90.02,90.00,90.01
20090212145200,90.00,90.02,89.99,90.02
20090212145300,90.01,90.02,90.00,90.00
20090212145400,90.00,90.01,90.00,90.00
20090212145500,90.00,90.01,90.00,90.00
20090212145600,90.00,90.01,89.99,89.99
20090212145700,90.00,90.01,89.99,90.01
20090212145800,90.01,90.04,90.00,90.04
20090212145900,90.04,90.09,90.03,90.07
20090212150000,90.06,90.07,90.04,90.04
20090212150100,90.04,90.04,90.02,90.03
20090212150200,90.03,90.03,90.00,90.01
20090212150300,90.01,90.02,90.01,90.02
20090212150400,90.02,90.03,90.01,90.02
20090212150500,90.02,90.02,90.01,90.01
20090212150600,90.01,90.02,90.00,90.01
20090212150700,90.01,90.02,90.01,90.01
20090212150800,90.01,90.03,90.01,90.03
20090212150900,90.03,90.08,90.03,90.05
20090212151000,90.06,90.06,90.03,90.03
20090212151100,90.03,90.04,90.03,90.03
20090212151200,90.03,90.04,90.03,90.04
20090212151300,90.04,90.04,90.03,90.04
20090212151400,90.04,90.05,90.04,90.05
20090212151500,90.05,90.06,90.04,90.06
20090212151600,90.07,90.10,90.06,90.08
20090212151700,90.08,90.09,90.06,90.07
20090212151800,90.07,90.07,90.06,90.07
20090212151900,90.07,90.07,90.06,90.06
20090212152000,90.06,90.07,90.06,90.06
20090212152100,90.06,90.06,90.03,90.04
20090212152200,90.04,90.05,90.03,90.04
20090212152300,90.03,90.07,90.03,90.04
20090212152400,90.04,90.05,90.04,90.04
20090212152500,90.04,90.07,90.04,90.06
20090212152600,90.06,90.08,90.05,90.06
20090212152700,90.06,90.07,90.05,90.06
20090212152800,90.06,90.08,90.06,90.06
20090212152900,90.06,90.07,90.06,90.06
20090212153000,90.07,90.07,90.06,90.07
20090212153100,90.07,90.08,90.06,90.06
20090212153200,90.06,90.06,90.05,90.06
20090212153300,90.06,90.06,90.05,90.06
20090212153400,90.06,90.06,90.06,90.06
20090212153500,90.06,90.06,90.05,90.05
20090212153600,90.05,90.06,90.05,90.05
20090212153700,90.05,90.06,90.05,90.05
20090212153800,90.05,90.06,90.04,90.05
20090212153900,90.05,90.06,90.04,90.05
20090212154000,90.05,90.06,90.04,90.05
20090212154100,90.06,90.07,90.04,90.07
20090212154200,90.07,90.08,90.07,90.08
20090212154300,90.07,90.07,90.05,90.06
20090212154400,90.05,90.07,90.05,90.06
20090212154500,90.07,90.07,90.05,90.05
20090212154600,90.05,90.07,90.05,90.05
20090212154700,90.05,90.06,90.05,90.05
20090212154800,90.06,90.06,90.05,90.05
20090212154900,90.05,90.06,90.05,90.05
20090212155000,90.05,90.06,90.05,90.05
20090212155100,90.06,90.08,90.05,90.07
20090212155200,90.07,90.08,90.06,90.06
20090212155300,90.06,90.08,90.06,90.06
20090212155400,90.06,90.09,90.06,90.09
20090212155500,90.09,90.10,90.09,90.09
20090212155600,90.10,90.10,90.08,90.09
20090212155700,90.09,90.10,90.08,90.09
20090212155800,90.10,90.10,90.07,90.08
20090212155900,90.08,90.08,90.04,90.05
20090212160000,90.05,90.07,90.03,90.04
20090212160100,90.04,90.05,90.02,90.02
20090212160200,90.03,90.04,90.02,90.04
20090212160300,90.04,90.04,90.02,90.03
20090212160400,90.03,90.05,90.03,90.04
20090212160500,90.04,90.06,90.03,90.06
20090212160600,90.05,90.08,90.05,90.08
20090212160700,90.09,90.10,90.08,90.09
20090212160800,90.10,90.10,90.07,90.08
20090212160900,90.08,90.10,90.07,90.10
20090212161000,90.10,90.11,90.07,90.08
20090212161100,90.07,90.07,90.03,90.06
20090212161200,90.06,90.09,90.06,90.09
20090212161300,90.08,90.11,90.08,90.10
20090212161400,90.10,90.11,90.09,90.10
20090212161500,90.09,90.10,90.09,90.09
20090212161600,90.10,90.10,90.06,90.07
20090212161700,90.07,90.07,90.06,90.06
20090212161800,90.06,90.09,90.06,90.08
20090212161900,90.08,90.09,90.05,90.05
20090212162000,90.05,90.07,90.04,90.06
20090212162100,90.06,90.07,90.05,90.06
20090212162200,90.06,90.07,90.04,90.05
20090212162300,90.05,90.06,90.05,90.05
20090212162400,90.05,90.06,90.05,90.06
20090212162500,90.06,90.07,90.05,90.07
20090212162600,90.07,90.07,90.05,90.06
20090212162700,90.06,90.06,90.06,90.06
20090212162800,90.06,90.09,90.06,90.07
20090212162900,90.07,90.09,90.07,90.08
20090212163000,90.08,90.09,90.07,90.08
20090212163100,90.08,90.08,90.06,90.06
20090212163200,90.06,90.06,90.04,90.06
20090212163300,90.07,90.09,90.05,90.09
20090212163400,90.09,90.10,90.08,90.09
20090212163500,90.09,90.10,90.08,90.09
20090212163600,90.09,90.11,90.08,90.10
20090212163700,90.09,90.11,90.09,90.10
20090212163800,90.10,90.11,90.09,90.10
20090212163900,90.10,90.10,90.07,90.07
20090212164000,90.07,90.09,90.06,90.06
20090212164100,90.06,90.06,90.02,90.03
20090212164200,90.03,90.05,90.03,90.04
20090212164300,90.04,90.06,90.03,90.06
20090212164400,90.05,90.07,90.02,90.06
20090212164500,90.05,90.06,90.03,90.04
20090212164600,90.04,90.05,90.04,90.05
20090212164700,90.05,90.07,90.05,90.05
20090212164800,90.05,90.06,90.04,90.05
20090212164900,90.05,90.06,90.04,90.06
20090212165000,90.07,90.08,90.05,90.08
20090212165100,90.08,90.09,90.07,90.08
20090212165200,90.08,90.12,90.05,90.12
20090212165300,90.11,90.16,90.11,90.13
20090212165400,90.13,90.13,90.10,90.12
20090212165500,90.13,90.17,90.12,90.16
20090212165600,90.15,90.19,90.15,90.16
20090212165700,90.16,90.19,90.15,90.17
20090212165800,90.17,90.17,90.13,90.15
20090212165900,90.14,90.15,90.14,90.15
20090212170000,90.16,90.17,90.15,90.16
20090212170100,90.16,90.16,90.09,90.10
20090212170200,90.09,90.11,90.09,90.11
20090212170300,90.11,90.11,90.08,90.10
20090212170400,90.10,90.10,90.07,90.10
20090212170500,90.10,90.10,90.07,90.09
20090212170600,90.09,90.09,90.05,90.07
20090212170700,90.07,90.12,90.06,90.11
20090212170800,90.11,90.11,90.07,90.10
20090212170900,90.09,90.10,90.09,90.10
20090212171000,90.10,90.13,90.10,90.13
20090212171100,90.12,90.17,90.12,90.17
20090212171200,90.16,90.16,90.13,90.15
20090212171300,90.15,90.15,90.13,90.14
20090212171400,90.13,90.14,90.12,90.14
20090212171500,90.14,90.15,90.13,90.14
20090212171600,90.14,90.15,90.09,90.10
20090212171700,90.10,90.12,90.10,90.11
20090212171800,90.11,90.15,90.11,90.15
20090212171900,90.15,90.17,90.15,90.15
20090212172000,90.15,90.15,90.13,90.13
20090212172100,90.14,90.15,90.13,90.15
20090212172200,90.14,90.15,90.13,90.14
20090212172300,90.14,90.15,90.12,90.12
20090212172400,90.12,90.13,90.09,90.11
20090212172500,90.10,90.14,90.07,90.14
20090212172600,90.14,90.16,90.10,90.16
20090212172700,90.16,90.16,90.11,90.11
20090212172800,90.13,90.15,90.12,90.13
20090212172900,90.13,90.14,90.11,90.11
20090212173000,90.11,90.14,90.11,90.14
20090212173100,90.14,90.16,90.13,90.16
20090212173200,90.16,90.17,90.13,90.13
20090212173300,90.13,90.14,90.11,90.11
20090212173400,90.12,90.13,90.11,90.11
20090212173500,90.12,90.12,90.02,90.05
