20090206112800,90.99,90.99,90.94,90.96
20090206112900,90.96,90.99,90.96,90.98
20090206113000,90.98,90.99,90.97,90.97
20090206113100,90.96,90.96,90.95,90.95
20090206113200,90.95,90.98,90.95,90.97
20090206113300,90.97,90.99,90.97,90.98
20090206113400,90.98,91.00,90.98,91.00
20090206113500,91.00,91.01,90.99,91.01
20090206113600,91.01,91.02,90.99,91.01
20090206113700,91.01,91.04,91.01,91.04
20090206113800,91.04,91.06,91.04,91.06
20090206113900,91.06,91.06,91.04,91.05
20090206114000,91.06,91.07,91.05,91.06
20090206114100,91.06,91.06,91.00,91.01
20090206114200,91.01,91.01,90.98,90.98
20090206114300,90.98,90.98,90.97,90.97
20090206114400,90.97,90.98,90.96,90.97
20090206114500,90.97,91.00,90.96,91.00
20090206114600,91.00,91.01,90.99,90.99
20090206114700,90.99,90.99,90.98,90.98
20090206114800,90.98,90.99,90.98,90.98
20090206114900,90.98,90.99,90.98,90.99
20090206115000,90.99,91.00,90.99,91.00
20090206115100,91.00,91.04,91.00,91.03
20090206115200,91.03,91.04,91.01,91.02
20090206115300,91.02,91.04,91.01,91.01
20090206115400,91.01,91.02,91.00,91.00
20090206115500,91.00,91.01,90.98,90.98
20090206115600,90.98,90.99,90.95,90.97
20090206115700,90.97,90.98,90.93,90.93
20090206115800,90.92,90.94,90.92,90.93
20090206115900,90.93,90.94,90.92,90.92
20090206120000,90.92,90.93,90.91,90.92
20090206120100,90.92,90.93,90.90,90.90
20090206120200,90.90,90.91,90.84,90.85
20090206120300,90.85,90.88,90.79,90.87
20090206120400,90.87,90.88,90.85,90.87
20090206120500,90.87,90.89,90.86,90.86
20090206120600,90.87,90.87,90.82,90.83
20090206120700,90.83,90.86,90.82,90.85
20090206120800,90.85,90.87,90.85,90.86
20090206120900,90.86,90.88,90.85,90.85
20090206121000,90.85,90.86,90.85,90.85
20090206121100,90.85,90.85,90.84,90.84
20090206121200,90.84,90.85,90.84,90.84
20090206121300,90.84,90.89,90.83,90.89
20090206121400,90.89,90.90,90.89,90.89
20090206121500,90.89,90.93,90.89,90.93
20090206121600,90.93,90.94,90.92,90.94
20090206121700,90.95,90.96,90.87,90.88
20090206121800,90.88,90.92,90.88,90.92
20090206121900,90.92,90.93,90.91,90.91
20090206122000,90.90,90.91,90.89,90.89
20090206122100,90.90,90.90,90.86,90.88
20090206122200,90.88,90.89,90.86,90.89
20090206122300,90.88,90.90,90.87,90.88
20090206122400,90.89,90.93,90.88,90.92
20090206122500,90.91,90.92,90.89,90.89
20090206122600,90.89,90.89,90.87,90.88
20090206122700,90.88,90.89,90.87,90.88
20090206122800,90.89,90.90,90.88,90.90
20090206122900,90.89,90.93,90.89,90.92
20090206123000,90.91,90.93,90.91,90.93
20090206123100,90.92,90.92,90.88,90.88
20090206123200,90.88,90.90,90.87,90.89
20090206123300,90.89,90.91,90.89,90.89
20090206123400,90.89,90.89,90.87,90.89
20090206123500,90.89,90.91,90.88,90.88
20090206123600,90.88,90.89,90.88,90.88
20090206123700,90.88,90.88,90.85,90.87
20090206123800,90.88,90.88,90.86,90.86
20090206123900,90.86,90.88,90.86,90.87
20090206124000,90.87,90.88,90.87,90.87
20090206124100,90.87,90.87,90.86,90.86
20090206124200,90.87,90.88,90.86,90.87
20090206124300,90.88,90.89,90.87,90.88
20090206124400,90.88,90.88,90.88,90.88
20090206124500,90.88,90.88,90.87,90.87
20090206124600,90.87,90.88,90.87,90.87
20090206124700,90.87,90.87,90.86,90.86
20090206124800,90.86,90.87,90.85,90.87
20090206124900,90.87,90.88,90.85,90.88
20090206125000,90.89,90.90,90.88,90.89
20090206125100,90.89,90.91,90.88,90.91
20090206125200,90.91,90.91,90.87,90.88
20090206125300,90.88,90.89,90.86,90.87
20090206125400,90.87,90.88,90.87,90.88
20090206125500,90.88,90.90,90.87,90.90
20090206125600,90.91,90.92,90.90,90.91
20090206125700,90.91,90.92,90.88,90.89
20090206125800,90.89,90.90,90.89,90.90
20090206125900,90.90,90.91,90.88,90.89
20090206130000,90.89,90.89,90.88,90.88
20090206130100,90.88,90.89,90.87,90.88
20090206130200,90.88,90.89,90.87,90.89
20090206130300,90.89,90.91,90.88,90.90
20090206130400,90.89,90.90,90.88,90.89
20090206130500,90.90,90.92,90.90,90.90
20090206130600,90.90,90.90,90.86,90.86
20090206130700,90.87,90.88,90.86,90.88
20090206130800,90.88,90.89,90.88,90.89
20090206130900,90.90,90.90,90.87,90.88
20090206131000,90.88,90.88,90.86,90.87
20090206131100,90.87,90.87,90.85,90.85
20090206131200,90.85,90.87,90.85,90.85
20090206131300,90.85,90.87,90.85,90.85
20090206131400,90.85,90.85,90.84,90.85
20090206131500,90.84,90.86,90.84,90.86
20090206131600,90.86,90.91,90.86,90.90
20090206131700,90.90,90.90,90.87,90.88
20090206131800,90.88,90.88,90.86,90.86
20090206131900,90.87,90.87,90.86,90.86
20090206132000,90.86,90.87,90.86,90.87
20090206132100,90.87,90.89,90.87,90.88
20090206132200,90.86,90.88,90.86,90.87
20090206132300,90.88,90.88,90.87,90.88
20090206132400,90.88,90.89,90.87,90.88
20090206132500,90.88,90.89,90.87,90.88
20090206132600,90.88,90.88,90.87,90.87
20090206132700,90.87,90.88,90.87,90.87
20090206132800,90.88,90.88,90.85,90.85
20090206132900,90.85,90.85,90.82,90.83
20090206133000,90.84,90.84,90.83,90.83
20090206133100,90.83,90.84,90.82,90.82
20090206133200,90.82,90.83,90.79,90.81
20090206133300,90.81,90.83,90.81,90.83
20090206133400,90.82,90.84,90.82,90.83
20090206133500,90.84,90.85,90.83,90.84
20090206133600,90.84,90.88,90.84,90.87
20090206133700,90.86,90.87,90.86,90.87
20090206133800,90.87,90.87,90.83,90.86
20090206133900,90.85,90.88,90.85,90.87
20090206134000,90.87,90.87,90.85,90.86
20090206134100,90.86,90.86,90.85,90.86
20090206134200,90.86,90.87,90.85,90.86
20090206134300,90.86,90.86,90.85,90.85
20090206134400,90.86,90.86,90.84,90.85
20090206134500,90.85,90.86,90.85,90.86
20090206134600,90.86,90.87,90.84,90.85
20090206134700,90.85,90.87,90.85,90.86
20090206134800,90.86,90.87,90.86,90.86
20090206134900,90.86,90.87,90.85,90.87
20090206135000,90.86,90.87,90.85,90.86
20090206135100,90.86,90.86,90.84,90.84
20090206135200,90.84,90.84,90.82,90.83
20090206135300,90.83,90.84,90.83,90.84
20090206135400,90.83,90.85,90.83,90.85
20090206135500,90.84,90.86,90.84,90.85
20090206135600,90.85,90.86,90.85,90.85
20090206135700,90.85,90.86,90.85,90.86
20090206135800,90.85,90.87,90.85,90.85
20090206135900,90.85,90.87,90.85,90.86
20090206140000,90.86,90.87,90.85,90.86
20090206140100,90.86,90.87,90.85,90.87
20090206140200,90.87,90.88,90.86,90.87
20090206140300,90.87,90.88,90.86,90.87
20090206140400,90.87,90.88,90.86,90.87
20090206140500,90.87,90.88,90.87,90.88
20090206140600,90.88,90.89,90.88,90.88
20090206140700,90.89,90.92,90.88,90.90
20090206140800,90.90,90.91,90.89,90.91
20090206140900,90.90,90.91,90.88,90.89
20090206141000,90.89,90.94,90.88,90.94
20090206141100,90.93,90.96,90.93,90.95
20090206141200,90.94,91.00,90.94,91.00
20090206141300,90.99,91.00,90.97,91.00
20090206141400,91.00,91.01,90.97,90.98
20090206141500,90.98,91.00,90.98,90.99
20090206141600,90.99,91.00,90.98,90.99
20090206141700,90.99,90.99,90.96,90.97
20090206141800,90.98,90.99,90.95,90.98
20090206141900,90.97,90.98,90.96,90.97
20090206142000,90.97,90.98,90.96,90.96
20090206142100,90.97,91.00,90.97,90.99
20090206142200,90.98,90.99,90.98,90.98
20090206142300,90.98,90.99,90.98,90.98
20090206142400,90.98,90.99,90.96,90.96
20090206142500,90.96,90.98,90.96,90.97
20090206142600,90.98,90.98,90.96,90.96
20090206142700,90.96,91.01,90.96,90.99
20090206142800,90.99,91.00,90.97,90.99
20090206142900,90.99,90.99,90.96,90.97
20090206143000,90.97,90.99,90.97,90.98
20090206143100,90.98,90.98,90.94,90.96
20090206143200,90.96,90.97,90.95,90.96
20090206143300,90.96,90.97,90.95,90.96
20090206143400,90.96,90.97,90.95,90.96
20090206143500,90.96,90.96,90.93,90.95
20090206143600,90.95,90.95,90.94,90.94
20090206143700,90.94,90.95,90.94,90.94
20090206143800,90.94,90.94,90.93,90.93
20090206143900,90.93,90.93,90.92,90.92
20090206144000,90.92,90.92,90.90,90.90
20090206144100,90.91,90.91,90.90,90.91
20090206144200,90.90,90.94,90.90,90.92
20090206144300,90.93,90.93,90.92,90.93
20090206144400,90.93,90.93,90.92,90.93
20090206144500,90.92,90.93,90.92,90.92
20090206144600,90.93,90.94,90.92,90.94
20090206144700,90.94,90.94,90.92,90.92
20090206144800,90.92,90.93,90.92,90.92
20090206144900,90.92,90.93,90.92,90.92
20090206145000,90.92,90.92,90.92,90.92
20090206145100,90.92,90.92,90.92,90.92
20090206145200,90.92,90.93,90.91,90.92
20090206145300,90.91,90.93,90.91,90.91
20090206145400,90.92,90.93,90.90,90.91
20090206145500,90.91,90.91,90.90,90.91
20090206145600,90.91,90.92,90.90,90.92
20090206145700,90.93,90.94,90.91,90.94
20090206145800,90.93,90.93,90.91,90.91
20090206145900,90.91,90.92,90.91,90.92
20090206150000,90.91,90.93,90.88,90.90
20090206150100,90.91,90.92,90.90,90.91
20090206150200,90.91,90.92,90.91,90.92
20090206150300,90.92,90.93,90.92,90.92
20090206150400,90.92,90.93,90.92,90.93
20090206150500,90.93,90.94,90.91,90.92
20090206150600,90.92,90.95,90.92,90.93
20090206150700,90.93,90.95,90.93,90.94
20090206150800,90.94,90.95,90.94,90.94
20090206150900,90.94,90.95,90.94,90.94
20090206151000,90.94,90.95,90.92,90.94
20090206151100,90.94,90.94,90.93,90.93
20090206151200,90.94,90.94,90.92,90.92
20090206151300,90.92,90.94,90.92,90.92
20090206151400,90.93,90.93,90.91,90.91
20090206151500,90.91,90.93,90.91,90.91
20090206151600,90.91,90.92,90.91,90.91
20090206151700,90.92,90.93,90.91,90.93
20090206151800,90.93,90.94,90.93,90.94
20090206151900,90.94,90.96,90.94,90.95
20090206152000,90.95,90.95,90.93,90.93
20090206152100,90.93,90.94,90.92,90.92
20090206152200,90.92,90.93,90.92,90.92
20090206152300,90.93,90.93,90.92,90.92
20090206152400,90.92,90.94,90.92,90.93
20090206152500,90.93,90.95,90.93,90.94
20090206152600,90.94,90.95,90.93,90.94
20090206152700,90.94,90.95,90.94,90.95
20090206152800,90.95,90.96,90.94,90.95
20090206152900,90.95,90.97,90.95,90.95
20090206153000,90.95,90.97,90.93,90.96
20090206153100,90.95,90.96,90.94,90.95
20090206153200,90.95,90.95,90.94,90.94
20090206153300,90.93,90.95,90.92,90.92
20090206153400,90.92,90.93,90.92,90.93
20090206153500,90.93,90.93,90.93,90.93
20090206153600,90.93,90.94,90.92,90.92
20090206153700,90.92,90.93,90.92,90.93
20090206153800,90.93,90.93,90.92,90.92
20090206153900,90.92,90.93,90.92,90.92
20090206154000,90.93,90.94,90.93,90.94
20090206154100,90.94,90.94,90.93,90.94
20090206154200,90.94,90.94,90.93,90.93
20090206154300,90.93,90.94,90.93,90.93
20090206154400,90.93,90.93,90.87,90.90
20090206154500,90.89,90.90,90.73,90.77
20090206154600,90.78,90.79,90.78,90.79
20090206154700,90.79,90.83,90.79,90.83
20090206154800,90.83,90.85,90.82,90.84
20090206154900,90.84,90.85,90.79,90.82
20090206155000,90.82,90.82,90.80,90.81
20090206155100,90.81,90.84,90.81,90.83
20090206155200,90.83,90.83,90.81,90.81
20090206155300,90.81,90.82,90.80,90.80
20090206155400,90.80,90.85,90.80,90.84
20090206155500,90.84,90.85,90.82,90.82
20090206155600,90.82,90.85,90.82,90.84
20090206155700,90.83,90.84,90.82,90.82
20090206155800,90.82,90.84,90.81,90.82
20090206155900,90.82,90.84,90.82,90.83
20090206160000,90.83,90.86,90.83,90.86
20090206160100,90.87,90.89,90.86,90.87
20090206160200,90.87,90.88,90.87,90.88
20090206160300,90.89,90.91,90.88,90.91
20090206160400,90.91,90.92,90.88,90.88
20090206160500,90.88,90.91,90.88,90.90
20090206160600,90.90,90.92,90.90,90.91
20090206160700,90.91,90.94,90.91,90.91
20090206160800,90.91,90.91,90.81,90.81
20090206160900,90.81,90.83,90.77,90.83
20090206161000,90.84,90.84,90.80,90.81
20090206161100,90.81,90.83,90.79,90.81
20090206161200,90.81,90.83,90.79,90.82
20090206161300,90.81,90.81,90.74,90.79
20090206161400,90.79,90.82,90.78,90.82
20090206161500,90.83,90.83,90.81,90.82
20090206161600,90.82,90.83,90.81,90.81
20090206161700,90.82,90.83,90.81,90.82
20090206161800,90.82,90.91,90.82,90.91
20090206161900,90.92,90.94,90.90,90.93
20090206162000,90.93,90.93,90.90,90.92
20090206162100,90.92,90.92,90.87,90.89
20090206162200,90.89,90.91,90.86,90.91
20090206162300,90.91,90.92,90.90,90.91
20090206162400,90.91,90.96,90.88,90.89
20090206162500,90.89,90.91,90.88,90.90
20090206162600,90.90,90.91,90.89,90.90
20090206162700,90.90,90.92,90.89,90.90
20090206162800,90.90,90.94,90.89,90.92
20090206162900,90.92,90.93,90.89,90.92
20090206163000,90.92,90.93,90.90,90.90
20090206163100,90.90,90.91,90.85,90.86
20090206163200,90.85,90.90,90.85,90.86
20090206163300,90.86,90.90,90.86,90.88
20090206163400,90.88,90.90,90.86,90.87
20090206163500,90.89,90.90,90.87,90.90
20090206163600,90.91,90.91,90.89,90.90
20090206163700,90.90,90.90,90.88,90.89
20090206163800,90.89,90.89,90.87,90.88
20090206163900,90.89,90.89,90.87,90.88
20090206164000,90.88,90.88,90.87,90.87
20090206164100,90.87,90.88,90.85,90.88
20090206164200,90.87,90.87,90.80,90.83
20090206164300,90.82,90.86,90.82,90.85
20090206164400,90.85,90.86,90.85,90.85
20090206164500,90.85,90.88,90.85,90.88
20090206164600,90.87,90.88,90.86,90.87
20090206164700,90.87,90.88,90.87,90.87
20090206164800,90.87,90.88,90.87,90.87
20090206164900,90.88,90.90,90.86,90.88
20090206165000,90.88,90.89,90.86,90.89
20090206165100,90.88,90.89,90.80,90.82
20090206165200,90.83,90.86,90.80,90.84
20090206165300,90.83,90.85,90.83,90.84
20090206165400,90.84,90.88,90.83,90.84
20090206165500,90.83,90.85,90.83,90.85
20090206165600,90.86,90.89,90.85,90.88
20090206165700,90.89,90.93,90.88,90.93
20090206165800,90.93,90.95,90.92,90.93
20090206165900,90.92,90.96,90.90,90.96
20090206170000,90.96,90.97,90.94,90.96
20090206170100,90.96,90.96,90.95,90.95
20090206170200,90.95,90.96,90.94,90.95
20090206170300,90.95,90.96,90.94,90.95
20090206170400,90.96,90.96,90.86,90.87
20090206170500,90.88,90.89,90.85,90.88
20090206170600,90.90,90.90,90.88,90.89
20090206170700,90.89,90.90,90.88,90.89
20090206170800,90.90,90.90,90.87,90.88
20090206170900,90.88,90.91,90.87,90.91
20090206171000,90.91,90.94,90.91,90.93
20090206171100,90.93,90.95,90.91,90.91
20090206171200,90.91,90.92,90.88,90.92
20090206171300,90.91,90.95,90.91,90.95
20090206171400,90.95,91.02,90.93,91.02
20090206171500,91.01,91.02,91.00,91.00
20090206171600,91.00,91.03,90.99,91.02
20090206171700,91.03,91.05,91.02,91.03
20090206171800,91.03,91.05,91.03,91.03
20090206171900,91.02,91.06,91.02,91.06
20090206172000,91.05,91.12,91.05,91.12
20090206172100,91.12,91.12,91.09,91.10
20090206172200,91.10,91.16,91.10,91.16
20090206172300,91.15,91.16,91.14,91.16
20090206172400,91.16,91.21,91.15,91.21
20090206172500,91.22,91.29,91.18,91.29
20090206172600,91.30,91.30,91.26,91.28
20090206172700,91.28,91.29,91.24,91.26
20090206172800,91.26,91.28,91.23,91.24
20090206172900,91.23,91.27,91.23,91.23
20090206173000,91.23,91.23,91.20,91.20
20090206173100,91.18,91.18,91.14,91.16
20090206173200,91.15,91.16,91.13,91.16
20090206173300,91.17,91.19,91.16,91.18
20090206173400,91.18,91.21,91.17,91.21
20090206173500,91.22,91.22,91.20,91.22
