20090225082500,96.69,96.71,96.69,96.71
20090225082600,96.70,96.72,96.70,96.71
20090225082700,96.71,96.73,96.71,96.73
20090225082800,96.73,96.77,96.73,96.75
20090225082900,96.75,96.76,96.75,96.75
20090225083000,96.76,96.78,96.75,96.78
20090225083100,96.78,96.78,96.76,96.76
20090225083200,96.75,96.76,96.72,96.73
20090225083300,96.73,96.76,96.71,96.76
20090225083400,96.76,96.76,96.76,96.76
20090225083500,96.76,96.79,96.76,96.78
20090225083600,96.78,96.79,96.77,96.77
20090225083700,96.77,96.81,96.77,96.80
20090225083800,96.81,96.82,96.79,96.80
20090225083900,96.80,96.81,96.77,96.78
20090225084000,96.78,96.79,96.74,96.76
20090225084100,96.75,96.77,96.74,96.76
20090225084200,96.76,96.77,96.76,96.76
20090225084300,96.76,96.77,96.74,96.74
20090225084400,96.74,96.75,96.72,96.72
20090225084500,96.71,96.74,96.71,96.71
20090225084600,96.71,96.72,96.71,96.71
20090225084700,96.72,96.73,96.71,96.73
20090225084800,96.73,96.73,96.71,96.73
20090225084900,96.73,96.73,96.70,96.71
20090225085000,96.71,96.72,96.71,96.71
20090225085100,96.71,96.72,96.70,96.70
20090225085200,96.70,96.71,96.67,96.69
20090225085300,96.69,96.70,96.69,96.69
20090225085400,96.69,96.69,96.64,96.66
20090225085500,96.66,96.68,96.65,96.65
20090225085600,96.65,96.65,96.60,96.61
20090225085700,96.61,96.62,96.57,96.58
20090225085800,96.58,96.58,96.55,96.56
20090225085900,96.57,96.60,96.56,96.57
20090225090000,96.57,96.58,96.55,96.56
20090225090100,96.56,96.57,96.55,96.55
20090225090200,96.56,96.59,96.55,96.58
20090225090300,96.58,96.60,96.58,96.60
20090225090400,96.61,96.66,96.60,96.65
20090225090500,96.65,96.66,96.62,96.62
20090225090600,96.63,96.64,96.63,96.63
20090225090700,96.63,96.66,96.63,96.66
20090225090800,96.66,96.68,96.66,96.66
20090225090900,96.66,96.68,96.65,96.67
20090225091000,96.67,96.67,96.63,96.65
20090225091100,96.65,96.67,96.65,96.65
20090225091200,96.65,96.66,96.65,96.66
20090225091300,96.66,96.70,96.66,96.69
20090225091400,96.69,96.72,96.69,96.72
20090225091500,96.72,96.72,96.68,96.69
20090225091600,96.69,96.71,96.68,96.68
20090225091700,96.68,96.69,96.67,96.68
20090225091800,96.68,96.68,96.66,96.66
20090225091900,96.67,96.68,96.66,96.67
20090225092000,96.67,96.68,96.67,96.68
20090225092100,96.67,96.75,96.67,96.75
20090225092200,96.75,96.76,96.74,96.74
20090225092300,96.74,96.79,96.74,96.77
20090225092400,96.77,96.77,96.73,96.73
20090225092500,96.73,96.74,96.70,96.70
20090225092600,96.69,96.71,96.69,96.71
20090225092700,96.71,96.74,96.70,96.72
20090225092800,96.72,96.74,96.69,96.71
20090225092900,96.71,96.73,96.70,96.73
20090225093000,96.73,96.73,96.68,96.69
20090225093100,96.69,96.71,96.69,96.69
20090225093200,96.69,96.70,96.69,96.69
20090225093300,96.69,96.72,96.69,96.71
20090225093400,96.72,96.76,96.72,96.75
20090225093500,96.76,96.76,96.73,96.73
20090225093600,96.73,96.76,96.73,96.76
20090225093700,96.77,96.77,96.76,96.77
20090225093800,96.77,96.77,96.74,96.74
20090225093900,96.74,96.75,96.73,96.74
20090225094000,96.73,96.75,96.73,96.74
20090225094100,96.75,96.76,96.74,96.75
20090225094200,96.75,96.76,96.75,96.76
20090225094300,96.77,96.79,96.75,96.77
20090225094400,96.77,96.79,96.77,96.78
20090225094500,96.79,96.83,96.78,96.80
20090225094600,96.80,96.80,96.75,96.76
20090225094700,96.76,96.77,96.76,96.76
20090225094800,96.77,96.79,96.76,96.79
20090225094900,96.79,96.79,96.78,96.79
20090225095000,96.78,96.79,96.76,96.77
20090225095100,96.77,96.77,96.73,96.73
20090225095200,96.73,96.74,96.66,96.67
20090225095300,96.67,96.75,96.67,96.74
20090225095400,96.74,96.75,96.72,96.73
20090225095500,96.73,96.73,96.69,96.70
20090225095600,96.70,96.70,96.68,96.69
20090225095700,96.69,96.69,96.65,96.65
20090225095800,96.64,96.68,96.62,96.67
20090225095900,96.67,96.68,96.65,96.65
20090225100000,96.64,96.64,96.62,96.63
20090225100100,96.63,96.66,96.63,96.64
20090225100200,96.65,96.69,96.65,96.69
20090225100300,96.68,96.69,96.68,96.68
20090225100400,96.69,96.69,96.67,96.67
20090225100500,96.68,96.70,96.67,96.68
20090225100600,96.69,96.70,96.68,96.68
20090225100700,96.68,96.73,96.68,96.72
20090225100800,96.72,96.72,96.68,96.72
20090225100900,96.71,96.72,96.69,96.72
20090225101000,96.71,96.73,96.71,96.72
20090225101100,96.72,96.73,96.69,96.69
20090225101200,96.69,96.70,96.57,96.60
20090225101300,96.60,96.62,96.47,96.54
20090225101400,96.54,96.55,96.49,96.53
20090225101500,96.54,96.55,96.51,96.54
20090225101600,96.54,96.57,96.51,96.56
20090225101700,96.56,96.57,96.39,96.41
20090225101800,96.42,96.42,96.36,96.39
20090225101900,96.40,96.42,96.38,96.40
20090225102000,96.41,96.42,96.41,96.42
20090225102100,96.42,96.43,96.41,96.42
20090225102200,96.42,96.48,96.42,96.48
20090225102300,96.48,96.48,96.45,96.46
20090225102400,96.46,96.48,96.46,96.48
20090225102500,96.49,96.49,96.47,96.49
20090225102600,96.49,96.53,96.48,96.52
20090225102700,96.52,96.53,96.52,96.53
20090225102800,96.52,96.52,96.50,96.51
20090225102900,96.50,96.54,96.50,96.53
20090225103000,96.53,96.54,96.52,96.52
20090225103100,96.52,96.53,96.52,96.52
20090225103200,96.52,96.53,96.51,96.52
20090225103300,96.52,96.53,96.51,96.53
20090225103400,96.53,96.54,96.48,96.50
20090225103500,96.50,96.51,96.48,96.48
20090225103600,96.48,96.48,96.42,96.42
20090225103700,96.41,96.43,96.41,96.41
20090225103800,96.42,96.43,96.41,96.41
20090225103900,96.41,96.43,96.41,96.43
20090225104000,96.43,96.44,96.41,96.41
20090225104100,96.42,96.42,96.41,96.42
20090225104200,96.41,96.43,96.41,96.43
20090225104300,96.43,96.47,96.42,96.46
20090225104400,96.46,96.47,96.46,96.46
20090225104500,96.47,96.47,96.46,96.46
20090225104600,96.46,96.47,96.46,96.46
20090225104700,96.46,96.49,96.46,96.47
20090225104800,96.47,96.50,96.47,96.49
20090225104900,96.49,96.49,96.47,96.47
20090225105000,96.48,96.48,96.47,96.47
20090225105100,96.47,96.48,96.47,96.47
20090225105200,96.48,96.48,96.47,96.47
20090225105300,96.48,96.54,96.47,96.53
20090225105400,96.53,96.57,96.53,96.57
20090225105500,96.57,96.58,96.55,96.56
20090225105600,96.56,96.57,96.56,96.56
20090225105700,96.56,96.56,96.53,96.54
20090225105800,96.54,96.55,96.54,96.54
20090225105900,96.54,96.54,96.51,96.53
20090225110000,96.52,96.55,96.51,96.54
20090225110100,96.54,96.59,96.54,96.59
20090225110200,96.59,96.59,96.56,96.56
20090225110300,96.56,96.57,96.55,96.55
20090225110400,96.55,96.56,96.55,96.56
20090225110500,96.56,96.56,96.55,96.55
20090225110600,96.55,96.55,96.54,96.54
20090225110700,96.54,96.57,96.54,96.56
20090225110800,96.56,96.57,96.56,96.56
20090225110900,96.56,96.57,96.56,96.57
20090225111000,96.57,96.57,96.56,96.57
20090225111100,96.57,96.57,96.56,96.56
20090225111200,96.56,96.57,96.56,96.57
20090225111300,96.56,96.57,96.56,96.56
20090225111400,96.56,96.56,96.56,96.56
20090225111500,96.56,96.56,96.56,96.56
20090225111600,96.55,96.56,96.54,96.54
20090225111700,96.54,96.57,96.54,96.57
20090225111800,96.57,96.57,96.55,96.55
20090225111900,96.55,96.56,96.54,96.55
20090225112000,96.55,96.56,96.55,96.55
20090225112100,96.55,96.56,96.54,96.55
20090225112200,96.55,96.56,96.52,96.52
20090225112300,96.52,96.53,96.50,96.53
20090225112400,96.53,96.55,96.51,96.51
20090225112500,96.52,96.52,96.51,96.51
20090225112600,96.51,96.53,96.51,96.53
20090225112700,96.53,96.54,96.53,96.53
20090225112800,96.54,96.54,96.52,96.53
20090225112900,96.53,96.53,96.52,96.52
20090225113000,96.53,96.53,96.52,96.52
20090225113100,96.53,96.53,96.51,96.52
20090225113200,96.53,96.53,96.52,96.52
20090225113300,96.52,96.53,96.51,96.52
20090225113400,96.52,96.52,96.51,96.52
20090225113500,96.52,96.53,96.51,96.51
20090225113600,96.51,96.53,96.51,96.53
20090225113700,96.53,96.54,96.53,96.54
20090225113800,96.54,96.55,96.53,96.54
20090225113900,96.54,96.56,96.54,96.56
20090225114000,96.56,96.63,96.56,96.61
20090225114100,96.62,96.64,96.62,96.62
20090225114200,96.62,96.67,96.61,96.67
20090225114300,96.67,96.77,96.67,96.76
20090225114400,96.77,96.77,96.72,96.73
20090225114500,96.74,96.78,96.73,96.76
20090225114600,96.75,96.78,96.74,96.77
20090225114700,96.78,96.81,96.77,96.78
20090225114800,96.78,96.79,96.77,96.77
20090225114900,96.78,96.79,96.77,96.78
20090225115000,96.79,96.79,96.78,96.78
20090225115100,96.78,96.86,96.77,96.84
20090225115200,96.86,96.94,96.83,96.90
20090225115300,96.89,97.11,96.87,97.09
20090225115400,97.05,97.05,96.98,97.00
20090225115500,96.99,97.10,96.99,97.08
20090225115600,97.08,97.18,97.06,97.12
20090225115700,97.11,97.14,97.09,97.11
20090225115800,97.11,97.13,97.08,97.08
20090225115900,97.08,97.09,97.04,97.06
20090225120000,97.06,97.07,97.03,97.03
20090225120100,97.04,97.04,97.01,97.04
20090225120200,97.04,97.08,97.03,97.08
20090225120300,97.08,97.09,97.06,97.07
20090225120400,97.07,97.07,97.02,97.02
20090225120500,97.03,97.03,96.99,97.00
20090225120600,97.00,97.04,97.00,97.03
20090225120700,97.02,97.03,97.01,97.02
20090225120800,97.02,97.03,97.01,97.02
20090225120900,97.02,97.03,97.01,97.01
20090225121000,97.01,97.05,97.01,97.05
20090225121100,97.07,97.09,97.06,97.06
20090225121200,97.07,97.07,97.03,97.04
20090225121300,97.02,97.03,96.95,96.97
20090225121400,96.96,97.01,96.94,96.95
20090225121500,96.95,96.95,96.82,96.83
20090225121600,96.82,96.83,96.76,96.82
20090225121700,96.82,96.86,96.82,96.85
20090225121800,96.86,96.92,96.86,96.89
20090225121900,96.89,96.90,96.86,96.90
20090225122000,96.90,96.92,96.89,96.89
20090225122100,96.88,96.88,96.86,96.86
20090225122200,96.85,96.87,96.80,96.81
20090225122300,96.82,96.87,96.81,96.86
20090225122400,96.86,96.87,96.86,96.86
20090225122500,96.86,96.87,96.84,96.85
20090225122600,96.85,96.87,96.84,96.85
20090225122700,96.85,96.86,96.84,96.84
20090225122800,96.85,96.91,96.85,96.90
20090225122900,96.90,96.91,96.89,96.90
20090225123000,96.90,96.90,96.89,96.90
20090225123100,96.90,96.90,96.89,96.90
20090225123200,96.90,96.93,96.90,96.93
20090225123300,96.93,97.00,96.93,96.98
20090225123400,96.98,97.01,96.97,97.01
20090225123500,97.01,97.01,96.98,97.00
20090225123600,96.99,97.00,96.96,96.97
20090225123700,96.97,96.97,96.95,96.96
20090225123800,96.96,96.97,96.96,96.96
20090225123900,96.96,96.96,96.95,96.96
20090225124000,96.96,96.96,96.88,96.89
20090225124100,96.89,96.91,96.89,96.91
20090225124200,96.91,96.92,96.91,96.92
20090225124300,96.91,96.92,96.89,96.90
20090225124400,96.90,96.91,96.88,96.88
20090225124500,96.88,96.89,96.87,96.89
20090225124600,96.89,96.90,96.88,96.89
20090225124700,96.90,96.90,96.89,96.89
20090225124800,96.90,96.91,96.89,96.89
20090225124900,96.89,96.90,96.89,96.89
20090225125000,96.90,96.90,96.85,96.85
20090225125100,96.85,96.86,96.84,96.85
20090225125200,96.86,96.92,96.86,96.91
20090225125300,96.91,96.93,96.91,96.92
20090225125400,96.92,96.93,96.91,96.91
20090225125500,96.91,96.93,96.91,96.92
20090225125600,96.93,96.96,96.92,96.94
20090225125700,96.94,96.95,96.93,96.94
20090225125800,96.94,96.95,96.93,96.93
20090225125900,96.93,96.95,96.92,96.94
20090225130000,96.94,96.96,96.93,96.95
20090225130100,96.96,96.97,96.95,96.96
20090225130200,96.96,96.97,96.95,96.96
20090225130300,96.97,96.97,96.95,96.96
20090225130400,96.96,96.97,96.95,96.96
20090225130500,96.95,96.97,96.94,96.96
20090225130600,96.96,96.97,96.94,96.96
20090225130700,96.96,96.97,96.96,96.96
20090225130800,96.96,96.97,96.96,96.96
20090225130900,96.96,96.96,96.95,96.96
20090225131000,96.96,96.96,96.93,96.93
20090225131100,96.93,96.98,96.93,96.95
20090225131200,96.95,96.98,96.95,96.95
20090225131300,96.95,96.96,96.92,96.92
20090225131400,96.93,96.94,96.92,96.92
20090225131500,96.92,96.93,96.92,96.92
20090225131600,96.92,96.94,96.92,96.93
20090225131700,96.93,96.94,96.92,96.93
20090225131800,96.93,96.94,96.92,96.92
20090225131900,96.92,96.93,96.91,96.92
20090225132000,96.92,96.93,96.90,96.91
20090225132100,96.91,96.92,96.91,96.92
20090225132200,96.92,96.93,96.91,96.92
20090225132300,96.92,96.92,96.90,96.91
20090225132400,96.91,96.92,96.89,96.90
20090225132500,96.90,96.90,96.89,96.90
20090225132600,96.90,96.92,96.90,96.91
20090225132700,96.91,96.93,96.91,96.93
20090225132800,96.92,96.93,96.91,96.92
20090225132900,96.92,96.94,96.92,96.93
20090225133000,96.92,96.95,96.92,96.94
20090225133100,96.94,96.97,96.94,96.95
20090225133200,96.95,96.95,96.94,96.95
20090225133300,96.95,96.96,96.94,96.95
20090225133400,96.95,96.99,96.95,96.99
20090225133500,96.99,97.00,96.97,96.97
20090225133600,96.96,96.97,96.95,96.96
20090225133700,96.96,97.03,96.96,97.02
20090225133800,97.02,97.05,97.01,97.05
20090225133900,97.05,97.09,97.04,97.08
20090225134000,97.08,97.10,97.08,97.08
20090225134100,97.08,97.09,97.07,97.08
20090225134200,97.08,97.09,97.07,97.07
20090225134300,97.08,97.20,97.08,97.20
20090225134400,97.20,97.20,97.17,97.19
20090225134500,97.18,97.18,97.12,97.14
20090225134600,97.14,97.17,97.13,97.15
20090225134700,97.16,97.27,97.16,97.18
20090225134800,97.18,97.21,97.18,97.20
20090225134900,97.19,97.30,97.19,97.29
20090225135000,97.30,97.30,97.26,97.26
20090225135100,97.27,97.28,97.21,97.21
20090225135200,97.21,97.21,97.19,97.20
20090225135300,97.19,97.22,97.19,97.22
20090225135400,97.22,97.28,97.21,97.26
20090225135500,97.26,97.26,97.20,97.23
20090225135600,97.22,97.23,97.20,97.22
20090225135700,97.22,97.22,97.20,97.22
20090225135800,97.22,97.23,97.20,97.22
20090225135900,97.22,97.23,97.18,97.18
20090225140000,97.18,97.19,97.16,97.17
20090225140100,97.17,97.21,97.13,97.13
20090225140200,97.13,97.13,97.08,97.09
20090225140300,97.08,97.08,97.02,97.05
20090225140400,97.05,97.11,97.05,97.08
20090225140500,97.08,97.08,97.05,97.07
20090225140600,97.08,97.10,97.06,97.08
20090225140700,97.08,97.14,97.07,97.14
20090225140800,97.14,97.16,97.13,97.14
20090225140900,97.15,97.19,97.15,97.16
20090225141000,97.16,97.17,97.16,97.16
20090225141100,97.17,97.17,97.16,97.17
20090225141200,97.16,97.16,97.12,97.13
20090225141300,97.13,97.13,97.12,97.12
20090225141400,97.13,97.13,97.12,97.12
20090225141500,97.12,97.15,97.12,97.13
20090225141600,97.12,97.14,97.12,97.14
20090225141700,97.14,97.16,97.14,97.15
20090225141800,97.15,97.17,97.15,97.15
20090225141900,97.15,97.15,97.13,97.14
20090225142000,97.14,97.15,97.14,97.15
20090225142100,97.16,97.18,97.15,97.18
20090225142200,97.17,97.17,97.16,97.16
20090225142300,97.15,97.16,97.15,97.15
20090225142400,97.15,97.16,97.14,97.14
20090225142500,97.15,97.16,97.13,97.15
20090225142600,97.15,97.17,97.15,97.15
20090225142700,97.15,97.16,97.14,97.14
20090225142800,97.15,97.15,97.12,97.12
20090225142900,97.13,97.16,97.12,97.16
20090225143000,97.16,97.17,97.15,97.15
20090225143100,97.15,97.16,97.15,97.15
20090225143200,97.16,97.17,97.15,97.16
20090225143300,97.16,97.17,97.15,97.15
20090225143400,97.15,97.23,97.15,97.19
20090225143500,97.19,97.20,97.16,97.17
20090225143600,97.18,97.19,97.17,97.18
20090225143700,97.18,97.18,97.17,97.18
20090225143800,97.18,97.19,97.18,97.18
20090225143900,97.19,97.20,97.19,97.19
20090225144000,97.19,97.20,97.19,97.19
20090225144100,97.19,97.24,97.19,97.23
20090225144200,97.23,97.23,97.21,97.23
20090225144300,97.23,97.25,97.23,97.25
20090225144400,97.25,97.34,97.25,97.31
20090225144500,97.31,97.33,97.27,97.27
20090225144600,97.28,97.28,97.19,97.19
20090225144700,97.19,97.23,97.19,97.23
20090225144800,97.23,97.27,97.22,97.22
20090225144900,97.21,97.24,97.15,97.18
20090225145000,97.18,97.18,97.17,97.18
20090225145100,97.18,97.19,97.16,97.16
20090225145200,97.17,97.17,97.13,97.15
20090225145300,97.15,97.19,97.15,97.18
20090225145400,97.18,97.18,97.17,97.17
20090225145500,97.17,97.19,97.17,97.18
20090225145600,97.18,97.19,97.17,97.18
20090225145700,97.18,97.20,97.18,97.19
20090225145800,97.19,97.23,97.19,97.21
20090225145900,97.21,97.21,97.20,97.20
20090225150000,97.21,97.21,97.17,97.17
20090225150100,97.18,97.20,97.17,97.17
20090225150200,97.17,97.17,97.16,97.16
20090225150300,97.17,97.18,97.16,97.16
20090225150400,97.15,97.17,97.15,97.16
20090225150500,97.16,97.18,97.15,97.16
20090225150600,97.16,97.17,97.15,97.17
20090225150700,97.17,97.19,97.16,97.19
20090225150800,97.19,97.22,97.18,97.18
20090225150900,97.19,97.19,97.15,97.17
20090225151000,97.17,97.17,97.10,97.14
20090225151100,97.14,97.14,97.06,97.08
20090225151200,97.08,97.10,97.04,97.06
20090225151300,97.06,97.09,97.06,97.09
20090225151400,97.08,97.10,97.04,97.05
20090225151500,97.05,97.07,97.05,97.06
20090225151600,97.05,97.06,97.02,97.03
20090225151700,97.04,97.04,97.00,97.02
20090225151800,97.02,97.05,97.02,97.05
20090225151900,97.04,97.04,97.03,97.04
20090225152000,97.04,97.06,97.04,97.05
20090225152100,97.05,97.05,97.04,97.04
20090225152200,97.05,97.05,97.04,97.05
20090225152300,97.05,97.06,97.05,97.06
20090225152400,97.05,97.08,97.03,97.07
20090225152500,97.08,97.10,97.07,97.08
20090225152600,97.09,97.11,97.09,97.11
20090225152700,97.11,97.11,97.08,97.10
20090225152800,97.11,97.11,97.07,97.09
20090225152900,97.09,97.10,97.08,97.09
20090225153000,97.09,97.09,97.07,97.08
20090225153100,97.08,97.09,97.03,97.05
20090225153200,97.06,97.06,97.03,97.04
20090225153300,97.04,97.04,96.98,96.99
20090225153400,96.99,97.02,96.99,97.01
20090225153500,97.00,97.00,96.95,96.96
20090225153600,96.97,96.97,96.87,96.90
20090225153700,96.90,96.91,96.87,96.91
20090225153800,96.91,96.99,96.91,96.96
20090225153900,96.97,96.98,96.96,96.96
20090225154000,96.96,96.96,96.88,96.92
20090225154100,96.93,96.93,96.91,96.93
20090225154200,96.93,96.94,96.92,96.93
20090225154300,96.93,96.95,96.93,96.95
20090225154400,96.96,96.96,96.93,96.95
20090225154500,96.95,96.98,96.95,96.98
20090225154600,96.98,97.01,96.98,96.99
20090225154700,97.00,97.00,96.96,96.97
20090225154800,96.97,96.98,96.96,96.97
20090225154900,96.97,97.00,96.94,96.95
20090225155000,96.95,96.99,96.95,96.98
20090225155100,96.98,97.01,96.97,96.97
20090225155200,96.97,96.97,96.96,96.97
20090225155300,96.97,96.97,96.95,96.95
20090225155400,96.96,96.96,96.94,96.95
20090225155500,96.95,96.97,96.95,96.96
20090225155600,96.96,96.96,96.93,96.93
20090225155700,96.93,96.93,96.85,96.87
20090225155800,96.86,96.89,96.86,96.88
20090225155900,96.89,96.90,96.88,96.88
20090225160000,96.89,96.91,96.84,96.86
20090225160100,96.86,96.86,96.73,96.73
20090225160200,96.74,96.80,96.74,96.79
20090225160300,96.79,96.80,96.72,96.72
20090225160400,96.70,96.71,96.65,96.70
20090225160500,96.71,96.73,96.70,96.71
20090225160600,96.71,96.74,96.71,96.74
20090225160700,96.74,96.74,96.72,96.72
20090225160800,96.72,96.73,96.72,96.73
20090225160900,96.73,96.74,96.72,96.73
20090225161000,96.73,96.73,96.71,96.73
20090225161100,96.72,96.74,96.72,96.73
20090225161200,96.73,96.79,96.73,96.78
20090225161300,96.78,96.79,96.77,96.78
20090225161400,96.79,96.79,96.78,96.78
20090225161500,96.78,96.81,96.78,96.81
20090225161600,96.81,96.82,96.78,96.80
20090225161700,96.79,96.81,96.76,96.77
20090225161800,96.77,96.77,96.75,96.76
20090225161900,96.77,96.82,96.76,96.80
20090225162000,96.79,96.82,96.79,96.81
20090225162100,96.81,96.84,96.80,96.83
20090225162200,96.83,96.86,96.83,96.83
20090225162300,96.83,96.84,96.80,96.81
20090225162400,96.82,96.83,96.81,96.82
20090225162500,96.82,96.83,96.81,96.82
20090225162600,96.82,96.82,96.80,96.80
20090225162700,96.80,96.81,96.79,96.79
20090225162800,96.79,96.81,96.79,96.80
20090225162900,96.80,96.81,96.79,96.80
20090225163000,96.79,96.80,96.79,96.79
20090225163100,96.79,96.81,96.79,96.80
20090225163200,96.80,96.89,96.80,96.89
20090225163300,96.89,96.91,96.87,96.91
20090225163400,96.92,97.01,96.92,96.99
20090225163500,96.99,97.00,96.95,96.95
20090225163600,96.95,96.95,96.92,96.93
20090225163700,96.94,96.94,96.89,96.89
20090225163800,96.89,96.90,96.89,96.90
20090225163900,96.90,96.93,96.90,96.92
20090225164000,96.92,96.97,96.92,96.97
20090225164100,96.97,97.00,96.94,96.94
20090225164200,96.94,96.95,96.90,96.92
20090225164300,96.93,96.95,96.93,96.95
20090225164400,96.95,96.96,96.94,96.96
20090225164500,96.96,96.99,96.94,96.97
20090225164600,96.97,97.08,96.97,97.08
20090225164700,97.07,97.07,97.04,97.05
20090225164800,97.05,97.11,97.05,97.07
20090225164900,97.06,97.07,97.01,97.02
20090225165000,97.02,97.02,96.98,96.98
20090225165100,96.98,97.00,96.98,96.99
20090225165200,96.99,97.00,96.97,96.98
20090225165300,96.98,97.01,96.97,97.01
20090225165400,97.01,97.07,97.01,97.03
20090225165500,97.03,97.05,97.02,97.04
20090225165600,97.04,97.07,97.03,97.03
20090225165700,97.03,97.08,97.03,97.08
20090225165800,97.08,97.11,97.07,97.11
20090225165900,97.10,97.18,97.10,97.16
20090225170000,97.16,97.16,97.14,97.14
20090225170100,97.15,97.15,97.13,97.14
20090225170200,97.15,97.15,97.12,97.13
20090225170300,97.13,97.16,97.12,97.15
20090225170400,97.15,97.17,97.14,97.15
20090225170500,97.15,97.16,97.13,97.14
20090225170600,97.14,97.15,97.13,97.13
20090225170700,97.14,97.15,97.07,97.09
20090225170800,97.08,97.09,97.06,97.06
20090225170900,97.06,97.06,97.00,97.03
20090225171000,97.03,97.03,97.01,97.03
20090225171100,97.03,97.03,97.01,97.03
20090225171200,97.03,97.04,97.02,97.03
20090225171300,97.03,97.08,97.03,97.07
20090225171400,97.07,97.07,97.03,97.04
20090225171500,97.04,97.04,97.03,97.04
20090225171600,97.03,97.08,97.03,97.08
20090225171700,97.08,97.08,97.04,97.08
20090225171800,97.09,97.09,97.05,97.08
20090225171900,97.09,97.09,97.01,97.02
20090225172000,97.02,97.03,96.96,96.96
20090225172100,96.96,96.98,96.90,96.92
20090225172200,96.93,96.95,96.91,96.93
20090225172300,96.93,96.96,96.93,96.94
20090225172400,96.94,96.95,96.91,96.92
20090225172500,96.92,96.92,96.83,96.85
20090225172600,96.86,96.91,96.86,96.90
20090225172700,96.90,96.90,96.78,96.78
20090225172800,96.79,96.79,96.74,96.74
20090225172900,96.74,96.87,96.74,96.86
20090225173000,96.86,96.94,96.86,96.88
20090225173100,96.87,96.89,96.85,96.88
20090225173200,96.89,96.89,96.82,96.82
20090225173300,96.83,96.84,96.78,96.84
20090225173400,96.84,96.89,96.84,96.89
20090225173500,96.89,96.95,96.89,96.91
