20080422124300,103.00,103.00,102.97,102.98
20080422124400,102.97,102.98,102.96,102.96
20080422124500,102.97,102.97,102.96,102.96
20080422124600,102.96,102.96,102.95,102.95
20080422124700,102.95,102.96,102.93,102.94
20080422124800,102.94,102.94,102.92,102.92
20080422124900,102.92,102.93,102.92,102.93
20080422125000,102.93,102.95,102.93,102.94
20080422125100,102.94,102.94,102.94,102.94
20080422125200,102.94,102.94,102.93,102.94
20080422125300,102.94,102.95,102.94,102.94
20080422125400,102.94,102.96,102.94,102.96
20080422125500,102.95,102.96,102.94,102.96
20080422125600,102.96,102.98,102.96,102.97
20080422125700,102.97,102.99,102.97,102.99
20080422125800,102.99,102.99,102.98,102.98
20080422125900,102.98,102.99,102.98,102.99
20080422130000,102.98,102.99,102.98,102.99
20080422130100,102.99,103.01,102.98,103.00
20080422130200,103.00,103.01,102.99,103.00
20080422130300,103.00,103.02,102.99,103.01
20080422130400,103.01,103.02,103.01,103.02
20080422130500,103.02,103.04,103.02,103.04
20080422130600,103.04,103.04,103.00,103.03
20080422130700,103.03,103.03,103.01,103.01
20080422130800,103.02,103.02,103.01,103.02
20080422130900,103.02,103.02,103.02,103.02
20080422131000,103.02,103.02,103.02,103.02
20080422131100,103.02,103.05,103.02,103.04
20080422131200,103.04,103.06,103.04,103.05
20080422131300,103.05,103.06,103.03,103.03
20080422131400,103.03,103.03,103.01,103.02
20080422131500,103.02,103.05,103.02,103.05
20080422131600,103.06,103.06,103.04,103.05
20080422131700,103.05,103.06,103.05,103.05
20080422131800,103.05,103.05,103.04,103.04
20080422131900,103.04,103.04,103.03,103.03
20080422132000,103.03,103.03,103.02,103.02
20080422132100,103.02,103.02,102.98,102.99
20080422132200,102.99,103.02,102.99,103.01
20080422132300,103.01,103.01,103.00,103.00
20080422132400,103.00,103.00,102.97,102.98
20080422132500,102.98,102.99,102.98,102.98
20080422132600,102.98,102.98,102.97,102.97
20080422132700,102.97,102.99,102.97,102.98
20080422132800,102.98,102.99,102.97,102.98
20080422132900,102.98,103.00,102.97,102.99
20080422133000,102.99,102.99,102.98,102.98
20080422133100,102.98,102.99,102.98,102.99
20080422133200,102.99,103.00,102.99,103.00
20080422133300,103.00,103.01,102.99,103.00
20080422133400,103.00,103.01,103.00,103.01
20080422133500,103.01,103.01,103.00,103.00
20080422133600,103.00,103.03,103.00,103.03
20080422133700,103.03,103.04,103.01,103.04
20080422133800,103.04,103.05,103.04,103.05
20080422133900,103.05,103.05,103.03,103.03
20080422134000,103.03,103.04,103.02,103.03
20080422134100,103.03,103.03,103.02,103.02
20080422134200,103.02,103.02,103.02,103.02
20080422134300,103.02,103.05,103.02,103.04
20080422134400,103.04,103.05,103.04,103.04
20080422134500,103.04,103.04,103.03,103.03
20080422134600,103.03,103.03,103.03,103.03
20080422134700,103.03,103.04,103.03,103.04
20080422134800,103.04,103.04,103.03,103.03
20080422134900,103.04,103.04,103.03,103.03
20080422135000,103.03,103.04,103.03,103.03
20080422135100,103.03,103.04,103.03,103.04
20080422135200,103.04,103.04,103.03,103.03
20080422135300,103.03,103.03,103.03,103.03
20080422135400,103.03,103.06,103.03,103.05
20080422135500,103.05,103.06,103.05,103.05
20080422135600,103.05,103.07,103.05,103.05
20080422135700,103.06,103.06,103.04,103.04
20080422135800,103.04,103.05,103.03,103.03
20080422135900,103.03,103.04,103.03,103.03
20080422140000,103.03,103.04,103.02,103.03
20080422140100,103.03,103.04,103.02,103.02
20080422140200,103.02,103.03,103.02,103.03
20080422140300,103.03,103.04,103.03,103.04
20080422140400,103.04,103.06,103.04,103.05
20080422140500,103.05,103.06,103.04,103.05
20080422140600,103.05,103.06,103.05,103.06
20080422140700,103.06,103.07,103.06,103.07
20080422140800,103.07,103.07,103.05,103.06
20080422140900,103.06,103.07,103.06,103.06
20080422141000,103.06,103.06,103.04,103.04
20080422141100,103.04,103.05,103.04,103.05
20080422141200,103.05,103.05,103.04,103.04
20080422141300,103.04,103.04,103.04,103.04
20080422141400,103.04,103.04,103.04,103.04
20080422141500,103.04,103.05,103.02,103.02
20080422141600,103.02,103.03,102.99,102.99
20080422141700,102.99,103.01,102.99,103.00
20080422141800,103.00,103.00,103.00,103.00
20080422141900,103.00,103.02,103.00,103.02
20080422142000,103.02,103.02,103.01,103.01
20080422142100,103.01,103.02,103.00,103.01
20080422142200,103.01,103.02,103.00,103.00
20080422142300,103.00,103.02,103.00,103.02
20080422142400,103.01,103.02,103.01,103.02
20080422142500,103.02,103.03,103.02,103.03
20080422142600,103.03,103.17,103.03,103.13
20080422142700,103.13,103.14,103.12,103.13
20080422142800,103.13,103.14,103.12,103.13
20080422142900,103.13,103.18,103.13,103.17
20080422143000,103.17,103.17,103.16,103.17
20080422143100,103.17,103.21,103.17,103.21
20080422143200,103.21,103.25,103.18,103.22
20080422143300,103.22,103.22,103.20,103.22
20080422143400,103.22,103.22,103.20,103.22
20080422143500,103.22,103.23,103.21,103.22
20080422143600,103.22,103.24,103.21,103.23
20080422143700,103.22,103.23,103.20,103.21
20080422143800,103.21,103.21,103.18,103.19
20080422143900,103.18,103.18,103.15,103.15
20080422144000,103.15,103.17,103.11,103.12
20080422144100,103.11,103.13,103.11,103.12
20080422144200,103.11,103.11,103.06,103.06
20080422144300,103.05,103.08,103.02,103.03
20080422144400,103.03,103.04,103.01,103.04
20080422144500,103.04,103.05,103.03,103.04
20080422144600,103.04,103.06,103.04,103.06
20080422144700,103.06,103.06,103.03,103.03
20080422144800,103.03,103.03,103.00,103.02
20080422144900,103.02,103.05,103.02,103.03
20080422145000,103.03,103.03,103.02,103.02
20080422145100,103.02,103.03,103.02,103.03
20080422145200,103.03,103.04,103.03,103.03
20080422145300,103.03,103.05,103.02,103.03
20080422145400,103.02,103.04,103.02,103.02
20080422145500,103.02,103.04,103.01,103.01
20080422145600,103.01,103.04,103.01,103.02
20080422145700,103.02,103.03,103.02,103.02
20080422145800,103.02,103.05,103.02,103.04
20080422145900,103.04,103.05,103.04,103.05
20080422150000,103.05,103.08,103.04,103.08
20080422150100,103.08,103.08,103.04,103.07
20080422150200,103.07,103.09,103.06,103.07
20080422150300,103.07,103.10,103.05,103.09
20080422150400,103.10,103.11,103.09,103.09
20080422150500,103.09,103.09,103.05,103.06
20080422150600,103.06,103.06,103.05,103.06
20080422150700,103.06,103.06,103.04,103.05
20080422150800,103.05,103.07,103.05,103.07
20080422150900,103.07,103.08,103.02,103.03
20080422151000,103.03,103.05,103.02,103.05
20080422151100,103.05,103.06,103.05,103.05
20080422151200,103.05,103.06,103.05,103.06
20080422151300,103.06,103.08,103.06,103.08
20080422151400,103.08,103.10,103.07,103.07
20080422151500,103.07,103.07,103.06,103.07
20080422151600,103.07,103.07,103.04,103.04
20080422151700,103.04,103.05,103.03,103.03
20080422151800,103.04,103.08,103.04,103.07
20080422151900,103.07,103.07,103.01,103.01
20080422152000,103.02,103.02,102.98,103.00
20080422152100,103.00,103.00,102.94,102.97
20080422152200,102.97,102.99,102.97,102.98
20080422152300,102.98,103.00,102.97,102.98
20080422152400,102.98,103.01,102.98,103.00
20080422152500,102.99,103.02,102.99,102.99
20080422152600,102.99,103.01,102.99,103.01
20080422152700,103.01,103.01,102.98,102.99
20080422152800,102.99,102.99,102.97,102.97
20080422152900,102.97,102.98,102.97,102.98
20080422153000,102.98,102.99,102.97,102.99
20080422153100,102.99,103.00,102.97,102.97
20080422153200,102.98,102.98,102.92,102.93
20080422153300,102.93,102.95,102.92,102.95
20080422153400,102.95,102.96,102.94,102.95
20080422153500,102.95,102.97,102.93,102.93
20080422153600,102.93,102.95,102.92,102.93
20080422153700,102.93,102.95,102.93,102.94
20080422153800,102.94,102.95,102.94,102.94
20080422153900,102.94,102.94,102.92,102.93
20080422154000,102.93,102.94,102.89,102.92
20080422154100,102.91,102.99,102.91,102.99
20080422154200,102.98,103.06,102.98,103.06
20080422154300,103.05,103.07,103.02,103.04
20080422154400,103.04,103.05,103.02,103.03
20080422154500,103.03,103.06,103.03,103.06
20080422154600,103.06,103.08,103.06,103.08
20080422154700,103.08,103.11,103.04,103.05
20080422154800,103.05,103.08,103.04,103.08
20080422154900,103.08,103.08,103.04,103.04
20080422155000,103.04,103.07,103.02,103.05
20080422155100,103.05,103.05,103.01,103.02
20080422155200,103.03,103.06,103.03,103.04
20080422155300,103.04,103.09,103.03,103.07
20080422155400,103.08,103.08,103.06,103.07
20080422155500,103.07,103.10,103.07,103.10
20080422155600,103.10,103.17,103.09,103.16
20080422155700,103.16,103.18,103.15,103.17
20080422155800,103.17,103.19,103.14,103.15
20080422155900,103.15,103.16,103.13,103.15
20080422160000,103.15,103.16,103.14,103.16
20080422160100,103.16,103.18,103.15,103.16
20080422160200,103.16,103.16,103.11,103.13
20080422160300,103.13,103.14,103.12,103.13
20080422160400,103.13,103.14,103.12,103.13
20080422160500,103.12,103.13,103.08,103.09
20080422160600,103.09,103.12,103.09,103.10
20080422160700,103.10,103.13,103.10,103.12
20080422160800,103.12,103.13,103.10,103.13
20080422160900,103.12,103.13,103.11,103.13
20080422161000,103.13,103.13,103.10,103.13
20080422161100,103.13,103.16,103.13,103.14
20080422161200,103.14,103.16,103.13,103.14
20080422161300,103.14,103.14,103.13,103.13
20080422161400,103.13,103.15,103.13,103.14
20080422161500,103.13,103.14,103.10,103.13
20080422161600,103.13,103.13,103.11,103.12
20080422161700,103.11,103.12,103.07,103.09
20080422161800,103.09,103.10,103.08,103.09
20080422161900,103.09,103.12,103.08,103.12
20080422162000,103.12,103.14,103.11,103.13
20080422162100,103.13,103.14,103.12,103.13
20080422162200,103.13,103.14,103.12,103.14
20080422162300,103.14,103.15,103.13,103.13
20080422162400,103.13,103.14,103.12,103.12
20080422162500,103.13,103.14,103.07,103.07
20080422162600,103.08,103.09,103.03,103.04
20080422162700,103.04,103.06,103.02,103.04
20080422162800,103.05,103.07,103.04,103.07
20080422162900,103.07,103.08,103.06,103.08
20080422163000,103.08,103.09,103.06,103.07
20080422163100,103.07,103.07,103.03,103.05
20080422163200,103.05,103.06,103.04,103.05
20080422163300,103.05,103.09,103.05,103.06
20080422163400,103.06,103.08,103.06,103.06
20080422163500,103.06,103.10,103.06,103.08
20080422163600,103.08,103.08,103.05,103.06
20080422163700,103.06,103.07,103.05,103.05
20080422163800,103.05,103.07,103.05,103.06
20080422163900,103.06,103.06,103.05,103.05
20080422164000,103.05,103.07,103.05,103.07
20080422164100,103.07,103.08,103.06,103.07
20080422164200,103.07,103.10,103.06,103.10
20080422164300,103.10,103.13,103.10,103.12
20080422164400,103.12,103.13,103.11,103.12
20080422164500,103.12,103.13,103.10,103.11
20080422164600,103.11,103.14,103.10,103.12
20080422164700,103.12,103.15,103.11,103.13
20080422164800,103.13,103.14,103.11,103.11
20080422164900,103.12,103.15,103.12,103.15
20080422165000,103.15,103.17,103.14,103.17
20080422165100,103.17,103.18,103.15,103.17
20080422165200,103.17,103.17,103.15,103.16
20080422165300,103.16,103.25,103.16,103.23
20080422165400,103.24,103.25,103.22,103.24
20080422165500,103.24,103.25,103.19,103.20
20080422165600,103.20,103.20,103.16,103.16
20080422165700,103.17,103.17,103.11,103.12
20080422165800,103.12,103.19,103.12,103.16
20080422165900,103.16,103.20,103.13,103.17
20080422170000,103.18,103.18,103.12,103.13
20080422170100,103.13,103.13,103.12,103.12
20080422170200,103.12,103.17,103.09,103.16
20080422170300,103.16,103.17,103.13,103.15
20080422170400,103.15,103.15,103.14,103.14
20080422170500,103.15,103.19,103.14,103.18
20080422170600,103.18,103.24,103.18,103.20
20080422170700,103.20,103.25,103.20,103.22
20080422170800,103.23,103.23,103.20,103.21
20080422170900,103.21,103.22,103.16,103.18
20080422171000,103.19,103.19,103.12,103.14
20080422171100,103.14,103.16,103.12,103.13
20080422171200,103.13,103.13,103.11,103.12
20080422171300,103.12,103.13,103.11,103.12
20080422171400,103.12,103.12,103.07,103.07
20080422171500,103.08,103.09,103.03,103.09
20080422171600,103.09,103.10,103.08,103.08
20080422171700,103.08,103.08,103.02,103.03
20080422171800,103.03,103.08,103.03,103.08
20080422171900,103.08,103.13,103.08,103.13
20080422172000,103.13,103.15,103.12,103.14
20080422172100,103.14,103.17,103.14,103.15
20080422172200,103.14,103.18,103.14,103.18
20080422172300,103.18,103.20,103.17,103.18
20080422172400,103.18,103.19,103.16,103.16
20080422172500,103.16,103.17,103.15,103.16
20080422172600,103.16,103.17,103.15,103.16
20080422172700,103.16,103.16,103.12,103.12
20080422172800,103.12,103.12,103.12,103.12
20080422172900,103.12,103.14,103.12,103.13
20080422173000,103.13,103.16,103.13,103.14
20080422173100,103.13,103.16,103.12,103.16
20080422173200,103.15,103.16,103.13,103.14
20080422173300,103.14,103.17,103.14,103.16
20080422173400,103.16,103.17,103.15,103.16
20080422173500,103.16,103.20,103.16,103.19
