20080416085100,101.75,101.75,101.75,101.75
20080416085200,101.75,101.75,101.74,101.75
20080416085300,101.75,101.75,101.75,101.75
20080416085400,101.75,101.76,101.75,101.75
20080416085500,101.75,101.75,101.74,101.74
20080416085600,101.74,101.74,101.73,101.74
20080416085700,101.74,101.74,101.73,101.73
20080416085800,101.73,101.74,101.72,101.74
20080416085900,101.74,101.74,101.68,101.69
20080416090000,101.69,101.71,101.68,101.70
20080416090100,101.70,101.71,101.70,101.71
20080416090200,101.71,101.71,101.71,101.71
20080416090300,101.71,101.74,101.71,101.73
20080416090400,101.73,101.73,101.71,101.71
20080416090500,101.71,101.72,101.71,101.71
20080416090600,101.71,101.71,101.69,101.69
20080416090700,101.69,101.69,101.68,101.69
20080416090800,101.69,101.70,101.69,101.70
20080416090900,101.70,101.74,101.70,101.74
20080416091000,101.74,101.74,101.73,101.73
20080416091100,101.73,101.73,101.72,101.73
20080416091200,101.73,101.73,101.73,101.73
20080416091300,101.73,101.74,101.73,101.74
20080416091400,101.74,101.77,101.74,101.76
20080416091500,101.76,101.77,101.75,101.77
20080416091600,101.77,101.77,101.76,101.76
20080416091700,101.76,101.77,101.76,101.76
20080416091800,101.76,101.77,101.76,101.76
20080416091900,101.76,101.76,101.75,101.75
20080416092000,101.75,101.78,101.75,101.77
20080416092100,101.77,101.83,101.77,101.82
20080416092200,101.82,101.83,101.77,101.77
20080416092300,101.77,101.80,101.77,101.79
20080416092400,101.79,101.82,101.79,101.80
20080416092500,101.80,101.83,101.80,101.82
20080416092600,101.82,101.85,101.82,101.84
20080416092700,101.85,101.85,101.83,101.84
20080416092800,101.84,101.84,101.82,101.82
20080416092900,101.82,101.84,101.79,101.80
20080416093000,101.80,101.81,101.80,101.81
20080416093100,101.81,101.82,101.80,101.80
20080416093200,101.80,101.83,101.80,101.80
20080416093300,101.80,101.80,101.80,101.80
20080416093400,101.80,101.80,101.79,101.80
20080416093500,101.80,101.80,101.78,101.78
20080416093600,101.78,101.79,101.78,101.78
20080416093700,101.78,101.80,101.78,101.79
20080416093800,101.79,101.80,101.79,101.80
20080416093900,101.80,101.80,101.80,101.80
20080416094000,101.80,101.85,101.80,101.83
20080416094100,101.83,101.84,101.82,101.84
20080416094200,101.84,101.84,101.83,101.84
20080416094300,101.84,101.85,101.84,101.84
20080416094400,101.84,101.84,101.83,101.83
20080416094500,101.83,101.83,101.80,101.81
20080416094600,101.81,101.82,101.81,101.81
20080416094700,101.81,101.82,101.81,101.82
20080416094800,101.82,101.83,101.80,101.80
20080416094900,101.80,101.81,101.79,101.80
20080416095000,101.80,101.81,101.80,101.81
20080416095100,101.81,101.83,101.80,101.83
20080416095200,101.83,101.83,101.82,101.83
20080416095300,101.82,101.84,101.82,101.84
20080416095400,101.84,101.85,101.83,101.83
20080416095500,101.83,101.86,101.82,101.86
20080416095600,101.85,101.85,101.83,101.83
20080416095700,101.83,101.85,101.83,101.84
20080416095800,101.84,101.84,101.82,101.83
20080416095900,101.83,101.83,101.79,101.80
20080416100000,101.80,101.81,101.78,101.78
20080416100100,101.78,101.81,101.77,101.78
20080416100200,101.78,101.78,101.76,101.76
20080416100300,101.76,101.77,101.76,101.77
20080416100400,101.77,101.78,101.75,101.76
20080416100500,101.76,101.77,101.76,101.76
20080416100600,101.76,101.76,101.75,101.75
20080416100700,101.75,101.76,101.75,101.75
20080416100800,101.75,101.77,101.75,101.77
20080416100900,101.77,101.78,101.77,101.77
20080416101000,101.77,101.77,101.75,101.76
20080416101100,101.76,101.78,101.76,101.77
20080416101200,101.77,101.78,101.76,101.77
20080416101300,101.77,101.79,101.77,101.78
20080416101400,101.78,101.78,101.75,101.76
20080416101500,101.76,101.78,101.76,101.77
20080416101600,101.77,101.77,101.76,101.77
20080416101700,101.78,101.78,101.77,101.78
20080416101800,101.77,101.82,101.77,101.81
20080416101900,101.81,101.81,101.79,101.80
20080416102000,101.80,101.81,101.78,101.78
20080416102100,101.78,101.79,101.78,101.79
20080416102200,101.79,101.80,101.79,101.79
20080416102300,101.79,101.80,101.79,101.80
20080416102400,101.80,101.80,101.79,101.79
20080416102500,101.79,101.81,101.78,101.80
20080416102600,101.80,101.80,101.79,101.80
20080416102700,101.80,101.83,101.80,101.82
20080416102800,101.82,101.83,101.82,101.83
20080416102900,101.83,101.84,101.83,101.83
20080416103000,101.83,101.83,101.82,101.82
20080416103100,101.82,101.83,101.81,101.82
20080416103200,101.82,101.83,101.82,101.82
20080416103300,101.82,101.82,101.79,101.80
20080416103400,101.80,101.81,101.80,101.81
20080416103500,101.81,101.82,101.80,101.80
20080416103600,101.80,101.80,101.78,101.79
20080416103700,101.79,101.79,101.78,101.79
20080416103800,101.79,101.79,101.77,101.77
20080416103900,101.77,101.77,101.76,101.77
20080416104000,101.77,101.77,101.76,101.77
20080416104100,101.77,101.77,101.76,101.77
20080416104200,101.77,101.77,101.75,101.76
20080416104300,101.76,101.77,101.76,101.77
20080416104400,101.77,101.78,101.76,101.76
20080416104500,101.76,101.80,101.76,101.80
20080416104600,101.80,101.80,101.78,101.78
20080416104700,101.78,101.79,101.77,101.78
20080416104800,101.78,101.78,101.78,101.78
20080416104900,101.78,101.78,101.77,101.78
20080416105000,101.78,101.78,101.78,101.78
20080416105100,101.78,101.78,101.78,101.78
20080416105200,101.78,101.78,101.76,101.76
20080416105300,101.76,101.76,101.74,101.75
20080416105400,101.75,101.75,101.74,101.75
20080416105500,101.75,101.75,101.74,101.74
20080416105600,101.74,101.75,101.74,101.75
20080416105700,101.75,101.76,101.74,101.75
20080416105800,101.75,101.78,101.75,101.76
20080416105900,101.76,101.76,101.74,101.75
20080416110000,101.75,101.77,101.75,101.77
20080416110100,101.77,101.78,101.77,101.77
20080416110200,101.77,101.77,101.75,101.75
20080416110300,101.75,101.75,101.71,101.71
20080416110400,101.71,101.73,101.71,101.71
20080416110500,101.71,101.71,101.66,101.67
20080416110600,101.67,101.67,101.63,101.64
20080416110700,101.64,101.65,101.63,101.65
20080416110800,101.64,101.65,101.63,101.64
20080416110900,101.64,101.65,101.63,101.65
20080416111000,101.65,101.68,101.65,101.67
20080416111100,101.67,101.68,101.66,101.67
20080416111200,101.67,101.68,101.67,101.67
20080416111300,101.67,101.67,101.66,101.66
20080416111400,101.66,101.67,101.66,101.66
20080416111500,101.66,101.68,101.66,101.68
20080416111600,101.67,101.67,101.67,101.67
20080416111700,101.67,101.67,101.66,101.66
20080416111800,101.66,101.69,101.66,101.68
20080416111900,101.67,101.68,101.66,101.66
20080416112000,101.66,101.67,101.66,101.67
20080416112100,101.67,101.67,101.67,101.67
20080416112200,101.67,101.67,101.63,101.64
20080416112300,101.64,101.64,101.63,101.64
20080416112400,101.64,101.67,101.64,101.66
20080416112500,101.66,101.67,101.65,101.66
20080416112600,101.66,101.66,101.65,101.66
20080416112700,101.66,101.66,101.66,101.66
20080416112800,101.66,101.66,101.62,101.65
20080416112900,101.65,101.66,101.64,101.64
20080416113000,101.64,101.66,101.63,101.65
20080416113100,101.65,101.65,101.64,101.64
20080416113200,101.64,101.65,101.64,101.64
20080416113300,101.64,101.65,101.64,101.65
20080416113400,101.65,101.65,101.65,101.65
20080416113500,101.65,101.66,101.63,101.64
20080416113600,101.64,101.64,101.63,101.63
20080416113700,101.63,101.63,101.60,101.62
20080416113800,101.62,101.62,101.61,101.61
20080416113900,101.61,101.62,101.60,101.60
20080416114000,101.60,101.61,101.57,101.58
20080416114100,101.58,101.59,101.58,101.58
20080416114200,101.58,101.61,101.58,101.60
20080416114300,101.60,101.62,101.59,101.61
20080416114400,101.61,101.61,101.60,101.60
20080416114500,101.60,101.61,101.60,101.60
20080416114600,101.60,101.61,101.60,101.61
20080416114700,101.60,101.62,101.60,101.61
20080416114800,101.61,101.62,101.60,101.60
20080416114900,101.60,101.61,101.60,101.60
20080416115000,101.60,101.62,101.60,101.61
20080416115100,101.61,101.63,101.61,101.63
20080416115200,101.63,101.63,101.62,101.62
20080416115300,101.62,101.63,101.62,101.63
20080416115400,101.63,101.65,101.63,101.64
20080416115500,101.64,101.67,101.63,101.67
20080416115600,101.66,101.66,101.63,101.65
20080416115700,101.65,101.65,101.64,101.65
20080416115800,101.65,101.66,101.65,101.66
20080416115900,101.66,101.66,101.65,101.65
20080416120000,101.66,101.67,101.65,101.66
20080416120100,101.66,101.66,101.65,101.65
20080416120200,101.65,101.65,101.65,101.65
20080416120300,101.65,101.67,101.65,101.67
20080416120400,101.67,101.67,101.66,101.67
20080416120500,101.67,101.67,101.66,101.67
20080416120600,101.67,101.69,101.67,101.68
20080416120700,101.68,101.69,101.68,101.68
20080416120800,101.68,101.70,101.68,101.69
20080416120900,101.69,101.71,101.69,101.71
20080416121000,101.71,101.72,101.71,101.72
20080416121100,101.72,101.72,101.72,101.72
20080416121200,101.72,101.72,101.70,101.71
20080416121300,101.71,101.71,101.70,101.71
20080416121400,101.71,101.72,101.71,101.71
20080416121500,101.71,101.75,101.71,101.74
20080416121600,101.74,101.75,101.74,101.74
20080416121700,101.74,101.74,101.72,101.73
20080416121800,101.73,101.73,101.71,101.72
20080416121900,101.72,101.72,101.71,101.71
20080416122000,101.71,101.72,101.69,101.69
20080416122100,101.69,101.69,101.68,101.69
20080416122200,101.69,101.70,101.68,101.70
20080416122300,101.70,101.70,101.68,101.68
20080416122400,101.68,101.70,101.68,101.69
20080416122500,101.69,101.70,101.69,101.70
20080416122600,101.70,101.70,101.70,101.70
20080416122700,101.70,101.70,101.70,101.70
20080416122800,101.70,101.70,101.69,101.70
20080416122900,101.70,101.70,101.69,101.70
20080416123000,101.70,101.71,101.70,101.71
20080416123100,101.71,101.71,101.71,101.71
20080416123200,101.71,101.72,101.71,101.72
20080416123300,101.72,101.75,101.72,101.74
20080416123400,101.74,101.74,101.72,101.73
20080416123500,101.73,101.73,101.72,101.72
20080416123600,101.73,101.73,101.70,101.71
20080416123700,101.71,101.71,101.68,101.69
20080416123800,101.69,101.71,101.69,101.70
20080416123900,101.70,101.71,101.69,101.69
20080416124000,101.70,101.71,101.70,101.71
20080416124100,101.71,101.71,101.69,101.70
20080416124200,101.70,101.72,101.70,101.71
20080416124300,101.71,101.71,101.69,101.71
20080416124400,101.71,101.71,101.70,101.70
20080416124500,101.70,101.70,101.69,101.69
20080416124600,101.69,101.70,101.68,101.68
20080416124700,101.68,101.70,101.68,101.70
20080416124800,101.70,101.70,101.69,101.70
20080416124900,101.70,101.71,101.69,101.70
20080416125000,101.70,101.70,101.68,101.69
20080416125100,101.69,101.69,101.69,101.69
20080416125200,101.69,101.70,101.68,101.68
20080416125300,101.68,101.69,101.67,101.67
20080416125400,101.67,101.70,101.67,101.69
20080416125500,101.69,101.70,101.69,101.70
20080416125600,101.70,101.71,101.70,101.70
20080416125700,101.70,101.70,101.70,101.70
20080416125800,101.70,101.70,101.70,101.70
20080416125900,101.70,101.70,101.70,101.70
20080416130000,101.70,101.70,101.70,101.70
20080416130100,101.70,101.70,101.68,101.68
20080416130200,101.68,101.69,101.67,101.68
20080416130300,101.68,101.68,101.66,101.67
20080416130400,101.68,101.68,101.67,101.67
20080416130500,101.67,101.69,101.66,101.68
20080416130600,101.68,101.68,101.66,101.67
20080416130700,101.67,101.67,101.66,101.66
20080416130800,101.66,101.66,101.65,101.65
20080416130900,101.65,101.65,101.64,101.64
20080416131000,101.63,101.65,101.63,101.64
20080416131100,101.63,101.64,101.63,101.64
20080416131200,101.64,101.64,101.63,101.63
20080416131300,101.64,101.64,101.63,101.64
20080416131400,101.64,101.64,101.64,101.64
20080416131500,101.64,101.64,101.64,101.64
20080416131600,101.64,101.65,101.64,101.64
20080416131700,101.64,101.64,101.63,101.63
20080416131800,101.63,101.64,101.63,101.63
20080416131900,101.63,101.63,101.63,101.63
20080416132000,101.63,101.63,101.62,101.63
20080416132100,101.63,101.63,101.61,101.62
20080416132200,101.62,101.63,101.61,101.62
20080416132300,101.61,101.63,101.61,101.62
20080416132400,101.62,101.63,101.62,101.62
20080416132500,101.62,101.64,101.62,101.64
20080416132600,101.64,101.70,101.64,101.70
20080416132700,101.70,101.70,101.69,101.70
20080416132800,101.70,101.70,101.69,101.70
20080416132900,101.70,101.70,101.69,101.69
20080416133000,101.69,101.69,101.69,101.69
20080416133100,101.69,101.70,101.69,101.69
20080416133200,101.69,101.69,101.69,101.69
20080416133300,101.69,101.69,101.68,101.69
20080416133400,101.69,101.69,101.68,101.68
20080416133500,101.68,101.68,101.68,101.68
20080416133600,101.68,101.69,101.67,101.68
20080416133700,101.68,101.68,101.66,101.66
20080416133800,101.66,101.68,101.65,101.65
20080416133900,101.65,101.65,101.62,101.62
20080416134000,101.62,101.63,101.62,101.62
20080416134100,101.62,101.63,101.62,101.63
20080416134200,101.62,101.64,101.62,101.64
20080416134300,101.65,101.65,101.61,101.61
20080416134400,101.61,101.63,101.61,101.62
20080416134500,101.62,101.63,101.62,101.63
20080416134600,101.63,101.63,101.62,101.62
20080416134700,101.62,101.66,101.62,101.65
20080416134800,101.65,101.66,101.65,101.65
20080416134900,101.65,101.67,101.65,101.66
20080416135000,101.66,101.67,101.66,101.67
20080416135100,101.67,101.67,101.63,101.63
20080416135200,101.63,101.66,101.63,101.64
20080416135300,101.64,101.65,101.64,101.64
20080416135400,101.64,101.64,101.63,101.63
20080416135500,101.63,101.66,101.63,101.66
20080416135600,101.66,101.69,101.66,101.67
20080416135700,101.67,101.68,101.66,101.66
20080416135800,101.66,101.66,101.66,101.66
20080416135900,101.66,101.66,101.64,101.65
20080416140000,101.65,101.66,101.65,101.66
20080416140100,101.66,101.67,101.66,101.67
20080416140200,101.67,101.67,101.65,101.65
20080416140300,101.65,101.66,101.65,101.65
20080416140400,101.65,101.66,101.65,101.66
20080416140500,101.66,101.70,101.66,101.70
20080416140600,101.69,101.70,101.68,101.70
20080416140700,101.70,101.70,101.69,101.70
20080416140800,101.70,101.76,101.70,101.71
20080416140900,101.71,101.71,101.71,101.71
20080416141000,101.71,101.72,101.71,101.71
20080416141100,101.71,101.73,101.71,101.73
20080416141200,101.73,101.73,101.72,101.73
20080416141300,101.73,101.74,101.73,101.74
20080416141400,101.74,101.74,101.71,101.72
20080416141500,101.72,101.72,101.71,101.72
20080416141600,101.72,101.72,101.72,101.72
20080416141700,101.72,101.72,101.71,101.71
20080416141800,101.71,101.71,101.69,101.69
20080416141900,101.69,101.71,101.68,101.71
20080416142000,101.71,101.71,101.70,101.71
20080416142100,101.71,101.72,101.70,101.71
20080416142200,101.71,101.72,101.70,101.71
20080416142300,101.71,101.71,101.71,101.71
20080416142400,101.71,101.71,101.69,101.71
20080416142500,101.71,101.71,101.68,101.70
20080416142600,101.70,101.71,101.67,101.67
20080416142700,101.67,101.71,101.67,101.70
20080416142800,101.70,101.70,101.69,101.70
20080416142900,101.70,101.72,101.70,101.72
20080416143000,101.71,101.72,101.70,101.71
20080416143100,101.71,101.72,101.70,101.72
20080416143200,101.72,101.73,101.72,101.72
20080416143300,101.72,101.72,101.71,101.72
20080416143400,101.72,101.72,101.69,101.72
20080416143500,101.72,101.74,101.72,101.73
20080416143600,101.73,101.73,101.70,101.70
20080416143700,101.70,101.70,101.69,101.70
20080416143800,101.70,101.72,101.70,101.71
20080416143900,101.71,101.71,101.70,101.71
20080416144000,101.71,101.72,101.70,101.72
20080416144100,101.72,101.74,101.71,101.71
20080416144200,101.71,101.71,101.63,101.64
20080416144300,101.63,101.66,101.63,101.65
20080416144400,101.65,101.66,101.64,101.65
20080416144500,101.65,101.66,101.65,101.65
20080416144600,101.66,101.66,101.65,101.65
20080416144700,101.65,101.66,101.65,101.66
20080416144800,101.66,101.66,101.64,101.65
20080416144900,101.65,101.67,101.64,101.67
20080416145000,101.67,101.67,101.66,101.66
20080416145100,101.66,101.67,101.65,101.65
20080416145200,101.65,101.67,101.64,101.66
20080416145300,101.66,101.67,101.65,101.66
20080416145400,101.66,101.66,101.65,101.66
20080416145500,101.66,101.66,101.64,101.64
20080416145600,101.64,101.64,101.62,101.63
20080416145700,101.63,101.64,101.62,101.63
20080416145800,101.63,101.64,101.62,101.64
20080416145900,101.64,101.66,101.64,101.66
20080416150000,101.66,101.66,101.61,101.63
20080416150100,101.63,101.65,101.63,101.63
20080416150200,101.63,101.65,101.63,101.64
20080416150300,101.64,101.65,101.63,101.64
20080416150400,101.64,101.67,101.64,101.66
20080416150500,101.66,101.66,101.64,101.64
20080416150600,101.64,101.66,101.63,101.66
20080416150700,101.66,101.68,101.64,101.64
20080416150800,101.65,101.65,101.62,101.63
20080416150900,101.63,101.63,101.57,101.59
20080416151000,101.59,101.64,101.59,101.60
20080416151100,101.60,101.60,101.53,101.55
20080416151200,101.54,101.56,101.53,101.56
20080416151300,101.56,101.57,101.51,101.52
20080416151400,101.51,101.56,101.51,101.55
20080416151500,101.55,101.55,101.52,101.55
20080416151600,101.55,101.57,101.53,101.57
20080416151700,101.57,101.62,101.57,101.60
20080416151800,101.60,101.66,101.58,101.62
20080416151900,101.62,101.62,101.59,101.61
20080416152000,101.61,101.63,101.60,101.61
20080416152100,101.61,101.61,101.59,101.60
20080416152200,101.59,101.61,101.59,101.61
20080416152300,101.61,101.61,101.59,101.60
20080416152400,101.60,101.61,101.59,101.60
20080416152500,101.60,101.60,101.59,101.59
20080416152600,101.59,101.61,101.56,101.56
20080416152700,101.56,101.59,101.56,101.58
20080416152800,101.58,101.59,101.58,101.58
20080416152900,101.59,101.63,101.58,101.62
20080416153000,101.62,101.63,101.61,101.62
20080416153100,101.62,101.62,101.60,101.60
20080416153200,101.60,101.60,101.58,101.58
20080416153300,101.58,101.62,101.58,101.60
20080416153400,101.60,101.61,101.60,101.60
20080416153500,101.60,101.60,101.57,101.58
20080416153600,101.58,101.58,101.55,101.57
20080416153700,101.57,101.57,101.53,101.53
20080416153800,101.53,101.56,101.53,101.54
20080416153900,101.54,101.57,101.54,101.57
20080416154000,101.57,101.58,101.54,101.56
20080416154100,101.56,101.57,101.56,101.56
20080416154200,101.56,101.57,101.56,101.57
20080416154300,101.57,101.62,101.57,101.60
20080416154400,101.60,101.60,101.58,101.58
20080416154500,101.58,101.58,101.52,101.56
20080416154600,101.56,101.57,101.52,101.53
20080416154700,101.53,101.55,101.52,101.53
20080416154800,101.53,101.58,101.52,101.58
20080416154900,101.58,101.58,101.55,101.55
20080416155000,101.55,101.56,101.55,101.55
20080416155100,101.55,101.55,101.47,101.48
20080416155200,101.48,101.55,101.48,101.55
20080416155300,101.55,101.55,101.52,101.54
20080416155400,101.54,101.54,101.52,101.52
20080416155500,101.52,101.53,101.51,101.53
20080416155600,101.53,101.56,101.52,101.56
20080416155700,101.56,101.56,101.51,101.54
20080416155800,101.54,101.58,101.54,101.57
20080416155900,101.56,101.58,101.56,101.56
20080416160000,101.57,101.58,101.55,101.55
20080416160100,101.55,101.56,101.54,101.54
20080416160200,101.54,101.55,101.54,101.54
20080416160300,101.54,101.55,101.54,101.55
20080416160400,101.55,101.59,101.54,101.58
20080416160500,101.58,101.59,101.58,101.59
20080416160600,101.59,101.64,101.58,101.62
20080416160700,101.62,101.63,101.57,101.63
20080416160800,101.63,101.65,101.62,101.63
20080416160900,101.63,101.64,101.62,101.63
20080416161000,101.63,101.63,101.62,101.63
20080416161100,101.64,101.73,101.64,101.71
20080416161200,101.72,101.76,101.72,101.76
20080416161300,101.76,101.77,101.70,101.75
20080416161400,101.74,101.74,101.68,101.70
20080416161500,101.71,101.71,101.67,101.67
20080416161600,101.67,101.67,101.64,101.66
20080416161700,101.66,101.66,101.64,101.65
20080416161800,101.66,101.68,101.65,101.66
20080416161900,101.67,101.68,101.60,101.61
20080416162000,101.61,101.63,101.59,101.60
20080416162100,101.60,101.64,101.58,101.61
20080416162200,101.61,101.63,101.61,101.62
20080416162300,101.62,101.63,101.62,101.62
20080416162400,101.62,101.65,101.62,101.62
20080416162500,101.62,101.64,101.62,101.63
20080416162600,101.63,101.67,101.63,101.66
20080416162700,101.66,101.66,101.63,101.66
20080416162800,101.66,101.67,101.64,101.64
20080416162900,101.65,101.66,101.61,101.64
20080416163000,101.64,101.65,101.62,101.63
20080416163100,101.63,101.63,101.57,101.61
20080416163200,101.61,101.63,101.59,101.63
20080416163300,101.63,101.63,101.58,101.59
20080416163400,101.59,101.63,101.59,101.62
20080416163500,101.62,101.64,101.61,101.63
20080416163600,101.62,101.63,101.61,101.62
20080416163700,101.62,101.62,101.60,101.62
20080416163800,101.62,101.63,101.56,101.56
20080416163900,101.56,101.58,101.55,101.56
20080416164000,101.56,101.59,101.56,101.58
20080416164100,101.57,101.57,101.52,101.55
20080416164200,101.55,101.56,101.55,101.56
20080416164300,101.56,101.61,101.56,101.60
20080416164400,101.60,101.62,101.60,101.62
20080416164500,101.62,101.63,101.62,101.62
20080416164600,101.62,101.62,101.60,101.61
20080416164700,101.61,101.62,101.59,101.60
20080416164800,101.60,101.60,101.59,101.60
20080416164900,101.60,101.60,101.58,101.58
20080416165000,101.58,101.58,101.56,101.56
20080416165100,101.56,101.61,101.56,101.58
20080416165200,101.58,101.59,101.57,101.57
20080416165300,101.57,101.57,101.53,101.55
20080416165400,101.55,101.60,101.55,101.55
20080416165500,101.55,101.57,101.54,101.54
20080416165600,101.54,101.57,101.54,101.55
20080416165700,101.55,101.56,101.54,101.54
20080416165800,101.54,101.54,101.51,101.52
20080416165900,101.53,101.53,101.50,101.50
20080416170000,101.50,101.54,101.48,101.53
20080416170100,101.53,101.56,101.52,101.53
20080416170200,101.53,101.53,101.51,101.52
20080416170300,101.52,101.52,101.51,101.52
20080416170400,101.52,101.54,101.51,101.54
20080416170500,101.54,101.56,101.54,101.55
20080416170600,101.55,101.55,101.52,101.53
20080416170700,101.53,101.55,101.53,101.55
20080416170800,101.55,101.55,101.53,101.53
20080416170900,101.53,101.53,101.52,101.53
20080416171000,101.53,101.53,101.53,101.53
20080416171100,101.53,101.54,101.51,101.53
20080416171200,101.53,101.53,101.51,101.52
20080416171300,101.52,101.54,101.52,101.52
20080416171400,101.52,101.52,101.51,101.52
20080416171500,101.52,101.55,101.52,101.52
20080416171600,101.52,101.53,101.50,101.51
20080416171700,101.51,101.53,101.51,101.52
20080416171800,101.52,101.56,101.52,101.55
20080416171900,101.55,101.58,101.55,101.58
20080416172000,101.58,101.58,101.53,101.55
20080416172100,101.55,101.58,101.55,101.57
20080416172200,101.57,101.58,101.55,101.58
20080416172300,101.58,101.60,101.58,101.59
20080416172400,101.59,101.60,101.59,101.59
20080416172500,101.59,101.60,101.58,101.60
20080416172600,101.60,101.60,101.59,101.59
20080416172700,101.59,101.60,101.58,101.60
20080416172800,101.60,101.61,101.59,101.60
20080416172900,101.60,101.60,101.59,101.59
20080416173000,101.59,101.60,101.58,101.59
20080416173100,101.59,101.64,101.59,101.62
20080416173200,101.62,101.68,101.62,101.65
20080416173300,101.65,101.66,101.65,101.65
20080416173400,101.65,101.65,101.63,101.63
20080416173500,101.62,101.63,101.61,101.62
