20080428094400,104.66,104.66,104.65,104.65
20080428094500,104.66,104.66,104.65,104.65
20080428094600,104.65,104.66,104.65,104.66
20080428094700,104.66,104.67,104.65,104.66
20080428094800,104.66,104.66,104.64,104.65
20080428094900,104.65,104.65,104.64,104.65
20080428095000,104.64,104.65,104.63,104.65
20080428095100,104.64,104.66,104.64,104.65
20080428095200,104.65,104.69,104.65,104.68
20080428095300,104.68,104.71,104.66,104.67
20080428095400,104.67,104.69,104.65,104.69
20080428095500,104.68,104.70,104.67,104.68
20080428095600,104.67,104.70,104.67,104.70
20080428095700,104.70,104.70,104.68,104.69
20080428095800,104.68,104.70,104.67,104.69
20080428095900,104.69,104.71,104.68,104.70
20080428100000,104.70,104.72,104.69,104.72
20080428100100,104.71,104.72,104.70,104.70
20080428100200,104.71,104.71,104.69,104.70
20080428100300,104.70,104.71,104.68,104.70
20080428100400,104.70,104.71,104.69,104.70
20080428100500,104.70,104.71,104.70,104.70
20080428100600,104.70,104.71,104.69,104.70
20080428100700,104.70,104.71,104.69,104.70
20080428100800,104.70,104.71,104.70,104.70
20080428100900,104.70,104.72,104.69,104.71
20080428101000,104.70,104.72,104.70,104.70
20080428101100,104.70,104.71,104.69,104.70
20080428101200,104.70,104.72,104.70,104.71
20080428101300,104.71,104.72,104.70,104.70
20080428101400,104.71,104.72,104.70,104.70
20080428101500,104.70,104.72,104.70,104.71
20080428101600,104.70,104.72,104.70,104.71
20080428101700,104.71,104.72,104.70,104.71
20080428101800,104.71,104.72,104.70,104.71
20080428101900,104.71,104.72,104.71,104.71
20080428102000,104.71,104.72,104.69,104.69
20080428102100,104.69,104.70,104.69,104.69
20080428102200,104.69,104.69,104.67,104.67
20080428102300,104.67,104.68,104.66,104.68
20080428102400,104.68,104.69,104.68,104.68
20080428102500,104.68,104.70,104.68,104.69
20080428102600,104.69,104.70,104.69,104.69
20080428102700,104.69,104.70,104.68,104.68
20080428102800,104.69,104.70,104.68,104.69
20080428102900,104.69,104.69,104.69,104.69
20080428103000,104.69,104.71,104.69,104.70
20080428103100,104.70,104.70,104.70,104.70
20080428103200,104.70,104.70,104.69,104.70
20080428103300,104.70,104.70,104.69,104.69
20080428103400,104.69,104.71,104.69,104.70
20080428103500,104.70,104.70,104.69,104.69
20080428103600,104.69,104.70,104.69,104.70
20080428103700,104.70,104.72,104.70,104.71
20080428103800,104.71,104.72,104.70,104.70
20080428103900,104.71,104.72,104.71,104.71
20080428104000,104.71,104.71,104.70,104.70
20080428104100,104.70,104.70,104.70,104.70
20080428104200,104.70,104.71,104.70,104.70
20080428104300,104.70,104.72,104.70,104.72
20080428104400,104.72,104.72,104.72,104.72
20080428104500,104.72,104.73,104.72,104.73
20080428104600,104.73,104.75,104.73,104.75
20080428104700,104.75,104.75,104.74,104.74
20080428104800,104.74,104.75,104.74,104.74
20080428104900,104.74,104.74,104.73,104.74
20080428105000,104.74,104.74,104.73,104.73
20080428105100,104.73,104.74,104.73,104.73
20080428105200,104.73,104.73,104.71,104.71
20080428105300,104.71,104.73,104.70,104.70
20080428105400,104.70,104.71,104.70,104.71
20080428105500,104.71,104.72,104.71,104.71
20080428105600,104.71,104.72,104.68,104.71
20080428105700,104.71,104.74,104.71,104.74
20080428105800,104.74,104.75,104.74,104.74
20080428105900,104.74,104.76,104.72,104.74
20080428110000,104.74,104.79,104.74,104.77
20080428110100,104.77,104.81,104.76,104.79
20080428110200,104.79,104.79,104.76,104.77
20080428110300,104.77,104.78,104.77,104.77
20080428110400,104.77,104.79,104.77,104.78
20080428110500,104.78,104.78,104.75,104.76
20080428110600,104.76,104.76,104.75,104.75
20080428110700,104.75,104.76,104.75,104.76
20080428110800,104.76,104.76,104.74,104.74
20080428110900,104.74,104.76,104.73,104.75
20080428111000,104.76,104.77,104.75,104.75
20080428111100,104.75,104.77,104.75,104.76
20080428111200,104.76,104.76,104.76,104.76
20080428111300,104.76,104.76,104.75,104.75
20080428111400,104.75,104.79,104.75,104.78
20080428111500,104.78,104.78,104.76,104.76
20080428111600,104.76,104.77,104.74,104.75
20080428111700,104.74,104.75,104.73,104.74
20080428111800,104.74,104.74,104.71,104.71
20080428111900,104.71,104.73,104.71,104.73
20080428112000,104.73,104.73,104.72,104.72
20080428112100,104.72,104.73,104.72,104.73
20080428112200,104.73,104.73,104.72,104.72
20080428112300,104.72,104.73,104.72,104.73
20080428112400,104.73,104.73,104.71,104.71
20080428112500,104.71,104.72,104.70,104.70
20080428112600,104.70,104.71,104.70,104.71
20080428112700,104.71,104.71,104.71,104.71
20080428112800,104.71,104.71,104.70,104.70
20080428112900,104.70,104.70,104.68,104.68
20080428113000,104.68,104.70,104.67,104.69
20080428113100,104.69,104.71,104.68,104.70
20080428113200,104.70,104.71,104.68,104.69
20080428113300,104.69,104.70,104.69,104.70
20080428113400,104.70,104.71,104.69,104.70
20080428113500,104.70,104.71,104.69,104.70
20080428113600,104.70,104.71,104.70,104.70
20080428113700,104.71,104.71,104.69,104.69
20080428113800,104.69,104.70,104.69,104.69
20080428113900,104.69,104.69,104.68,104.68
20080428114000,104.68,104.69,104.67,104.69
20080428114100,104.69,104.69,104.68,104.68
20080428114200,104.68,104.68,104.68,104.68
20080428114300,104.67,104.68,104.67,104.68
20080428114400,104.68,104.69,104.68,104.69
20080428114500,104.69,104.70,104.69,104.70
20080428114600,104.70,104.70,104.69,104.69
20080428114700,104.69,104.70,104.69,104.70
20080428114800,104.70,104.70,104.69,104.69
20080428114900,104.69,104.69,104.68,104.68
20080428115000,104.68,104.68,104.67,104.68
20080428115100,104.68,104.69,104.67,104.67
20080428115200,104.67,104.67,104.64,104.65
20080428115300,104.65,104.67,104.65,104.67
20080428115400,104.67,104.67,104.66,104.66
20080428115500,104.66,104.68,104.65,104.67
20080428115600,104.67,104.69,104.67,104.67
20080428115700,104.67,104.67,104.66,104.67
20080428115800,104.67,104.67,104.67,104.67
20080428115900,104.67,104.67,104.65,104.66
20080428120000,104.66,104.67,104.65,104.67
20080428120100,104.67,104.67,104.65,104.65
20080428120200,104.65,104.66,104.64,104.66
20080428120300,104.66,104.69,104.66,104.69
20080428120400,104.69,104.70,104.68,104.69
20080428120500,104.69,104.70,104.68,104.70
20080428120600,104.70,104.72,104.69,104.70
20080428120700,104.70,104.70,104.68,104.68
20080428120800,104.68,104.68,104.68,104.68
20080428120900,104.68,104.68,104.68,104.68
20080428121000,104.68,104.68,104.68,104.68
20080428121100,104.68,104.68,104.68,104.68
20080428121200,104.68,104.68,104.68,104.68
20080428121300,104.68,104.69,104.68,104.69
20080428121400,104.69,104.69,104.69,104.69
20080428121500,104.69,104.69,104.69,104.69
20080428121600,104.69,104.69,104.69,104.69
20080428121700,104.69,104.70,104.68,104.69
20080428121800,104.69,104.69,104.68,104.69
20080428121900,104.69,104.69,104.66,104.68
20080428122000,104.68,104.68,104.67,104.68
20080428122100,104.68,104.68,104.66,104.66
20080428122200,104.66,104.66,104.64,104.65
20080428122300,104.65,104.66,104.65,104.65
20080428122400,104.65,104.66,104.64,104.64
20080428122500,104.64,104.65,104.64,104.65
20080428122600,104.65,104.65,104.64,104.65
20080428122700,104.65,104.65,104.64,104.64
20080428122800,104.64,104.65,104.63,104.65
20080428122900,104.64,104.64,104.64,104.64
20080428123000,104.64,104.66,104.64,104.66
20080428123100,104.66,104.66,104.64,104.64
20080428123200,104.64,104.65,104.62,104.62
20080428123300,104.62,104.64,104.62,104.64
20080428123400,104.64,104.64,104.62,104.62
20080428123500,104.62,104.63,104.62,104.62
20080428123600,104.62,104.63,104.62,104.63
20080428123700,104.63,104.65,104.62,104.63
20080428123800,104.63,104.64,104.63,104.63
20080428123900,104.63,104.65,104.63,104.64
20080428124000,104.64,104.66,104.64,104.66
20080428124100,104.66,104.69,104.66,104.68
20080428124200,104.68,104.74,104.68,104.70
20080428124300,104.70,104.73,104.69,104.69
20080428124400,104.69,104.73,104.69,104.72
20080428124500,104.72,104.72,104.70,104.70
20080428124600,104.70,104.71,104.69,104.71
20080428124700,104.71,104.72,104.69,104.72
20080428124800,104.72,104.72,104.70,104.70
20080428124900,104.70,104.71,104.70,104.70
20080428125000,104.70,104.70,104.70,104.70
20080428125100,104.70,104.70,104.69,104.69
20080428125200,104.69,104.70,104.69,104.70
20080428125300,104.70,104.70,104.70,104.70
20080428125400,104.70,104.70,104.69,104.70
20080428125500,104.70,104.70,104.69,104.69
20080428125600,104.69,104.69,104.69,104.69
20080428125700,104.69,104.69,104.65,104.67
20080428125800,104.67,104.67,104.66,104.67
20080428125900,104.67,104.67,104.64,104.65
20080428130000,104.65,104.65,104.64,104.65
20080428130100,104.64,104.66,104.64,104.65
20080428130200,104.65,104.65,104.64,104.64
20080428130300,104.64,104.65,104.64,104.64
20080428130400,104.64,104.65,104.64,104.65
20080428130500,104.65,104.66,104.65,104.66
20080428130600,104.66,104.66,104.66,104.66
20080428130700,104.66,104.66,104.65,104.65
20080428130800,104.65,104.66,104.65,104.65
20080428130900,104.65,104.66,104.65,104.66
20080428131000,104.66,104.66,104.66,104.66
20080428131100,104.66,104.66,104.63,104.64
20080428131200,104.64,104.65,104.64,104.64
20080428131300,104.65,104.65,104.60,104.60
20080428131400,104.60,104.62,104.58,104.61
20080428131500,104.61,104.63,104.59,104.59
20080428131600,104.58,104.62,104.58,104.61
20080428131700,104.61,104.62,104.60,104.60
20080428131800,104.60,104.60,104.58,104.59
20080428131900,104.59,104.59,104.55,104.56
20080428132000,104.56,104.58,104.55,104.56
20080428132100,104.56,104.57,104.55,104.57
20080428132200,104.57,104.57,104.54,104.54
20080428132300,104.54,104.54,104.51,104.53
20080428132400,104.53,104.55,104.53,104.55
20080428132500,104.55,104.55,104.54,104.54
20080428132600,104.54,104.55,104.54,104.54
20080428132700,104.55,104.56,104.54,104.56
20080428132800,104.56,104.56,104.55,104.56
20080428132900,104.56,104.56,104.56,104.56
20080428133000,104.56,104.56,104.55,104.56
20080428133100,104.56,104.56,104.55,104.55
20080428133200,104.55,104.56,104.55,104.55
20080428133300,104.55,104.56,104.51,104.52
20080428133400,104.52,104.53,104.52,104.53
20080428133500,104.53,104.54,104.53,104.53
20080428133600,104.53,104.53,104.51,104.51
20080428133700,104.51,104.51,104.49,104.50
20080428133800,104.50,104.50,104.48,104.48
20080428133900,104.48,104.49,104.46,104.49
20080428134000,104.49,104.49,104.47,104.48
20080428134100,104.48,104.50,104.48,104.50
20080428134200,104.50,104.50,104.49,104.49
20080428134300,104.49,104.50,104.49,104.49
20080428134400,104.49,104.50,104.49,104.49
20080428134500,104.49,104.50,104.49,104.50
20080428134600,104.50,104.51,104.49,104.51
20080428134700,104.51,104.54,104.51,104.54
20080428134800,104.54,104.54,104.52,104.52
20080428134900,104.52,104.53,104.52,104.53
20080428135000,104.53,104.55,104.53,104.55
20080428135100,104.55,104.56,104.55,104.56
20080428135200,104.56,104.57,104.54,104.55
20080428135300,104.55,104.55,104.51,104.51
20080428135400,104.51,104.53,104.51,104.52
20080428135500,104.52,104.52,104.51,104.51
20080428135600,104.51,104.53,104.51,104.53
20080428135700,104.53,104.53,104.51,104.52
20080428135800,104.52,104.53,104.51,104.52
20080428135900,104.52,104.52,104.52,104.52
20080428140000,104.52,104.53,104.52,104.52
20080428140100,104.52,104.53,104.52,104.52
20080428140200,104.52,104.53,104.52,104.53
20080428140300,104.53,104.54,104.53,104.53
20080428140400,104.53,104.54,104.53,104.54
20080428140500,104.54,104.55,104.54,104.55
20080428140600,104.55,104.56,104.55,104.55
20080428140700,104.55,104.56,104.55,104.56
20080428140800,104.56,104.56,104.55,104.55
20080428140900,104.55,104.55,104.54,104.55
20080428141000,104.55,104.55,104.54,104.54
20080428141100,104.54,104.55,104.54,104.54
20080428141200,104.54,104.55,104.54,104.54
20080428141300,104.55,104.56,104.54,104.54
20080428141400,104.54,104.54,104.52,104.53
20080428141500,104.53,104.53,104.52,104.53
20080428141600,104.53,104.53,104.52,104.53
20080428141700,104.53,104.54,104.52,104.52
20080428141800,104.52,104.52,104.47,104.48
20080428141900,104.46,104.48,104.46,104.48
20080428142000,104.48,104.50,104.46,104.47
20080428142100,104.47,104.48,104.46,104.47
20080428142200,104.47,104.47,104.44,104.45
20080428142300,104.45,104.46,104.45,104.45
20080428142400,104.45,104.47,104.45,104.46
20080428142500,104.46,104.46,104.44,104.44
20080428142600,104.44,104.46,104.44,104.46
20080428142700,104.46,104.47,104.46,104.46
20080428142800,104.46,104.47,104.46,104.47
20080428142900,104.47,104.48,104.47,104.47
20080428143000,104.47,104.48,104.46,104.48
20080428143100,104.48,104.49,104.48,104.48
20080428143200,104.48,104.51,104.47,104.51
20080428143300,104.51,104.51,104.51,104.51
20080428143400,104.51,104.52,104.51,104.51
20080428143500,104.51,104.53,104.51,104.52
20080428143600,104.52,104.53,104.52,104.52
20080428143700,104.53,104.53,104.52,104.53
20080428143800,104.53,104.53,104.52,104.53
20080428143900,104.53,104.53,104.52,104.53
20080428144000,104.53,104.54,104.52,104.53
20080428144100,104.53,104.57,104.52,104.56
20080428144200,104.56,104.56,104.55,104.55
20080428144300,104.55,104.56,104.55,104.56
20080428144400,104.56,104.57,104.56,104.56
20080428144500,104.56,104.56,104.55,104.56
20080428144600,104.56,104.56,104.55,104.56
20080428144700,104.56,104.56,104.54,104.55
20080428144800,104.55,104.57,104.55,104.57
20080428144900,104.57,104.57,104.55,104.56
20080428145000,104.56,104.59,104.56,104.59
20080428145100,104.58,104.60,104.58,104.58
20080428145200,104.58,104.59,104.58,104.58
20080428145300,104.58,104.58,104.57,104.57
20080428145400,104.57,104.58,104.57,104.58
20080428145500,104.58,104.59,104.57,104.59
20080428145600,104.59,104.59,104.58,104.58
20080428145700,104.58,104.59,104.58,104.59
20080428145800,104.59,104.60,104.58,104.59
20080428145900,104.59,104.60,104.58,104.60
20080428150000,104.60,104.61,104.59,104.60
20080428150100,104.60,104.61,104.60,104.61
20080428150200,104.61,104.63,104.59,104.59
20080428150300,104.58,104.59,104.56,104.58
20080428150400,104.58,104.59,104.56,104.57
20080428150500,104.57,104.57,104.55,104.57
20080428150600,104.57,104.57,104.56,104.57
20080428150700,104.57,104.57,104.54,104.54
20080428150800,104.54,104.54,104.52,104.54
20080428150900,104.54,104.54,104.52,104.53
20080428151000,104.53,104.54,104.52,104.52
20080428151100,104.52,104.52,104.44,104.45
20080428151200,104.45,104.49,104.43,104.47
20080428151300,104.47,104.48,104.42,104.48
20080428151400,104.48,104.48,104.47,104.48
20080428151500,104.48,104.50,104.47,104.47
20080428151600,104.47,104.49,104.46,104.48
20080428151700,104.48,104.51,104.47,104.51
20080428151800,104.52,104.52,104.48,104.48
20080428151900,104.48,104.51,104.48,104.51
20080428152000,104.51,104.51,104.46,104.47
20080428152100,104.47,104.48,104.43,104.43
20080428152200,104.43,104.47,104.43,104.45
20080428152300,104.45,104.47,104.45,104.47
20080428152400,104.47,104.47,104.46,104.46
20080428152500,104.45,104.45,104.43,104.43
20080428152600,104.43,104.45,104.42,104.43
20080428152700,104.43,104.45,104.43,104.44
20080428152800,104.44,104.45,104.44,104.44
20080428152900,104.44,104.46,104.44,104.46
20080428153000,104.46,104.47,104.45,104.47
20080428153100,104.47,104.49,104.47,104.47
20080428153200,104.47,104.48,104.47,104.48
20080428153300,104.48,104.55,104.48,104.52
20080428153400,104.52,104.55,104.52,104.55
20080428153500,104.55,104.57,104.53,104.54
20080428153600,104.54,104.55,104.53,104.53
20080428153700,104.53,104.53,104.53,104.53
20080428153800,104.53,104.54,104.52,104.53
20080428153900,104.53,104.53,104.49,104.51
20080428154000,104.50,104.50,104.48,104.50
20080428154100,104.50,104.51,104.50,104.50
20080428154200,104.49,104.50,104.48,104.48
20080428154300,104.48,104.49,104.47,104.47
20080428154400,104.47,104.48,104.45,104.47
20080428154500,104.47,104.48,104.46,104.46
20080428154600,104.46,104.48,104.46,104.48
20080428154700,104.48,104.49,104.47,104.47
20080428154800,104.47,104.49,104.47,104.48
20080428154900,104.48,104.50,104.48,104.50
20080428155000,104.50,104.51,104.50,104.51
20080428155100,104.51,104.53,104.51,104.53
20080428155200,104.53,104.53,104.52,104.52
20080428155300,104.52,104.53,104.51,104.51
20080428155400,104.51,104.52,104.49,104.51
20080428155500,104.51,104.55,104.51,104.54
20080428155600,104.54,104.56,104.52,104.54
20080428155700,104.54,104.57,104.54,104.55
20080428155800,104.55,104.58,104.55,104.58
20080428155900,104.58,104.59,104.57,104.59
20080428160000,104.59,104.64,104.58,104.64
20080428160100,104.62,104.64,104.62,104.63
20080428160200,104.63,104.65,104.63,104.65
20080428160300,104.65,104.70,104.64,104.68
20080428160400,104.68,104.68,104.63,104.64
20080428160500,104.64,104.65,104.63,104.64
20080428160600,104.65,104.68,104.65,104.67
20080428160700,104.67,104.70,104.66,104.70
20080428160800,104.70,104.70,104.64,104.65
20080428160900,104.65,104.66,104.60,104.61
20080428161000,104.61,104.61,104.59,104.60
20080428161100,104.60,104.61,104.60,104.61
20080428161200,104.61,104.63,104.61,104.62
20080428161300,104.62,104.63,104.62,104.62
20080428161400,104.62,104.64,104.62,104.63
20080428161500,104.63,104.63,104.62,104.62
20080428161600,104.62,104.63,104.61,104.62
20080428161700,104.62,104.62,104.61,104.62
20080428161800,104.63,104.63,104.60,104.60
20080428161900,104.60,104.60,104.58,104.59
20080428162000,104.59,104.59,104.53,104.54
20080428162100,104.54,104.54,104.49,104.50
20080428162200,104.49,104.52,104.49,104.51
20080428162300,104.51,104.52,104.50,104.50
20080428162400,104.51,104.52,104.50,104.51
20080428162500,104.51,104.55,104.51,104.52
20080428162600,104.52,104.53,104.51,104.52
20080428162700,104.52,104.52,104.46,104.48
20080428162800,104.48,104.50,104.47,104.50
20080428162900,104.50,104.50,104.46,104.47
20080428163000,104.47,104.51,104.47,104.48
20080428163100,104.48,104.50,104.46,104.50
20080428163200,104.50,104.51,104.50,104.51
20080428163300,104.51,104.57,104.51,104.55
20080428163400,104.55,104.56,104.54,104.55
20080428163500,104.55,104.56,104.53,104.55
20080428163600,104.55,104.58,104.55,104.57
20080428163700,104.57,104.58,104.55,104.58
20080428163800,104.58,104.58,104.49,104.52
20080428163900,104.51,104.52,104.50,104.52
20080428164000,104.52,104.53,104.51,104.52
20080428164100,104.52,104.53,104.52,104.53
20080428164200,104.53,104.56,104.53,104.54
20080428164300,104.55,104.55,104.52,104.53
20080428164400,104.53,104.53,104.50,104.51
20080428164500,104.51,104.56,104.51,104.55
20080428164600,104.55,104.56,104.52,104.53
20080428164700,104.53,104.53,104.52,104.52
20080428164800,104.52,104.53,104.50,104.51
20080428164900,104.51,104.52,104.50,104.51
20080428165000,104.51,104.54,104.51,104.54
20080428165100,104.54,104.57,104.52,104.52
20080428165200,104.53,104.57,104.52,104.55
20080428165300,104.56,104.56,104.55,104.56
20080428165400,104.56,104.58,104.55,104.55
20080428165500,104.55,104.56,104.55,104.56
20080428165600,104.56,104.58,104.56,104.58
20080428165700,104.58,104.59,104.58,104.58
20080428165800,104.58,104.58,104.57,104.58
20080428165900,104.58,104.59,104.53,104.55
20080428170000,104.55,104.59,104.55,104.56
20080428170100,104.56,104.57,104.54,104.54
20080428170200,104.54,104.55,104.54,104.55
20080428170300,104.55,104.56,104.53,104.55
20080428170400,104.56,104.56,104.54,104.54
20080428170500,104.54,104.55,104.53,104.54
20080428170600,104.54,104.55,104.52,104.53
20080428170700,104.53,104.55,104.53,104.54
20080428170800,104.54,104.58,104.54,104.56
20080428170900,104.56,104.57,104.56,104.56
20080428171000,104.56,104.56,104.54,104.56
20080428171100,104.56,104.56,104.55,104.55
20080428171200,104.55,104.56,104.54,104.54
20080428171300,104.54,104.54,104.50,104.51
20080428171400,104.51,104.51,104.48,104.49
20080428171500,104.50,104.51,104.49,104.50
20080428171600,104.50,104.50,104.48,104.48
20080428171700,104.49,104.49,104.48,104.48
20080428171800,104.48,104.52,104.48,104.51
20080428171900,104.51,104.55,104.50,104.50
20080428172000,104.50,104.52,104.48,104.49
20080428172100,104.49,104.51,104.49,104.50
20080428172200,104.50,104.50,104.46,104.47
20080428172300,104.47,104.48,104.47,104.48
20080428172400,104.48,104.50,104.45,104.48
20080428172500,104.48,104.51,104.45,104.48
20080428172600,104.48,104.48,104.46,104.46
20080428172700,104.46,104.46,104.45,104.46
20080428172800,104.46,104.46,104.43,104.45
20080428172900,104.44,104.44,104.42,104.44
20080428173000,104.44,104.48,104.44,104.47
20080428173100,104.47,104.50,104.47,104.49
20080428173200,104.50,104.51,104.49,104.50
20080428173300,104.50,104.52,104.49,104.49
20080428173400,104.49,104.51,104.49,104.50
20080428173500,104.51,104.52,104.49,104.50
