20080411085300,101.78,101.78,101.75,101.75
20080411085400,101.75,101.75,101.73,101.73
20080411085500,101.72,101.72,101.68,101.68
20080411085600,101.68,101.70,101.67,101.68
20080411085700,101.68,101.68,101.64,101.68
20080411085800,101.67,101.68,101.58,101.64
20080411085900,101.65,101.67,101.64,101.67
20080411090000,101.69,101.71,101.69,101.69
20080411090100,101.69,101.78,101.69,101.76
20080411090200,101.76,101.80,101.76,101.78
20080411090300,101.78,101.83,101.78,101.82
20080411090400,101.81,101.82,101.79,101.80
20080411090500,101.80,101.80,101.79,101.80
20080411090600,101.80,101.82,101.80,101.81
20080411090700,101.81,101.82,101.81,101.82
20080411090800,101.82,101.83,101.82,101.82
20080411090900,101.82,101.83,101.81,101.81
20080411091000,101.81,101.81,101.77,101.77
20080411091100,101.77,101.78,101.76,101.76
20080411091200,101.76,101.76,101.74,101.75
20080411091300,101.75,101.76,101.74,101.75
20080411091400,101.75,101.76,101.73,101.73
20080411091500,101.73,101.73,101.69,101.72
20080411091600,101.72,101.72,101.68,101.69
20080411091700,101.69,101.71,101.69,101.70
20080411091800,101.70,101.70,101.67,101.68
20080411091900,101.68,101.68,101.66,101.67
20080411092000,101.67,101.67,101.66,101.67
20080411092100,101.67,101.70,101.67,101.70
20080411092200,101.71,101.72,101.70,101.71
20080411092300,101.71,101.72,101.70,101.71
20080411092400,101.71,101.72,101.69,101.72
20080411092500,101.72,101.73,101.69,101.69
20080411092600,101.70,101.71,101.69,101.71
20080411092700,101.71,101.73,101.70,101.73
20080411092800,101.73,101.73,101.72,101.73
20080411092900,101.73,101.76,101.73,101.76
20080411093000,101.76,101.79,101.76,101.79
20080411093100,101.79,101.82,101.77,101.79
20080411093200,101.80,101.84,101.80,101.83
20080411093300,101.82,101.86,101.82,101.85
20080411093400,101.85,101.86,101.85,101.86
20080411093500,101.86,101.86,101.82,101.84
20080411093600,101.84,101.84,101.80,101.81
20080411093700,101.81,101.82,101.80,101.82
20080411093800,101.82,101.82,101.81,101.82
20080411093900,101.82,101.85,101.81,101.85
20080411094000,101.85,101.92,101.84,101.90
20080411094100,101.90,101.91,101.90,101.90
20080411094200,101.90,101.90,101.85,101.86
20080411094300,101.86,101.88,101.85,101.88
20080411094400,101.88,101.89,101.87,101.88
20080411094500,101.88,101.88,101.86,101.87
20080411094600,101.87,101.87,101.86,101.86
20080411094700,101.87,101.88,101.86,101.87
20080411094800,101.87,101.88,101.87,101.87
20080411094900,101.87,101.88,101.86,101.87
20080411095000,101.86,101.87,101.86,101.87
20080411095100,101.87,101.87,101.86,101.87
20080411095200,101.87,101.87,101.86,101.87
20080411095300,101.87,101.87,101.86,101.86
20080411095400,101.86,101.89,101.86,101.88
20080411095500,101.89,101.89,101.87,101.88
20080411095600,101.88,101.91,101.87,101.91
20080411095700,101.91,101.92,101.90,101.91
20080411095800,101.91,101.95,101.90,101.95
20080411095900,101.95,101.96,101.93,101.93
20080411100000,101.93,101.96,101.92,101.95
20080411100100,101.95,101.95,101.92,101.93
20080411100200,101.93,101.93,101.92,101.92
20080411100300,101.92,101.93,101.90,101.90
20080411100400,101.90,101.90,101.84,101.84
20080411100500,101.85,101.88,101.85,101.88
20080411100600,101.88,101.90,101.87,101.89
20080411100700,101.89,101.90,101.88,101.90
20080411100800,101.90,101.90,101.87,101.87
20080411100900,101.87,101.88,101.86,101.88
20080411101000,101.88,101.89,101.88,101.88
20080411101100,101.88,101.90,101.88,101.90
20080411101200,101.90,101.91,101.90,101.90
20080411101300,101.90,101.90,101.88,101.88
20080411101400,101.88,101.88,101.88,101.88
20080411101500,101.88,101.88,101.87,101.88
20080411101600,101.88,101.89,101.88,101.89
20080411101700,101.89,101.89,101.88,101.89
20080411101800,101.89,101.92,101.89,101.92
20080411101900,101.92,101.94,101.91,101.94
20080411102000,101.94,101.94,101.92,101.92
20080411102100,101.92,101.93,101.92,101.93
20080411102200,101.93,101.93,101.92,101.92
20080411102300,101.92,101.94,101.92,101.93
20080411102400,101.93,101.94,101.93,101.93
20080411102500,101.93,101.98,101.93,101.98
20080411102600,101.98,101.99,101.96,101.97
20080411102700,101.98,101.98,101.94,101.96
20080411102800,101.96,101.97,101.95,101.97
20080411102900,101.97,101.98,101.97,101.97
20080411103000,101.97,101.98,101.97,101.97
20080411103100,101.97,101.99,101.97,101.99
20080411103200,101.99,102.00,101.98,102.00
20080411103300,102.00,102.01,101.99,102.01
20080411103400,102.01,102.02,101.99,102.01
20080411103500,102.01,102.01,102.00,102.00
20080411103600,102.00,102.01,101.99,102.00
20080411103700,102.00,102.01,101.99,102.00
20080411103800,102.00,102.00,101.99,102.00
20080411103900,102.00,102.01,102.00,102.01
20080411104000,102.01,102.01,102.01,102.01
20080411104100,102.00,102.08,102.00,102.07
20080411104200,102.06,102.06,102.04,102.05
20080411104300,102.06,102.09,102.06,102.09
20080411104400,102.09,102.11,102.09,102.10
20080411104500,102.09,102.10,102.09,102.10
20080411104600,102.10,102.14,102.10,102.14
20080411104700,102.14,102.15,102.13,102.15
20080411104800,102.15,102.20,102.14,102.20
20080411104900,102.20,102.27,102.20,102.23
20080411105000,102.22,102.23,102.17,102.17
20080411105100,102.17,102.20,102.17,102.18
20080411105200,102.18,102.19,102.15,102.17
20080411105300,102.17,102.17,102.15,102.15
20080411105400,102.15,102.16,102.14,102.15
20080411105500,102.15,102.15,102.03,102.10
20080411105600,102.10,102.11,102.08,102.11
20080411105700,102.11,102.13,102.10,102.11
20080411105800,102.11,102.13,102.11,102.12
20080411105900,102.12,102.12,102.09,102.10
20080411110000,102.10,102.12,102.10,102.11
20080411110100,102.10,102.12,102.09,102.12
20080411110200,102.12,102.12,102.11,102.12
20080411110300,102.12,102.12,102.09,102.10
20080411110400,102.10,102.10,102.05,102.06
20080411110500,102.05,102.07,102.05,102.07
20080411110600,102.07,102.08,102.04,102.04
20080411110700,102.04,102.07,102.04,102.06
20080411110800,102.06,102.08,102.06,102.07
20080411110900,102.07,102.08,102.05,102.05
20080411111000,102.05,102.07,102.05,102.06
20080411111100,102.06,102.06,102.05,102.06
20080411111200,102.06,102.06,102.05,102.06
20080411111300,102.07,102.07,102.07,102.07
20080411111400,102.07,102.08,102.07,102.08
20080411111500,102.08,102.12,102.08,102.12
20080411111600,102.12,102.13,102.11,102.12
20080411111700,102.12,102.13,102.12,102.13
20080411111800,102.12,102.18,102.12,102.15
20080411111900,102.15,102.16,102.12,102.16
20080411112000,102.16,102.16,102.14,102.15
20080411112100,102.15,102.15,102.13,102.14
20080411112200,102.14,102.14,102.13,102.13
20080411112300,102.13,102.13,102.07,102.07
20080411112400,102.07,102.08,102.06,102.07
20080411112500,102.07,102.07,102.07,102.07
20080411112600,102.07,102.09,102.06,102.09
20080411112700,102.09,102.10,102.08,102.09
20080411112800,102.09,102.10,102.09,102.09
20080411112900,102.09,102.09,102.04,102.04
20080411113000,102.03,102.08,102.02,102.08
20080411113100,102.08,102.08,102.06,102.06
20080411113200,102.06,102.08,102.05,102.06
20080411113300,102.06,102.06,102.05,102.05
20080411113400,102.05,102.06,102.03,102.03
20080411113500,102.03,102.04,101.99,101.99
20080411113600,101.99,101.99,101.95,101.97
20080411113700,101.97,101.97,101.94,101.94
20080411113800,101.94,101.97,101.94,101.97
20080411113900,101.97,102.01,101.97,101.98
20080411114000,101.98,101.99,101.98,101.99
20080411114100,101.99,102.01,101.99,102.01
20080411114200,102.01,102.01,102.00,102.01
20080411114300,102.01,102.01,102.01,102.01
20080411114400,102.01,102.02,102.01,102.02
20080411114500,102.02,102.02,102.02,102.02
20080411114600,102.02,102.03,102.00,102.00
20080411114700,102.00,102.02,102.00,102.02
20080411114800,102.02,102.03,102.01,102.02
20080411114900,102.02,102.04,102.02,102.02
20080411115000,102.02,102.03,102.00,102.01
20080411115100,102.01,102.02,101.99,102.01
20080411115200,102.01,102.01,102.00,102.00
20080411115300,102.00,102.02,102.00,102.02
20080411115400,102.02,102.02,102.02,102.02
20080411115500,102.02,102.03,102.02,102.03
20080411115600,102.03,102.04,102.03,102.03
20080411115700,102.03,102.03,102.02,102.02
20080411115800,102.02,102.03,102.02,102.03
20080411115900,102.03,102.03,102.02,102.02
20080411120000,102.02,102.03,102.01,102.01
20080411120100,102.01,102.01,101.99,101.99
20080411120200,101.99,102.00,101.99,102.00
20080411120300,102.00,102.00,102.00,102.00
20080411120400,102.00,102.00,102.00,102.00
20080411120500,102.00,102.00,101.96,101.97
20080411120600,101.97,101.97,101.96,101.96
20080411120700,101.96,101.96,101.95,101.95
20080411120800,101.95,101.96,101.95,101.96
20080411120900,101.96,101.96,101.96,101.96
20080411121000,101.96,101.98,101.96,101.98
20080411121100,101.98,102.00,101.97,101.97
20080411121200,101.97,101.98,101.94,101.94
20080411121300,101.94,101.95,101.91,101.92
20080411121400,101.92,101.92,101.89,101.90
20080411121500,101.90,101.91,101.89,101.91
20080411121600,101.91,101.91,101.91,101.91
20080411121700,101.91,101.91,101.91,101.91
20080411121800,101.91,101.91,101.88,101.88
20080411121900,101.88,101.90,101.88,101.89
20080411122000,101.89,101.89,101.88,101.89
20080411122100,101.89,101.91,101.89,101.91
20080411122200,101.91,101.92,101.91,101.92
20080411122300,101.92,101.93,101.92,101.93
20080411122400,101.93,101.93,101.92,101.93
20080411122500,101.93,101.93,101.93,101.93
20080411122600,101.93,101.93,101.93,101.93
20080411122700,101.93,101.95,101.93,101.94
20080411122800,101.94,101.94,101.92,101.92
20080411122900,101.92,101.93,101.92,101.93
20080411123000,101.93,101.95,101.93,101.94
20080411123100,101.94,101.95,101.94,101.94
20080411123200,101.94,101.97,101.94,101.97
20080411123300,101.97,101.99,101.96,101.96
20080411123400,101.96,101.96,101.94,101.96
20080411123500,101.96,101.97,101.96,101.97
20080411123600,101.97,101.99,101.97,101.99
20080411123700,101.99,102.01,101.99,102.00
20080411123800,102.00,102.02,102.00,102.02
20080411123900,102.02,102.03,102.01,102.02
20080411124000,102.02,102.02,101.98,101.98
20080411124100,101.98,101.98,101.94,101.95
20080411124200,101.95,101.95,101.92,101.92
20080411124300,101.92,101.94,101.92,101.93
20080411124400,101.93,101.93,101.92,101.92
20080411124500,101.92,101.92,101.89,101.90
20080411124600,101.90,101.91,101.89,101.90
20080411124700,101.90,101.91,101.90,101.91
20080411124800,101.91,101.93,101.91,101.92
20080411124900,101.92,101.93,101.92,101.93
20080411125000,101.93,101.94,101.93,101.93
20080411125100,101.93,101.94,101.93,101.94
20080411125200,101.94,101.96,101.94,101.95
20080411125300,101.95,101.97,101.95,101.97
20080411125400,101.97,101.98,101.97,101.98
20080411125500,101.98,102.00,101.98,102.00
20080411125600,102.00,102.00,101.99,101.99
20080411125700,101.99,102.00,101.99,102.00
20080411125800,102.00,102.00,101.98,101.98
20080411125900,101.98,101.98,101.98,101.98
20080411130000,101.98,101.98,101.97,101.97
20080411130100,101.97,101.97,101.97,101.97
20080411130200,101.97,101.97,101.97,101.97
20080411130300,101.97,101.97,101.96,101.96
20080411130400,101.96,101.96,101.96,101.96
20080411130500,101.96,101.97,101.95,101.97
20080411130600,101.97,101.99,101.97,101.97
20080411130700,101.97,101.98,101.97,101.97
20080411130800,101.97,101.98,101.96,101.98
20080411130900,101.98,101.99,101.96,101.99
20080411131000,101.99,101.99,101.97,101.99
20080411131100,101.99,102.00,101.98,102.00
20080411131200,102.00,102.00,101.99,101.99
20080411131300,101.99,102.00,101.99,102.00
20080411131400,102.00,102.02,102.00,102.02
20080411131500,102.02,102.04,102.02,102.03
20080411131600,102.03,102.03,102.02,102.03
20080411131700,102.03,102.05,102.03,102.05
20080411131800,102.04,102.04,102.04,102.04
20080411131900,102.04,102.04,102.03,102.04
20080411132000,102.04,102.04,102.03,102.04
20080411132100,102.04,102.06,102.04,102.06
20080411132200,102.06,102.06,102.05,102.05
20080411132300,102.05,102.07,102.05,102.07
20080411132400,102.07,102.07,102.05,102.06
20080411132500,102.06,102.06,102.05,102.05
20080411132600,102.05,102.06,102.05,102.05
20080411132700,102.05,102.06,102.05,102.05
20080411132800,102.05,102.06,102.05,102.06
20080411132900,102.06,102.06,102.05,102.06
20080411133000,102.06,102.06,102.05,102.05
20080411133100,102.05,102.05,102.04,102.05
20080411133200,102.05,102.05,102.03,102.03
20080411133300,102.03,102.04,102.02,102.04
20080411133400,102.04,102.04,102.02,102.02
20080411133500,102.02,102.03,102.02,102.03
20080411133600,102.03,102.04,102.03,102.04
20080411133700,102.04,102.04,102.03,102.03
20080411133800,102.03,102.04,102.03,102.04
20080411133900,102.04,102.04,102.04,102.04
20080411134000,102.03,102.04,102.03,102.03
20080411134100,102.03,102.04,102.03,102.04
20080411134200,102.04,102.05,102.04,102.05
20080411134300,102.05,102.05,102.04,102.05
20080411134400,102.05,102.05,102.05,102.05
20080411134500,102.05,102.05,102.05,102.05
20080411134600,102.05,102.05,102.04,102.05
20080411134700,102.05,102.05,102.02,102.02
20080411134800,102.02,102.02,102.02,102.02
20080411134900,102.02,102.02,102.02,102.02
20080411135000,102.02,102.05,102.02,102.04
20080411135100,102.04,102.04,102.03,102.04
20080411135200,102.04,102.05,102.03,102.05
20080411135300,102.05,102.05,102.03,102.03
20080411135400,102.03,102.04,102.03,102.04
20080411135500,102.04,102.05,102.04,102.05
20080411135600,102.05,102.06,102.05,102.06
20080411135700,102.06,102.07,102.06,102.07
20080411135800,102.07,102.08,102.06,102.08
20080411135900,102.08,102.10,102.06,102.08
20080411140000,102.08,102.09,102.08,102.08
20080411140100,102.09,102.09,102.08,102.09
20080411140200,102.09,102.11,102.08,102.11
20080411140300,102.11,102.13,102.11,102.12
20080411140400,102.12,102.12,102.10,102.10
20080411140500,102.11,102.11,102.11,102.11
20080411140600,102.11,102.11,102.06,102.06
20080411140700,102.07,102.08,102.06,102.08
20080411140800,102.08,102.08,102.07,102.07
20080411140900,102.07,102.07,102.06,102.07
20080411141000,102.07,102.07,102.05,102.05
20080411141100,102.05,102.05,101.98,102.00
20080411141200,102.00,102.00,101.94,101.97
20080411141300,101.97,102.00,101.97,101.99
20080411141400,102.00,102.00,101.99,102.00
20080411141500,102.01,102.06,102.01,102.06
20080411141600,102.06,102.06,102.06,102.06
20080411141700,102.06,102.06,102.04,102.06
20080411141800,102.05,102.07,102.05,102.06
20080411141900,102.06,102.09,102.06,102.07
20080411142000,102.07,102.08,102.06,102.08
20080411142100,102.07,102.09,102.06,102.09
20080411142200,102.09,102.10,102.07,102.07
20080411142300,102.08,102.10,102.08,102.10
20080411142400,102.10,102.13,102.10,102.13
20080411142500,102.13,102.15,102.12,102.14
20080411142600,102.14,102.15,102.13,102.14
20080411142700,102.14,102.16,102.14,102.15
20080411142800,102.15,102.16,102.14,102.15
20080411142900,102.15,102.21,102.15,102.20
20080411143000,102.21,102.22,102.20,102.20
20080411143100,102.20,102.22,102.18,102.18
20080411143200,102.18,102.18,102.11,102.12
20080411143300,102.11,102.14,102.11,102.13
20080411143400,102.12,102.14,102.11,102.14
20080411143500,102.14,102.16,102.14,102.16
20080411143600,102.16,102.20,102.16,102.16
20080411143700,102.17,102.18,102.16,102.17
20080411143800,102.17,102.18,102.17,102.17
20080411143900,102.17,102.18,102.16,102.17
20080411144000,102.17,102.18,102.17,102.18
20080411144100,102.18,102.20,102.16,102.16
20080411144200,102.16,102.16,102.07,102.10
20080411144300,102.10,102.10,102.07,102.08
20080411144400,102.08,102.10,102.08,102.08
20080411144500,102.08,102.10,102.07,102.09
20080411144600,102.09,102.09,102.04,102.04
20080411144700,102.04,102.06,102.02,102.02
20080411144800,102.02,102.03,102.01,102.02
20080411144900,102.02,102.05,102.02,102.02
20080411145000,102.01,102.03,102.01,102.02
20080411145100,102.02,102.03,101.98,101.98
20080411145200,101.98,102.02,101.98,101.98
20080411145300,101.98,101.98,101.96,101.97
20080411145400,101.97,102.00,101.96,101.99
20080411145500,101.99,101.99,101.98,101.98
20080411145600,101.97,101.97,101.95,101.95
20080411145700,101.95,101.97,101.95,101.96
20080411145800,101.96,102.00,101.96,101.98
20080411145900,101.98,102.05,101.98,102.05
20080411150000,102.05,102.07,102.03,102.03
20080411150100,102.03,102.04,101.99,101.99
20080411150200,101.99,102.02,101.99,102.01
20080411150300,102.01,102.03,102.01,102.02
20080411150400,102.02,102.05,102.02,102.04
20080411150500,102.04,102.08,102.04,102.06
20080411150600,102.06,102.10,102.06,102.09
20080411150700,102.08,102.09,102.06,102.06
20080411150800,102.06,102.06,102.02,102.03
20080411150900,102.04,102.05,102.02,102.03
20080411151000,102.03,102.03,101.97,101.99
20080411151100,101.99,102.00,101.97,101.97
20080411151200,101.98,102.00,101.96,102.00
20080411151300,102.00,102.00,101.96,101.99
20080411151400,101.97,102.00,101.96,101.97
20080411151500,101.97,102.00,101.96,101.99
20080411151600,101.99,102.00,101.92,101.94
20080411151700,101.94,101.97,101.93,101.95
20080411151800,101.95,101.97,101.93,101.96
20080411151900,101.96,101.97,101.94,101.96
20080411152000,101.95,101.96,101.92,101.92
20080411152100,101.93,101.96,101.88,101.88
20080411152200,101.88,101.92,101.88,101.90
20080411152300,101.89,101.91,101.86,101.90
20080411152400,101.90,101.91,101.86,101.89
20080411152500,101.89,101.94,101.89,101.92
20080411152600,101.92,101.93,101.89,101.93
20080411152700,101.93,101.97,101.93,101.94
20080411152800,101.94,101.95,101.92,101.93
20080411152900,101.93,101.95,101.92,101.93
20080411153000,101.93,101.95,101.91,101.95
20080411153100,101.95,101.99,101.94,101.97
20080411153200,101.97,102.00,101.95,101.98
20080411153300,101.98,102.00,101.95,101.99
20080411153400,101.99,102.00,101.99,101.99
20080411153500,101.99,102.04,101.98,102.01
20080411153600,102.01,102.02,101.99,101.99
20080411153700,101.99,102.00,101.98,102.00
20080411153800,102.00,102.00,101.99,102.00
20080411153900,102.00,102.03,102.00,102.03
20080411154000,102.03,102.05,102.03,102.05
20080411154100,102.04,102.07,102.04,102.06
20080411154200,102.06,102.11,102.06,102.09
20080411154300,102.09,102.09,102.05,102.06
20080411154400,102.06,102.09,102.05,102.09
20080411154500,102.09,102.10,102.05,102.06
20080411154600,102.06,102.09,102.06,102.09
20080411154700,102.09,102.09,101.99,102.00
20080411154800,102.00,102.00,101.94,101.95
20080411154900,101.94,101.95,101.93,101.95
20080411155000,101.96,102.00,101.95,101.95
20080411155100,101.95,101.95,101.90,101.95
20080411155200,101.95,102.00,101.92,101.96
20080411155300,101.97,101.99,101.97,101.98
20080411155400,101.98,101.98,101.95,101.97
20080411155500,101.97,101.97,101.95,101.96
20080411155600,101.96,101.96,101.92,101.93
20080411155700,101.93,101.93,101.87,101.87
20080411155800,101.87,101.90,101.87,101.89
20080411155900,101.89,101.92,101.83,101.85
20080411160000,101.85,101.86,101.82,101.82
20080411160100,101.82,101.84,101.76,101.84
20080411160200,101.84,101.85,101.82,101.83
20080411160300,101.83,101.86,101.82,101.86
20080411160400,101.85,101.89,101.83,101.85
20080411160500,101.85,101.88,101.85,101.87
20080411160600,101.87,101.87,101.82,101.83
20080411160700,101.83,101.85,101.83,101.85
20080411160800,101.85,101.85,101.79,101.80
20080411160900,101.80,101.82,101.80,101.81
20080411161000,101.81,101.82,101.76,101.77
20080411161100,101.77,101.77,101.69,101.72
20080411161200,101.72,101.72,101.64,101.70
20080411161300,101.70,101.80,101.69,101.74
20080411161400,101.74,101.77,101.72,101.72
20080411161500,101.72,101.74,101.71,101.74
20080411161600,101.73,101.75,101.73,101.75
20080411161700,101.75,101.77,101.75,101.75
20080411161800,101.75,101.79,101.75,101.78
20080411161900,101.78,101.79,101.77,101.77
20080411162000,101.77,101.78,101.77,101.78
20080411162100,101.78,101.79,101.77,101.78
20080411162200,101.78,101.79,101.78,101.79
20080411162300,101.79,101.80,101.75,101.75
20080411162400,101.75,101.76,101.70,101.72
20080411162500,101.72,101.74,101.72,101.73
20080411162600,101.73,101.74,101.71,101.72
20080411162700,101.72,101.73,101.70,101.72
20080411162800,101.72,101.73,101.65,101.69
20080411162900,101.70,101.70,101.65,101.67
20080411163000,101.67,101.68,101.58,101.63
20080411163100,101.63,101.65,101.61,101.62
20080411163200,101.62,101.62,101.56,101.59
20080411163300,101.59,101.63,101.57,101.59
20080411163400,101.59,101.60,101.56,101.57
20080411163500,101.58,101.63,101.56,101.61
20080411163600,101.61,101.63,101.58,101.63
20080411163700,101.62,101.63,101.61,101.62
20080411163800,101.62,101.63,101.61,101.63
20080411163900,101.63,101.65,101.62,101.63
20080411164000,101.63,101.63,101.58,101.59
20080411164100,101.59,101.62,101.57,101.61
20080411164200,101.62,101.63,101.60,101.60
20080411164300,101.60,101.62,101.53,101.54
20080411164400,101.54,101.60,101.54,101.59
20080411164500,101.59,101.65,101.59,101.63
20080411164600,101.63,101.64,101.63,101.64
20080411164700,101.64,101.66,101.63,101.63
20080411164800,101.63,101.67,101.63,101.67
20080411164900,101.66,101.72,101.66,101.71
20080411165000,101.72,101.77,101.71,101.76
20080411165100,101.76,101.77,101.75,101.76
20080411165200,101.75,101.79,101.75,101.78
20080411165300,101.79,101.79,101.76,101.77
20080411165400,101.77,101.77,101.75,101.76
20080411165500,101.76,101.77,101.75,101.76
20080411165600,101.76,101.76,101.72,101.74
20080411165700,101.75,101.79,101.75,101.78
20080411165800,101.78,101.78,101.76,101.77
20080411165900,101.77,101.79,101.76,101.79
20080411170000,101.79,101.80,101.77,101.79
20080411170100,101.79,101.83,101.79,101.83
20080411170200,101.83,101.85,101.82,101.85
20080411170300,101.85,101.85,101.81,101.81
20080411170400,101.81,101.84,101.81,101.84
20080411170500,101.84,101.85,101.83,101.84
20080411170600,101.85,101.88,101.84,101.87
20080411170700,101.87,101.93,101.87,101.93
20080411170800,101.93,101.93,101.88,101.90
20080411170900,101.90,101.90,101.87,101.88
20080411171000,101.88,101.89,101.86,101.88
20080411171100,101.88,101.88,101.85,101.86
20080411171200,101.86,101.89,101.86,101.88
20080411171300,101.88,101.91,101.85,101.89
20080411171400,101.88,101.88,101.86,101.87
20080411171500,101.87,101.88,101.87,101.88
20080411171600,101.88,101.88,101.87,101.87
20080411171700,101.87,101.88,101.86,101.87
20080411171800,101.87,101.87,101.86,101.86
20080411171900,101.86,101.87,101.86,101.87
20080411172000,101.87,101.87,101.86,101.86
20080411172100,101.86,101.87,101.86,101.86
20080411172200,101.86,101.87,101.85,101.86
20080411172300,101.86,101.86,101.84,101.84
20080411172400,101.85,101.85,101.82,101.83
20080411172500,101.84,101.84,101.82,101.83
20080411172600,101.84,101.84,101.82,101.83
20080411172700,101.83,101.84,101.83,101.83
20080411172800,101.83,101.83,101.79,101.83
20080411172900,101.82,101.83,101.81,101.83
20080411173000,101.83,101.84,101.83,101.83
20080411173100,101.83,101.83,101.81,101.82
20080411173200,101.82,101.82,101.80,101.81
20080411173300,101.81,101.81,101.79,101.79
20080411173400,101.79,101.80,101.79,101.79
20080411173500,101.79,101.81,101.79,101.80
