20080401155100,99.94,99.94,99.93,99.94
20080401155200,99.93,99.96,99.91,99.91
20080401155300,99.91,99.93,99.90,99.90
20080401155400,99.91,99.91,99.88,99.91
20080401155500,99.91,99.92,99.89,99.91
20080401155600,99.91,99.91,99.89,99.90
20080401155700,99.90,99.90,99.84,99.84
20080401155800,99.84,99.84,99.80,99.83
20080401155900,99.83,99.90,99.83,99.90
20080401160000,99.90,99.90,99.83,99.85
20080401160100,99.85,99.92,99.84,99.90
20080401160200,99.91,99.91,99.87,99.88
20080401160300,99.88,99.89,99.83,99.86
20080401160400,99.87,99.88,99.85,99.86
20080401160500,99.87,99.89,99.86,99.87
20080401160600,99.87,99.91,99.87,99.88
20080401160700,99.88,99.90,99.87,99.89
20080401160800,99.89,99.90,99.89,99.90
20080401160900,99.90,99.90,99.87,99.88
20080401161000,99.88,99.90,99.88,99.89
20080401161100,99.89,99.90,99.89,99.90
20080401161200,99.90,99.95,99.89,99.95
20080401161300,99.95,99.97,99.95,99.95
20080401161400,99.95,99.96,99.91,99.93
20080401161500,99.93,99.96,99.93,99.95
20080401161600,99.95,99.98,99.95,99.97
20080401161700,99.97,100.02,99.95,100.01
20080401161800,100.01,100.02,99.94,99.95
20080401161900,99.95,99.99,99.94,99.99
20080401162000,99.99,100.06,99.99,100.03
20080401162100,100.03,100.03,99.97,99.97
20080401162200,99.97,100.01,99.96,100.00
20080401162300,100.00,100.00,99.99,100.00
20080401162400,100.00,100.02,99.99,100.02
20080401162500,100.02,100.06,100.01,100.02
20080401162600,100.02,100.03,100.01,100.01
20080401162700,100.01,100.04,100.01,100.03
20080401162800,100.05,100.12,100.05,100.12
20080401162900,100.12,100.13,100.10,100.13
20080401163000,100.14,100.19,100.12,100.18
20080401163100,100.17,100.17,100.09,100.13
20080401163200,100.13,100.14,100.12,100.12
20080401163300,100.12,100.14,100.11,100.13
20080401163400,100.13,100.20,100.13,100.17
20080401163500,100.17,100.17,100.09,100.11
20080401163600,100.11,100.12,100.06,100.11
20080401163700,100.11,100.16,100.09,100.15
20080401163800,100.15,100.16,100.12,100.14
20080401163900,100.14,100.15,100.13,100.15
20080401164000,100.14,100.18,100.14,100.17
20080401164100,100.17,100.21,100.16,100.19
20080401164200,100.19,100.23,100.18,100.21
20080401164300,100.21,100.22,100.17,100.18
20080401164400,100.18,100.19,100.12,100.15
20080401164500,100.15,100.17,100.11,100.12
20080401164600,100.13,100.16,100.12,100.16
20080401164700,100.16,100.20,100.16,100.17
20080401164800,100.17,100.21,100.17,100.17
20080401164900,100.17,100.17,100.12,100.12
20080401165000,100.12,100.14,100.08,100.09
20080401165100,100.09,100.15,100.09,100.09
20080401165200,100.09,100.12,100.03,100.08
20080401165300,100.08,100.08,99.98,100.00
20080401165400,100.00,100.08,100.00,100.07
20080401165500,100.07,100.07,100.00,100.02
20080401165600,100.02,100.03,99.99,99.99
20080401165700,99.99,100.04,99.98,100.03
20080401165800,100.03,100.08,100.03,100.07
20080401165900,100.07,100.10,100.06,100.09
20080401170000,100.10,100.11,100.09,100.11
20080401170100,100.11,100.16,100.10,100.16
20080401170200,100.15,100.16,100.13,100.15
20080401170300,100.15,100.20,100.14,100.20
20080401170400,100.20,100.26,100.20,100.26
20080401170500,100.26,100.26,100.22,100.23
20080401170600,100.23,100.23,100.18,100.19
20080401170700,100.19,100.22,100.19,100.21
20080401170800,100.21,100.24,100.21,100.23
20080401170900,100.23,100.23,100.17,100.20
20080401171000,100.20,100.20,100.19,100.20
20080401171100,100.20,100.20,100.13,100.18
20080401171200,100.19,100.19,100.13,100.17
20080401171300,100.17,100.18,100.16,100.16
20080401171400,100.16,100.17,100.15,100.15
20080401171500,100.15,100.17,100.13,100.16
20080401171600,100.17,100.18,100.17,100.17
20080401171700,100.17,100.17,100.16,100.17
20080401171800,100.17,100.19,100.17,100.17
20080401171900,100.17,100.19,100.17,100.17
20080401172000,100.17,100.17,100.13,100.14
20080401172100,100.14,100.15,100.14,100.14
20080401172200,100.14,100.14,100.13,100.13
20080401172300,100.13,100.14,100.13,100.13
20080401172400,100.13,100.13,100.10,100.13
20080401172500,100.12,100.14,100.10,100.10
20080401172600,100.11,100.13,100.11,100.12
20080401172700,100.12,100.13,100.11,100.13
20080401172800,100.13,100.13,100.09,100.10
20080401172900,100.10,100.13,100.09,100.12
20080401173000,100.12,100.13,100.12,100.13
20080401173100,100.13,100.14,100.12,100.12
20080401173200,100.12,100.13,100.12,100.12
20080401173300,100.12,100.14,100.12,100.14
20080401173400,100.14,100.18,100.14,100.17
20080401173500,100.17,100.17,100.16,100.17
