20080404080800,102.36,102.37,102.35,102.35
20080404080900,102.35,102.37,102.35,102.36
20080404081000,102.36,102.37,102.36,102.37
20080404081100,102.37,102.40,102.37,102.39
20080404081200,102.39,102.39,102.39,102.39
20080404081300,102.39,102.42,102.39,102.41
20080404081400,102.41,102.42,102.41,102.41
20080404081500,102.41,102.44,102.41,102.41
20080404081600,102.41,102.43,102.41,102.42
20080404081700,102.42,102.42,102.42,102.42
20080404081800,102.42,102.43,102.41,102.41
20080404081900,102.41,102.41,102.41,102.41
20080404082000,102.41,102.42,102.40,102.42
20080404082100,102.43,102.43,102.41,102.42
20080404082200,102.42,102.45,102.42,102.43
20080404082300,102.43,102.46,102.43,102.44
20080404082400,102.44,102.44,102.43,102.43
20080404082500,102.43,102.43,102.40,102.40
20080404082600,102.40,102.42,102.40,102.41
20080404082700,102.41,102.42,102.41,102.41
20080404082800,102.41,102.42,102.41,102.41
20080404082900,102.41,102.43,102.41,102.42
20080404083000,102.42,102.43,102.42,102.43
20080404083100,102.43,102.47,102.42,102.43
20080404083200,102.43,102.46,102.43,102.44
20080404083300,102.44,102.44,102.43,102.43
20080404083400,102.43,102.43,102.42,102.42
20080404083500,102.42,102.43,102.42,102.43
20080404083600,102.43,102.43,102.41,102.41
20080404083700,102.41,102.41,102.40,102.40
20080404083800,102.40,102.40,102.40,102.40
20080404083900,102.39,102.40,102.39,102.40
20080404084000,102.40,102.41,102.39,102.40
20080404084100,102.40,102.43,102.40,102.42
20080404084200,102.41,102.46,102.41,102.46
20080404084300,102.46,102.46,102.42,102.43
20080404084400,102.43,102.44,102.43,102.43
20080404084500,102.43,102.43,102.42,102.43
20080404084600,102.43,102.43,102.41,102.42
20080404084700,102.42,102.42,102.42,102.42
20080404084800,102.42,102.42,102.41,102.42
20080404084900,102.42,102.42,102.36,102.38
20080404085000,102.39,102.39,102.35,102.36
20080404085100,102.36,102.36,102.35,102.36
20080404085200,102.36,102.38,102.36,102.37
20080404085300,102.37,102.40,102.37,102.40
20080404085400,102.40,102.40,102.39,102.39
20080404085500,102.39,102.40,102.39,102.39
20080404085600,102.39,102.39,102.39,102.39
20080404085700,102.39,102.41,102.39,102.41
20080404085800,102.41,102.41,102.40,102.40
20080404085900,102.40,102.42,102.40,102.41
20080404090000,102.42,102.43,102.39,102.42
20080404090100,102.42,102.42,102.39,102.39
20080404090200,102.39,102.40,102.37,102.38
20080404090300,102.38,102.42,102.38,102.39
20080404090400,102.39,102.39,102.38,102.39
20080404090500,102.39,102.40,102.39,102.40
20080404090600,102.40,102.40,102.39,102.39
20080404090700,102.39,102.39,102.36,102.36
20080404090800,102.36,102.38,102.36,102.37
20080404090900,102.37,102.37,102.36,102.36
20080404091000,102.36,102.36,102.32,102.32
20080404091100,102.32,102.33,102.32,102.33
20080404091200,102.33,102.34,102.33,102.34
20080404091300,102.34,102.35,102.33,102.35
20080404091400,102.35,102.35,102.33,102.33
20080404091500,102.32,102.32,102.29,102.29
20080404091600,102.29,102.29,102.27,102.27
20080404091700,102.27,102.27,102.23,102.25
20080404091800,102.25,102.29,102.25,102.27
20080404091900,102.27,102.29,102.27,102.28
20080404092000,102.28,102.29,102.27,102.28
20080404092100,102.28,102.28,102.28,102.28
20080404092200,102.28,102.28,102.27,102.27
20080404092300,102.27,102.29,102.27,102.29
20080404092400,102.30,102.30,102.29,102.30
20080404092500,102.31,102.34,102.31,102.33
20080404092600,102.33,102.35,102.33,102.33
20080404092700,102.33,102.35,102.33,102.34
20080404092800,102.34,102.35,102.33,102.33
20080404092900,102.33,102.37,102.33,102.37
20080404093000,102.37,102.38,102.36,102.37
20080404093100,102.37,102.39,102.37,102.38
20080404093200,102.38,102.40,102.37,102.39
20080404093300,102.39,102.41,102.39,102.39
20080404093400,102.39,102.40,102.39,102.40
20080404093500,102.41,102.42,102.41,102.42
20080404093600,102.42,102.42,102.41,102.41
20080404093700,102.41,102.41,102.38,102.39
20080404093800,102.39,102.41,102.39,102.39
20080404093900,102.39,102.41,102.39,102.41
20080404094000,102.41,102.42,102.41,102.42
20080404094100,102.42,102.44,102.40,102.42
20080404094200,102.42,102.44,102.41,102.43
20080404094300,102.43,102.43,102.41,102.43
20080404094400,102.43,102.44,102.43,102.44
20080404094500,102.44,102.44,102.43,102.44
20080404094600,102.44,102.44,102.43,102.44
20080404094700,102.44,102.44,102.43,102.44
20080404094800,102.44,102.44,102.42,102.43
20080404094900,102.43,102.45,102.43,102.45
20080404095000,102.45,102.47,102.45,102.46
20080404095100,102.46,102.47,102.46,102.46
20080404095200,102.46,102.48,102.45,102.48
20080404095300,102.48,102.48,102.47,102.47
20080404095400,102.47,102.49,102.47,102.48
20080404095500,102.48,102.49,102.47,102.49
20080404095600,102.49,102.49,102.46,102.47
20080404095700,102.47,102.48,102.47,102.48
20080404095800,102.48,102.48,102.47,102.48
20080404095900,102.48,102.48,102.46,102.47
20080404100000,102.46,102.47,102.46,102.47
20080404100100,102.47,102.47,102.46,102.47
20080404100200,102.47,102.50,102.47,102.49
20080404100300,102.49,102.49,102.48,102.48
20080404100400,102.48,102.48,102.46,102.48
20080404100500,102.48,102.48,102.48,102.48
20080404100600,102.48,102.48,102.46,102.48
20080404100700,102.48,102.51,102.48,102.51
20080404100800,102.51,102.57,102.50,102.56
20080404100900,102.56,102.57,102.54,102.54
20080404101000,102.54,102.58,102.54,102.57
20080404101100,102.57,102.59,102.57,102.58
20080404101200,102.58,102.58,102.58,102.58
20080404101300,102.58,102.58,102.56,102.57
20080404101400,102.57,102.57,102.56,102.56
20080404101500,102.56,102.57,102.56,102.57
20080404101600,102.57,102.57,102.56,102.56
20080404101700,102.57,102.57,102.55,102.55
20080404101800,102.55,102.56,102.55,102.55
20080404101900,102.55,102.56,102.55,102.55
20080404102000,102.55,102.56,102.53,102.53
20080404102100,102.54,102.55,102.52,102.53
20080404102200,102.53,102.54,102.53,102.54
20080404102300,102.53,102.54,102.53,102.54
20080404102400,102.54,102.54,102.54,102.54
20080404102500,102.54,102.54,102.54,102.54
20080404102600,102.54,102.54,102.53,102.53
20080404102700,102.53,102.56,102.53,102.56
20080404102800,102.56,102.57,102.55,102.55
20080404102900,102.55,102.55,102.54,102.54
20080404103000,102.54,102.55,102.54,102.55
20080404103100,102.55,102.55,102.54,102.55
20080404103200,102.54,102.55,102.54,102.55
20080404103300,102.55,102.56,102.54,102.56
20080404103400,102.56,102.57,102.55,102.57
20080404103500,102.57,102.58,102.57,102.58
20080404103600,102.58,102.58,102.57,102.57
20080404103700,102.57,102.58,102.57,102.57
20080404103800,102.57,102.57,102.54,102.55
20080404103900,102.55,102.56,102.54,102.55
20080404104000,102.55,102.57,102.55,102.57
20080404104100,102.57,102.57,102.55,102.55
20080404104200,102.55,102.55,102.54,102.54
20080404104300,102.54,102.55,102.54,102.54
20080404104400,102.54,102.54,102.53,102.53
20080404104500,102.53,102.54,102.53,102.53
20080404104600,102.53,102.53,102.52,102.53
20080404104700,102.53,102.53,102.53,102.53
20080404104800,102.53,102.55,102.53,102.55
20080404104900,102.55,102.56,102.53,102.53
20080404105000,102.53,102.54,102.53,102.54
20080404105100,102.54,102.55,102.54,102.54
20080404105200,102.54,102.56,102.54,102.56
20080404105300,102.56,102.56,102.56,102.56
20080404105400,102.56,102.56,102.55,102.56
20080404105500,102.56,102.56,102.56,102.56
20080404105600,102.56,102.56,102.55,102.55
20080404105700,102.55,102.55,102.55,102.55
20080404105800,102.55,102.56,102.55,102.55
20080404105900,102.55,102.56,102.55,102.56
20080404110000,102.56,102.56,102.56,102.56
20080404110100,102.56,102.56,102.55,102.55
20080404110200,102.55,102.55,102.55,102.55
20080404110300,102.55,102.56,102.55,102.56
20080404110400,102.56,102.56,102.55,102.55
20080404110500,102.55,102.56,102.55,102.55
20080404110600,102.55,102.55,102.55,102.55
20080404110700,102.55,102.56,102.54,102.55
20080404110800,102.55,102.55,102.53,102.53
20080404110900,102.53,102.53,102.51,102.53
20080404111000,102.53,102.53,102.53,102.53
20080404111100,102.53,102.53,102.51,102.51
20080404111200,102.52,102.52,102.51,102.52
20080404111300,102.52,102.52,102.48,102.49
20080404111400,102.49,102.49,102.48,102.48
20080404111500,102.48,102.49,102.47,102.49
20080404111600,102.49,102.49,102.45,102.47
20080404111700,102.47,102.48,102.44,102.47
20080404111800,102.47,102.49,102.47,102.47
20080404111900,102.47,102.47,102.45,102.46
20080404112000,102.46,102.46,102.45,102.45
20080404112100,102.46,102.46,102.46,102.46
20080404112200,102.46,102.47,102.46,102.47
20080404112300,102.47,102.47,102.47,102.47
20080404112400,102.47,102.48,102.46,102.47
20080404112500,102.47,102.47,102.47,102.47
20080404112600,102.47,102.47,102.47,102.47
20080404112700,102.47,102.47,102.47,102.47
20080404112800,102.47,102.48,102.47,102.47
20080404112900,102.47,102.47,102.47,102.47
20080404113000,102.47,102.48,102.47,102.47
20080404113100,102.47,102.47,102.47,102.47
20080404113200,102.47,102.48,102.47,102.48
20080404113300,102.48,102.48,102.48,102.48
20080404113400,102.48,102.49,102.46,102.47
20080404113500,102.47,102.48,102.46,102.46
20080404113600,102.46,102.47,102.46,102.47
20080404113700,102.47,102.48,102.47,102.48
20080404113800,102.48,102.49,102.48,102.48
20080404113900,102.48,102.49,102.48,102.49
20080404114000,102.49,102.49,102.48,102.48
20080404114100,102.48,102.50,102.48,102.49
20080404114200,102.49,102.49,102.48,102.48
20080404114300,102.48,102.49,102.47,102.48
20080404114400,102.48,102.48,102.46,102.46
20080404114500,102.46,102.47,102.46,102.46
20080404114600,102.46,102.47,102.43,102.43
20080404114700,102.43,102.46,102.43,102.45
20080404114800,102.45,102.48,102.45,102.47
20080404114900,102.47,102.48,102.47,102.48
20080404115000,102.48,102.48,102.47,102.47
20080404115100,102.47,102.47,102.47,102.47
20080404115200,102.47,102.47,102.46,102.46
20080404115300,102.46,102.46,102.44,102.44
20080404115400,102.44,102.45,102.44,102.45
20080404115500,102.45,102.45,102.45,102.45
20080404115600,102.45,102.45,102.45,102.45
20080404115700,102.45,102.45,102.45,102.45
20080404115800,102.45,102.46,102.45,102.45
20080404115900,102.45,102.46,102.44,102.46
20080404120000,102.46,102.46,102.41,102.43
20080404120100,102.43,102.43,102.43,102.43
20080404120200,102.43,102.43,102.42,102.42
20080404120300,102.42,102.43,102.42,102.43
20080404120400,102.43,102.43,102.43,102.43
20080404120500,102.43,102.45,102.43,102.44
20080404120600,102.44,102.45,102.44,102.45
20080404120700,102.45,102.45,102.44,102.44
20080404120800,102.44,102.46,102.44,102.46
20080404120900,102.46,102.46,102.46,102.46
20080404121000,102.46,102.48,102.46,102.47
20080404121100,102.48,102.51,102.48,102.51
20080404121200,102.51,102.53,102.51,102.52
20080404121300,102.52,102.53,102.51,102.52
20080404121400,102.52,102.53,102.51,102.52
20080404121500,102.52,102.53,102.52,102.53
20080404121600,102.53,102.53,102.52,102.52
20080404121700,102.52,102.53,102.50,102.51
20080404121800,102.51,102.51,102.50,102.50
20080404121900,102.50,102.51,102.50,102.50
20080404122000,102.50,102.51,102.49,102.51
20080404122100,102.51,102.51,102.50,102.51
20080404122200,102.51,102.52,102.51,102.52
20080404122300,102.52,102.52,102.51,102.51
20080404122400,102.51,102.52,102.51,102.52
20080404122500,102.52,102.52,102.50,102.50
20080404122600,102.50,102.51,102.49,102.50
20080404122700,102.50,102.51,102.49,102.49
20080404122800,102.49,102.50,102.48,102.49
20080404122900,102.49,102.49,102.49,102.49
20080404123000,102.49,102.49,102.48,102.49
20080404123100,102.49,102.50,102.48,102.50
20080404123200,102.50,102.50,102.50,102.50
20080404123300,102.50,102.50,102.50,102.50
20080404123400,102.50,102.51,102.50,102.51
20080404123500,102.51,102.53,102.51,102.51
20080404123600,102.51,102.53,102.51,102.52
20080404123700,102.52,102.53,102.51,102.53
20080404123800,102.52,102.53,102.51,102.51
20080404123900,102.51,102.57,102.51,102.57
20080404124000,102.57,102.60,102.56,102.58
20080404124100,102.58,102.62,102.58,102.62
20080404124200,102.62,102.63,102.61,102.62
20080404124300,102.62,102.65,102.62,102.65
20080404124400,102.64,102.65,102.63,102.64
20080404124500,102.64,102.65,102.63,102.64
20080404124600,102.64,102.64,102.62,102.63
20080404124700,102.63,102.64,102.63,102.63
20080404124800,102.63,102.65,102.63,102.64
20080404124900,102.64,102.67,102.64,102.66
20080404125000,102.66,102.67,102.66,102.67
20080404125100,102.67,102.68,102.64,102.65
20080404125200,102.65,102.66,102.65,102.65
20080404125300,102.65,102.66,102.62,102.63
20080404125400,102.63,102.63,102.62,102.62
20080404125500,102.62,102.62,102.62,102.62
20080404125600,102.62,102.62,102.62,102.62
20080404125700,102.62,102.63,102.62,102.62
20080404125800,102.62,102.62,102.61,102.61
20080404125900,102.61,102.63,102.61,102.63
20080404130000,102.63,102.65,102.63,102.65
20080404130100,102.65,102.66,102.64,102.64
20080404130200,102.64,102.64,102.63,102.63
20080404130300,102.63,102.63,102.62,102.62
20080404130400,102.62,102.63,102.60,102.60
20080404130500,102.61,102.62,102.59,102.59
20080404130600,102.59,102.60,102.58,102.58
20080404130700,102.58,102.58,102.55,102.56
20080404130800,102.56,102.56,102.55,102.56
20080404130900,102.56,102.58,102.56,102.57
20080404131000,102.57,102.58,102.57,102.57
20080404131100,102.57,102.57,102.55,102.56
20080404131200,102.56,102.57,102.56,102.57
20080404131300,102.57,102.57,102.57,102.57
20080404131400,102.57,102.57,102.52,102.54
20080404131500,102.54,102.56,102.54,102.56
20080404131600,102.56,102.57,102.55,102.57
20080404131700,102.57,102.57,102.56,102.57
20080404131800,102.57,102.57,102.56,102.57
20080404131900,102.57,102.57,102.54,102.54
20080404132000,102.55,102.56,102.53,102.54
20080404132100,102.54,102.55,102.53,102.55
20080404132200,102.55,102.55,102.55,102.55
20080404132300,102.55,102.55,102.55,102.55
20080404132400,102.55,102.55,102.54,102.55
20080404132500,102.55,102.56,102.54,102.55
20080404132600,102.55,102.55,102.54,102.54
20080404132700,102.54,102.54,102.49,102.49
20080404132800,102.49,102.53,102.49,102.52
20080404132900,102.52,102.53,102.51,102.53
20080404133000,102.53,102.54,102.52,102.54
20080404133100,102.54,102.55,102.53,102.55
20080404133200,102.55,102.55,102.55,102.55
20080404133300,102.55,102.55,102.53,102.54
20080404133400,102.54,102.55,102.54,102.55
20080404133500,102.55,102.57,102.55,102.56
20080404133600,102.56,102.58,102.56,102.58
20080404133700,102.58,102.60,102.58,102.59
20080404133800,102.60,102.61,102.59,102.60
20080404133900,102.60,102.62,102.60,102.62
20080404134000,102.62,102.62,102.60,102.61
20080404134100,102.61,102.62,102.60,102.62
20080404134200,102.61,102.63,102.61,102.62
20080404134300,102.62,102.62,102.60,102.62
20080404134400,102.62,102.62,102.59,102.61
20080404134500,102.61,102.63,102.61,102.62
20080404134600,102.61,102.61,102.61,102.61
20080404134700,102.61,102.61,102.61,102.61
20080404134800,102.61,102.61,102.61,102.61
20080404134900,102.61,102.62,102.61,102.61
20080404135000,102.61,102.62,102.61,102.61
20080404135100,102.61,102.62,102.61,102.62
20080404135200,102.62,102.62,102.62,102.62
20080404135300,102.62,102.62,102.62,102.62
20080404135400,102.62,102.63,102.62,102.62
20080404135500,102.62,102.62,102.61,102.61
20080404135600,102.61,102.61,102.61,102.61
20080404135700,102.61,102.61,102.61,102.61
20080404135800,102.61,102.63,102.60,102.61
20080404135900,102.61,102.62,102.60,102.62
20080404140000,102.62,102.62,102.60,102.61
20080404140100,102.61,102.61,102.60,102.61
20080404140200,102.61,102.61,102.58,102.58
20080404140300,102.58,102.59,102.57,102.58
20080404140400,102.58,102.58,102.56,102.56
20080404140500,102.56,102.56,102.54,102.54
20080404140600,102.54,102.56,102.53,102.54
20080404140700,102.54,102.55,102.54,102.55
20080404140800,102.55,102.55,102.54,102.54
20080404140900,102.54,102.54,102.54,102.54
20080404141000,102.54,102.55,102.54,102.54
20080404141100,102.54,102.57,102.54,102.57
20080404141200,102.57,102.57,102.56,102.56
20080404141300,102.56,102.56,102.54,102.54
20080404141400,102.54,102.55,102.54,102.54
20080404141500,102.54,102.55,102.53,102.53
20080404141600,102.53,102.54,102.53,102.53
20080404141700,102.53,102.54,102.52,102.53
20080404141800,102.53,102.54,102.51,102.51
20080404141900,102.51,102.53,102.51,102.53
20080404142000,102.53,102.53,102.52,102.52
20080404142100,102.52,102.53,102.51,102.52
20080404142200,102.52,102.52,102.50,102.50
20080404142300,102.50,102.51,102.50,102.51
20080404142400,102.51,102.54,102.51,102.53
20080404142500,102.53,102.53,102.53,102.53
20080404142600,102.53,102.53,102.53,102.53
20080404142700,102.53,102.54,102.52,102.52
20080404142800,102.52,102.54,102.52,102.53
20080404142900,102.53,102.53,102.53,102.53
20080404143000,102.53,102.53,102.53,102.53
20080404143100,102.53,102.54,102.53,102.54
20080404143200,102.54,102.54,102.53,102.54
20080404143300,102.54,102.56,102.54,102.54
20080404143400,102.54,102.55,102.54,102.55
20080404143500,102.55,102.55,102.52,102.52
20080404143600,102.52,102.54,102.52,102.53
20080404143700,102.53,102.55,102.53,102.55
20080404143800,102.55,102.55,102.52,102.53
20080404143900,102.53,102.53,102.52,102.52
20080404144000,102.52,102.52,102.51,102.52
20080404144100,102.52,102.53,102.52,102.53
20080404144200,102.53,102.53,102.53,102.53
20080404144300,102.53,102.54,102.53,102.54
20080404144400,102.54,102.54,102.53,102.54
20080404144500,102.54,102.55,102.54,102.55
20080404144600,102.55,102.55,102.54,102.54
20080404144700,102.54,102.54,102.51,102.52
20080404144800,102.52,102.53,102.49,102.50
20080404144900,102.50,102.51,102.49,102.49
20080404145000,102.50,102.51,102.50,102.51
20080404145100,102.51,102.51,102.50,102.50
20080404145200,102.50,102.50,102.50,102.50
20080404145300,102.50,102.50,102.50,102.50
20080404145400,102.50,102.51,102.50,102.50
20080404145500,102.50,102.52,102.50,102.52
20080404145600,102.52,102.56,102.51,102.56
20080404145700,102.56,102.56,102.52,102.52
20080404145800,102.52,102.56,102.52,102.56
20080404145900,102.56,102.58,102.54,102.55
20080404150000,102.55,102.56,102.53,102.54
20080404150100,102.55,102.59,102.55,102.59
20080404150200,102.59,102.60,102.57,102.59
20080404150300,102.59,102.59,102.55,102.56
20080404150400,102.56,102.57,102.56,102.57
20080404150500,102.57,102.58,102.57,102.57
20080404150600,102.57,102.59,102.56,102.58
20080404150700,102.58,102.58,102.57,102.58
20080404150800,102.58,102.58,102.56,102.57
20080404150900,102.57,102.58,102.56,102.58
20080404151000,102.58,102.58,102.56,102.58
20080404151100,102.58,102.58,102.53,102.55
20080404151200,102.56,102.57,102.54,102.54
20080404151300,102.54,102.58,102.54,102.55
20080404151400,102.56,102.56,102.52,102.52
20080404151500,102.52,102.53,102.51,102.52
20080404151600,102.51,102.53,102.51,102.53
20080404151700,102.53,102.53,102.51,102.51
20080404151800,102.51,102.54,102.51,102.53
20080404151900,102.53,102.53,102.51,102.51
20080404152000,102.51,102.53,102.51,102.52
20080404152100,102.52,102.53,102.52,102.53
20080404152200,102.53,102.54,102.52,102.52
20080404152300,102.52,102.54,102.52,102.53
20080404152400,102.53,102.54,102.52,102.52
20080404152500,102.52,102.52,102.52,102.52
20080404152600,102.52,102.52,102.51,102.52
20080404152700,102.52,102.53,102.51,102.53
20080404152800,102.53,102.53,102.52,102.52
20080404152900,102.52,102.53,102.51,102.51
20080404153000,102.51,102.51,102.49,102.49
20080404153100,102.49,102.51,102.49,102.51
20080404153200,102.51,102.52,102.50,102.52
20080404153300,102.52,102.53,102.51,102.52
20080404153400,102.52,102.53,102.52,102.52
20080404153500,102.52,102.53,102.52,102.53
20080404153600,102.53,102.53,102.52,102.52
20080404153700,102.52,102.52,102.52,102.52
20080404153800,102.52,102.52,102.52,102.52
20080404153900,102.52,102.53,102.52,102.52
20080404154000,102.52,102.52,102.49,102.49
20080404154100,102.49,102.49,102.44,102.44
20080404154200,102.44,102.46,102.42,102.46
20080404154300,102.46,102.47,102.46,102.46
20080404154400,102.46,102.46,102.43,102.44
20080404154500,102.44,102.44,102.42,102.43
20080404154600,102.43,102.44,102.42,102.43
20080404154700,102.43,102.43,102.42,102.42
20080404154800,102.42,102.43,102.40,102.41
20080404154900,102.41,102.46,102.41,102.45
20080404155000,102.45,102.45,102.42,102.44
20080404155100,102.44,102.46,102.44,102.46
20080404155200,102.46,102.49,102.46,102.47
20080404155300,102.47,102.47,102.46,102.47
20080404155400,102.47,102.47,102.46,102.46
20080404155500,102.46,102.47,102.46,102.46
20080404155600,102.47,102.47,102.44,102.45
20080404155700,102.46,102.46,102.43,102.44
20080404155800,102.44,102.44,102.43,102.43
20080404155900,102.43,102.44,102.42,102.44
20080404160000,102.44,102.49,102.43,102.49
20080404160100,102.48,102.51,102.48,102.51
20080404160200,102.51,102.51,102.50,102.51
20080404160300,102.51,102.53,102.51,102.52
20080404160400,102.52,102.53,102.52,102.52
20080404160500,102.52,102.53,102.51,102.51
20080404160600,102.51,102.51,102.47,102.50
20080404160700,102.50,102.52,102.50,102.51
20080404160800,102.51,102.52,102.50,102.50
20080404160900,102.50,102.51,102.50,102.50
20080404161000,102.50,102.50,102.49,102.49
20080404161100,102.49,102.49,102.48,102.48
20080404161200,102.48,102.52,102.48,102.51
20080404161300,102.51,102.51,102.49,102.50
20080404161400,102.50,102.50,102.48,102.48
20080404161500,102.48,102.49,102.41,102.42
20080404161600,102.42,102.43,102.42,102.43
20080404161700,102.43,102.45,102.43,102.45
20080404161800,102.45,102.46,102.42,102.45
20080404161900,102.45,102.46,102.44,102.46
20080404162000,102.46,102.47,102.44,102.45
20080404162100,102.45,102.45,102.43,102.43
20080404162200,102.43,102.44,102.36,102.38
20080404162300,102.38,102.40,102.37,102.39
20080404162400,102.39,102.43,102.39,102.43
20080404162500,102.43,102.43,102.40,102.40
20080404162600,102.39,102.39,102.36,102.37
20080404162700,102.37,102.37,102.36,102.36
20080404162800,102.36,102.37,102.33,102.35
20080404162900,102.35,102.36,102.32,102.35
20080404163000,102.35,102.35,102.30,102.31
20080404163100,102.32,102.33,102.32,102.32
20080404163200,102.32,102.34,102.32,102.33
20080404163300,102.33,102.37,102.33,102.35
20080404163400,102.35,102.36,102.35,102.36
20080404163500,102.36,102.36,102.33,102.34
20080404163600,102.34,102.35,102.33,102.34
20080404163700,102.34,102.34,102.32,102.32
20080404163800,102.32,102.33,102.32,102.32
20080404163900,102.32,102.33,102.26,102.26
20080404164000,102.25,102.31,102.24,102.31
20080404164100,102.31,102.35,102.31,102.33
20080404164200,102.33,102.37,102.33,102.34
20080404164300,102.34,102.34,102.31,102.32
20080404164400,102.32,102.33,102.29,102.29
20080404164500,102.29,102.30,102.22,102.22
20080404164600,102.23,102.27,102.23,102.27
20080404164700,102.27,102.28,102.26,102.28
20080404164800,102.28,102.33,102.27,102.32
20080404164900,102.32,102.32,102.25,102.27
20080404165000,102.27,102.29,102.27,102.29
20080404165100,102.29,102.32,102.29,102.30
20080404165200,102.30,102.30,102.28,102.29
20080404165300,102.29,102.30,102.25,102.27
20080404165400,102.27,102.32,102.27,102.31
20080404165500,102.31,102.31,102.29,102.30
20080404165600,102.30,102.33,102.29,102.33
20080404165700,102.33,102.33,102.27,102.28
20080404165800,102.30,102.32,102.29,102.31
20080404165900,102.31,102.32,102.30,102.30
20080404170000,102.30,102.32,102.30,102.32
20080404170100,102.32,102.33,102.31,102.33
20080404170200,102.33,102.36,102.32,102.36
20080404170300,102.36,102.37,102.36,102.37
20080404170400,102.37,102.38,102.34,102.36
20080404170500,102.36,102.37,102.36,102.37
20080404170600,102.37,102.37,102.35,102.36
20080404170700,102.36,102.41,102.36,102.40
20080404170800,102.40,102.41,102.39,102.40
20080404170900,102.40,102.40,102.34,102.36
20080404171000,102.36,102.36,102.35,102.36
20080404171100,102.36,102.39,102.35,102.36
20080404171200,102.35,102.37,102.35,102.37
20080404171300,102.37,102.38,102.36,102.36
20080404171400,102.36,102.37,102.35,102.36
20080404171500,102.36,102.37,102.36,102.37
20080404171600,102.37,102.40,102.37,102.40
20080404171700,102.40,102.40,102.38,102.38
20080404171800,102.38,102.39,102.37,102.37
20080404171900,102.37,102.38,102.37,102.37
20080404172000,102.37,102.41,102.37,102.41
20080404172100,102.41,102.43,102.40,102.40
20080404172200,102.40,102.43,102.39,102.42
20080404172300,102.42,102.43,102.41,102.43
20080404172400,102.42,102.43,102.37,102.37
20080404172500,102.38,102.39,102.37,102.38
20080404172600,102.38,102.39,102.38,102.38
20080404172700,102.38,102.40,102.38,102.40
20080404172800,102.40,102.43,102.40,102.42
20080404172900,102.42,102.42,102.41,102.41
20080404173000,102.41,102.41,102.37,102.38
20080404173100,102.38,102.39,102.38,102.38
20080404173200,102.38,102.43,102.38,102.42
20080404173300,102.42,102.42,102.41,102.42
20080404173400,102.42,102.46,102.42,102.45
20080404173500,102.44,102.47,102.44,102.46
