20080417134800,101.95,101.95,101.95,101.95
20080417134900,101.95,101.95,101.88,101.91
20080417135000,101.91,101.95,101.91,101.95
20080417135100,101.95,101.95,101.93,101.93
20080417135200,101.93,101.93,101.92,101.92
20080417135300,101.92,101.93,101.92,101.92
20080417135400,101.93,101.93,101.90,101.90
20080417135500,101.90,101.91,101.89,101.91
20080417135600,101.91,101.91,101.90,101.91
20080417135700,101.91,101.92,101.91,101.92
20080417135800,101.92,101.92,101.91,101.92
20080417135900,101.92,101.92,101.91,101.91
20080417140000,101.91,101.94,101.91,101.93
20080417140100,101.93,101.94,101.93,101.94
20080417140200,101.94,101.95,101.94,101.94
20080417140300,101.94,101.94,101.93,101.94
20080417140400,101.94,101.96,101.94,101.95
20080417140500,101.95,101.96,101.95,101.95
20080417140600,101.95,101.99,101.95,101.98
20080417140700,101.99,101.99,101.96,101.98
20080417140800,101.98,102.00,101.95,101.97
20080417140900,101.97,102.03,101.96,102.02
20080417141000,102.02,102.06,102.00,102.02
20080417141100,102.02,102.04,102.02,102.02
20080417141200,102.02,102.02,102.01,102.02
20080417141300,102.01,102.01,101.97,101.98
20080417141400,101.98,101.98,101.95,101.98
20080417141500,101.98,101.98,101.97,101.98
20080417141600,101.98,102.01,101.98,102.00
20080417141700,102.00,102.03,101.99,102.02
20080417141800,102.02,102.04,102.00,102.04
20080417141900,102.04,102.04,102.02,102.04
20080417142000,102.04,102.04,102.02,102.02
20080417142100,102.02,102.03,102.01,102.01
20080417142200,102.01,102.01,101.99,102.00
20080417142300,102.00,102.02,101.99,102.01
20080417142400,102.01,102.03,102.01,102.03
20080417142500,102.03,102.03,102.01,102.02
20080417142600,102.02,102.03,102.01,102.03
20080417142700,102.03,102.16,102.03,102.09
20080417142800,102.09,102.13,102.09,102.13
20080417142900,102.12,102.13,102.10,102.13
20080417143000,102.13,102.14,102.13,102.13
20080417143100,102.13,102.14,102.13,102.13
20080417143200,102.14,102.14,102.08,102.09
20080417143300,102.08,102.10,102.07,102.09
20080417143400,102.09,102.13,102.09,102.11
20080417143500,102.11,102.16,102.11,102.15
20080417143600,102.14,102.15,102.11,102.12
20080417143700,102.12,102.12,102.09,102.09
20080417143800,102.09,102.12,102.09,102.12
20080417143900,102.12,102.14,102.11,102.11
20080417144000,102.12,102.12,102.09,102.11
20080417144100,102.11,102.14,102.10,102.13
20080417144200,102.13,102.14,102.10,102.11
20080417144300,102.11,102.11,102.07,102.09
20080417144400,102.09,102.10,102.08,102.08
20080417144500,102.08,102.08,102.07,102.07
20080417144600,102.08,102.09,102.06,102.08
20080417144700,102.08,102.08,102.07,102.08
20080417144800,102.08,102.11,102.08,102.09
20080417144900,102.09,102.09,102.07,102.08
20080417145000,102.08,102.08,102.06,102.06
20080417145100,102.06,102.07,102.06,102.06
20080417145200,102.06,102.07,102.05,102.07
20080417145300,102.06,102.07,102.06,102.06
20080417145400,102.06,102.06,102.04,102.04
20080417145500,102.05,102.07,102.04,102.05
20080417145600,102.05,102.08,102.05,102.07
20080417145700,102.07,102.08,102.07,102.07
20080417145800,102.07,102.09,102.07,102.09
20080417145900,102.09,102.13,102.09,102.13
20080417150000,102.13,102.13,102.10,102.12
20080417150100,102.12,102.12,102.05,102.05
20080417150200,102.05,102.06,102.03,102.04
20080417150300,102.04,102.05,101.98,102.00
20080417150400,102.00,102.01,101.97,101.97
20080417150500,101.97,101.99,101.96,101.98
20080417150600,101.99,102.01,101.97,102.00
20080417150700,102.00,102.01,101.99,101.99
20080417150800,101.99,102.04,101.99,102.03
20080417150900,102.03,102.07,102.03,102.05
20080417151000,102.05,102.05,102.03,102.04
20080417151100,102.05,102.05,102.03,102.04
20080417151200,102.04,102.05,102.04,102.04
20080417151300,102.04,102.05,101.98,101.98
20080417151400,101.99,102.02,101.99,102.02
20080417151500,102.02,102.03,102.01,102.03
20080417151600,102.03,102.06,102.03,102.06
20080417151700,102.06,102.09,102.06,102.08
20080417151800,102.08,102.08,102.04,102.04
20080417151900,102.04,102.05,102.03,102.05
20080417152000,102.05,102.08,102.04,102.08
20080417152100,102.08,102.09,102.07,102.07
20080417152200,102.07,102.07,102.05,102.06
20080417152300,102.06,102.08,102.06,102.07
20080417152400,102.07,102.08,102.06,102.08
20080417152500,102.08,102.09,102.07,102.07
20080417152600,102.06,102.08,102.05,102.08
20080417152700,102.08,102.13,102.08,102.12
20080417152800,102.12,102.12,102.09,102.09
20080417152900,102.10,102.11,102.08,102.08
20080417153000,102.08,102.10,102.05,102.05
20080417153100,102.05,102.09,102.05,102.07
20080417153200,102.07,102.07,102.06,102.06
20080417153300,102.06,102.07,102.05,102.07
20080417153400,102.07,102.09,102.07,102.08
20080417153500,102.08,102.10,102.08,102.08
20080417153600,102.08,102.10,102.08,102.10
20080417153700,102.10,102.12,102.10,102.11
20080417153800,102.11,102.11,102.10,102.10
20080417153900,102.10,102.11,102.07,102.08
20080417154000,102.08,102.08,102.07,102.08
20080417154100,102.08,102.09,102.07,102.09
20080417154200,102.09,102.11,102.08,102.10
20080417154300,102.10,102.11,102.09,102.11
20080417154400,102.11,102.13,102.11,102.12
20080417154500,102.12,102.16,102.11,102.15
20080417154600,102.15,102.16,102.13,102.16
20080417154700,102.16,102.16,102.11,102.11
20080417154800,102.11,102.11,102.07,102.07
20080417154900,102.07,102.11,102.07,102.10
20080417155000,102.11,102.11,102.02,102.02
20080417155100,102.02,102.06,102.00,102.00
20080417155200,101.99,102.02,101.97,102.02
20080417155300,102.03,102.05,102.01,102.05
20080417155400,102.04,102.06,102.00,102.01
20080417155500,102.01,102.04,102.01,102.03
20080417155600,102.03,102.08,102.03,102.08
20080417155700,102.08,102.09,102.03,102.07
20080417155800,102.06,102.06,102.03,102.05
20080417155900,102.05,102.05,102.03,102.04
20080417160000,102.03,102.04,102.03,102.04
20080417160100,102.04,102.08,102.04,102.06
20080417160200,102.06,102.08,102.04,102.04
20080417160300,102.04,102.05,102.01,102.01
20080417160400,102.01,102.08,102.01,102.08
20080417160500,102.08,102.08,102.06,102.08
20080417160600,102.08,102.09,102.08,102.08
20080417160700,102.08,102.09,102.06,102.07
20080417160800,102.07,102.07,102.04,102.05
20080417160900,102.05,102.06,102.00,102.01
20080417161000,102.01,102.02,102.00,102.02
20080417161100,102.03,102.03,102.01,102.01
20080417161200,102.01,102.03,102.01,102.03
20080417161300,102.03,102.08,102.02,102.07
20080417161400,102.07,102.10,102.07,102.08
20080417161500,102.08,102.08,102.06,102.07
20080417161600,102.07,102.07,102.04,102.05
20080417161700,102.04,102.05,102.03,102.03
20080417161800,102.04,102.05,102.03,102.04
20080417161900,102.04,102.04,102.01,102.02
20080417162000,102.02,102.05,102.02,102.02
20080417162100,102.03,102.05,102.03,102.04
20080417162200,102.04,102.04,102.01,102.02
20080417162300,102.03,102.04,102.00,102.02
20080417162400,102.02,102.02,102.01,102.02
20080417162500,102.02,102.02,102.00,102.01
20080417162600,102.01,102.03,102.01,102.03
20080417162700,102.03,102.03,102.02,102.02
20080417162800,102.02,102.02,101.98,102.00
20080417162900,102.00,102.02,102.00,102.00
20080417163000,102.00,102.01,102.00,102.01
20080417163100,102.02,102.02,102.00,102.01
20080417163200,102.01,102.01,101.96,101.97
20080417163300,101.97,101.99,101.95,101.98
20080417163400,101.98,101.98,101.93,101.94
20080417163500,101.94,101.96,101.94,101.95
20080417163600,101.95,101.97,101.94,101.94
20080417163700,101.94,101.94,101.92,101.93
20080417163800,101.93,101.94,101.91,101.94
20080417163900,101.94,101.95,101.92,101.93
20080417164000,101.93,101.94,101.93,101.93
20080417164100,101.93,101.94,101.92,101.94
20080417164200,101.94,101.96,101.93,101.94
20080417164300,101.94,101.94,101.91,101.92
20080417164400,101.92,101.92,101.84,101.84
20080417164500,101.84,101.85,101.83,101.83
20080417164600,101.82,101.82,101.78,101.80
20080417164700,101.80,101.81,101.77,101.80
20080417164800,101.80,101.84,101.79,101.80
20080417164900,101.80,101.84,101.79,101.81
20080417165000,101.81,101.81,101.76,101.77
20080417165100,101.77,101.77,101.70,101.70
20080417165200,101.71,101.73,101.70,101.72
20080417165300,101.72,101.78,101.72,101.74
20080417165400,101.74,101.76,101.74,101.74
20080417165500,101.74,101.77,101.74,101.74
20080417165600,101.75,101.79,101.74,101.79
20080417165700,101.78,101.78,101.76,101.76
20080417165800,101.76,101.83,101.76,101.77
20080417165900,101.77,101.80,101.76,101.77
20080417170000,101.77,101.81,101.77,101.80
20080417170100,101.80,101.81,101.78,101.79
20080417170200,101.79,101.80,101.77,101.78
20080417170300,101.79,101.81,101.78,101.80
20080417170400,101.81,101.82,101.78,101.81
20080417170500,101.81,101.83,101.80,101.83
20080417170600,101.83,101.88,101.83,101.88
20080417170700,101.88,101.88,101.84,101.87
20080417170800,101.87,101.88,101.86,101.87
20080417170900,101.87,101.90,101.86,101.89
20080417171000,101.89,101.90,101.89,101.89
20080417171100,101.89,101.90,101.87,101.88
20080417171200,101.88,101.91,101.88,101.90
20080417171300,101.90,101.91,101.90,101.90
20080417171400,101.90,101.92,101.90,101.91
20080417171500,101.91,101.91,101.90,101.91
20080417171600,101.91,101.92,101.91,101.91
20080417171700,101.91,101.92,101.90,101.91
20080417171800,101.91,101.92,101.90,101.90
20080417171900,101.90,101.92,101.90,101.91
20080417172000,101.91,101.92,101.91,101.91
20080417172100,101.91,101.91,101.90,101.91
20080417172200,101.91,101.91,101.90,101.90
20080417172300,101.90,101.92,101.90,101.92
20080417172400,101.92,101.92,101.91,101.91
20080417172500,101.91,101.92,101.91,101.91
20080417172600,101.91,101.95,101.91,101.94
20080417172700,101.94,101.95,101.93,101.94
20080417172800,101.94,101.99,101.92,101.99
20080417172900,101.98,101.98,101.95,101.95
20080417173000,101.95,101.95,101.93,101.94
20080417173100,101.93,101.93,101.91,101.92
20080417173200,101.92,101.94,101.92,101.94
20080417173300,101.94,101.94,101.92,101.92
20080417173400,101.92,101.92,101.91,101.91
20080417173500,101.91,101.93,101.89,101.92
