20080429083200,104.20,104.21,104.20,104.21
20080429083300,104.21,104.21,104.20,104.20
20080429083400,104.20,104.20,104.19,104.20
20080429083500,104.20,104.20,104.18,104.20
20080429083600,104.20,104.21,104.20,104.21
20080429083700,104.21,104.21,104.20,104.20
20080429083800,104.20,104.20,104.20,104.20
20080429083900,104.20,104.20,104.18,104.18
20080429084000,104.18,104.19,104.17,104.18
20080429084100,104.18,104.18,104.17,104.17
20080429084200,104.17,104.17,104.17,104.17
20080429084300,104.17,104.19,104.17,104.18
20080429084400,104.18,104.18,104.18,104.18
20080429084500,104.18,104.18,104.17,104.18
20080429084600,104.18,104.18,104.18,104.18
20080429084700,104.18,104.18,104.18,104.18
20080429084800,104.18,104.19,104.18,104.19
20080429084900,104.19,104.19,104.17,104.17
20080429085000,104.17,104.18,104.15,104.16
20080429085100,104.16,104.17,104.16,104.17
20080429085200,104.17,104.17,104.16,104.16
20080429085300,104.16,104.17,104.16,104.17
20080429085400,104.17,104.17,104.17,104.17
20080429085500,104.17,104.18,104.15,104.16
20080429085600,104.16,104.16,104.15,104.15
20080429085700,104.15,104.15,104.11,104.12
20080429085800,104.12,104.14,104.10,104.11
20080429085900,104.11,104.12,104.10,104.10
20080429090000,104.10,104.10,104.05,104.05
20080429090100,104.06,104.07,104.06,104.06
20080429090200,104.06,104.07,104.04,104.05
20080429090300,104.05,104.05,104.03,104.05
20080429090400,104.05,104.06,104.05,104.06
20080429090500,104.06,104.08,104.06,104.06
20080429090600,104.06,104.06,104.06,104.06
20080429090700,104.06,104.07,104.06,104.06
20080429090800,104.06,104.10,104.06,104.09
20080429090900,104.09,104.21,104.09,104.14
20080429091000,104.14,104.17,104.14,104.16
20080429091100,104.16,104.16,104.16,104.16
20080429091200,104.16,104.17,104.15,104.17
20080429091300,104.17,104.17,104.17,104.17
20080429091400,104.17,104.21,104.17,104.21
20080429091500,104.21,104.23,104.19,104.22
20080429091600,104.22,104.24,104.21,104.23
20080429091700,104.23,104.24,104.22,104.23
20080429091800,104.23,104.23,104.22,104.22
20080429091900,104.22,104.22,104.21,104.21
20080429092000,104.21,104.21,104.21,104.21
20080429092100,104.21,104.21,104.20,104.21
20080429092200,104.20,104.20,104.17,104.17
20080429092300,104.17,104.19,104.17,104.18
20080429092400,104.18,104.18,104.14,104.15
20080429092500,104.15,104.18,104.15,104.17
20080429092600,104.17,104.17,104.16,104.17
20080429092700,104.17,104.17,104.17,104.17
20080429092800,104.17,104.18,104.17,104.18
20080429092900,104.18,104.18,104.18,104.18
20080429093000,104.18,104.18,104.18,104.18
20080429093100,104.18,104.18,104.18,104.18
20080429093200,104.18,104.18,104.18,104.18
20080429093300,104.18,104.18,104.16,104.16
20080429093400,104.16,104.17,104.15,104.16
20080429093500,104.16,104.16,104.16,104.16
20080429093600,104.16,104.16,104.16,104.16
20080429093700,104.16,104.16,104.15,104.15
20080429093800,104.15,104.16,104.15,104.16
20080429093900,104.16,104.21,104.16,104.21
20080429094000,104.21,104.22,104.20,104.20
20080429094100,104.20,104.20,104.19,104.20
20080429094200,104.20,104.21,104.18,104.18
20080429094300,104.18,104.20,104.18,104.19
20080429094400,104.19,104.19,104.16,104.16
20080429094500,104.16,104.17,104.16,104.16
20080429094600,104.16,104.18,104.16,104.17
20080429094700,104.17,104.18,104.17,104.18
20080429094800,104.18,104.18,104.15,104.15
20080429094900,104.15,104.16,104.15,104.16
20080429095000,104.16,104.16,104.15,104.15
20080429095100,104.15,104.16,104.15,104.15
20080429095200,104.15,104.15,104.13,104.14
20080429095300,104.14,104.15,104.14,104.14
20080429095400,104.14,104.15,104.14,104.14
20080429095500,104.14,104.14,104.12,104.12
20080429095600,104.12,104.13,104.12,104.13
20080429095700,104.13,104.15,104.13,104.15
20080429095800,104.15,104.15,104.14,104.14
20080429095900,104.14,104.15,104.14,104.14
20080429100000,104.14,104.16,104.14,104.16
20080429100100,104.16,104.16,104.16,104.16
20080429100200,104.16,104.16,104.15,104.15
20080429100300,104.15,104.15,104.15,104.15
20080429100400,104.15,104.15,104.13,104.13
20080429100500,104.13,104.14,104.13,104.14
20080429100600,104.14,104.14,104.13,104.14
20080429100700,104.14,104.14,104.12,104.12
20080429100800,104.12,104.13,104.12,104.13
20080429100900,104.13,104.13,104.13,104.13
20080429101000,104.13,104.13,104.13,104.13
20080429101100,104.13,104.13,104.13,104.13
20080429101200,104.13,104.14,104.13,104.14
20080429101300,104.14,104.14,104.13,104.13
20080429101400,104.13,104.19,104.13,104.19
20080429101500,104.18,104.19,104.17,104.19
20080429101600,104.19,104.19,104.18,104.18
20080429101700,104.18,104.18,104.17,104.17
20080429101800,104.17,104.18,104.17,104.17
20080429101900,104.18,104.18,104.17,104.17
20080429102000,104.17,104.18,104.17,104.18
20080429102100,104.18,104.18,104.18,104.18
20080429102200,104.18,104.18,104.17,104.17
20080429102300,104.17,104.19,104.17,104.19
20080429102400,104.19,104.19,104.18,104.19
20080429102500,104.19,104.19,104.18,104.19
20080429102600,104.19,104.21,104.19,104.21
20080429102700,104.21,104.22,104.21,104.22
20080429102800,104.22,104.31,104.22,104.23
20080429102900,104.23,104.26,104.23,104.26
20080429103000,104.26,104.26,104.24,104.25
20080429103100,104.25,104.26,104.25,104.26
20080429103200,104.26,104.27,104.25,104.25
20080429103300,104.25,104.26,104.24,104.25
20080429103400,104.25,104.25,104.25,104.25
20080429103500,104.25,104.25,104.24,104.25
20080429103600,104.25,104.25,104.24,104.25
20080429103700,104.25,104.25,104.24,104.25
20080429103800,104.25,104.25,104.24,104.25
20080429103900,104.25,104.25,104.24,104.24
20080429104000,104.24,104.24,104.23,104.24
20080429104100,104.24,104.24,104.23,104.23
20080429104200,104.23,104.23,104.23,104.23
20080429104300,104.23,104.23,104.23,104.23
20080429104400,104.23,104.23,104.23,104.23
20080429104500,104.23,104.23,104.23,104.23
20080429104600,104.23,104.23,104.23,104.23
20080429104700,104.23,104.23,104.22,104.22
20080429104800,104.22,104.22,104.22,104.22
20080429104900,104.22,104.24,104.22,104.24
20080429105000,104.24,104.24,104.24,104.24
20080429105100,104.24,104.25,104.23,104.24
20080429105200,104.24,104.24,104.23,104.23
20080429105300,104.23,104.25,104.23,104.25
20080429105400,104.25,104.26,104.24,104.25
20080429105500,104.26,104.28,104.26,104.28
20080429105600,104.28,104.28,104.27,104.28
20080429105700,104.28,104.28,104.27,104.28
20080429105800,104.28,104.28,104.28,104.28
20080429105900,104.28,104.28,104.27,104.27
20080429110000,104.27,104.28,104.26,104.26
20080429110100,104.26,104.26,104.26,104.26
20080429110200,104.26,104.26,104.26,104.26
20080429110300,104.26,104.26,104.26,104.26
20080429110400,104.26,104.26,104.26,104.26
20080429110500,104.26,104.26,104.26,104.26
20080429110600,104.26,104.26,104.26,104.26
20080429110700,104.26,104.27,104.26,104.27
20080429110800,104.27,104.28,104.27,104.28
20080429110900,104.28,104.28,104.27,104.27
20080429111000,104.27,104.27,104.25,104.27
20080429111100,104.27,104.27,104.26,104.26
20080429111200,104.26,104.27,104.26,104.27
20080429111300,104.27,104.28,104.27,104.28
20080429111400,104.28,104.28,104.27,104.27
20080429111500,104.27,104.28,104.27,104.28
20080429111600,104.28,104.28,104.27,104.27
20080429111700,104.27,104.28,104.27,104.27
20080429111800,104.27,104.27,104.27,104.27
20080429111900,104.27,104.28,104.27,104.28
20080429112000,104.28,104.28,104.27,104.27
20080429112100,104.27,104.28,104.27,104.28
20080429112200,104.29,104.33,104.29,104.33
20080429112300,104.33,104.33,104.32,104.32
20080429112400,104.32,104.36,104.32,104.34
20080429112500,104.34,104.34,104.31,104.31
20080429112600,104.31,104.32,104.31,104.31
20080429112700,104.31,104.32,104.31,104.31
20080429112800,104.31,104.32,104.31,104.31
20080429112900,104.31,104.31,104.30,104.31
20080429113000,104.31,104.31,104.31,104.31
20080429113100,104.31,104.31,104.31,104.31
20080429113200,104.31,104.31,104.31,104.31
20080429113300,104.31,104.31,104.30,104.30
20080429113400,104.30,104.30,104.30,104.30
20080429113500,104.30,104.30,104.30,104.30
20080429113600,104.30,104.30,104.29,104.29
20080429113700,104.29,104.30,104.27,104.27
20080429113800,104.27,104.27,104.26,104.26
20080429113900,104.26,104.26,104.26,104.26
20080429114000,104.26,104.27,104.26,104.27
20080429114100,104.27,104.27,104.27,104.27
20080429114200,104.27,104.28,104.27,104.27
20080429114300,104.27,104.27,104.26,104.26
20080429114400,104.26,104.28,104.26,104.27
20080429114500,104.27,104.28,104.27,104.27
20080429114600,104.27,104.27,104.27,104.27
20080429114700,104.27,104.28,104.27,104.27
20080429114800,104.27,104.27,104.27,104.27
20080429114900,104.27,104.27,104.27,104.27
20080429115000,104.27,104.27,104.27,104.27
20080429115100,104.27,104.27,104.26,104.26
20080429115200,104.26,104.26,104.26,104.26
20080429115300,104.26,104.27,104.26,104.26
20080429115400,104.26,104.27,104.26,104.26
20080429115500,104.26,104.27,104.25,104.25
20080429115600,104.25,104.26,104.25,104.26
20080429115700,104.26,104.26,104.26,104.26
20080429115800,104.26,104.26,104.26,104.26
20080429115900,104.26,104.27,104.26,104.26
20080429120000,104.26,104.26,104.26,104.26
20080429120100,104.26,104.27,104.26,104.26
20080429120200,104.26,104.26,104.26,104.26
20080429120300,104.26,104.26,104.26,104.26
20080429120400,104.26,104.26,104.26,104.26
20080429120500,104.26,104.26,104.25,104.26
20080429120600,104.26,104.26,104.26,104.26
20080429120700,104.26,104.26,104.25,104.25
20080429120800,104.25,104.26,104.25,104.26
20080429120900,104.26,104.26,104.26,104.26
20080429121000,104.26,104.26,104.26,104.26
20080429121100,104.26,104.27,104.26,104.26
20080429121200,104.26,104.26,104.26,104.26
20080429121300,104.26,104.27,104.26,104.27
20080429121400,104.27,104.27,104.26,104.26
20080429121500,104.26,104.26,104.25,104.25
20080429121600,104.25,104.25,104.25,104.25
20080429121700,104.25,104.25,104.24,104.25
20080429121800,104.25,104.25,104.25,104.25
20080429121900,104.25,104.25,104.24,104.24
20080429122000,104.24,104.24,104.20,104.21
20080429122100,104.21,104.21,104.21,104.21
20080429122200,104.21,104.23,104.21,104.23
20080429122300,104.23,104.23,104.23,104.23
20080429122400,104.23,104.24,104.23,104.24
20080429122500,104.24,104.24,104.23,104.24
20080429122600,104.24,104.24,104.23,104.23
20080429122700,104.23,104.23,104.23,104.23
20080429122800,104.23,104.23,104.22,104.22
20080429122900,104.22,104.22,104.22,104.22
20080429123000,104.22,104.22,104.22,104.22
20080429123100,104.22,104.22,104.22,104.22
20080429123200,104.22,104.22,104.22,104.22
20080429123300,104.22,104.22,104.22,104.22
20080429123400,104.22,104.22,104.21,104.21
20080429123500,104.21,104.21,104.18,104.18
20080429123600,104.18,104.19,104.18,104.19
20080429123700,104.19,104.19,104.19,104.19
20080429123800,104.19,104.20,104.19,104.19
20080429123900,104.19,104.19,104.19,104.19
20080429124000,104.19,104.20,104.19,104.20
20080429124100,104.20,104.21,104.20,104.21
20080429124200,104.21,104.21,104.20,104.20
20080429124300,104.20,104.20,104.19,104.19
20080429124400,104.19,104.20,104.18,104.19
20080429124500,104.19,104.19,104.17,104.18
20080429124600,104.18,104.19,104.17,104.18
20080429124700,104.18,104.19,104.17,104.17
20080429124800,104.17,104.17,104.16,104.17
20080429124900,104.17,104.17,104.15,104.15
20080429125000,104.15,104.17,104.15,104.16
20080429125100,104.16,104.17,104.15,104.15
20080429125200,104.15,104.17,104.15,104.16
20080429125300,104.16,104.17,104.16,104.16
20080429125400,104.16,104.17,104.16,104.17
20080429125500,104.17,104.17,104.15,104.16
20080429125600,104.16,104.16,104.16,104.16
20080429125700,104.15,104.16,104.15,104.16
20080429125800,104.16,104.20,104.16,104.20
20080429125900,104.20,104.20,104.19,104.19
20080429130000,104.19,104.19,104.19,104.19
20080429130100,104.19,104.19,104.19,104.19
20080429130200,104.19,104.19,104.17,104.18
20080429130300,104.18,104.18,104.17,104.18
20080429130400,104.18,104.18,104.17,104.18
20080429130500,104.18,104.19,104.18,104.19
20080429130600,104.19,104.19,104.19,104.19
20080429130700,104.19,104.19,104.19,104.19
20080429130800,104.19,104.19,104.19,104.19
20080429130900,104.19,104.19,104.19,104.19
20080429131000,104.19,104.19,104.18,104.18
20080429131100,104.18,104.18,104.18,104.18
20080429131200,104.18,104.19,104.18,104.19
20080429131300,104.19,104.19,104.18,104.18
20080429131400,104.18,104.18,104.17,104.17
20080429131500,104.17,104.17,104.16,104.17
20080429131600,104.17,104.19,104.17,104.19
20080429131700,104.19,104.23,104.19,104.22
20080429131800,104.22,104.23,104.22,104.23
20080429131900,104.23,104.27,104.23,104.26
20080429132000,104.26,104.27,104.24,104.25
20080429132100,104.25,104.25,104.23,104.23
20080429132200,104.23,104.23,104.23,104.23
20080429132300,104.23,104.24,104.23,104.23
20080429132400,104.23,104.24,104.23,104.24
20080429132500,104.24,104.25,104.24,104.24
20080429132600,104.25,104.25,104.24,104.24
20080429132700,104.24,104.24,104.23,104.24
20080429132800,104.24,104.25,104.24,104.25
20080429132900,104.25,104.25,104.25,104.25
20080429133000,104.25,104.27,104.25,104.26
20080429133100,104.26,104.26,104.26,104.26
20080429133200,104.26,104.27,104.25,104.25
20080429133300,104.25,104.26,104.25,104.25
20080429133400,104.25,104.26,104.25,104.26
20080429133500,104.26,104.26,104.25,104.25
20080429133600,104.25,104.25,104.23,104.23
20080429133700,104.24,104.24,104.23,104.24
20080429133800,104.24,104.24,104.24,104.24
20080429133900,104.24,104.24,104.23,104.23
20080429134000,104.23,104.23,104.22,104.22
20080429134100,104.22,104.23,104.22,104.23
20080429134200,104.23,104.23,104.23,104.23
20080429134300,104.23,104.23,104.21,104.21
20080429134400,104.21,104.21,104.20,104.20
20080429134500,104.20,104.20,104.17,104.18
20080429134600,104.18,104.18,104.18,104.18
20080429134700,104.18,104.18,104.18,104.18
20080429134800,104.18,104.18,104.18,104.18
20080429134900,104.18,104.18,104.18,104.18
20080429135000,104.18,104.19,104.18,104.19
20080429135100,104.19,104.19,104.19,104.19
20080429135200,104.19,104.20,104.19,104.20
20080429135300,104.20,104.20,104.20,104.20
20080429135400,104.20,104.20,104.20,104.20
20080429135500,104.20,104.20,104.18,104.18
20080429135600,104.18,104.21,104.18,104.20
20080429135700,104.20,104.20,104.20,104.20
20080429135800,104.20,104.20,104.18,104.18
20080429135900,104.18,104.20,104.18,104.19
20080429140000,104.19,104.20,104.19,104.19
20080429140100,104.19,104.20,104.19,104.20
20080429140200,104.20,104.20,104.19,104.20
20080429140300,104.20,104.20,104.20,104.20
20080429140400,104.20,104.20,104.18,104.19
20080429140500,104.19,104.24,104.19,104.23
20080429140600,104.23,104.23,104.19,104.21
20080429140700,104.21,104.21,104.20,104.20
20080429140800,104.20,104.20,104.19,104.19
20080429140900,104.19,104.21,104.19,104.20
20080429141000,104.20,104.20,104.20,104.20
20080429141100,104.20,104.21,104.20,104.21
20080429141200,104.21,104.25,104.21,104.25
20080429141300,104.25,104.25,104.25,104.25
20080429141400,104.25,104.25,104.25,104.25
20080429141500,104.25,104.25,104.22,104.23
20080429141600,104.23,104.23,104.21,104.21
20080429141700,104.21,104.23,104.21,104.23
20080429141800,104.23,104.23,104.23,104.23
20080429141900,104.23,104.23,104.23,104.23
20080429142000,104.23,104.25,104.23,104.25
20080429142100,104.25,104.28,104.24,104.28
20080429142200,104.29,104.32,104.29,104.29
20080429142300,104.29,104.30,104.25,104.25
20080429142400,104.25,104.28,104.25,104.28
20080429142500,104.28,104.29,104.28,104.28
20080429142600,104.28,104.28,104.26,104.27
20080429142700,104.27,104.27,104.26,104.26
20080429142800,104.26,104.27,104.26,104.27
20080429142900,104.27,104.27,104.24,104.25
20080429143000,104.25,104.26,104.25,104.25
20080429143100,104.25,104.25,104.23,104.23
20080429143200,104.24,104.24,104.21,104.23
20080429143300,104.23,104.23,104.21,104.23
20080429143400,104.23,104.24,104.22,104.23
20080429143500,104.22,104.23,104.22,104.23
20080429143600,104.23,104.25,104.23,104.25
20080429143700,104.25,104.25,104.24,104.24
20080429143800,104.24,104.24,104.22,104.23
20080429143900,104.23,104.27,104.23,104.26
20080429144000,104.26,104.26,104.23,104.23
20080429144100,104.23,104.24,104.23,104.23
20080429144200,104.23,104.23,104.21,104.22
20080429144300,104.22,104.28,104.22,104.27
20080429144400,104.27,104.31,104.27,104.31
20080429144500,104.31,104.31,104.26,104.27
20080429144600,104.27,104.28,104.27,104.27
20080429144700,104.27,104.27,104.27,104.27
20080429144800,104.27,104.28,104.27,104.27
20080429144900,104.27,104.27,104.27,104.27
20080429145000,104.27,104.27,104.24,104.26
20080429145100,104.26,104.27,104.26,104.26
20080429145200,104.26,104.28,104.26,104.27
20080429145300,104.27,104.27,104.27,104.27
20080429145400,104.27,104.28,104.24,104.24
20080429145500,104.24,104.25,104.24,104.24
20080429145600,104.24,104.25,104.22,104.23
20080429145700,104.23,104.25,104.23,104.25
20080429145800,104.25,104.28,104.24,104.27
20080429145900,104.27,104.29,104.27,104.27
20080429150000,104.27,104.28,104.26,104.27
20080429150100,104.27,104.27,104.26,104.27
20080429150200,104.27,104.28,104.27,104.27
20080429150300,104.27,104.28,104.26,104.28
20080429150400,104.28,104.28,104.27,104.28
20080429150500,104.28,104.31,104.28,104.31
20080429150600,104.31,104.35,104.30,104.34
20080429150700,104.34,104.35,104.31,104.31
20080429150800,104.31,104.33,104.29,104.33
20080429150900,104.33,104.33,104.26,104.28
20080429151000,104.28,104.28,104.26,104.27
20080429151100,104.27,104.29,104.26,104.27
20080429151200,104.27,104.31,104.27,104.30
20080429151300,104.31,104.31,104.28,104.31
20080429151400,104.31,104.32,104.27,104.29
20080429151500,104.29,104.30,104.28,104.30
20080429151600,104.30,104.32,104.28,104.28
20080429151700,104.28,104.28,104.25,104.26
20080429151800,104.26,104.29,104.26,104.28
20080429151900,104.28,104.28,104.25,104.25
20080429152000,104.25,104.30,104.23,104.26
20080429152100,104.25,104.30,104.25,104.29
20080429152200,104.29,104.30,104.29,104.30
20080429152300,104.30,104.31,104.27,104.30
20080429152400,104.30,104.30,104.25,104.28
20080429152500,104.28,104.29,104.27,104.29
20080429152600,104.29,104.30,104.21,104.24
20080429152700,104.23,104.26,104.23,104.26
20080429152800,104.25,104.27,104.24,104.24
20080429152900,104.24,104.25,104.18,104.19
20080429153000,104.19,104.22,104.19,104.22
20080429153100,104.22,104.24,104.21,104.21
20080429153200,104.21,104.25,104.21,104.23
20080429153300,104.23,104.24,104.22,104.23
20080429153400,104.23,104.24,104.22,104.23
20080429153500,104.23,104.25,104.23,104.24
20080429153600,104.24,104.26,104.21,104.25
20080429153700,104.25,104.26,104.21,104.22
20080429153800,104.23,104.26,104.21,104.24
20080429153900,104.23,104.25,104.23,104.24
20080429154000,104.24,104.24,104.20,104.22
20080429154100,104.22,104.22,104.20,104.21
20080429154200,104.22,104.26,104.20,104.20
20080429154300,104.20,104.23,104.19,104.21
20080429154400,104.21,104.22,104.20,104.21
20080429154500,104.22,104.24,104.21,104.23
20080429154600,104.23,104.23,104.20,104.20
20080429154700,104.20,104.23,104.20,104.22
20080429154800,104.21,104.22,104.17,104.18
20080429154900,104.18,104.20,104.12,104.13
20080429155000,104.13,104.16,104.13,104.14
20080429155100,104.14,104.15,104.11,104.15
20080429155200,104.15,104.15,104.13,104.14
20080429155300,104.14,104.15,104.13,104.14
20080429155400,104.14,104.15,104.14,104.15
20080429155500,104.15,104.17,104.14,104.14
20080429155600,104.14,104.15,104.14,104.14
20080429155700,104.14,104.15,104.14,104.15
20080429155800,104.15,104.15,104.14,104.14
20080429155900,104.14,104.15,104.14,104.14
20080429160000,104.14,104.15,104.14,104.14
20080429160100,104.14,104.18,104.14,104.18
20080429160200,104.18,104.20,104.17,104.20
20080429160300,104.20,104.31,104.20,104.28
20080429160400,104.27,104.28,104.16,104.16
20080429160500,104.16,104.25,104.13,104.22
20080429160600,104.22,104.23,104.16,104.17
20080429160700,104.17,104.23,104.16,104.17
20080429160800,104.16,104.19,104.16,104.17
20080429160900,104.17,104.19,104.16,104.19
20080429161000,104.19,104.19,104.16,104.18
20080429161100,104.17,104.18,104.17,104.17
20080429161200,104.17,104.18,104.16,104.18
20080429161300,104.18,104.20,104.16,104.18
20080429161400,104.18,104.18,104.17,104.18
20080429161500,104.18,104.20,104.18,104.19
20080429161600,104.19,104.20,104.17,104.17
20080429161700,104.17,104.20,104.17,104.17
20080429161800,104.17,104.22,104.17,104.21
20080429161900,104.21,104.26,104.21,104.25
20080429162000,104.24,104.24,104.20,104.20
20080429162100,104.20,104.22,104.20,104.21
20080429162200,104.21,104.25,104.21,104.25
20080429162300,104.25,104.26,104.22,104.23
20080429162400,104.23,104.23,104.21,104.21
20080429162500,104.21,104.22,104.21,104.21
20080429162600,104.21,104.22,104.21,104.21
20080429162700,104.21,104.25,104.21,104.25
20080429162800,104.25,104.25,104.23,104.25
20080429162900,104.25,104.27,104.21,104.22
20080429163000,104.22,104.23,104.21,104.23
20080429163100,104.23,104.27,104.23,104.24
20080429163200,104.24,104.25,104.23,104.24
20080429163300,104.24,104.26,104.23,104.24
20080429163400,104.24,104.26,104.23,104.25
20080429163500,104.24,104.26,104.22,104.24
20080429163600,104.24,104.25,104.23,104.23
20080429163700,104.23,104.27,104.21,104.26
20080429163800,104.27,104.27,104.25,104.26
20080429163900,104.26,104.26,104.24,104.24
20080429164000,104.24,104.24,104.22,104.22
20080429164100,104.22,104.22,104.20,104.22
20080429164200,104.23,104.23,104.17,104.17
20080429164300,104.17,104.18,104.15,104.15
20080429164400,104.15,104.16,104.13,104.16
20080429164500,104.16,104.20,104.16,104.18
20080429164600,104.18,104.18,104.16,104.17
20080429164700,104.17,104.18,104.14,104.14
20080429164800,104.15,104.16,104.14,104.16
20080429164900,104.16,104.17,104.15,104.15
20080429165000,104.15,104.17,104.15,104.17
20080429165100,104.17,104.17,104.15,104.15
20080429165200,104.15,104.15,104.13,104.13
20080429165300,104.13,104.14,104.11,104.13
20080429165400,104.13,104.16,104.13,104.14
20080429165500,104.14,104.15,104.13,104.13
20080429165600,104.13,104.16,104.13,104.16
20080429165700,104.16,104.16,104.14,104.14
20080429165800,104.14,104.15,104.12,104.13
20080429165900,104.13,104.21,104.13,104.20
20080429170000,104.20,104.26,104.16,104.20
20080429170100,104.20,104.24,104.20,104.24
20080429170200,104.25,104.25,104.22,104.22
20080429170300,104.22,104.22,104.15,104.16
20080429170400,104.17,104.27,104.16,104.24
20080429170500,104.23,104.30,104.22,104.30
20080429170600,104.27,104.27,104.21,104.23
20080429170700,104.24,104.25,104.21,104.24
20080429170800,104.24,104.25,104.23,104.24
20080429170900,104.25,104.25,104.18,104.21
20080429171000,104.21,104.24,104.21,104.22
20080429171100,104.22,104.28,104.21,104.28
20080429171200,104.28,104.28,104.24,104.27
20080429171300,104.27,104.28,104.24,104.27
20080429171400,104.26,104.26,104.23,104.23
20080429171500,104.24,104.28,104.23,104.23
20080429171600,104.23,104.24,104.22,104.22
20080429171700,104.22,104.23,104.21,104.22
20080429171800,104.22,104.23,104.20,104.21
20080429171900,104.21,104.23,104.20,104.22
20080429172000,104.21,104.21,104.19,104.20
20080429172100,104.20,104.21,104.19,104.20
20080429172200,104.20,104.21,104.20,104.21
20080429172300,104.21,104.21,104.19,104.20
20080429172400,104.19,104.21,104.16,104.16
20080429172500,104.16,104.18,104.12,104.13
20080429172600,104.13,104.19,104.13,104.16
20080429172700,104.16,104.18,104.15,104.16
20080429172800,104.16,104.21,104.15,104.21
20080429172900,104.21,104.21,104.17,104.20
20080429173000,104.19,104.21,104.18,104.18
20080429173100,104.18,104.20,104.17,104.20
20080429173200,104.20,104.20,104.17,104.17
20080429173300,104.17,104.18,104.15,104.16
20080429173400,104.16,104.17,104.14,104.16
20080429173500,104.16,104.16,104.11,104.15
