20080415080200,101.16,101.17,101.16,101.17
20080415080300,101.16,101.17,101.16,101.16
20080415080400,101.16,101.16,101.15,101.15
20080415080500,101.15,101.15,101.11,101.11
20080415080600,101.11,101.13,101.10,101.13
20080415080700,101.13,101.13,101.12,101.12
20080415080800,101.13,101.13,101.12,101.12
20080415080900,101.12,101.13,101.11,101.12
20080415081000,101.12,101.12,101.11,101.11
20080415081100,101.11,101.11,101.10,101.10
20080415081200,101.10,101.11,101.09,101.10
20080415081300,101.10,101.10,101.05,101.06
20080415081400,101.06,101.06,101.03,101.05
20080415081500,101.05,101.05,101.04,101.05
20080415081600,101.05,101.05,101.04,101.05
20080415081700,101.05,101.05,101.05,101.05
20080415081800,101.05,101.05,101.04,101.04
20080415081900,101.04,101.05,101.04,101.05
20080415082000,101.05,101.07,101.05,101.05
20080415082100,101.05,101.07,101.05,101.07
20080415082200,101.07,101.07,101.05,101.06
20080415082300,101.06,101.06,101.06,101.06
20080415082400,101.06,101.07,101.06,101.07
20080415082500,101.07,101.07,101.07,101.07
20080415082600,101.07,101.13,101.07,101.13
20080415082700,101.13,101.13,101.11,101.13
20080415082800,101.13,101.14,101.13,101.13
20080415082900,101.13,101.13,101.12,101.12
20080415083000,101.12,101.14,101.12,101.14
20080415083100,101.14,101.17,101.13,101.16
20080415083200,101.16,101.20,101.16,101.18
20080415083300,101.18,101.18,101.17,101.18
20080415083400,101.18,101.18,101.15,101.15
20080415083500,101.15,101.16,101.13,101.14
20080415083600,101.14,101.14,101.13,101.13
20080415083700,101.13,101.17,101.12,101.12
20080415083800,101.12,101.14,101.09,101.14
20080415083900,101.14,101.14,101.12,101.12
20080415084000,101.12,101.14,101.12,101.13
20080415084100,101.13,101.13,101.13,101.13
20080415084200,101.13,101.13,101.11,101.13
20080415084300,101.13,101.13,101.11,101.11
20080415084400,101.11,101.12,101.10,101.11
20080415084500,101.11,101.12,101.11,101.12
20080415084600,101.12,101.12,101.10,101.10
20080415084700,101.10,101.11,101.10,101.11
20080415084800,101.11,101.11,101.11,101.11
20080415084900,101.11,101.11,101.07,101.08
20080415085000,101.08,101.09,101.08,101.09
20080415085100,101.09,101.09,101.08,101.08
20080415085200,101.08,101.09,101.07,101.09
20080415085300,101.09,101.09,101.08,101.09
20080415085400,101.09,101.12,101.09,101.12
20080415085500,101.12,101.13,101.11,101.13
20080415085600,101.13,101.13,101.12,101.13
20080415085700,101.13,101.13,101.13,101.13
20080415085800,101.13,101.13,101.11,101.11
20080415085900,101.11,101.11,101.10,101.10
20080415090000,101.10,101.10,101.08,101.10
20080415090100,101.10,101.12,101.09,101.09
20080415090200,101.09,101.11,101.09,101.11
20080415090300,101.11,101.14,101.11,101.14
20080415090400,101.14,101.14,101.12,101.12
20080415090500,101.12,101.13,101.10,101.10
20080415090600,101.10,101.12,101.10,101.11
20080415090700,101.11,101.12,101.10,101.11
20080415090800,101.11,101.11,101.08,101.08
20080415090900,101.08,101.08,101.05,101.06
20080415091000,101.06,101.06,101.04,101.04
20080415091100,101.04,101.06,101.04,101.06
20080415091200,101.06,101.08,101.06,101.07
20080415091300,101.07,101.08,101.07,101.07
20080415091400,101.07,101.08,101.07,101.08
20080415091500,101.08,101.11,101.08,101.08
20080415091600,101.08,101.09,101.05,101.06
20080415091700,101.06,101.08,101.06,101.06
20080415091800,101.06,101.06,101.06,101.06
20080415091900,101.06,101.07,101.06,101.06
20080415092000,101.06,101.06,101.03,101.03
20080415092100,101.03,101.04,101.01,101.03
20080415092200,101.03,101.03,101.02,101.03
20080415092300,101.03,101.04,101.02,101.03
20080415092400,101.03,101.04,101.00,101.00
20080415092500,101.00,101.00,100.97,100.97
20080415092600,100.97,101.02,100.96,101.01
20080415092700,101.01,101.01,101.00,101.01
20080415092800,101.01,101.02,101.01,101.02
20080415092900,101.02,101.03,101.01,101.02
20080415093000,101.02,101.02,101.00,101.02
20080415093100,101.02,101.02,100.98,101.00
20080415093200,101.00,101.04,101.00,101.04
20080415093300,101.04,101.06,101.03,101.05
20080415093400,101.05,101.06,101.04,101.05
20080415093500,101.04,101.05,101.04,101.05
20080415093600,101.05,101.05,101.04,101.04
20080415093700,101.04,101.04,101.03,101.04
20080415093800,101.04,101.05,101.04,101.05
20080415093900,101.05,101.06,101.04,101.06
20080415094000,101.06,101.07,101.05,101.07
20080415094100,101.07,101.09,101.07,101.09
20080415094200,101.09,101.10,101.08,101.08
20080415094300,101.08,101.09,101.08,101.09
20080415094400,101.09,101.09,101.08,101.08
20080415094500,101.08,101.08,101.07,101.07
20080415094600,101.07,101.07,101.06,101.06
20080415094700,101.06,101.09,101.06,101.08
20080415094800,101.09,101.10,101.08,101.09
20080415094900,101.10,101.12,101.10,101.10
20080415095000,101.10,101.12,101.10,101.12
20080415095100,101.12,101.14,101.11,101.14
20080415095200,101.14,101.15,101.12,101.12
20080415095300,101.11,101.13,101.10,101.12
20080415095400,101.12,101.13,101.11,101.11
20080415095500,101.11,101.13,101.10,101.10
20080415095600,101.10,101.11,101.07,101.10
20080415095700,101.11,101.11,101.10,101.11
20080415095800,101.11,101.12,101.10,101.12
20080415095900,101.12,101.15,101.12,101.13
20080415100000,101.13,101.13,101.11,101.13
20080415100100,101.13,101.13,101.12,101.12
20080415100200,101.11,101.12,101.11,101.12
20080415100300,101.12,101.13,101.12,101.12
20080415100400,101.12,101.14,101.12,101.12
20080415100500,101.12,101.12,101.11,101.11
20080415100600,101.11,101.11,101.10,101.11
20080415100700,101.11,101.11,101.11,101.11
20080415100800,101.11,101.12,101.11,101.11
20080415100900,101.11,101.12,101.11,101.11
20080415101000,101.11,101.11,101.09,101.10
20080415101100,101.10,101.10,101.09,101.09
20080415101200,101.09,101.11,101.09,101.11
20080415101300,101.10,101.11,101.10,101.10
20080415101400,101.10,101.10,101.09,101.10
20080415101500,101.10,101.10,101.10,101.10
20080415101600,101.10,101.11,101.09,101.11
20080415101700,101.11,101.12,101.11,101.11
20080415101800,101.11,101.12,101.10,101.11
20080415101900,101.12,101.12,101.11,101.11
20080415102000,101.11,101.13,101.10,101.11
20080415102100,101.11,101.12,101.10,101.10
20080415102200,101.10,101.11,101.10,101.11
20080415102300,101.11,101.12,101.11,101.12
20080415102400,101.12,101.12,101.09,101.09
20080415102500,101.09,101.09,101.05,101.07
20080415102600,101.06,101.08,101.06,101.07
20080415102700,101.07,101.10,101.07,101.09
20080415102800,101.09,101.09,101.08,101.08
20080415102900,101.08,101.09,101.08,101.08
20080415103000,101.08,101.09,101.08,101.09
20080415103100,101.09,101.12,101.09,101.12
20080415103200,101.12,101.16,101.12,101.16
20080415103300,101.17,101.23,101.16,101.21
20080415103400,101.20,101.26,101.20,101.22
20080415103500,101.22,101.23,101.20,101.21
20080415103600,101.20,101.20,101.17,101.20
20080415103700,101.20,101.27,101.20,101.26
20080415103800,101.26,101.33,101.25,101.31
20080415103900,101.31,101.35,101.30,101.32
20080415104000,101.32,101.32,101.29,101.29
20080415104100,101.29,101.29,101.26,101.26
20080415104200,101.26,101.32,101.26,101.31
20080415104300,101.31,101.32,101.28,101.28
20080415104400,101.28,101.31,101.28,101.30
20080415104500,101.30,101.32,101.28,101.29
20080415104600,101.29,101.30,101.27,101.28
20080415104700,101.28,101.28,101.25,101.25
20080415104800,101.25,101.26,101.25,101.26
20080415104900,101.26,101.27,101.26,101.27
20080415105000,101.27,101.29,101.27,101.28
20080415105100,101.28,101.28,101.25,101.26
20080415105200,101.26,101.26,101.25,101.25
20080415105300,101.25,101.26,101.24,101.26
20080415105400,101.26,101.26,101.25,101.25
20080415105500,101.26,101.26,101.24,101.25
20080415105600,101.25,101.25,101.23,101.23
20080415105700,101.23,101.24,101.23,101.24
20080415105800,101.24,101.24,101.24,101.24
20080415105900,101.24,101.24,101.22,101.22
20080415110000,101.22,101.23,101.22,101.23
20080415110100,101.23,101.23,101.23,101.23
20080415110200,101.23,101.24,101.23,101.24
20080415110300,101.24,101.25,101.23,101.25
20080415110400,101.25,101.25,101.24,101.24
20080415110500,101.24,101.24,101.23,101.23
20080415110600,101.23,101.27,101.23,101.27
20080415110700,101.27,101.27,101.26,101.27
20080415110800,101.27,101.27,101.26,101.26
20080415110900,101.26,101.32,101.26,101.32
20080415111000,101.32,101.34,101.31,101.31
20080415111100,101.31,101.32,101.29,101.30
20080415111200,101.30,101.30,101.28,101.30
20080415111300,101.30,101.30,101.29,101.29
20080415111400,101.30,101.32,101.29,101.31
20080415111500,101.31,101.33,101.31,101.32
20080415111600,101.32,101.34,101.32,101.34
20080415111700,101.33,101.36,101.32,101.35
20080415111800,101.35,101.37,101.34,101.36
20080415111900,101.36,101.40,101.36,101.38
20080415112000,101.38,101.38,101.36,101.36
20080415112100,101.36,101.39,101.36,101.38
20080415112200,101.38,101.38,101.36,101.36
20080415112300,101.36,101.37,101.36,101.36
20080415112400,101.36,101.37,101.36,101.37
20080415112500,101.37,101.37,101.36,101.36
20080415112600,101.36,101.37,101.36,101.37
20080415112700,101.37,101.40,101.37,101.40
20080415112800,101.40,101.42,101.40,101.42
20080415112900,101.42,101.47,101.41,101.44
20080415113000,101.44,101.44,101.42,101.42
20080415113100,101.42,101.42,101.41,101.42
20080415113200,101.42,101.43,101.42,101.43
20080415113300,101.42,101.42,101.41,101.41
20080415113400,101.41,101.42,101.41,101.42
20080415113500,101.42,101.44,101.42,101.43
20080415113600,101.43,101.44,101.42,101.42
20080415113700,101.42,101.42,101.40,101.41
20080415113800,101.41,101.41,101.38,101.40
20080415113900,101.40,101.40,101.37,101.37
20080415114000,101.37,101.43,101.37,101.43
20080415114100,101.43,101.43,101.40,101.41
20080415114200,101.41,101.41,101.40,101.40
20080415114300,101.40,101.40,101.38,101.38
20080415114400,101.38,101.38,101.36,101.36
20080415114500,101.36,101.36,101.35,101.36
20080415114600,101.36,101.37,101.36,101.36
20080415114700,101.37,101.37,101.35,101.36
20080415114800,101.36,101.37,101.36,101.36
20080415114900,101.36,101.37,101.36,101.36
20080415115000,101.36,101.36,101.35,101.35
20080415115100,101.35,101.35,101.33,101.33
20080415115200,101.33,101.34,101.33,101.33
20080415115300,101.33,101.35,101.33,101.34
20080415115400,101.34,101.34,101.33,101.34
20080415115500,101.34,101.34,101.33,101.34
20080415115600,101.34,101.35,101.34,101.34
20080415115700,101.34,101.35,101.34,101.35
20080415115800,101.35,101.35,101.34,101.34
20080415115900,101.34,101.35,101.34,101.35
20080415120000,101.35,101.35,101.35,101.35
20080415120100,101.35,101.35,101.33,101.33
20080415120200,101.33,101.33,101.32,101.32
20080415120300,101.32,101.32,101.32,101.32
20080415120400,101.32,101.33,101.31,101.32
20080415120500,101.32,101.32,101.31,101.31
20080415120600,101.31,101.32,101.30,101.31
20080415120700,101.31,101.32,101.30,101.31
20080415120800,101.31,101.34,101.31,101.33
20080415120900,101.33,101.34,101.32,101.33
20080415121000,101.33,101.34,101.33,101.34
20080415121100,101.34,101.35,101.34,101.35
20080415121200,101.35,101.36,101.35,101.36
20080415121300,101.36,101.36,101.35,101.35
20080415121400,101.35,101.37,101.35,101.37
20080415121500,101.37,101.42,101.37,101.42
20080415121600,101.41,101.41,101.38,101.39
20080415121700,101.41,101.41,101.38,101.38
20080415121800,101.38,101.38,101.36,101.38
20080415121900,101.38,101.39,101.36,101.38
20080415122000,101.38,101.38,101.37,101.37
20080415122100,101.37,101.39,101.37,101.38
20080415122200,101.38,101.38,101.38,101.38
20080415122300,101.38,101.38,101.36,101.37
20080415122400,101.37,101.37,101.36,101.36
20080415122500,101.36,101.36,101.35,101.35
20080415122600,101.35,101.37,101.35,101.36
20080415122700,101.36,101.36,101.36,101.36
20080415122800,101.36,101.36,101.35,101.35
20080415122900,101.35,101.36,101.35,101.35
20080415123000,101.35,101.36,101.34,101.34
20080415123100,101.34,101.34,101.33,101.34
20080415123200,101.34,101.34,101.33,101.34
20080415123300,101.34,101.34,101.33,101.33
20080415123400,101.33,101.34,101.33,101.34
20080415123500,101.34,101.34,101.34,101.34
20080415123600,101.34,101.35,101.34,101.34
20080415123700,101.34,101.35,101.33,101.34
20080415123800,101.34,101.35,101.34,101.35
20080415123900,101.35,101.35,101.34,101.35
20080415124000,101.35,101.35,101.32,101.32
20080415124100,101.32,101.32,101.30,101.31
20080415124200,101.31,101.31,101.30,101.30
20080415124300,101.30,101.30,101.28,101.30
20080415124400,101.29,101.30,101.26,101.26
20080415124500,101.26,101.27,101.22,101.23
20080415124600,101.23,101.27,101.23,101.25
20080415124700,101.25,101.25,101.22,101.23
20080415124800,101.23,101.23,101.20,101.21
20080415124900,101.21,101.25,101.21,101.23
20080415125000,101.23,101.26,101.23,101.25
20080415125100,101.25,101.25,101.19,101.20
20080415125200,101.19,101.21,101.17,101.20
20080415125300,101.20,101.20,101.16,101.18
20080415125400,101.18,101.19,101.17,101.19
20080415125500,101.19,101.23,101.19,101.21
20080415125600,101.21,101.21,101.20,101.20
20080415125700,101.20,101.22,101.20,101.21
20080415125800,101.21,101.22,101.21,101.21
20080415125900,101.21,101.24,101.21,101.23
20080415130000,101.23,101.25,101.23,101.24
20080415130100,101.24,101.26,101.23,101.26
20080415130200,101.26,101.26,101.25,101.26
20080415130300,101.26,101.27,101.25,101.25
20080415130400,101.25,101.25,101.21,101.21
20080415130500,101.21,101.22,101.21,101.22
20080415130600,101.22,101.22,101.22,101.22
20080415130700,101.22,101.22,101.22,101.22
20080415130800,101.22,101.22,101.20,101.20
20080415130900,101.20,101.23,101.19,101.21
20080415131000,101.21,101.25,101.21,101.25
20080415131100,101.25,101.25,101.24,101.25
20080415131200,101.25,101.27,101.25,101.26
20080415131300,101.26,101.28,101.25,101.27
20080415131400,101.27,101.27,101.27,101.27
20080415131500,101.27,101.27,101.26,101.27
20080415131600,101.27,101.28,101.26,101.28
20080415131700,101.28,101.32,101.28,101.31
20080415131800,101.30,101.30,101.28,101.29
20080415131900,101.29,101.33,101.29,101.32
20080415132000,101.32,101.36,101.31,101.34
20080415132100,101.34,101.34,101.31,101.31
20080415132200,101.31,101.31,101.29,101.29
20080415132300,101.29,101.31,101.29,101.31
20080415132400,101.31,101.31,101.28,101.29
20080415132500,101.29,101.31,101.29,101.29
20080415132600,101.29,101.30,101.28,101.30
20080415132700,101.30,101.31,101.30,101.31
20080415132800,101.31,101.31,101.30,101.31
20080415132900,101.31,101.32,101.30,101.32
20080415133000,101.32,101.32,101.30,101.31
20080415133100,101.31,101.32,101.30,101.32
20080415133200,101.32,101.32,101.31,101.32
20080415133300,101.32,101.32,101.28,101.29
20080415133400,101.29,101.30,101.29,101.29
20080415133500,101.29,101.29,101.27,101.28
20080415133600,101.27,101.29,101.27,101.29
20080415133700,101.29,101.32,101.29,101.30
20080415133800,101.30,101.31,101.29,101.29
20080415133900,101.29,101.30,101.29,101.29
20080415134000,101.29,101.30,101.29,101.30
20080415134100,101.30,101.32,101.30,101.31
20080415134200,101.31,101.32,101.31,101.32
20080415134300,101.32,101.32,101.29,101.29
20080415134400,101.29,101.30,101.29,101.30
20080415134500,101.30,101.31,101.29,101.29
20080415134600,101.29,101.29,101.28,101.29
20080415134700,101.29,101.29,101.26,101.28
20080415134800,101.28,101.29,101.27,101.28
20080415134900,101.28,101.29,101.28,101.29
20080415135000,101.29,101.30,101.28,101.28
20080415135100,101.28,101.30,101.28,101.30
20080415135200,101.30,101.30,101.29,101.30
20080415135300,101.30,101.30,101.28,101.28
20080415135400,101.28,101.29,101.28,101.28
20080415135500,101.28,101.29,101.28,101.28
20080415135600,101.28,101.28,101.27,101.27
20080415135700,101.27,101.27,101.27,101.27
20080415135800,101.27,101.27,101.27,101.27
20080415135900,101.27,101.27,101.24,101.26
20080415140000,101.26,101.27,101.25,101.26
20080415140100,101.26,101.26,101.23,101.24
20080415140200,101.24,101.24,101.23,101.23
20080415140300,101.23,101.23,101.22,101.22
20080415140400,101.22,101.22,101.19,101.20
20080415140500,101.20,101.20,101.18,101.19
20080415140600,101.19,101.19,101.18,101.18
20080415140700,101.18,101.20,101.18,101.20
20080415140800,101.20,101.21,101.20,101.21
20080415140900,101.21,101.22,101.20,101.22
20080415141000,101.22,101.22,101.20,101.21
20080415141100,101.21,101.21,101.17,101.18
20080415141200,101.18,101.20,101.18,101.19
20080415141300,101.19,101.20,101.19,101.19
20080415141400,101.19,101.19,101.17,101.17
20080415141500,101.17,101.18,101.16,101.17
20080415141600,101.17,101.18,101.16,101.17
20080415141700,101.17,101.19,101.17,101.17
20080415141800,101.17,101.19,101.17,101.19
20080415141900,101.19,101.20,101.19,101.19
20080415142000,101.19,101.20,101.18,101.19
20080415142100,101.18,101.19,101.14,101.15
20080415142200,101.15,101.16,101.15,101.16
20080415142300,101.16,101.19,101.16,101.19
20080415142400,101.18,101.19,101.16,101.16
20080415142500,101.16,101.18,101.16,101.18
20080415142600,101.17,101.18,101.16,101.16
20080415142700,101.16,101.17,101.12,101.14
20080415142800,101.14,101.15,101.12,101.12
20080415142900,101.12,101.13,101.11,101.13
20080415143000,101.13,101.13,101.12,101.13
20080415143100,101.14,101.15,101.13,101.13
20080415143200,101.13,101.15,101.13,101.15
20080415143300,101.15,101.15,101.13,101.13
20080415143400,101.13,101.14,101.13,101.13
20080415143500,101.13,101.14,101.12,101.13
20080415143600,101.13,101.13,101.08,101.10
20080415143700,101.10,101.13,101.10,101.12
20080415143800,101.12,101.12,101.10,101.11
20080415143900,101.11,101.11,101.07,101.08
20080415144000,101.08,101.10,101.06,101.08
20080415144100,101.08,101.12,101.08,101.11
20080415144200,101.11,101.11,101.10,101.10
20080415144300,101.10,101.11,101.09,101.10
20080415144400,101.10,101.11,101.10,101.10
20080415144500,101.11,101.11,101.11,101.11
20080415144600,101.11,101.12,101.11,101.11
20080415144700,101.11,101.12,101.11,101.11
20080415144800,101.11,101.13,101.11,101.12
20080415144900,101.12,101.15,101.12,101.15
20080415145000,101.15,101.15,101.13,101.14
20080415145100,101.14,101.14,101.12,101.12
20080415145200,101.12,101.13,101.11,101.11
20080415145300,101.11,101.11,101.08,101.10
20080415145400,101.10,101.11,101.08,101.11
20080415145500,101.10,101.13,101.09,101.12
20080415145600,101.12,101.14,101.12,101.14
20080415145700,101.14,101.15,101.13,101.14
20080415145800,101.14,101.18,101.14,101.18
20080415145900,101.18,101.22,101.18,101.21
20080415150000,101.21,101.25,101.18,101.21
20080415150100,101.21,101.21,101.18,101.20
20080415150200,101.20,101.20,101.18,101.20
20080415150300,101.20,101.20,101.16,101.17
20080415150400,101.17,101.18,101.17,101.17
20080415150500,101.17,101.20,101.17,101.19
20080415150600,101.19,101.19,101.13,101.17
20080415150700,101.18,101.21,101.18,101.19
20080415150800,101.19,101.19,101.18,101.19
20080415150900,101.19,101.20,101.18,101.20
20080415151000,101.20,101.21,101.18,101.21
20080415151100,101.21,101.21,101.18,101.19
20080415151200,101.19,101.20,101.18,101.20
20080415151300,101.20,101.23,101.19,101.21
20080415151400,101.21,101.21,101.15,101.16
20080415151500,101.16,101.20,101.16,101.17
20080415151600,101.17,101.25,101.17,101.23
20080415151700,101.23,101.23,101.19,101.20
20080415151800,101.20,101.20,101.18,101.18
20080415151900,101.18,101.18,101.17,101.17
20080415152000,101.17,101.20,101.17,101.19
20080415152100,101.19,101.20,101.17,101.19
20080415152200,101.19,101.19,101.16,101.16
20080415152300,101.16,101.16,101.11,101.11
20080415152400,101.12,101.15,101.11,101.15
20080415152500,101.15,101.17,101.15,101.16
20080415152600,101.16,101.16,101.13,101.16
20080415152700,101.16,101.20,101.16,101.19
20080415152800,101.19,101.19,101.17,101.17
20080415152900,101.16,101.18,101.16,101.17
20080415153000,101.17,101.17,101.15,101.16
20080415153100,101.16,101.16,101.12,101.12
20080415153200,101.12,101.13,101.11,101.11
20080415153300,101.11,101.13,101.10,101.12
20080415153400,101.12,101.12,101.08,101.08
20080415153500,101.08,101.10,101.07,101.09
20080415153600,101.09,101.12,101.08,101.11
20080415153700,101.11,101.15,101.10,101.15
20080415153800,101.15,101.16,101.13,101.14
20080415153900,101.14,101.15,101.14,101.15
20080415154000,101.15,101.16,101.14,101.16
20080415154100,101.16,101.19,101.16,101.16
20080415154200,101.16,101.17,101.15,101.16
20080415154300,101.16,101.16,101.13,101.15
20080415154400,101.15,101.15,101.14,101.14
20080415154500,101.14,101.14,101.12,101.12
20080415154600,101.13,101.14,101.11,101.12
20080415154700,101.12,101.14,101.11,101.13
20080415154800,101.13,101.14,101.13,101.14
20080415154900,101.15,101.16,101.14,101.15
20080415155000,101.15,101.17,101.15,101.17
20080415155100,101.17,101.19,101.14,101.14
20080415155200,101.14,101.16,101.14,101.16
20080415155300,101.16,101.17,101.16,101.17
20080415155400,101.17,101.17,101.17,101.17
20080415155500,101.17,101.17,101.15,101.15
20080415155600,101.16,101.16,101.14,101.14
20080415155700,101.14,101.14,101.12,101.13
20080415155800,101.13,101.16,101.13,101.15
20080415155900,101.15,101.15,101.14,101.15
20080415160000,101.15,101.15,101.12,101.13
20080415160100,101.12,101.14,101.12,101.14
20080415160200,101.14,101.15,101.12,101.12
20080415160300,101.12,101.13,101.10,101.10
20080415160400,101.10,101.10,101.06,101.09
20080415160500,101.09,101.11,101.09,101.11
20080415160600,101.11,101.11,101.10,101.10
20080415160700,101.10,101.12,101.10,101.11
20080415160800,101.11,101.11,101.08,101.09
20080415160900,101.09,101.09,101.01,101.01
20080415161000,101.01,101.04,101.00,101.04
20080415161100,101.04,101.04,100.98,101.02
20080415161200,101.02,101.04,101.02,101.03
20080415161300,101.03,101.04,101.02,101.03
20080415161400,101.03,101.04,101.03,101.04
20080415161500,101.04,101.05,100.94,100.96
20080415161600,100.96,101.02,100.96,101.00
20080415161700,101.00,101.01,100.98,100.98
20080415161800,100.98,100.99,100.92,100.95
20080415161900,100.95,100.97,100.92,100.92
20080415162000,100.92,100.95,100.92,100.94
20080415162100,100.94,100.96,100.93,100.95
20080415162200,100.95,100.96,100.95,100.95
20080415162300,100.95,100.95,100.91,100.93
20080415162400,100.93,100.95,100.91,100.94
20080415162500,100.95,100.96,100.92,100.92
20080415162600,100.92,100.93,100.91,100.93
20080415162700,100.92,100.93,100.91,100.92
20080415162800,100.92,100.95,100.90,100.90
20080415162900,100.90,100.91,100.84,100.90
20080415163000,100.89,100.90,100.86,100.88
20080415163100,100.88,100.88,100.86,100.87
20080415163200,100.87,100.87,100.81,100.84
20080415163300,100.84,100.85,100.81,100.81
20080415163400,100.81,100.84,100.79,100.79
20080415163500,100.79,100.84,100.79,100.82
20080415163600,100.82,100.86,100.82,100.84
20080415163700,100.84,100.87,100.83,100.86
20080415163800,100.86,100.87,100.84,100.86
20080415163900,100.87,100.90,100.87,100.88
20080415164000,100.88,100.91,100.88,100.90
20080415164100,100.90,100.93,100.90,100.91
20080415164200,100.90,100.92,100.90,100.90
20080415164300,100.90,100.95,100.90,100.94
20080415164400,100.94,100.94,100.92,100.94
20080415164500,100.94,100.94,100.92,100.93
20080415164600,100.93,100.94,100.93,100.94
20080415164700,100.94,100.98,100.94,100.96
20080415164800,100.95,100.95,100.91,100.93
20080415164900,100.93,100.95,100.93,100.94
20080415165000,100.94,100.95,100.93,100.93
20080415165100,100.93,100.94,100.92,100.94
20080415165200,100.94,100.95,100.93,100.94
20080415165300,100.95,100.98,100.95,100.98
20080415165400,100.98,100.98,100.95,100.97
20080415165500,100.97,100.97,100.94,100.94
20080415165600,100.94,100.94,100.93,100.94
20080415165700,100.94,100.94,100.90,100.91
20080415165800,100.92,100.93,100.91,100.92
20080415165900,100.92,100.93,100.92,100.93
20080415170000,100.93,100.93,100.91,100.92
20080415170100,100.91,100.92,100.91,100.92
20080415170200,100.92,100.93,100.91,100.93
20080415170300,100.93,100.93,100.92,100.92
20080415170400,100.92,100.92,100.89,100.90
20080415170500,100.90,100.94,100.90,100.93
20080415170600,100.93,100.94,100.93,100.93
20080415170700,100.93,100.96,100.93,100.95
20080415170800,100.95,100.97,100.95,100.97
20080415170900,100.97,100.97,100.96,100.97
20080415171000,100.97,100.98,100.97,100.98
20080415171100,100.98,101.02,100.98,101.02
20080415171200,101.02,101.08,101.02,101.03
20080415171300,101.03,101.06,101.03,101.04
20080415171400,101.04,101.10,101.04,101.09
20080415171500,101.09,101.09,101.06,101.08
20080415171600,101.08,101.08,101.06,101.06
20080415171700,101.06,101.09,101.06,101.08
20080415171800,101.08,101.10,101.08,101.09
20080415171900,101.09,101.10,101.08,101.09
20080415172000,101.09,101.10,101.06,101.07
20080415172100,101.07,101.08,101.05,101.05
20080415172200,101.05,101.07,101.05,101.05
20080415172300,101.05,101.06,101.03,101.06
20080415172400,101.06,101.07,101.05,101.06
20080415172500,101.06,101.06,101.06,101.06
20080415172600,101.06,101.06,101.05,101.06
20080415172700,101.06,101.07,101.05,101.07
20080415172800,101.07,101.07,101.06,101.07
20080415172900,101.07,101.08,101.06,101.08
20080415173000,101.08,101.08,101.03,101.08
20080415173100,101.08,101.08,101.03,101.03
20080415173200,101.03,101.03,100.98,100.99
20080415173300,100.99,100.99,100.95,100.96
20080415173400,100.96,100.99,100.95,100.98
20080415173500,100.97,100.98,100.96,100.98
