20080408081200,102.57,102.57,102.56,102.56
20080408081300,102.56,102.56,102.56,102.56
20080408081400,102.56,102.59,102.55,102.58
20080408081500,102.58,102.59,102.58,102.58
20080408081600,102.58,102.58,102.57,102.57
20080408081700,102.57,102.57,102.53,102.53
20080408081800,102.53,102.53,102.53,102.53
20080408081900,102.53,102.54,102.53,102.54
20080408082000,102.54,102.54,102.53,102.53
20080408082100,102.53,102.56,102.53,102.55
20080408082200,102.55,102.57,102.53,102.54
20080408082300,102.54,102.54,102.53,102.53
20080408082400,102.53,102.53,102.52,102.52
20080408082500,102.52,102.53,102.52,102.52
20080408082600,102.52,102.53,102.51,102.51
20080408082700,102.51,102.51,102.50,102.51
20080408082800,102.51,102.51,102.50,102.50
20080408082900,102.50,102.50,102.49,102.50
20080408083000,102.50,102.50,102.48,102.48
20080408083100,102.48,102.49,102.47,102.49
20080408083200,102.49,102.54,102.49,102.53
20080408083300,102.53,102.55,102.53,102.55
20080408083400,102.55,102.56,102.54,102.55
20080408083500,102.55,102.56,102.54,102.56
20080408083600,102.56,102.56,102.55,102.55
20080408083700,102.55,102.56,102.55,102.56
20080408083800,102.56,102.56,102.54,102.54
20080408083900,102.54,102.55,102.54,102.54
20080408084000,102.54,102.55,102.54,102.54
20080408084100,102.54,102.54,102.53,102.53
20080408084200,102.53,102.56,102.53,102.56
20080408084300,102.55,102.57,102.55,102.57
20080408084400,102.57,102.58,102.57,102.58
20080408084500,102.58,102.58,102.56,102.56
20080408084600,102.56,102.56,102.52,102.56
20080408084700,102.56,102.57,102.56,102.56
20080408084800,102.56,102.56,102.56,102.56
20080408084900,102.56,102.57,102.56,102.56
20080408085000,102.56,102.57,102.56,102.57
20080408085100,102.57,102.57,102.56,102.56
20080408085200,102.56,102.57,102.56,102.56
20080408085300,102.56,102.57,102.56,102.57
20080408085400,102.57,102.57,102.52,102.52
20080408085500,102.52,102.53,102.52,102.52
20080408085600,102.52,102.53,102.52,102.52
20080408085700,102.52,102.52,102.52,102.52
20080408085800,102.52,102.53,102.51,102.53
20080408085900,102.53,102.53,102.52,102.52
20080408090000,102.52,102.52,102.50,102.52
20080408090100,102.52,102.52,102.48,102.49
20080408090200,102.48,102.52,102.47,102.50
20080408090300,102.50,102.51,102.48,102.48
20080408090400,102.48,102.48,102.47,102.48
20080408090500,102.48,102.49,102.46,102.46
20080408090600,102.46,102.46,102.45,102.46
20080408090700,102.46,102.47,102.46,102.46
20080408090800,102.46,102.48,102.46,102.48
20080408090900,102.48,102.48,102.47,102.47
20080408091000,102.47,102.47,102.46,102.46
20080408091100,102.46,102.47,102.35,102.38
20080408091200,102.38,102.39,102.37,102.38
20080408091300,102.37,102.39,102.37,102.39
20080408091400,102.39,102.45,102.35,102.44
20080408091500,102.42,102.47,102.40,102.46
20080408091600,102.46,102.48,102.45,102.48
20080408091700,102.48,102.50,102.43,102.44
20080408091800,102.44,102.46,102.43,102.45
20080408091900,102.45,102.50,102.45,102.47
20080408092000,102.47,102.47,102.42,102.43
20080408092100,102.43,102.43,102.34,102.34
20080408092200,102.34,102.38,102.33,102.35
20080408092300,102.37,102.40,102.36,102.39
20080408092400,102.39,102.40,102.36,102.37
20080408092500,102.36,102.37,102.21,102.21
20080408092600,102.20,102.26,102.19,102.22
20080408092700,102.21,102.23,102.17,102.23
20080408092800,102.22,102.28,102.22,102.28
20080408092900,102.28,102.31,102.27,102.28
20080408093000,102.28,102.31,102.27,102.28
20080408093100,102.28,102.31,102.28,102.29
20080408093200,102.29,102.29,102.25,102.26
20080408093300,102.26,102.26,102.20,102.22
20080408093400,102.23,102.25,102.22,102.24
20080408093500,102.23,102.23,102.19,102.22
20080408093600,102.21,102.22,102.21,102.22
20080408093700,102.22,102.27,102.22,102.24
20080408093800,102.24,102.26,102.24,102.26
20080408093900,102.26,102.29,102.25,102.29
20080408094000,102.29,102.29,102.26,102.27
20080408094100,102.27,102.27,102.24,102.25
20080408094200,102.26,102.26,102.23,102.23
20080408094300,102.23,102.24,102.22,102.23
20080408094400,102.23,102.26,102.23,102.25
20080408094500,102.25,102.28,102.24,102.26
20080408094600,102.26,102.26,102.25,102.25
20080408094700,102.25,102.27,102.25,102.26
20080408094800,102.26,102.32,102.26,102.31
20080408094900,102.31,102.35,102.31,102.34
20080408095000,102.34,102.36,102.34,102.35
20080408095100,102.36,102.38,102.35,102.37
20080408095200,102.37,102.37,102.34,102.36
20080408095300,102.36,102.36,102.34,102.36
20080408095400,102.36,102.39,102.36,102.39
20080408095500,102.39,102.40,102.36,102.39
20080408095600,102.39,102.40,102.37,102.37
20080408095700,102.37,102.39,102.37,102.38
20080408095800,102.38,102.40,102.37,102.37
20080408095900,102.37,102.37,102.35,102.36
20080408100000,102.36,102.37,102.35,102.35
20080408100100,102.36,102.36,102.31,102.31
20080408100200,102.31,102.32,102.28,102.30
20080408100300,102.29,102.31,102.28,102.30
20080408100400,102.30,102.30,102.27,102.27
20080408100500,102.28,102.29,102.26,102.27
20080408100600,102.27,102.28,102.26,102.26
20080408100700,102.26,102.31,102.26,102.30
20080408100800,102.31,102.32,102.30,102.32
20080408100900,102.32,102.33,102.31,102.32
20080408101000,102.33,102.34,102.32,102.34
20080408101100,102.33,102.35,102.33,102.35
20080408101200,102.34,102.35,102.34,102.34
20080408101300,102.34,102.38,102.33,102.38
20080408101400,102.38,102.38,102.35,102.38
20080408101500,102.38,102.38,102.35,102.36
20080408101600,102.36,102.37,102.36,102.37
20080408101700,102.37,102.38,102.36,102.38
20080408101800,102.38,102.38,102.35,102.36
20080408101900,102.36,102.37,102.36,102.36
20080408102000,102.36,102.36,102.34,102.35
20080408102100,102.35,102.37,102.35,102.36
20080408102200,102.36,102.36,102.34,102.34
20080408102300,102.34,102.35,102.32,102.33
20080408102400,102.33,102.33,102.32,102.32
20080408102500,102.32,102.33,102.31,102.32
20080408102600,102.32,102.33,102.32,102.32
20080408102700,102.32,102.33,102.32,102.33
20080408102800,102.33,102.33,102.32,102.33
20080408102900,102.33,102.34,102.33,102.34
20080408103000,102.34,102.34,102.34,102.34
20080408103100,102.34,102.36,102.34,102.36
20080408103200,102.36,102.36,102.34,102.35
20080408103300,102.35,102.37,102.35,102.36
20080408103400,102.35,102.36,102.34,102.36
20080408103500,102.36,102.36,102.36,102.36
20080408103600,102.36,102.36,102.35,102.35
20080408103700,102.35,102.35,102.35,102.35
20080408103800,102.35,102.35,102.35,102.35
20080408103900,102.35,102.36,102.35,102.35
20080408104000,102.35,102.36,102.35,102.35
20080408104100,102.35,102.37,102.35,102.36
20080408104200,102.36,102.36,102.35,102.35
20080408104300,102.35,102.35,102.33,102.34
20080408104400,102.34,102.35,102.33,102.34
20080408104500,102.34,102.34,102.32,102.32
20080408104600,102.32,102.33,102.30,102.31
20080408104700,102.31,102.33,102.31,102.33
20080408104800,102.33,102.33,102.32,102.32
20080408104900,102.32,102.33,102.30,102.30
20080408105000,102.30,102.31,102.28,102.28
20080408105100,102.28,102.30,102.28,102.29
20080408105200,102.29,102.29,102.28,102.29
20080408105300,102.29,102.31,102.28,102.31
20080408105400,102.31,102.33,102.30,102.33
20080408105500,102.34,102.34,102.30,102.31
20080408105600,102.31,102.31,102.28,102.29
20080408105700,102.29,102.29,102.28,102.28
20080408105800,102.29,102.29,102.28,102.28
20080408105900,102.28,102.31,102.28,102.31
20080408110000,102.31,102.31,102.29,102.30
20080408110100,102.30,102.30,102.30,102.30
20080408110200,102.30,102.30,102.30,102.30
20080408110300,102.30,102.30,102.29,102.29
20080408110400,102.29,102.30,102.29,102.30
20080408110500,102.30,102.33,102.30,102.32
20080408110600,102.32,102.32,102.32,102.32
20080408110700,102.32,102.32,102.29,102.30
20080408110800,102.30,102.31,102.29,102.30
20080408110900,102.30,102.30,102.29,102.30
20080408111000,102.30,102.30,102.30,102.30
20080408111100,102.30,102.30,102.29,102.29
20080408111200,102.29,102.29,102.28,102.28
20080408111300,102.28,102.28,102.27,102.27
20080408111400,102.27,102.28,102.27,102.28
20080408111500,102.28,102.29,102.23,102.23
20080408111600,102.23,102.25,102.23,102.25
20080408111700,102.25,102.25,102.23,102.23
20080408111800,102.23,102.23,102.21,102.21
20080408111900,102.21,102.22,102.20,102.22
20080408112000,102.22,102.22,102.20,102.20
20080408112100,102.20,102.21,102.18,102.19
20080408112200,102.19,102.19,102.17,102.17
20080408112300,102.17,102.20,102.17,102.20
20080408112400,102.20,102.20,102.18,102.18
20080408112500,102.18,102.18,102.18,102.18
20080408112600,102.18,102.19,102.18,102.19
20080408112700,102.19,102.21,102.19,102.20
20080408112800,102.20,102.20,102.18,102.18
20080408112900,102.18,102.18,102.16,102.18
20080408113000,102.18,102.18,102.17,102.17
20080408113100,102.17,102.24,102.17,102.23
20080408113200,102.22,102.24,102.21,102.23
20080408113300,102.23,102.24,102.21,102.23
20080408113400,102.23,102.23,102.21,102.21
20080408113500,102.21,102.22,102.21,102.22
20080408113600,102.22,102.24,102.22,102.23
20080408113700,102.23,102.23,102.22,102.22
20080408113800,102.22,102.23,102.22,102.22
20080408113900,102.22,102.22,102.22,102.22
20080408114000,102.22,102.23,102.22,102.22
20080408114100,102.22,102.23,102.22,102.23
20080408114200,102.23,102.23,102.22,102.23
20080408114300,102.23,102.23,102.20,102.20
20080408114400,102.20,102.20,102.20,102.20
20080408114500,102.20,102.20,102.17,102.18
20080408114600,102.18,102.21,102.18,102.19
20080408114700,102.19,102.21,102.19,102.21
20080408114800,102.20,102.21,102.19,102.20
20080408114900,102.20,102.23,102.19,102.22
20080408115000,102.22,102.22,102.20,102.20
20080408115100,102.20,102.20,102.18,102.18
20080408115200,102.18,102.18,102.16,102.16
20080408115300,102.15,102.15,102.14,102.15
20080408115400,102.15,102.16,102.15,102.16
20080408115500,102.16,102.16,102.13,102.13
20080408115600,102.14,102.14,102.10,102.11
20080408115700,102.11,102.12,102.09,102.10
20080408115800,102.10,102.11,102.08,102.08
20080408115900,102.07,102.08,102.06,102.08
20080408120000,102.08,102.09,102.07,102.09
20080408120100,102.10,102.12,102.10,102.11
20080408120200,102.11,102.14,102.11,102.14
20080408120300,102.14,102.15,102.12,102.12
20080408120400,102.12,102.13,102.12,102.12
20080408120500,102.12,102.13,102.12,102.13
20080408120600,102.13,102.13,102.13,102.13
20080408120700,102.13,102.13,102.11,102.11
20080408120800,102.11,102.12,102.11,102.11
20080408120900,102.11,102.13,102.11,102.13
20080408121000,102.13,102.14,102.12,102.12
20080408121100,102.12,102.13,102.12,102.13
20080408121200,102.13,102.15,102.13,102.15
20080408121300,102.15,102.16,102.14,102.14
20080408121400,102.14,102.15,102.14,102.15
20080408121500,102.15,102.18,102.15,102.17
20080408121600,102.17,102.23,102.17,102.22
20080408121700,102.22,102.23,102.20,102.23
20080408121800,102.23,102.26,102.23,102.25
20080408121900,102.25,102.26,102.22,102.22
20080408122000,102.22,102.22,102.19,102.21
20080408122100,102.21,102.26,102.21,102.24
20080408122200,102.24,102.26,102.24,102.26
20080408122300,102.26,102.26,102.25,102.26
20080408122400,102.26,102.26,102.25,102.25
20080408122500,102.25,102.26,102.24,102.25
20080408122600,102.25,102.26,102.25,102.26
20080408122700,102.26,102.34,102.25,102.33
20080408122800,102.33,102.35,102.32,102.35
20080408122900,102.35,102.36,102.34,102.34
20080408123000,102.34,102.34,102.30,102.30
20080408123100,102.30,102.32,102.27,102.28
20080408123200,102.28,102.31,102.27,102.31
20080408123300,102.33,102.33,102.31,102.33
20080408123400,102.33,102.33,102.30,102.30
20080408123500,102.30,102.36,102.30,102.35
20080408123600,102.35,102.35,102.33,102.34
20080408123700,102.34,102.34,102.31,102.34
20080408123800,102.34,102.35,102.33,102.34
20080408123900,102.34,102.35,102.34,102.34
20080408124000,102.34,102.35,102.33,102.33
20080408124100,102.33,102.36,102.33,102.36
20080408124200,102.35,102.37,102.35,102.37
20080408124300,102.38,102.40,102.37,102.40
20080408124400,102.38,102.40,102.37,102.37
20080408124500,102.37,102.38,102.37,102.37
20080408124600,102.37,102.37,102.36,102.37
20080408124700,102.38,102.38,102.36,102.36
20080408124800,102.36,102.36,102.31,102.31
20080408124900,102.31,102.32,102.31,102.31
20080408125000,102.31,102.31,102.30,102.30
20080408125100,102.30,102.30,102.30,102.30
20080408125200,102.30,102.30,102.27,102.28
20080408125300,102.28,102.28,102.27,102.28
20080408125400,102.28,102.30,102.27,102.29
20080408125500,102.29,102.34,102.29,102.33
20080408125600,102.33,102.36,102.33,102.36
20080408125700,102.36,102.36,102.34,102.34
20080408125800,102.34,102.35,102.34,102.34
20080408125900,102.34,102.34,102.34,102.34
20080408130000,102.34,102.35,102.32,102.34
20080408130100,102.34,102.35,102.34,102.35
20080408130200,102.35,102.36,102.35,102.35
20080408130300,102.35,102.35,102.34,102.35
20080408130400,102.35,102.37,102.35,102.36
20080408130500,102.36,102.37,102.34,102.36
20080408130600,102.36,102.38,102.36,102.38
20080408130700,102.37,102.40,102.36,102.40
20080408130800,102.39,102.44,102.39,102.43
20080408130900,102.43,102.43,102.40,102.41
20080408131000,102.41,102.41,102.38,102.39
20080408131100,102.39,102.41,102.38,102.41
20080408131200,102.41,102.42,102.40,102.41
20080408131300,102.41,102.42,102.41,102.41
20080408131400,102.41,102.43,102.41,102.43
20080408131500,102.43,102.43,102.41,102.42
20080408131600,102.42,102.42,102.40,102.41
20080408131700,102.41,102.47,102.41,102.42
20080408131800,102.43,102.45,102.42,102.45
20080408131900,102.45,102.47,102.44,102.45
20080408132000,102.45,102.46,102.45,102.46
20080408132100,102.46,102.46,102.41,102.42
20080408132200,102.42,102.43,102.37,102.38
20080408132300,102.40,102.40,102.38,102.38
20080408132400,102.39,102.40,102.39,102.39
20080408132500,102.39,102.40,102.37,102.37
20080408132600,102.37,102.38,102.36,102.38
20080408132700,102.38,102.39,102.38,102.39
20080408132800,102.39,102.39,102.37,102.37
20080408132900,102.37,102.37,102.32,102.33
20080408133000,102.33,102.35,102.32,102.34
20080408133100,102.34,102.35,102.34,102.34
20080408133200,102.35,102.36,102.34,102.34
20080408133300,102.34,102.35,102.34,102.34
20080408133400,102.34,102.34,102.33,102.33
20080408133500,102.33,102.35,102.33,102.34
20080408133600,102.34,102.36,102.34,102.36
20080408133700,102.36,102.36,102.35,102.36
20080408133800,102.37,102.37,102.35,102.35
20080408133900,102.35,102.35,102.35,102.35
20080408134000,102.35,102.35,102.34,102.34
20080408134100,102.34,102.35,102.34,102.35
20080408134200,102.35,102.35,102.34,102.34
20080408134300,102.34,102.34,102.32,102.32
20080408134400,102.33,102.33,102.31,102.32
20080408134500,102.31,102.32,102.29,102.30
20080408134600,102.29,102.29,102.27,102.29
20080408134700,102.29,102.31,102.29,102.30
20080408134800,102.31,102.31,102.27,102.28
20080408134900,102.28,102.28,102.27,102.28
20080408135000,102.28,102.28,102.27,102.28
20080408135100,102.29,102.29,102.28,102.29
20080408135200,102.28,102.35,102.28,102.30
20080408135300,102.30,102.30,102.28,102.29
20080408135400,102.29,102.35,102.29,102.34
20080408135500,102.34,102.36,102.32,102.35
20080408135600,102.35,102.35,102.30,102.31
20080408135700,102.31,102.31,102.29,102.29
20080408135800,102.29,102.29,102.28,102.29
20080408135900,102.28,102.29,102.26,102.26
20080408140000,102.27,102.27,102.26,102.26
20080408140100,102.26,102.28,102.26,102.27
20080408140200,102.28,102.32,102.27,102.31
20080408140300,102.32,102.33,102.27,102.28
20080408140400,102.28,102.28,102.27,102.28
20080408140500,102.28,102.29,102.27,102.27
20080408140600,102.27,102.28,102.26,102.27
20080408140700,102.27,102.28,102.27,102.28
20080408140800,102.28,102.28,102.26,102.28
20080408140900,102.28,102.29,102.27,102.29
20080408141000,102.29,102.29,102.28,102.29
20080408141100,102.29,102.29,102.29,102.29
20080408141200,102.29,102.30,102.29,102.29
20080408141300,102.29,102.29,102.27,102.27
20080408141400,102.27,102.27,102.26,102.26
20080408141500,102.26,102.28,102.25,102.27
20080408141600,102.27,102.27,102.26,102.27
20080408141700,102.27,102.27,102.26,102.26
20080408141800,102.26,102.28,102.26,102.28
20080408141900,102.28,102.31,102.28,102.29
20080408142000,102.29,102.33,102.29,102.32
20080408142100,102.32,102.32,102.31,102.31
20080408142200,102.31,102.32,102.31,102.31
20080408142300,102.31,102.31,102.30,102.30
20080408142400,102.30,102.33,102.30,102.33
20080408142500,102.33,102.33,102.32,102.32
20080408142600,102.32,102.33,102.32,102.32
20080408142700,102.32,102.32,102.31,102.31
20080408142800,102.31,102.31,102.28,102.28
20080408142900,102.28,102.30,102.28,102.29
20080408143000,102.29,102.29,102.27,102.27
20080408143100,102.27,102.30,102.26,102.30
20080408143200,102.30,102.31,102.28,102.29
20080408143300,102.29,102.30,102.29,102.30
20080408143400,102.30,102.30,102.29,102.29
20080408143500,102.29,102.31,102.29,102.31
20080408143600,102.31,102.31,102.30,102.30
20080408143700,102.30,102.31,102.29,102.30
20080408143800,102.30,102.30,102.29,102.30
20080408143900,102.30,102.30,102.29,102.30
20080408144000,102.30,102.30,102.30,102.30
20080408144100,102.30,102.30,102.29,102.30
20080408144200,102.30,102.30,102.30,102.30
20080408144300,102.30,102.32,102.30,102.31
20080408144400,102.31,102.33,102.31,102.31
20080408144500,102.31,102.33,102.31,102.33
20080408144600,102.32,102.33,102.32,102.33
20080408144700,102.33,102.34,102.33,102.34
20080408144800,102.34,102.36,102.34,102.35
20080408144900,102.35,102.35,102.33,102.33
20080408145000,102.34,102.35,102.33,102.34
20080408145100,102.34,102.34,102.34,102.34
20080408145200,102.34,102.34,102.32,102.33
20080408145300,102.33,102.33,102.31,102.32
20080408145400,102.32,102.32,102.31,102.31
20080408145500,102.31,102.32,102.30,102.31
20080408145600,102.31,102.32,102.31,102.31
20080408145700,102.31,102.32,102.30,102.31
20080408145800,102.31,102.31,102.30,102.30
20080408145900,102.30,102.30,102.27,102.29
20080408150000,102.29,102.33,102.29,102.33
20080408150100,102.33,102.34,102.32,102.34
20080408150200,102.34,102.35,102.33,102.35
20080408150300,102.34,102.35,102.34,102.34
20080408150400,102.34,102.35,102.34,102.34
20080408150500,102.34,102.36,102.33,102.33
20080408150600,102.33,102.35,102.33,102.34
20080408150700,102.34,102.34,102.33,102.33
20080408150800,102.33,102.33,102.31,102.32
20080408150900,102.32,102.34,102.32,102.33
20080408151000,102.33,102.34,102.33,102.34
20080408151100,102.34,102.34,102.32,102.33
20080408151200,102.33,102.36,102.33,102.35
20080408151300,102.35,102.35,102.34,102.34
20080408151400,102.34,102.35,102.33,102.35
20080408151500,102.35,102.38,102.35,102.37
20080408151600,102.37,102.37,102.36,102.36
20080408151700,102.36,102.36,102.35,102.35
20080408151800,102.35,102.41,102.35,102.39
20080408151900,102.39,102.43,102.38,102.42
20080408152000,102.42,102.43,102.39,102.42
20080408152100,102.42,102.46,102.40,102.43
20080408152200,102.43,102.44,102.40,102.40
20080408152300,102.40,102.41,102.38,102.38
20080408152400,102.38,102.39,102.37,102.37
20080408152500,102.37,102.38,102.34,102.36
20080408152600,102.36,102.36,102.34,102.36
20080408152700,102.35,102.39,102.35,102.37
20080408152800,102.37,102.37,102.35,102.35
20080408152900,102.35,102.36,102.35,102.35
20080408153000,102.35,102.35,102.32,102.35
20080408153100,102.35,102.37,102.34,102.36
20080408153200,102.38,102.42,102.37,102.41
20080408153300,102.41,102.42,102.41,102.41
20080408153400,102.41,102.42,102.40,102.40
20080408153500,102.40,102.41,102.40,102.40
20080408153600,102.40,102.42,102.40,102.41
20080408153700,102.41,102.42,102.41,102.42
20080408153800,102.42,102.42,102.40,102.40
20080408153900,102.40,102.40,102.39,102.39
20080408154000,102.39,102.40,102.38,102.40
20080408154100,102.40,102.42,102.40,102.42
20080408154200,102.42,102.43,102.41,102.41
20080408154300,102.41,102.43,102.41,102.43
20080408154400,102.42,102.43,102.42,102.42
20080408154500,102.42,102.42,102.41,102.41
20080408154600,102.41,102.41,102.40,102.41
20080408154700,102.41,102.42,102.40,102.41
20080408154800,102.41,102.41,102.39,102.39
20080408154900,102.39,102.39,102.38,102.38
20080408155000,102.38,102.38,102.35,102.38
20080408155100,102.37,102.37,102.36,102.37
20080408155200,102.37,102.37,102.33,102.35
20080408155300,102.35,102.35,102.32,102.33
20080408155400,102.33,102.33,102.31,102.33
20080408155500,102.33,102.34,102.33,102.34
20080408155600,102.34,102.35,102.28,102.31
20080408155700,102.31,102.31,102.26,102.27
20080408155800,102.28,102.28,102.25,102.25
20080408155900,102.25,102.28,102.25,102.28
20080408160000,102.28,102.28,102.21,102.24
20080408160100,102.25,102.26,102.23,102.25
20080408160200,102.25,102.27,102.25,102.27
20080408160300,102.26,102.31,102.25,102.31
20080408160400,102.30,102.31,102.27,102.27
20080408160500,102.27,102.35,102.27,102.28
20080408160600,102.29,102.29,102.26,102.27
20080408160700,102.27,102.29,102.27,102.29
20080408160800,102.30,102.31,102.29,102.30
20080408160900,102.30,102.33,102.30,102.32
20080408161000,102.32,102.33,102.28,102.28
20080408161100,102.28,102.29,102.27,102.27
20080408161200,102.27,102.29,102.25,102.28
20080408161300,102.28,102.28,102.24,102.26
20080408161400,102.26,102.29,102.25,102.28
20080408161500,102.28,102.30,102.27,102.27
20080408161600,102.27,102.27,102.25,102.26
20080408161700,102.26,102.27,102.20,102.21
20080408161800,102.21,102.22,102.17,102.18
20080408161900,102.18,102.18,102.12,102.13
20080408162000,102.13,102.13,102.09,102.11
20080408162100,102.10,102.13,102.10,102.11
20080408162200,102.12,102.17,102.10,102.15
20080408162300,102.15,102.16,102.13,102.16
20080408162400,102.16,102.18,102.15,102.17
20080408162500,102.16,102.17,102.15,102.16
20080408162600,102.16,102.18,102.15,102.17
20080408162700,102.17,102.18,102.14,102.14
20080408162800,102.13,102.15,102.12,102.12
20080408162900,102.12,102.13,102.08,102.08
20080408163000,102.09,102.10,102.03,102.03
20080408163100,102.02,102.06,102.02,102.05
20080408163200,102.05,102.07,102.00,102.02
20080408163300,102.02,102.02,102.00,102.01
20080408163400,102.02,102.03,101.99,101.99
20080408163500,101.99,102.00,101.93,101.96
20080408163600,101.96,101.98,101.96,101.97
20080408163700,101.97,101.98,101.89,101.90
20080408163800,101.90,101.92,101.88,101.89
20080408163900,101.89,101.90,101.84,101.85
20080408164000,101.86,101.88,101.84,101.88
20080408164100,101.88,101.89,101.87,101.87
20080408164200,101.87,101.92,101.87,101.91
20080408164300,101.92,101.93,101.91,101.93
20080408164400,101.93,101.94,101.87,101.88
20080408164500,101.88,101.93,101.87,101.93
20080408164600,101.93,101.94,101.91,101.91
20080408164700,101.91,101.96,101.91,101.96
20080408164800,101.96,101.96,101.95,101.96
20080408164900,101.96,101.99,101.96,101.98
20080408165000,101.98,101.99,101.95,101.99
20080408165100,101.99,102.01,101.96,101.96
20080408165200,101.96,101.97,101.94,101.95
20080408165300,101.95,101.96,101.95,101.96
20080408165400,101.96,101.98,101.95,101.98
20080408165500,101.98,101.98,101.97,101.98
20080408165600,101.98,101.98,101.97,101.98
20080408165700,101.98,101.98,101.96,101.96
20080408165800,101.96,101.97,101.95,101.96
20080408165900,101.97,101.97,101.94,101.96
20080408170000,101.96,101.97,101.92,101.92
20080408170100,101.92,101.93,101.90,101.90
20080408170200,101.90,101.92,101.90,101.92
20080408170300,101.92,101.93,101.90,101.93
20080408170400,101.93,101.93,101.91,101.93
20080408170500,101.93,101.93,101.92,101.92
20080408170600,101.92,101.92,101.85,101.87
20080408170700,101.87,101.89,101.85,101.86
20080408170800,101.86,101.86,101.82,101.83
20080408170900,101.83,101.83,101.79,101.80
20080408171000,101.80,101.80,101.75,101.77
20080408171100,101.76,101.79,101.76,101.77
20080408171200,101.77,101.81,101.77,101.79
20080408171300,101.80,101.82,101.80,101.81
20080408171400,101.81,101.83,101.81,101.83
20080408171500,101.83,101.86,101.82,101.85
20080408171600,101.84,101.88,101.84,101.86
20080408171700,101.86,101.86,101.85,101.86
20080408171800,101.86,101.86,101.81,101.84
20080408171900,101.84,101.84,101.79,101.81
20080408172000,101.81,101.83,101.80,101.83
20080408172100,101.83,101.85,101.83,101.85
20080408172200,101.85,101.88,101.85,101.88
20080408172300,101.88,101.92,101.88,101.91
20080408172400,101.91,101.93,101.90,101.93
20080408172500,101.93,101.94,101.91,101.94
20080408172600,101.94,101.94,101.92,101.92
20080408172700,101.92,101.95,101.92,101.94
20080408172800,101.94,101.94,101.88,101.90
20080408172900,101.90,101.90,101.89,101.90
20080408173000,101.90,101.90,101.88,101.89
20080408173100,101.89,101.91,101.88,101.88
20080408173200,101.88,101.90,101.86,101.87
20080408173300,101.87,101.87,101.83,101.85
20080408173400,101.85,101.88,101.85,101.88
20080408173500,101.88,101.92,101.88,101.92
