20080414105600,101.19,101.22,101.19,101.22
20080414105700,101.22,101.25,101.21,101.25
20080414105800,101.25,101.26,101.23,101.24
20080414105900,101.24,101.26,101.23,101.26
20080414110000,101.26,101.26,101.25,101.26
20080414110100,101.26,101.26,101.23,101.25
20080414110200,101.25,101.25,101.23,101.24
20080414110300,101.24,101.25,101.20,101.20
20080414110400,101.20,101.20,101.15,101.17
20080414110500,101.17,101.17,101.13,101.15
20080414110600,101.15,101.17,101.14,101.17
20080414110700,101.17,101.17,101.14,101.15
20080414110800,101.15,101.18,101.15,101.18
20080414110900,101.19,101.19,101.17,101.17
20080414111000,101.17,101.17,101.15,101.16
20080414111100,101.16,101.17,101.16,101.17
20080414111200,101.17,101.17,101.16,101.16
20080414111300,101.16,101.17,101.16,101.17
20080414111400,101.17,101.17,101.16,101.17
20080414111500,101.17,101.17,101.17,101.17
20080414111600,101.17,101.18,101.17,101.18
20080414111700,101.18,101.22,101.18,101.22
20080414111800,101.22,101.23,101.21,101.21
20080414111900,101.21,101.22,101.21,101.21
20080414112000,101.21,101.22,101.20,101.20
20080414112100,101.20,101.22,101.20,101.22
20080414112200,101.22,101.22,101.20,101.20
20080414112300,101.20,101.21,101.18,101.18
20080414112400,101.18,101.19,101.18,101.18
20080414112500,101.18,101.19,101.18,101.19
20080414112600,101.19,101.23,101.19,101.23
20080414112700,101.23,101.23,101.21,101.21
20080414112800,101.21,101.22,101.20,101.21
20080414112900,101.21,101.21,101.20,101.20
20080414113000,101.20,101.21,101.20,101.21
20080414113100,101.21,101.21,101.20,101.21
20080414113200,101.21,101.21,101.18,101.19
20080414113300,101.19,101.20,101.17,101.19
20080414113400,101.19,101.19,101.15,101.17
20080414113500,101.17,101.18,101.16,101.17
20080414113600,101.17,101.17,101.14,101.14
20080414113700,101.14,101.14,101.12,101.12
20080414113800,101.12,101.12,101.01,101.06
20080414113900,101.06,101.06,101.05,101.06
20080414114000,101.06,101.06,101.01,101.02
20080414114100,101.01,101.03,101.00,101.00
20080414114200,100.99,100.99,100.95,100.98
20080414114300,100.98,101.00,100.96,100.99
20080414114400,100.99,101.03,100.99,101.01
20080414114500,101.01,101.01,100.99,101.00
20080414114600,101.00,101.03,101.00,101.03
20080414114700,101.03,101.06,101.02,101.06
20080414114800,101.06,101.06,101.04,101.05
20080414114900,101.05,101.07,101.04,101.06
20080414115000,101.06,101.06,101.05,101.05
20080414115100,101.05,101.05,101.03,101.04
20080414115200,101.04,101.05,101.04,101.04
20080414115300,101.04,101.07,101.04,101.07
20080414115400,101.07,101.07,101.04,101.06
20080414115500,101.06,101.06,101.05,101.06
20080414115600,101.06,101.07,101.06,101.06
20080414115700,101.06,101.07,101.06,101.07
20080414115800,101.07,101.11,101.07,101.08
20080414115900,101.09,101.10,101.09,101.09
20080414120000,101.09,101.09,101.05,101.06
20080414120100,101.06,101.07,101.06,101.07
20080414120200,101.07,101.09,101.07,101.09
20080414120300,101.09,101.10,101.08,101.10
20080414120400,101.10,101.13,101.10,101.11
20080414120500,101.11,101.19,101.11,101.17
20080414120600,101.17,101.18,101.13,101.14
20080414120700,101.14,101.14,101.13,101.13
20080414120800,101.13,101.14,101.13,101.13
20080414120900,101.13,101.14,101.13,101.13
20080414121000,101.13,101.13,101.12,101.12
20080414121100,101.12,101.12,101.12,101.12
20080414121200,101.12,101.13,101.11,101.11
20080414121300,101.11,101.13,101.11,101.13
20080414121400,101.13,101.13,101.12,101.13
20080414121500,101.13,101.14,101.13,101.13
20080414121600,101.13,101.13,101.13,101.13
20080414121700,101.13,101.14,101.13,101.13
20080414121800,101.13,101.13,101.12,101.13
20080414121900,101.13,101.13,101.13,101.13
20080414122000,101.13,101.13,101.12,101.13
20080414122100,101.13,101.14,101.13,101.14
20080414122200,101.14,101.16,101.13,101.13
20080414122300,101.13,101.14,101.13,101.14
20080414122400,101.13,101.14,101.13,101.13
20080414122500,101.13,101.13,101.11,101.11
20080414122600,101.11,101.12,101.11,101.11
20080414122700,101.11,101.11,101.08,101.08
20080414122800,101.09,101.09,101.09,101.09
20080414122900,101.09,101.10,101.09,101.10
20080414123000,101.10,101.12,101.10,101.12
20080414123100,101.12,101.13,101.08,101.09
20080414123200,101.09,101.10,101.07,101.08
20080414123300,101.08,101.10,101.08,101.10
20080414123400,101.10,101.10,101.08,101.09
20080414123500,101.09,101.09,101.06,101.06
20080414123600,101.06,101.07,101.01,101.03
20080414123700,101.03,101.03,101.00,101.02
20080414123800,101.02,101.03,101.00,101.02
20080414123900,101.02,101.10,101.01,101.07
20080414124000,101.07,101.07,101.05,101.06
20080414124100,101.06,101.07,101.06,101.07
20080414124200,101.07,101.11,101.07,101.10
20080414124300,101.10,101.11,101.09,101.10
20080414124400,101.10,101.13,101.08,101.12
20080414124500,101.12,101.12,101.10,101.11
20080414124600,101.11,101.13,101.11,101.13
20080414124700,101.13,101.13,101.12,101.12
20080414124800,101.12,101.12,101.09,101.10
20080414124900,101.10,101.10,101.05,101.07
20080414125000,101.07,101.07,101.06,101.06
20080414125100,101.06,101.06,101.05,101.05
20080414125200,101.05,101.07,101.05,101.06
20080414125300,101.06,101.06,101.05,101.05
20080414125400,101.05,101.07,101.05,101.07
20080414125500,101.07,101.07,101.06,101.07
20080414125600,101.07,101.09,101.06,101.09
20080414125700,101.09,101.10,101.09,101.10
20080414125800,101.10,101.11,101.10,101.11
20080414125900,101.11,101.12,101.10,101.11
20080414130000,101.11,101.11,101.10,101.11
20080414130100,101.11,101.11,101.09,101.09
20080414130200,101.09,101.12,101.09,101.12
20080414130300,101.12,101.16,101.12,101.12
20080414130400,101.12,101.17,101.11,101.13
20080414130500,101.13,101.13,101.13,101.13
20080414130600,101.13,101.13,101.10,101.11
20080414130700,101.11,101.12,101.11,101.11
20080414130800,101.11,101.14,101.11,101.14
20080414130900,101.14,101.14,101.13,101.14
20080414131000,101.14,101.18,101.14,101.16
20080414131100,101.16,101.16,101.16,101.16
20080414131200,101.16,101.16,101.11,101.13
20080414131300,101.13,101.14,101.12,101.13
20080414131400,101.14,101.14,101.13,101.14
20080414131500,101.14,101.14,101.14,101.14
20080414131600,101.14,101.15,101.13,101.15
20080414131700,101.15,101.15,101.10,101.12
20080414131800,101.12,101.13,101.11,101.11
20080414131900,101.11,101.12,101.11,101.12
20080414132000,101.12,101.15,101.12,101.13
20080414132100,101.13,101.14,101.09,101.09
20080414132200,101.09,101.10,101.06,101.06
20080414132300,101.06,101.06,101.04,101.05
20080414132400,101.05,101.05,101.01,101.04
20080414132500,101.04,101.08,101.04,101.06
20080414132600,101.06,101.07,101.05,101.07
20080414132700,101.07,101.07,101.04,101.04
20080414132800,101.04,101.05,101.02,101.04
20080414132900,101.04,101.05,101.02,101.02
20080414133000,101.02,101.04,100.98,101.04
20080414133100,101.04,101.05,101.02,101.02
20080414133200,101.02,101.03,100.97,100.97
20080414133300,100.97,101.00,100.95,100.95
20080414133400,100.94,100.94,100.84,100.84
20080414133500,100.84,100.86,100.82,100.86
20080414133600,100.85,100.87,100.85,100.87
20080414133700,100.87,100.89,100.82,100.82
20080414133800,100.82,100.83,100.78,100.78
20080414133900,100.80,100.82,100.78,100.78
20080414134000,100.78,100.82,100.74,100.80
20080414134100,100.80,100.82,100.78,100.81
20080414134200,100.81,100.85,100.81,100.84
20080414134300,100.85,100.86,100.82,100.83
20080414134400,100.84,100.88,100.84,100.85
20080414134500,100.85,100.87,100.84,100.86
20080414134600,100.86,100.88,100.86,100.87
20080414134700,100.87,100.88,100.86,100.88
20080414134800,100.88,100.91,100.88,100.90
20080414134900,100.90,100.91,100.88,100.91
20080414135000,100.91,100.91,100.90,100.91
20080414135100,100.91,100.92,100.90,100.90
20080414135200,100.90,100.90,100.87,100.88
20080414135300,100.88,100.89,100.88,100.88
20080414135400,100.88,100.90,100.88,100.90
20080414135500,100.90,100.92,100.89,100.92
20080414135600,100.92,100.92,100.90,100.92
20080414135700,100.92,100.92,100.90,100.90
20080414135800,100.90,100.90,100.87,100.88
20080414135900,100.88,100.90,100.88,100.89
20080414140000,100.90,100.92,100.90,100.91
20080414140100,100.91,100.96,100.90,100.95
20080414140200,100.95,100.96,100.94,100.94
20080414140300,100.94,100.95,100.94,100.95
20080414140400,100.96,100.97,100.96,100.96
20080414140500,100.96,100.96,100.94,100.94
20080414140600,100.94,100.94,100.91,100.92
20080414140700,100.92,100.92,100.89,100.91
20080414140800,100.91,100.91,100.90,100.90
20080414140900,100.90,100.90,100.88,100.89
20080414141000,100.88,100.89,100.86,100.87
20080414141100,100.87,100.88,100.87,100.88
20080414141200,100.88,100.89,100.86,100.87
20080414141300,100.87,100.91,100.86,100.91
20080414141400,100.91,100.94,100.90,100.90
20080414141500,100.90,100.91,100.89,100.91
20080414141600,100.92,100.93,100.90,100.91
20080414141700,100.91,100.91,100.88,100.88
20080414141800,100.88,100.92,100.88,100.91
20080414141900,100.91,100.91,100.88,100.89
20080414142000,100.89,100.89,100.86,100.88
20080414142100,100.88,100.89,100.87,100.89
20080414142200,100.89,100.89,100.88,100.88
20080414142300,100.88,100.89,100.88,100.89
20080414142400,100.89,100.89,100.88,100.88
20080414142500,100.88,100.89,100.88,100.89
20080414142600,100.89,100.90,100.88,100.89
20080414142700,100.89,100.90,100.89,100.89
20080414142800,100.89,100.90,100.88,100.88
20080414142900,100.88,100.88,100.87,100.87
20080414143000,100.87,100.90,100.87,100.90
20080414143100,100.90,100.92,100.90,100.91
20080414143200,100.91,100.93,100.91,100.91
20080414143300,100.91,100.91,100.89,100.90
20080414143400,100.90,100.94,100.90,100.94
20080414143500,100.94,100.97,100.94,100.97
20080414143600,100.97,101.00,100.96,100.97
20080414143700,100.97,100.97,100.93,100.94
20080414143800,100.94,100.94,100.93,100.94
20080414143900,100.94,100.94,100.90,100.93
20080414144000,100.93,100.93,100.92,100.93
20080414144100,100.93,100.93,100.92,100.93
20080414144200,100.93,100.93,100.91,100.91
20080414144300,100.91,100.91,100.88,100.88
20080414144400,100.88,100.88,100.87,100.88
20080414144500,100.88,100.91,100.88,100.89
20080414144600,100.89,100.89,100.84,100.86
20080414144700,100.86,100.86,100.83,100.83
20080414144800,100.83,100.83,100.81,100.81
20080414144900,100.81,100.85,100.80,100.85
20080414145000,100.85,100.88,100.85,100.87
20080414145100,100.87,100.89,100.87,100.89
20080414145200,100.89,100.89,100.85,100.85
20080414145300,100.86,100.89,100.84,100.89
20080414145400,100.89,100.90,100.87,100.87
20080414145500,100.87,100.91,100.87,100.91
20080414145600,100.90,100.91,100.89,100.91
20080414145700,100.91,100.91,100.89,100.90
20080414145800,100.90,100.90,100.88,100.88
20080414145900,100.88,100.90,100.88,100.90
20080414150000,100.90,100.91,100.88,100.91
20080414150100,100.91,100.91,100.88,100.89
20080414150200,100.89,100.89,100.87,100.88
20080414150300,100.89,100.89,100.88,100.89
20080414150400,100.89,100.92,100.89,100.91
20080414150500,100.91,100.92,100.89,100.90
20080414150600,100.90,100.91,100.90,100.90
20080414150700,100.90,100.90,100.88,100.90
20080414150800,100.89,100.91,100.87,100.89
20080414150900,100.89,100.90,100.88,100.90
20080414151000,100.90,100.92,100.90,100.90
20080414151100,100.90,100.91,100.86,100.87
20080414151200,100.86,100.88,100.86,100.87
20080414151300,100.87,100.90,100.87,100.87
20080414151400,100.87,100.90,100.87,100.90
20080414151500,100.90,100.90,100.88,100.89
20080414151600,100.89,100.90,100.89,100.90
20080414151700,100.90,100.90,100.89,100.89
20080414151800,100.89,100.89,100.88,100.88
20080414151900,100.89,100.90,100.88,100.89
20080414152000,100.88,100.91,100.88,100.91
20080414152100,100.91,100.99,100.90,100.97
20080414152200,100.97,100.99,100.97,100.98
20080414152300,100.98,101.03,100.98,101.00
20080414152400,100.99,101.00,100.95,100.97
20080414152500,100.97,100.97,100.94,100.95
20080414152600,100.95,100.96,100.94,100.95
20080414152700,100.94,100.95,100.91,100.92
20080414152800,100.92,100.94,100.91,100.93
20080414152900,100.93,100.93,100.92,100.92
20080414153000,100.92,100.93,100.90,100.93
20080414153100,100.93,100.93,100.88,100.88
20080414153200,100.88,100.88,100.86,100.86
20080414153300,100.86,100.88,100.84,100.87
20080414153400,100.87,100.88,100.85,100.88
20080414153500,100.88,100.90,100.88,100.90
20080414153600,100.90,100.96,100.90,100.93
20080414153700,100.92,100.95,100.92,100.94
20080414153800,100.94,100.94,100.89,100.89
20080414153900,100.89,100.93,100.88,100.90
20080414154000,100.90,100.90,100.85,100.86
20080414154100,100.86,100.86,100.81,100.86
20080414154200,100.86,100.88,100.84,100.84
20080414154300,100.84,100.85,100.80,100.82
20080414154400,100.82,100.82,100.79,100.80
20080414154500,100.80,100.84,100.78,100.84
20080414154600,100.84,100.86,100.82,100.84
20080414154700,100.84,100.84,100.83,100.84
20080414154800,100.84,100.85,100.82,100.82
20080414154900,100.82,100.84,100.81,100.84
20080414155000,100.84,100.86,100.83,100.85
20080414155100,100.84,100.85,100.83,100.85
20080414155200,100.85,100.86,100.82,100.82
20080414155300,100.82,100.82,100.76,100.78
20080414155400,100.78,100.78,100.69,100.70
20080414155500,100.69,100.72,100.69,100.72
20080414155600,100.71,100.71,100.63,100.65
20080414155700,100.65,100.67,100.64,100.66
20080414155800,100.66,100.67,100.64,100.64
20080414155900,100.63,100.65,100.61,100.65
20080414160000,100.66,100.73,100.65,100.73
20080414160100,100.73,100.76,100.73,100.75
20080414160200,100.75,100.79,100.75,100.77
20080414160300,100.77,100.82,100.77,100.82
20080414160400,100.83,100.88,100.78,100.79
20080414160500,100.79,100.80,100.71,100.71
20080414160600,100.71,100.71,100.66,100.67
20080414160700,100.67,100.68,100.62,100.63
20080414160800,100.63,100.65,100.61,100.61
20080414160900,100.62,100.63,100.60,100.60
20080414161000,100.60,100.63,100.57,100.59
20080414161100,100.59,100.62,100.59,100.59
20080414161200,100.59,100.60,100.55,100.57
20080414161300,100.57,100.68,100.57,100.68
20080414161400,100.68,100.72,100.64,100.72
20080414161500,100.72,100.72,100.68,100.69
20080414161600,100.69,100.70,100.68,100.68
20080414161700,100.68,100.68,100.66,100.68
20080414161800,100.68,100.73,100.67,100.69
20080414161900,100.69,100.78,100.69,100.75
20080414162000,100.74,100.77,100.73,100.74
20080414162100,100.74,100.79,100.73,100.75
20080414162200,100.75,100.76,100.70,100.75
20080414162300,100.75,100.79,100.75,100.78
20080414162400,100.78,100.80,100.78,100.79
20080414162500,100.79,100.82,100.79,100.79
20080414162600,100.79,100.80,100.76,100.78
20080414162700,100.78,100.78,100.76,100.76
20080414162800,100.76,100.79,100.76,100.79
20080414162900,100.79,100.80,100.75,100.76
20080414163000,100.76,100.76,100.72,100.72
20080414163100,100.71,100.72,100.68,100.69
20080414163200,100.69,100.74,100.67,100.72
20080414163300,100.72,100.75,100.69,100.72
20080414163400,100.72,100.74,100.72,100.74
20080414163500,100.74,100.74,100.67,100.69
20080414163600,100.70,100.70,100.66,100.68
20080414163700,100.68,100.68,100.66,100.68
20080414163800,100.68,100.72,100.68,100.72
20080414163900,100.72,100.75,100.68,100.72
20080414164000,100.72,100.74,100.70,100.71
20080414164100,100.71,100.73,100.70,100.70
20080414164200,100.70,100.74,100.70,100.72
20080414164300,100.72,100.72,100.66,100.68
20080414164400,100.68,100.75,100.68,100.72
20080414164500,100.72,100.72,100.70,100.71
20080414164600,100.71,100.71,100.65,100.66
20080414164700,100.67,100.68,100.64,100.64
20080414164800,100.64,100.66,100.61,100.62
20080414164900,100.62,100.64,100.62,100.63
20080414165000,100.63,100.63,100.62,100.62
20080414165100,100.62,100.63,100.61,100.63
20080414165200,100.62,100.63,100.58,100.59
20080414165300,100.58,100.62,100.58,100.61
20080414165400,100.61,100.61,100.54,100.54
20080414165500,100.52,100.52,100.48,100.48
20080414165600,100.49,100.50,100.43,100.49
20080414165700,100.50,100.50,100.46,100.49
20080414165800,100.50,100.50,100.48,100.49
20080414165900,100.49,100.55,100.49,100.54
20080414170000,100.54,100.56,100.53,100.54
20080414170100,100.54,100.57,100.51,100.53
20080414170200,100.53,100.58,100.53,100.58
20080414170300,100.58,100.63,100.58,100.62
20080414170400,100.62,100.63,100.61,100.62
20080414170500,100.62,100.62,100.60,100.60
20080414170600,100.60,100.61,100.59,100.61
20080414170700,100.61,100.61,100.56,100.57
20080414170800,100.57,100.59,100.55,100.56
20080414170900,100.56,100.60,100.56,100.60
20080414171000,100.60,100.60,100.57,100.59
20080414171100,100.59,100.60,100.56,100.56
20080414171200,100.56,100.56,100.52,100.52
20080414171300,100.52,100.54,100.50,100.53
20080414171400,100.54,100.54,100.50,100.51
20080414171500,100.51,100.56,100.51,100.55
20080414171600,100.55,100.58,100.55,100.58
20080414171700,100.58,100.60,100.57,100.59
20080414171800,100.60,100.60,100.56,100.57
20080414171900,100.57,100.58,100.56,100.57
20080414172000,100.58,100.58,100.56,100.57
20080414172100,100.57,100.58,100.56,100.57
20080414172200,100.57,100.59,100.54,100.56
20080414172300,100.56,100.58,100.54,100.54
20080414172400,100.54,100.61,100.54,100.61
20080414172500,100.62,100.63,100.59,100.59
20080414172600,100.59,100.62,100.59,100.62
20080414172700,100.62,100.64,100.61,100.63
20080414172800,100.63,100.63,100.60,100.61
20080414172900,100.61,100.64,100.61,100.62
20080414173000,100.62,100.67,100.62,100.66
20080414173100,100.66,100.73,100.66,100.70
20080414173200,100.71,100.76,100.69,100.74
20080414173300,100.73,100.73,100.70,100.71
20080414173400,100.71,100.72,100.69,100.71
20080414173500,100.71,100.71,100.69,100.70
