20120327080700,82.863,82.866,82.846,82.866
20120327080800,82.866,82.866,82.862,82.864
20120327080900,82.864,82.864,82.856,82.862
20120327081000,82.862,82.864,82.857,82.857
20120327081100,82.854,82.865,82.854,82.862
20120327081200,82.862,82.862,82.861,82.862
20120327081300,82.862,82.873,82.862,82.873
20120327081400,82.873,82.877,82.873,82.877
20120327081500,82.877,82.877,82.870,82.870
20120327081600,82.870,82.871,82.869,82.869
20120327081700,82.869,82.869,82.869,82.869
20120327081800,82.870,82.877,82.870,82.876
20120327081900,82.876,82.904,82.875,82.884
20120327082000,82.883,82.884,82.879,82.884
20120327082100,82.884,82.903,82.879,82.901
20120327082200,82.901,82.943,82.901,82.931
20120327082300,82.930,82.938,82.927,82.937
20120327082400,82.937,82.944,82.934,82.942
20120327082500,82.942,82.942,82.940,82.940
20120327082600,82.940,82.940,82.930,82.930
20120327082700,82.929,82.935,82.917,82.929
20120327082800,82.927,82.943,82.927,82.935
20120327082900,82.935,82.940,82.931,82.940
20120327083000,82.940,82.961,82.936,82.955
20120327083100,82.955,82.959,82.943,82.953
20120327083200,82.953,82.963,82.953,82.957
20120327083300,82.957,82.968,82.957,82.968
20120327083400,82.968,82.968,82.959,82.959
20120327083500,82.957,82.957,82.931,82.940
20120327083600,82.940,82.943,82.935,82.935
20120327083700,82.933,82.942,82.933,82.939
20120327083800,82.939,82.971,82.939,82.971
20120327083900,82.971,83.003,82.969,82.990
20120327084000,82.987,83.005,82.963,82.999
20120327084100,82.999,82.999,82.988,82.988
20120327084200,82.988,83.022,82.988,83.022
20120327084300,83.023,83.034,83.000,83.021
20120327084400,83.022,83.033,83.021,83.032
20120327084500,83.031,83.032,83.022,83.023
20120327084600,83.023,83.023,83.014,83.020
20120327084700,83.020,83.021,83.010,83.011
20120327084800,83.011,83.013,82.993,82.993
20120327084900,82.993,82.994,82.987,82.994
20120327085000,82.994,83.022,82.993,83.014
20120327085100,83.014,83.023,83.014,83.021
20120327085200,83.021,83.021,83.020,83.020
20120327085300,83.020,83.024,83.019,83.024
20120327085400,83.024,83.034,83.022,83.033
20120327085500,83.033,83.035,83.019,83.019
20120327085600,83.019,83.022,83.019,83.022
20120327085700,83.022,83.022,83.012,83.014
20120327085800,83.014,83.015,82.994,82.999
20120327085900,83.000,83.017,82.998,83.017
20120327090000,83.018,83.029,83.005,83.010
20120327090100,83.010,83.010,82.967,82.969
20120327090200,82.972,82.979,82.959,82.960
20120327090300,82.960,82.962,82.950,82.955
20120327090400,82.955,82.968,82.944,82.962
20120327090500,82.962,82.976,82.961,82.974
20120327090600,82.974,82.976,82.964,82.971
20120327090700,82.972,82.980,82.971,82.978
20120327090800,82.978,82.993,82.972,82.972
20120327090900,82.973,82.979,82.966,82.969
20120327091000,82.970,82.979,82.964,82.979
20120327091100,82.979,82.979,82.972,82.976
20120327091200,82.977,82.978,82.965,82.967
20120327091300,82.965,82.965,82.957,82.959
20120327091400,82.958,82.972,82.957,82.970
20120327091500,82.970,82.977,82.969,82.975
20120327091600,82.976,82.976,82.968,82.972
20120327091700,82.971,83.003,82.971,82.997
20120327091800,82.997,83.004,82.996,82.996
20120327091900,82.996,83.015,82.996,83.015
20120327092000,83.015,83.015,83.005,83.006
20120327092100,83.008,83.013,83.006,83.006
20120327092200,83.005,83.011,82.999,83.006
20120327092300,83.006,83.009,83.002,83.006
20120327092400,83.006,83.006,82.995,83.002
20120327092500,83.002,83.002,82.971,82.974
20120327092600,82.973,82.985,82.973,82.985
20120327092700,82.985,82.985,82.974,82.980
20120327092800,82.980,82.984,82.979,82.983
20120327092900,82.983,83.004,82.982,83.002
20120327093000,82.999,83.000,82.984,82.999
20120327093100,82.999,83.007,82.999,83.007
20120327093200,83.007,83.008,83.001,83.002
20120327093300,82.999,83.000,82.996,82.999
20120327093400,82.999,83.000,82.993,82.995
20120327093500,82.994,82.998,82.993,82.998
20120327093600,82.998,82.998,82.984,82.987
20120327093700,82.987,82.995,82.987,82.992
20120327093800,82.992,82.994,82.980,82.986
20120327093900,82.986,82.995,82.986,82.992
20120327094000,82.993,82.993,82.984,82.989
20120327094100,82.989,82.990,82.987,82.987
20120327094200,82.987,82.989,82.986,82.988
20120327094300,82.989,82.989,82.985,82.985
20120327094400,82.985,82.989,82.984,82.987
20120327094500,82.987,82.990,82.986,82.987
20120327094600,82.987,82.989,82.962,82.968
20120327094700,82.968,82.968,82.950,82.950
20120327094800,82.949,82.950,82.933,82.935
20120327094900,82.934,82.940,82.903,82.913
20120327095000,82.910,82.928,82.909,82.928
20120327095100,82.931,82.937,82.923,82.926
20120327095200,82.926,82.936,82.915,82.919
20120327095300,82.919,82.919,82.888,82.889
20120327095400,82.888,82.910,82.875,82.910
20120327095500,82.910,82.910,82.889,82.903
20120327095600,82.903,82.904,82.895,82.900
20120327095700,82.900,82.901,82.883,82.892
20120327095800,82.892,82.900,82.890,82.891
20120327095900,82.892,82.900,82.892,82.893
20120327100000,82.893,82.895,82.890,82.890
20120327100100,82.890,82.900,82.879,82.879
20120327100200,82.878,82.900,82.877,82.889
20120327100300,82.889,82.900,82.889,82.900
20120327100400,82.902,82.904,82.888,82.888
20120327100500,82.888,82.891,82.886,82.890
20120327100600,82.890,82.896,82.871,82.874
20120327100700,82.874,82.882,82.868,82.878
20120327100800,82.878,82.879,82.875,82.877
20120327100900,82.876,82.876,82.852,82.865
20120327101000,82.866,82.871,82.861,82.863
20120327101100,82.861,82.887,82.861,82.882
20120327101200,82.882,82.884,82.882,82.884
20120327101300,82.884,82.889,82.873,82.886
20120327101400,82.886,82.891,82.880,82.882
20120327101500,82.882,82.887,82.881,82.884
20120327101600,82.884,82.890,82.883,82.890
20120327101700,82.890,82.891,82.890,82.890
20120327101800,82.890,82.901,82.889,82.897
20120327101900,82.897,82.898,82.897,82.897
20120327102000,82.897,82.901,82.887,82.891
20120327102100,82.891,82.894,82.887,82.892
20120327102200,82.893,82.894,82.892,82.893
20120327102300,82.893,82.910,82.893,82.896
20120327102400,82.897,82.902,82.893,82.901
20120327102500,82.901,82.901,82.892,82.893
20120327102600,82.893,82.893,82.880,82.880
20120327102700,82.880,82.893,82.879,82.893
20120327102800,82.892,82.894,82.882,82.882
20120327102900,82.881,82.891,82.878,82.885
20120327103000,82.884,82.895,82.881,82.891
20120327103100,82.891,82.893,82.889,82.893
20120327103200,82.893,82.903,82.892,82.896
20120327103300,82.896,82.898,82.886,82.898
20120327103400,82.900,82.900,82.893,82.894
20120327103500,82.894,82.897,82.894,82.896
20120327103600,82.896,82.898,82.895,82.896
20120327103700,82.896,82.898,82.894,82.897
20120327103800,82.897,82.897,82.888,82.889
20120327103900,82.889,82.889,82.876,82.876
20120327104000,82.876,82.881,82.873,82.880
20120327104100,82.880,82.895,82.876,82.884
20120327104200,82.884,82.884,82.877,82.881
20120327104300,82.881,82.883,82.876,82.876
20120327104400,82.878,82.881,82.864,82.869
20120327104500,82.869,82.875,82.869,82.870
20120327104600,82.870,82.870,82.834,82.839
20120327104700,82.839,82.846,82.835,82.835
20120327104800,82.835,82.838,82.820,82.822
20120327104900,82.821,82.831,82.820,82.822
20120327105000,82.824,82.829,82.820,82.822
20120327105100,82.823,82.823,82.806,82.807
20120327105200,82.807,82.814,82.804,82.810
20120327105300,82.812,82.839,82.812,82.821
20120327105400,82.821,82.833,82.809,82.833
20120327105500,82.834,82.836,82.820,82.821
20120327105600,82.822,82.829,82.822,82.828
20120327105700,82.827,82.837,82.823,82.835
20120327105800,82.833,82.833,82.826,82.826
20120327105900,82.826,82.837,82.823,82.831
20120327110000,82.831,82.842,82.828,82.836
20120327110100,82.836,82.836,82.814,82.822
20120327110200,82.823,82.833,82.809,82.811
20120327110300,82.812,82.814,82.801,82.804
20120327110400,82.804,82.815,82.804,82.813
20120327110500,82.811,82.825,82.808,82.824
20120327110600,82.824,82.824,82.821,82.823
20120327110700,82.823,82.824,82.819,82.820
20120327110800,82.821,82.837,82.818,82.837
20120327110900,82.837,82.840,82.834,82.835
20120327111000,82.835,82.843,82.833,82.836
20120327111100,82.836,82.843,82.825,82.832
20120327111200,82.832,82.832,82.817,82.820
20120327111300,82.822,82.823,82.806,82.813
20120327111400,82.813,82.814,82.803,82.810
20120327111500,82.810,82.817,82.807,82.807
20120327111600,82.808,82.822,82.804,82.814
20120327111700,82.813,82.836,82.804,82.827
20120327111800,82.827,82.837,82.827,82.837
20120327111900,82.837,82.837,82.831,82.836
20120327112000,82.837,82.842,82.832,82.842
20120327112100,82.842,82.843,82.831,82.831
20120327112200,82.831,82.831,82.818,82.819
20120327112300,82.819,82.821,82.813,82.821
20120327112400,82.821,82.821,82.811,82.813
20120327112500,82.813,82.814,82.807,82.807
20120327112600,82.804,82.813,82.803,82.812
20120327112700,82.810,82.834,82.810,82.834
20120327112800,82.835,82.838,82.819,82.822
20120327112900,82.822,82.828,82.821,82.827
20120327113000,82.827,82.828,82.826,82.826
20120327113100,82.826,82.832,82.824,82.827
20120327113200,82.827,82.839,82.827,82.837
20120327113300,82.838,82.838,82.822,82.826
20120327113400,82.826,82.837,82.823,82.836
20120327113500,82.836,82.840,82.833,82.837
20120327113600,82.837,82.840,82.834,82.837
20120327113700,82.838,82.841,82.837,82.839
20120327113800,82.839,82.839,82.838,82.838
20120327113900,82.838,82.840,82.835,82.840
20120327114000,82.840,82.840,82.839,82.840
20120327114100,82.840,82.840,82.836,82.837
20120327114200,82.837,82.838,82.831,82.831
20120327114300,82.831,82.835,82.830,82.835
20120327114400,82.836,82.836,82.824,82.824
20120327114500,82.824,82.833,82.824,82.828
20120327114600,82.828,82.830,82.824,82.830
20120327114700,82.830,82.847,82.829,82.843
20120327114800,82.843,82.871,82.843,82.855
20120327114900,82.855,82.862,82.854,82.860
20120327115000,82.860,82.861,82.851,82.852
20120327115100,82.852,82.862,82.849,82.852
20120327115200,82.852,82.854,82.847,82.847
20120327115300,82.847,82.847,82.831,82.835
20120327115400,82.835,82.839,82.834,82.836
20120327115500,82.836,82.847,82.835,82.842
20120327115600,82.842,82.856,82.838,82.838
20120327115700,82.838,82.846,82.838,82.839
20120327115800,82.839,82.840,82.838,82.840
20120327115900,82.840,82.842,82.833,82.839
20120327120000,82.839,82.841,82.832,82.834
20120327120100,82.835,82.836,82.832,82.834
20120327120200,82.834,82.835,82.831,82.833
20120327120300,82.833,82.835,82.832,82.834
20120327120400,82.834,82.836,82.833,82.836
20120327120500,82.836,82.837,82.833,82.836
20120327120600,82.836,82.836,82.832,82.832
20120327120700,82.832,82.834,82.824,82.834
20120327120800,82.834,82.836,82.831,82.836
20120327120900,82.836,82.843,82.836,82.840
20120327121000,82.840,82.840,82.839,82.839
20120327121100,82.839,82.840,82.839,82.840
20120327121200,82.840,82.841,82.831,82.836
20120327121300,82.836,82.841,82.836,82.840
20120327121400,82.840,82.855,82.839,82.855
20120327121500,82.856,82.856,82.846,82.846
20120327121600,82.846,82.846,82.837,82.838
20120327121700,82.838,82.838,82.828,82.831
20120327121800,82.831,82.851,82.831,82.847
20120327121900,82.847,82.849,82.842,82.842
20120327122000,82.843,82.853,82.843,82.852
20120327122100,82.850,82.851,82.849,82.849
20120327122200,82.849,82.849,82.844,82.845
20120327122300,82.845,82.845,82.831,82.840
20120327122400,82.841,82.844,82.834,82.844
20120327122500,82.844,82.853,82.843,82.847
20120327122600,82.847,82.849,82.841,82.842
20120327122700,82.842,82.843,82.840,82.843
20120327122800,82.843,82.843,82.840,82.841
20120327122900,82.841,82.843,82.833,82.838
20120327123000,82.838,82.847,82.838,82.847
20120327123100,82.849,82.851,82.841,82.843
20120327123200,82.842,82.849,82.842,82.847
20120327123300,82.847,82.848,82.846,82.847
20120327123400,82.847,82.847,82.841,82.841
20120327123500,82.841,82.842,82.841,82.842
20120327123600,82.842,82.845,82.842,82.842
20120327123700,82.842,82.843,82.842,82.842
20120327123800,82.842,82.845,82.842,82.845
20120327123900,82.845,82.845,82.844,82.844
20120327124000,82.844,82.845,82.842,82.843
20120327124100,82.843,82.843,82.838,82.838
20120327124200,82.838,82.839,82.831,82.834
20120327124300,82.834,82.835,82.834,82.835
20120327124400,82.835,82.836,82.834,82.836
20120327124500,82.836,82.836,82.831,82.834
20120327124600,82.834,82.834,82.833,82.834
20120327124700,82.834,82.834,82.831,82.831
20120327124800,82.831,82.831,82.831,82.831
20120327124900,82.831,82.837,82.831,82.837
20120327125000,82.837,82.838,82.837,82.838
20120327125100,82.838,82.856,82.838,82.855
20120327125200,82.855,82.855,82.847,82.850
20120327125300,82.850,82.853,82.850,82.853
20120327125400,82.854,82.864,82.852,82.858
20120327125500,82.858,82.877,82.857,82.874
20120327125600,82.874,82.874,82.865,82.874
20120327125700,82.874,82.877,82.873,82.877
20120327125800,82.877,82.881,82.872,82.874
20120327125900,82.874,82.879,82.874,82.879
20120327130000,82.881,82.886,82.879,82.886
20120327130100,82.886,82.886,82.884,82.886
20120327130200,82.886,82.886,82.885,82.885
20120327130300,82.885,82.886,82.879,82.882
20120327130400,82.882,82.882,82.881,82.881
20120327130500,82.881,82.882,82.881,82.882
20120327130600,82.882,82.883,82.878,82.879
20120327130700,82.879,82.879,82.868,82.878
20120327130800,82.879,82.879,82.870,82.871
20120327130900,82.871,82.880,82.871,82.879
20120327131000,82.879,82.881,82.878,82.880
20120327131100,82.880,82.881,82.880,82.881
20120327131200,82.881,82.882,82.881,82.882
20120327131300,82.882,82.882,82.847,82.847
20120327131400,82.847,82.854,82.847,82.850
20120327131500,82.851,82.854,82.848,82.850
20120327131600,82.850,82.857,82.850,82.857
20120327131700,82.857,82.857,82.855,82.857
20120327131800,82.857,82.870,82.857,82.868
20120327131900,82.868,82.868,82.858,82.858
20120327132000,82.858,82.858,82.842,82.844
20120327132100,82.844,82.856,82.843,82.850
20120327132200,82.850,82.865,82.848,82.863
20120327132300,82.863,82.863,82.855,82.855
20120327132400,82.855,82.855,82.844,82.848
20120327132500,82.848,82.855,82.848,82.855
20120327132600,82.855,82.867,82.855,82.861
20120327132700,82.861,82.862,82.842,82.844
20120327132800,82.844,82.866,82.844,82.866
20120327132900,82.866,82.866,82.843,82.862
20120327133000,82.862,82.866,82.857,82.858
20120327133100,82.858,82.859,82.858,82.859
20120327133200,82.859,82.860,82.853,82.860
20120327133300,82.860,82.874,82.859,82.867
20120327133400,82.867,82.872,82.864,82.864
20120327133500,82.864,82.865,82.854,82.863
20120327133600,82.862,82.864,82.862,82.863
20120327133700,82.863,82.863,82.863,82.863
20120327133800,82.863,82.863,82.863,82.863
20120327133900,82.863,82.871,82.863,82.868
20120327134000,82.868,82.881,82.861,82.880
20120327134100,82.880,82.881,82.874,82.880
20120327134200,82.880,82.882,82.873,82.880
20120327134300,82.880,82.881,82.873,82.875
20120327134400,82.875,82.881,82.869,82.869
20120327134500,82.870,82.871,82.865,82.869
20120327134600,82.869,82.869,82.858,82.864
20120327134700,82.864,82.869,82.863,82.867
20120327134800,82.867,82.869,82.863,82.867
20120327134900,82.867,82.870,82.867,82.870
20120327135000,82.870,82.870,82.865,82.866
20120327135100,82.867,82.881,82.866,82.878
20120327135200,82.877,82.877,82.865,82.871
20120327135300,82.871,82.872,82.870,82.870
20120327135400,82.870,82.870,82.869,82.869
20120327135500,82.869,82.877,82.869,82.870
20120327135600,82.870,82.871,82.860,82.862
20120327135700,82.862,82.864,82.862,82.864
20120327135800,82.864,82.865,82.862,82.863
20120327135900,82.863,82.870,82.854,82.855
20120327140000,82.855,82.870,82.855,82.860
20120327140100,82.860,82.862,82.853,82.855
20120327140200,82.855,82.864,82.855,82.861
20120327140300,82.861,82.862,82.856,82.860
20120327140400,82.860,82.863,82.859,82.863
20120327140500,82.863,82.868,82.863,82.868
20120327140600,82.868,82.868,82.859,82.867
20120327140700,82.866,82.870,82.866,82.868
20120327140800,82.868,82.868,82.857,82.866
20120327140900,82.866,82.869,82.866,82.867
20120327141000,82.867,82.869,82.864,82.866
20120327141100,82.866,82.873,82.865,82.867
20120327141200,82.867,82.881,82.867,82.881
20120327141300,82.884,82.885,82.871,82.873
20120327141400,82.873,82.876,82.872,82.876
20120327141500,82.876,82.876,82.865,82.865
20120327141600,82.865,82.867,82.854,82.863
20120327141700,82.863,82.868,82.863,82.867
20120327141800,82.867,82.868,82.864,82.865
20120327141900,82.865,82.866,82.865,82.866
20120327142000,82.866,82.871,82.865,82.871
20120327142100,82.871,82.876,82.866,82.866
20120327142200,82.866,82.874,82.866,82.874
20120327142300,82.874,82.876,82.863,82.865
20120327142400,82.865,82.870,82.865,82.868
20120327142500,82.868,82.873,82.865,82.871
20120327142600,82.870,82.875,82.866,82.866
20120327142700,82.868,82.871,82.867,82.870
20120327142800,82.870,82.871,82.866,82.868
20120327142900,82.868,82.873,82.867,82.870
20120327143000,82.868,82.872,82.868,82.871
20120327143100,82.871,82.872,82.868,82.871
20120327143200,82.870,82.870,82.866,82.866
20120327143300,82.866,82.870,82.866,82.869
20120327143400,82.869,82.869,82.867,82.868
20120327143500,82.867,82.870,82.867,82.869
20120327143600,82.869,82.871,82.868,82.870
20120327143700,82.870,82.870,82.856,82.861
20120327143800,82.860,82.863,82.849,82.859
20120327143900,82.859,82.863,82.855,82.856
20120327144000,82.856,82.864,82.855,82.864
20120327144100,82.864,82.866,82.861,82.862
20120327144200,82.862,82.862,82.856,82.860
20120327144300,82.859,82.859,82.853,82.856
20120327144400,82.856,82.859,82.853,82.859
20120327144500,82.859,82.863,82.855,82.858
20120327144600,82.858,82.858,82.843,82.843
20120327144700,82.844,82.847,82.844,82.845
20120327144800,82.845,82.851,82.844,82.846
20120327144900,82.846,82.852,82.846,82.849
20120327145000,82.848,82.854,82.848,82.853
20120327145100,82.853,82.858,82.852,82.858
20120327145200,82.858,82.862,82.858,82.862
20120327145300,82.862,82.866,82.862,82.865
20120327145400,82.865,82.865,82.845,82.857
20120327145500,82.857,82.866,82.849,82.851
20120327145600,82.851,82.853,82.847,82.848
20120327145700,82.848,82.851,82.829,82.830
20120327145800,82.830,82.842,82.825,82.838
20120327145900,82.836,82.843,82.834,82.841
20120327150000,82.842,82.851,82.842,82.845
20120327150100,82.845,82.845,82.831,82.834
20120327150200,82.834,82.835,82.821,82.828
20120327150300,82.828,82.836,82.816,82.817
20120327150400,82.818,82.820,82.814,82.819
20120327150500,82.819,82.836,82.819,82.827
20120327150600,82.827,82.835,82.820,82.828
20120327150700,82.828,82.841,82.825,82.837
20120327150800,82.838,82.842,82.834,82.841
20120327150900,82.841,82.841,82.824,82.825
20120327151000,82.826,82.842,82.826,82.836
20120327151100,82.837,82.854,82.833,82.833
20120327151200,82.834,82.847,82.834,82.846
20120327151300,82.846,82.853,82.845,82.849
20120327151400,82.850,82.853,82.843,82.843
20120327151500,82.843,82.856,82.841,82.852
20120327151600,82.852,82.866,82.840,82.855
20120327151700,82.855,82.855,82.845,82.854
20120327151800,82.855,82.857,82.853,82.856
20120327151900,82.856,82.865,82.856,82.861
20120327152000,82.861,82.861,82.857,82.858
20120327152100,82.858,82.860,82.851,82.851
20120327152200,82.851,82.860,82.851,82.859
20120327152300,82.859,82.872,82.858,82.872
20120327152400,82.872,82.874,82.865,82.874
20120327152500,82.874,82.882,82.874,82.880
20120327152600,82.880,82.883,82.879,82.879
20120327152700,82.879,82.879,82.871,82.874
20120327152800,82.873,82.884,82.872,82.880
20120327152900,82.880,82.882,82.874,82.881
20120327153000,82.881,82.886,82.880,82.886
20120327153100,82.885,82.894,82.885,82.894
20120327153200,82.894,82.894,82.884,82.887
20120327153300,82.887,82.890,82.881,82.883
20120327153400,82.883,82.884,82.876,82.876
20120327153500,82.876,82.879,82.871,82.871
20120327153600,82.872,82.874,82.865,82.870
20120327153700,82.869,82.880,82.868,82.879
20120327153800,82.879,82.879,82.876,82.876
20120327153900,82.875,82.879,82.875,82.878
20120327154000,82.878,82.880,82.876,82.879
20120327154100,82.880,82.897,82.879,82.892
20120327154200,82.892,82.911,82.892,82.910
20120327154300,82.909,82.920,82.904,82.920
20120327154400,82.921,82.932,82.907,82.918
20120327154500,82.918,82.921,82.915,82.917
20120327154600,82.917,82.924,82.907,82.909
20120327154700,82.909,82.911,82.906,82.906
20120327154800,82.907,82.912,82.896,82.902
20120327154900,82.902,82.914,82.900,82.910
20120327155000,82.909,82.914,82.901,82.913
20120327155100,82.913,82.914,82.911,82.914
20120327155200,82.914,82.922,82.913,82.920
20120327155300,82.919,82.919,82.901,82.908
20120327155400,82.908,82.929,82.905,82.926
20120327155500,82.926,82.935,82.926,82.934
20120327155600,82.935,82.935,82.919,82.920
20120327155700,82.920,82.921,82.900,82.903
20120327155800,82.903,82.903,82.894,82.894
20120327155900,82.894,82.922,82.894,82.922
20120327160000,82.923,82.934,82.923,82.928
20120327160100,82.928,82.928,82.909,82.918
20120327160200,82.918,82.926,82.918,82.925
20120327160300,82.925,82.926,82.890,82.902
20120327160400,82.903,82.903,82.882,82.890
20120327160500,82.890,82.897,82.880,82.880
20120327160600,82.880,82.881,82.872,82.873
20120327160700,82.873,82.876,82.865,82.870
20120327160800,82.868,82.873,82.864,82.873
20120327160900,82.873,82.894,82.873,82.894
20120327161000,82.893,82.898,82.862,82.871
20120327161100,82.872,82.873,82.861,82.861
20120327161200,82.860,82.884,82.857,82.880
20120327161300,82.880,82.880,82.867,82.867
20120327161400,82.867,82.877,82.865,82.868
20120327161500,82.868,82.875,82.866,82.872
20120327161600,82.872,82.881,82.856,82.860
20120327161700,82.859,82.878,82.847,82.857
20120327161800,82.858,82.871,82.841,82.844
20120327161900,82.844,82.856,82.840,82.846
20120327162000,82.847,82.865,82.842,82.853
20120327162100,82.850,82.853,82.842,82.853
20120327162200,82.853,82.853,82.845,82.850
20120327162300,82.850,82.852,82.839,82.839
20120327162400,82.838,82.849,82.836,82.847
20120327162500,82.847,82.865,82.847,82.863
20120327162600,82.863,82.890,82.857,82.878
20120327162700,82.874,82.886,82.869,82.870
20120327162800,82.869,82.871,82.858,82.858
20120327162900,82.858,82.859,82.851,82.859
20120327163000,82.860,82.887,82.858,82.887
20120327163100,82.887,82.888,82.857,82.857
20120327163200,82.857,82.882,82.854,82.880
20120327163300,82.880,82.882,82.860,82.860
20120327163400,82.860,82.892,82.854,82.892
20120327163500,82.893,82.907,82.880,82.905
20120327163600,82.904,82.904,82.883,82.887
20120327163700,82.888,82.910,82.888,82.900
20120327163800,82.900,82.900,82.899,82.899
20120327163900,82.899,82.899,82.883,82.887
20120327164000,82.887,82.887,82.872,82.880
20120327164100,82.878,82.888,82.874,82.886
20120327164200,82.886,82.886,82.881,82.884
20120327164300,82.884,82.884,82.867,82.868
20120327164400,82.869,82.891,82.864,82.872
20120327164500,82.870,82.883,82.867,82.878
20120327164600,82.878,82.883,82.874,82.876
20120327164700,82.876,82.889,82.875,82.886
20120327164800,82.886,82.896,82.884,82.887
20120327164900,82.887,82.888,82.864,82.864
20120327165000,82.864,82.868,82.861,82.861
20120327165100,82.861,82.870,82.860,82.865
20120327165200,82.864,82.865,82.859,82.861
20120327165300,82.860,82.860,82.831,82.832
20120327165400,82.832,82.838,82.830,82.830
20120327165500,82.830,82.830,82.817,82.817
20120327165600,82.817,82.838,82.817,82.820
20120327165700,82.820,82.820,82.795,82.811
20120327165800,82.814,82.820,82.774,82.784
20120327165900,82.785,82.788,82.751,82.761
20120327170000,82.760,82.760,82.748,82.756
20120327170100,82.756,82.778,82.755,82.775
20120327170200,82.775,82.775,82.767,82.774
20120327170300,82.774,82.785,82.756,82.761
20120327170400,82.760,82.778,82.744,82.745
20120327170500,82.746,82.764,82.739,82.758
20120327170600,82.759,82.760,82.746,82.758
20120327170700,82.758,82.784,82.756,82.780
20120327170800,82.775,82.785,82.766,82.777
20120327170900,82.778,82.778,82.754,82.778
20120327171000,82.780,82.794,82.766,82.776
20120327171100,82.775,82.783,82.769,82.774
20120327171200,82.779,82.793,82.773,82.781
20120327171300,82.781,82.790,82.781,82.786
20120327171400,82.786,82.795,82.784,82.795
20120327171500,82.798,82.819,82.797,82.810
20120327171600,82.812,82.853,82.801,82.833
20120327171700,82.833,82.833,82.813,82.825
20120327171800,82.826,82.832,82.816,82.827
20120327171900,82.826,82.826,82.802,82.809
20120327172000,82.807,82.814,82.787,82.805
20120327172100,82.805,82.823,82.804,82.811
20120327172200,82.811,82.831,82.798,82.798
20120327172300,82.798,82.799,82.788,82.798
20120327172400,82.798,82.803,82.788,82.788
20120327172500,82.785,82.792,82.783,82.789
20120327172600,82.789,82.790,82.781,82.783
20120327172700,82.783,82.793,82.783,82.793
20120327172800,82.793,82.799,82.793,82.799
20120327172900,82.800,82.811,82.789,82.789
20120327173000,82.789,82.809,82.789,82.806
20120327173100,82.806,82.811,82.796,82.796
20120327173200,82.795,82.805,82.794,82.802
20120327173300,82.802,82.808,82.800,82.800
20120327173400,82.800,82.805,82.799,82.804
20120327173500,82.804,82.815,82.801,82.809
