20120301121900,81.101,81.101,81.101,81.101
20120301122000,81.101,81.104,81.094,81.095
20120301122100,81.095,81.095,81.091,81.092
20120301122200,81.092,81.092,81.092,81.092
20120301122300,81.092,81.093,81.092,81.092
20120301122400,81.092,81.102,81.092,81.097
20120301122500,81.097,81.100,81.097,81.097
20120301122600,81.097,81.098,81.095,81.095
20120301122700,81.096,81.100,81.096,81.100
20120301122800,81.100,81.103,81.100,81.103
20120301122900,81.103,81.103,81.102,81.103
20120301123000,81.103,81.103,81.101,81.102
20120301123100,81.102,81.102,81.102,81.102
20120301123200,81.102,81.111,81.102,81.111
20120301123300,81.111,81.117,81.111,81.117
20120301123400,81.117,81.117,81.115,81.115
20120301123500,81.115,81.119,81.114,81.115
20120301123600,81.115,81.116,81.115,81.116
20120301123700,81.116,81.117,81.115,81.117
20120301123800,81.117,81.118,81.115,81.116
20120301123900,81.116,81.116,81.114,81.114
20120301124000,81.114,81.117,81.110,81.110
20120301124100,81.110,81.110,81.105,81.105
20120301124200,81.105,81.113,81.105,81.112
20120301124300,81.112,81.114,81.111,81.112
20120301124400,81.112,81.114,81.110,81.111
20120301124500,81.111,81.114,81.111,81.114
20120301124600,81.114,81.117,81.114,81.117
20120301124700,81.117,81.117,81.110,81.110
20120301124800,81.110,81.121,81.110,81.121
20120301124900,81.120,81.125,81.118,81.118
20120301125000,81.118,81.120,81.113,81.117
20120301125100,81.118,81.118,81.062,81.071
20120301125200,81.073,81.073,81.060,81.069
20120301125300,81.071,81.078,81.033,81.037
20120301125400,81.037,81.062,81.036,81.058
20120301125500,81.058,81.075,81.058,81.075
20120301125600,81.075,81.081,81.067,81.073
20120301125700,81.072,81.072,81.064,81.070
20120301125800,81.070,81.073,81.070,81.070
20120301125900,81.070,81.073,81.066,81.072
20120301130000,81.072,81.072,81.054,81.054
20120301130100,81.055,81.064,81.053,81.064
20120301130200,81.064,81.064,81.046,81.046
20120301130300,81.046,81.047,81.043,81.046
20120301130400,81.046,81.050,81.022,81.029
20120301130500,81.028,81.049,81.026,81.049
20120301130600,81.048,81.052,81.041,81.044
20120301130700,81.044,81.044,81.034,81.036
20120301130800,81.037,81.037,81.029,81.030
20120301130900,81.030,81.035,81.028,81.029
20120301131000,81.028,81.029,81.022,81.024
20120301131100,81.024,81.024,80.994,81.004
20120301131200,81.010,81.035,81.008,81.035
20120301131300,81.035,81.054,81.034,81.054
20120301131400,81.054,81.065,81.053,81.054
20120301131500,81.054,81.054,81.040,81.041
20120301131600,81.041,81.041,81.026,81.029
20120301131700,81.028,81.031,81.026,81.030
20120301131800,81.030,81.031,81.015,81.016
20120301131900,81.016,81.018,80.964,80.974
20120301132000,80.972,80.994,80.957,80.961
20120301132100,80.962,80.971,80.959,80.960
20120301132200,80.960,80.960,80.930,80.936
20120301132300,80.936,80.966,80.936,80.955
20120301132400,80.955,80.985,80.952,80.983
20120301132500,80.982,80.992,80.968,80.968
20120301132600,80.968,80.970,80.965,80.969
20120301132700,80.969,80.972,80.958,80.960
20120301132800,80.960,80.960,80.953,80.958
20120301132900,80.958,80.962,80.956,80.957
20120301133000,80.956,80.962,80.947,80.948
20120301133100,80.948,80.948,80.898,80.931
20120301133200,80.931,80.938,80.923,80.931
20120301133300,80.933,80.945,80.930,80.934
20120301133400,80.935,80.935,80.898,80.934
20120301133500,80.934,80.956,80.932,80.955
20120301133600,80.954,80.957,80.929,80.936
20120301133700,80.936,80.939,80.934,80.937
20120301133800,80.936,80.939,80.915,80.923
20120301133900,80.923,80.941,80.921,80.938
20120301134000,80.938,80.940,80.935,80.936
20120301134100,80.936,80.940,80.936,80.939
20120301134200,80.939,80.946,80.939,80.946
20120301134300,80.946,80.966,80.946,80.966
20120301134400,80.966,80.973,80.966,80.968
20120301134500,80.968,80.971,80.963,80.971
20120301134600,80.971,80.973,80.964,80.971
20120301134700,80.972,80.980,80.972,80.978
20120301134800,80.977,80.990,80.975,80.988
20120301134900,80.987,80.992,80.984,80.987
20120301135000,80.986,80.996,80.986,80.994
20120301135100,80.994,81.000,80.983,80.989
20120301135200,80.989,80.993,80.986,80.988
20120301135300,80.988,80.993,80.986,80.989
20120301135400,80.989,80.997,80.989,80.996
20120301135500,80.996,81.001,80.995,80.999
20120301135600,80.999,81.002,80.994,81.000
20120301135700,81.000,81.010,80.999,81.009
20120301135800,81.009,81.013,81.007,81.012
20120301135900,81.012,81.034,81.012,81.029
20120301140000,81.031,81.037,81.011,81.012
20120301140100,81.020,81.021,80.960,80.961
20120301140200,80.962,80.988,80.962,80.977
20120301140300,80.980,80.994,80.967,80.967
20120301140400,80.966,80.971,80.962,80.963
20120301140500,80.963,80.969,80.963,80.966
20120301140600,80.966,80.971,80.966,80.970
20120301140700,80.971,80.974,80.957,80.957
20120301140800,80.957,80.960,80.952,80.953
20120301140900,80.954,80.958,80.951,80.952
20120301141000,80.952,80.959,80.952,80.959
20120301141100,80.959,80.960,80.957,80.958
20120301141200,80.959,80.959,80.929,80.936
20120301141300,80.936,80.957,80.934,80.944
20120301141400,80.946,80.951,80.936,80.936
20120301141500,80.935,80.942,80.911,80.916
20120301141600,80.917,80.923,80.906,80.912
20120301141700,80.911,80.912,80.864,80.876
20120301141800,80.877,80.908,80.875,80.903
20120301141900,80.903,80.903,80.877,80.886
20120301142000,80.887,80.887,80.838,80.871
20120301142100,80.871,80.892,80.869,80.884
20120301142200,80.884,80.892,80.877,80.890
20120301142300,80.891,80.896,80.885,80.885
20120301142400,80.884,80.893,80.881,80.893
20120301142500,80.893,80.910,80.888,80.910
20120301142600,80.910,80.932,80.910,80.926
20120301142700,80.926,80.926,80.891,80.891
20120301142800,80.891,80.905,80.889,80.905
20120301142900,80.905,80.908,80.904,80.907
20120301143000,80.907,80.908,80.896,80.896
20120301143100,80.896,80.899,80.896,80.899
20120301143200,80.899,80.901,80.899,80.901
20120301143300,80.901,80.903,80.898,80.902
20120301143400,80.902,80.904,80.902,80.904
20120301143500,80.904,80.917,80.904,80.914
20120301143600,80.914,80.916,80.913,80.915
20120301143700,80.914,80.917,80.914,80.917
20120301143800,80.917,80.928,80.917,80.924
20120301143900,80.924,80.939,80.914,80.937
20120301144000,80.937,80.938,80.937,80.938
20120301144100,80.938,80.938,80.921,80.921
20120301144200,80.919,80.920,80.915,80.916
20120301144300,80.916,80.917,80.914,80.914
20120301144400,80.915,80.916,80.909,80.911
20120301144500,80.911,80.920,80.909,80.909
20120301144600,80.910,80.933,80.908,80.921
20120301144700,80.922,80.930,80.922,80.930
20120301144800,80.930,80.948,80.929,80.944
20120301144900,80.944,80.953,80.942,80.949
20120301145000,80.949,80.954,80.946,80.954
20120301145100,80.954,80.957,80.954,80.957
20120301145200,80.957,80.992,80.956,80.992
20120301145300,80.992,81.009,80.988,80.994
20120301145400,80.994,80.996,80.975,80.977
20120301145500,80.977,80.984,80.976,80.984
20120301145600,80.984,81.011,80.984,80.996
20120301145700,80.997,81.002,80.994,80.997
20120301145800,80.997,81.009,80.997,81.004
20120301145900,81.004,81.007,80.992,81.000
20120301150000,80.999,81.001,80.976,80.988
20120301150100,80.990,81.021,80.990,81.020
20120301150200,81.021,81.030,81.021,81.030
20120301150300,81.030,81.050,81.030,81.050
20120301150400,81.050,81.050,81.037,81.038
20120301150500,81.035,81.062,81.031,81.058
20120301150600,81.057,81.070,81.057,81.065
20120301150700,81.065,81.065,81.050,81.056
20120301150800,81.059,81.062,81.048,81.062
20120301150900,81.062,81.072,81.062,81.069
20120301151000,81.069,81.080,81.064,81.079
20120301151100,81.076,81.079,81.054,81.055
20120301151200,81.054,81.057,81.041,81.049
20120301151300,81.049,81.056,81.041,81.044
20120301151400,81.046,81.048,81.040,81.045
20120301151500,81.045,81.049,81.044,81.045
20120301151600,81.045,81.045,81.039,81.041
20120301151700,81.042,81.047,81.040,81.045
20120301151800,81.045,81.047,81.035,81.037
20120301151900,81.037,81.037,81.023,81.028
20120301152000,81.031,81.040,81.023,81.024
20120301152100,81.024,81.034,81.023,81.034
20120301152200,81.034,81.041,81.032,81.037
20120301152300,81.037,81.038,81.030,81.032
20120301152400,81.031,81.032,81.012,81.012
20120301152500,81.012,81.013,81.011,81.012
20120301152600,81.012,81.017,81.010,81.014
20120301152700,81.014,81.016,81.012,81.013
20120301152800,81.013,81.014,81.010,81.011
20120301152900,81.011,81.013,81.007,81.007
20120301153000,81.007,81.011,80.999,80.999
20120301153100,80.999,81.000,80.999,80.999
20120301153200,80.999,81.000,80.992,80.992
20120301153300,80.992,80.993,80.978,80.982
20120301153400,80.981,80.997,80.980,80.993
20120301153500,80.993,81.013,80.993,81.013
20120301153600,81.012,81.023,81.011,81.023
20120301153700,81.022,81.035,81.022,81.033
20120301153800,81.033,81.034,81.017,81.025
20120301153900,81.025,81.025,81.020,81.020
20120301154000,81.019,81.022,81.018,81.021
20120301154100,81.021,81.024,81.020,81.021
20120301154200,81.021,81.029,81.017,81.017
20120301154300,81.017,81.021,81.017,81.020
20120301154400,81.020,81.046,81.020,81.046
20120301154500,81.045,81.046,81.038,81.045
20120301154600,81.045,81.049,81.036,81.049
20120301154700,81.049,81.055,81.044,81.045
20120301154800,81.045,81.061,81.045,81.055
20120301154900,81.055,81.055,81.046,81.048
20120301155000,81.047,81.056,81.047,81.053
20120301155100,81.053,81.059,81.052,81.057
20120301155200,81.057,81.065,81.057,81.063
20120301155300,81.065,81.066,81.062,81.062
20120301155400,81.062,81.065,81.060,81.062
20120301155500,81.061,81.072,81.060,81.071
20120301155600,81.071,81.074,81.065,81.066
20120301155700,81.066,81.067,81.064,81.064
20120301155800,81.064,81.068,81.062,81.068
20120301155900,81.067,81.093,81.066,81.093
20120301160000,81.091,81.104,81.091,81.100
20120301160100,81.101,81.103,81.081,81.081
20120301160200,81.083,81.095,81.082,81.085
20120301160300,81.085,81.092,81.084,81.090
20120301160400,81.090,81.090,81.082,81.084
20120301160500,81.084,81.087,81.083,81.084
20120301160600,81.084,81.085,81.070,81.076
20120301160700,81.074,81.082,81.068,81.069
20120301160800,81.069,81.069,81.049,81.049
20120301160900,81.048,81.055,81.046,81.051
20120301161000,81.051,81.053,81.045,81.046
20120301161100,81.046,81.055,81.045,81.055
20120301161200,81.055,81.058,81.046,81.057
20120301161300,81.057,81.060,81.052,81.053
20120301161400,81.054,81.054,81.036,81.044
20120301161500,81.044,81.050,81.041,81.050
20120301161600,81.050,81.057,81.047,81.054
20120301161700,81.054,81.060,81.050,81.052
20120301161800,81.052,81.072,81.052,81.072
20120301161900,81.072,81.081,81.067,81.079
20120301162000,81.079,81.094,81.073,81.091
20120301162100,81.091,81.092,81.086,81.086
20120301162200,81.086,81.109,81.085,81.109
20120301162300,81.109,81.122,81.109,81.116
20120301162400,81.117,81.120,81.112,81.115
20120301162500,81.116,81.128,81.114,81.128
20120301162600,81.128,81.134,81.114,81.118
20120301162700,81.118,81.146,81.118,81.138
20120301162800,81.137,81.142,81.135,81.139
20120301162900,81.138,81.144,81.136,81.136
20120301163000,81.136,81.146,81.136,81.137
20120301163100,81.138,81.138,81.095,81.100
20120301163200,81.100,81.114,81.092,81.113
20120301163300,81.113,81.118,81.109,81.112
20120301163400,81.111,81.113,81.100,81.103
20120301163500,81.103,81.105,81.100,81.101
20120301163600,81.101,81.107,81.099,81.101
20120301163700,81.101,81.101,81.097,81.098
20120301163800,81.098,81.099,81.077,81.077
20120301163900,81.075,81.083,81.063,81.065
20120301164000,81.066,81.066,81.050,81.055
20120301164100,81.054,81.065,81.048,81.052
20120301164200,81.052,81.052,81.033,81.034
20120301164300,81.034,81.056,81.034,81.052
20120301164400,81.053,81.066,81.045,81.055
20120301164500,81.057,81.060,81.051,81.058
20120301164600,81.058,81.080,81.058,81.077
20120301164700,81.077,81.098,81.077,81.083
20120301164800,81.083,81.084,81.057,81.059
20120301164900,81.059,81.063,81.055,81.056
20120301165000,81.056,81.059,81.056,81.057
20120301165100,81.057,81.062,81.056,81.062
20120301165200,81.062,81.080,81.061,81.078
20120301165300,81.077,81.084,81.064,81.066
20120301165400,81.065,81.067,81.065,81.066
20120301165500,81.066,81.078,81.066,81.077
20120301165600,81.077,81.089,81.077,81.085
20120301165700,81.085,81.085,81.076,81.077
20120301165800,81.078,81.078,81.073,81.073
20120301165900,81.074,81.074,81.060,81.071
20120301170000,81.070,81.078,81.070,81.076
20120301170100,81.076,81.076,81.061,81.064
20120301170200,81.063,81.063,81.045,81.060
20120301170300,81.060,81.063,81.056,81.060
20120301170400,81.060,81.060,81.025,81.037
20120301170500,81.037,81.043,81.037,81.043
20120301170600,81.043,81.060,81.041,81.060
20120301170700,81.061,81.062,81.040,81.050
20120301170800,81.050,81.053,81.035,81.037
20120301170900,81.036,81.036,81.005,81.006
20120301171000,81.006,81.026,81.004,81.025
20120301171100,81.024,81.031,81.024,81.027
20120301171200,81.027,81.033,80.985,80.985
20120301171300,80.983,80.992,80.976,80.983
20120301171400,80.982,81.000,80.982,80.992
20120301171500,80.993,80.995,80.975,80.989
20120301171600,80.989,80.994,80.964,80.965
20120301171700,80.965,80.983,80.957,80.983
20120301171800,80.983,80.984,80.968,80.969
20120301171900,80.968,80.969,80.938,80.938
20120301172000,80.937,80.939,80.926,80.935
20120301172100,80.935,80.964,80.935,80.943
20120301172200,80.944,80.945,80.933,80.941
20120301172300,80.941,80.945,80.940,80.944
20120301172400,80.944,80.970,80.944,80.967
20120301172500,80.964,80.970,80.949,80.949
20120301172600,80.949,80.952,80.929,80.931
20120301172700,80.930,80.943,80.919,80.936
20120301172800,80.937,80.941,80.937,80.938
20120301172900,80.938,80.953,80.936,80.948
20120301173000,80.948,80.951,80.928,80.928
20120301173100,80.929,80.971,80.929,80.964
20120301173200,80.964,80.971,80.963,80.970
20120301173300,80.971,81.000,80.971,80.991
20120301173400,80.989,80.991,80.974,80.979
20120301173500,80.979,80.994,80.958,80.982
