20120321152700,83.696,83.711,83.695,83.699
20120321152800,83.699,83.708,83.694,83.707
20120321152900,83.707,83.711,83.706,83.711
20120321153000,83.713,83.725,83.712,83.724
20120321153100,83.724,83.724,83.720,83.720
20120321153200,83.720,83.720,83.695,83.697
20120321153300,83.697,83.704,83.680,83.703
20120321153400,83.703,83.715,83.687,83.690
20120321153500,83.689,83.692,83.687,83.688
20120321153600,83.688,83.688,83.671,83.673
20120321153700,83.673,83.678,83.672,83.673
20120321153800,83.673,83.677,83.671,83.671
20120321153900,83.671,83.687,83.671,83.676
20120321154000,83.676,83.682,83.676,83.677
20120321154100,83.677,83.682,83.675,83.681
20120321154200,83.681,83.684,83.678,83.680
20120321154300,83.680,83.684,83.680,83.683
20120321154400,83.683,83.684,83.681,83.682
20120321154500,83.682,83.685,83.680,83.683
20120321154600,83.682,83.691,83.682,83.688
20120321154700,83.688,83.690,83.687,83.690
20120321154800,83.690,83.690,83.660,83.660
20120321154900,83.660,83.666,83.643,83.652
20120321155000,83.647,83.652,83.643,83.647
20120321155100,83.647,83.647,83.607,83.619
20120321155200,83.621,83.632,83.611,83.631
20120321155300,83.633,83.633,83.619,83.624
20120321155400,83.624,83.628,83.622,83.623
20120321155500,83.623,83.623,83.620,83.620
20120321155600,83.620,83.620,83.611,83.614
20120321155700,83.614,83.614,83.610,83.612
20120321155800,83.613,83.613,83.574,83.602
20120321155900,83.602,83.602,83.585,83.587
20120321160000,83.588,83.592,83.576,83.587
20120321160100,83.588,83.601,83.588,83.592
20120321160200,83.593,83.600,83.589,83.598
20120321160300,83.598,83.610,83.597,83.610
20120321160400,83.611,83.631,83.610,83.631
20120321160500,83.631,83.633,83.606,83.609
20120321160600,83.611,83.630,83.611,83.628
20120321160700,83.628,83.643,83.628,83.633
20120321160800,83.633,83.634,83.630,83.630
20120321160900,83.631,83.632,83.626,83.627
20120321161000,83.627,83.627,83.616,83.618
20120321161100,83.618,83.619,83.612,83.616
20120321161200,83.615,83.637,83.615,83.636
20120321161300,83.637,83.658,83.636,83.658
20120321161400,83.658,83.666,83.648,83.661
20120321161500,83.661,83.666,83.658,83.661
20120321161600,83.661,83.678,83.658,83.670
20120321161700,83.669,83.672,83.660,83.661
20120321161800,83.660,83.680,83.659,83.678
20120321161900,83.678,83.678,83.653,83.656
20120321162000,83.658,83.665,83.654,83.659
20120321162100,83.659,83.664,83.654,83.662
20120321162200,83.662,83.665,83.656,83.662
20120321162300,83.662,83.663,83.652,83.656
20120321162400,83.654,83.672,83.651,83.671
20120321162500,83.672,83.673,83.659,83.661
20120321162600,83.661,83.665,83.651,83.651
20120321162700,83.651,83.654,83.645,83.649
20120321162800,83.649,83.656,83.631,83.631
20120321162900,83.631,83.631,83.606,83.615
20120321163000,83.614,83.648,83.612,83.645
20120321163100,83.645,83.655,83.631,83.646
20120321163200,83.647,83.661,83.645,83.658
20120321163300,83.658,83.658,83.647,83.654
20120321163400,83.654,83.663,83.648,83.653
20120321163500,83.653,83.654,83.646,83.646
20120321163600,83.646,83.649,83.645,83.649
20120321163700,83.649,83.661,83.646,83.646
20120321163800,83.646,83.649,83.622,83.627
20120321163900,83.627,83.656,83.627,83.656
20120321164000,83.656,83.656,83.645,83.648
20120321164100,83.648,83.664,83.648,83.661
20120321164200,83.662,83.665,83.662,83.663
20120321164300,83.663,83.671,83.662,83.671
20120321164400,83.671,83.672,83.661,83.666
20120321164500,83.666,83.666,83.661,83.665
20120321164600,83.665,83.667,83.665,83.666
20120321164700,83.666,83.668,83.666,83.667
20120321164800,83.667,83.670,83.636,83.636
20120321164900,83.636,83.646,83.627,83.645
20120321165000,83.645,83.648,83.638,83.638
20120321165100,83.638,83.656,83.635,83.641
20120321165200,83.641,83.650,83.641,83.648
20120321165300,83.648,83.664,83.639,83.641
20120321165400,83.641,83.656,83.638,83.640
20120321165500,83.639,83.639,83.628,83.631
20120321165600,83.631,83.638,83.620,83.637
20120321165700,83.640,83.645,83.625,83.625
20120321165800,83.625,83.642,83.625,83.639
20120321165900,83.639,83.650,83.632,83.648
20120321170000,83.649,83.671,83.645,83.651
20120321170100,83.651,83.659,83.644,83.649
20120321170200,83.650,83.678,83.650,83.678
20120321170300,83.678,83.678,83.660,83.669
20120321170400,83.669,83.670,83.644,83.645
20120321170500,83.648,83.681,83.641,83.678
20120321170600,83.676,83.691,83.660,83.682
20120321170700,83.682,83.706,83.682,83.701
20120321170800,83.701,83.710,83.693,83.700
20120321170900,83.700,83.710,83.693,83.707
20120321171000,83.707,83.707,83.675,83.678
20120321171100,83.678,83.706,83.678,83.694
20120321171200,83.694,83.701,83.684,83.687
20120321171300,83.687,83.705,83.687,83.702
20120321171400,83.701,83.705,83.694,83.705
20120321171500,83.703,83.706,83.701,83.705
20120321171600,83.705,83.706,83.703,83.705
20120321171700,83.705,83.709,83.702,83.707
20120321171800,83.707,83.740,83.707,83.719
20120321171900,83.729,83.760,83.729,83.756
20120321172000,83.754,83.774,83.747,83.773
20120321172100,83.771,83.790,83.762,83.763
20120321172200,83.763,83.771,83.754,83.765
20120321172300,83.764,83.771,83.752,83.752
20120321172400,83.751,83.758,83.719,83.739
20120321172500,83.745,83.750,83.729,83.750
20120321172600,83.751,83.764,83.751,83.758
20120321172700,83.758,83.760,83.738,83.741
20120321172800,83.741,83.742,83.732,83.732
20120321172900,83.731,83.741,83.721,83.738
20120321173000,83.739,83.754,83.725,83.728
20120321173100,83.728,83.729,83.724,83.724
20120321173200,83.724,83.748,83.723,83.739
20120321173300,83.741,83.750,83.723,83.741
20120321173400,83.741,83.742,83.725,83.734
20120321173500,83.734,83.751,83.727,83.732
