20120329090800,82.831,82.831,82.813,82.828
20120329090900,82.827,82.828,82.805,82.805
20120329091000,82.805,82.816,82.800,82.813
20120329091100,82.813,82.817,82.812,82.817
20120329091200,82.817,82.836,82.817,82.831
20120329091300,82.831,82.846,82.824,82.835
20120329091400,82.836,82.848,82.835,82.842
20120329091500,82.842,82.842,82.832,82.835
20120329091600,82.835,82.842,82.830,82.839
20120329091700,82.839,82.850,82.839,82.844
20120329091800,82.844,82.854,82.844,82.852
20120329091900,82.852,82.853,82.850,82.850
20120329092000,82.850,82.860,82.850,82.860
20120329092100,82.860,82.860,82.852,82.853
20120329092200,82.853,82.853,82.823,82.824
20120329092300,82.824,82.829,82.822,82.826
20120329092400,82.826,82.832,82.822,82.823
20120329092500,82.820,82.825,82.808,82.818
20120329092600,82.818,82.818,82.811,82.811
20120329092700,82.811,82.832,82.811,82.831
20120329092800,82.831,82.845,82.831,82.844
20120329092900,82.844,82.859,82.844,82.859
20120329093000,82.859,82.860,82.843,82.854
20120329093100,82.854,82.854,82.846,82.847
20120329093200,82.849,82.849,82.841,82.849
20120329093300,82.849,82.849,82.845,82.846
20120329093400,82.845,82.845,82.823,82.823
20120329093500,82.823,82.824,82.806,82.811
20120329093600,82.811,82.812,82.798,82.798
20120329093700,82.798,82.802,82.773,82.775
20120329093800,82.775,82.778,82.773,82.775
20120329093900,82.775,82.775,82.739,82.749
20120329094000,82.749,82.755,82.723,82.732
20120329094100,82.734,82.747,82.734,82.746
20120329094200,82.746,82.746,82.708,82.715
20120329094300,82.715,82.728,82.704,82.716
20120329094400,82.716,82.716,82.695,82.709
20120329094500,82.709,82.713,82.704,82.706
20120329094600,82.706,82.716,82.704,82.709
20120329094700,82.709,82.724,82.709,82.714
20120329094800,82.714,82.733,82.714,82.726
20120329094900,82.726,82.734,82.725,82.734
20120329095000,82.734,82.735,82.716,82.717
20120329095100,82.717,82.717,82.700,82.712
20120329095200,82.712,82.717,82.700,82.704
20120329095300,82.704,82.720,82.702,82.716
20120329095400,82.716,82.737,82.705,82.737
20120329095500,82.719,82.742,82.707,82.727
20120329095600,82.727,82.728,82.712,82.726
20120329095700,82.725,82.742,82.723,82.739
20120329095800,82.738,82.745,82.735,82.741
20120329095900,82.740,82.741,82.735,82.735
20120329100000,82.735,82.747,82.735,82.740
20120329100100,82.737,82.738,82.713,82.716
20120329100200,82.716,82.732,82.693,82.732
20120329100300,82.732,82.744,82.727,82.729
20120329100400,82.729,82.732,82.726,82.726
20120329100500,82.725,82.731,82.725,82.730
20120329100600,82.730,82.739,82.729,82.736
20120329100700,82.736,82.736,82.725,82.726
20120329100800,82.726,82.733,82.725,82.729
20120329100900,82.725,82.729,82.721,82.723
20120329101000,82.723,82.730,82.723,82.726
20120329101100,82.726,82.727,82.720,82.726
20120329101200,82.726,82.728,82.723,82.724
20120329101300,82.724,82.730,82.721,82.725
20120329101400,82.725,82.743,82.725,82.735
20120329101500,82.736,82.742,82.735,82.737
20120329101600,82.737,82.752,82.737,82.747
20120329101700,82.743,82.743,82.739,82.743
20120329101800,82.742,82.746,82.737,82.741
20120329101900,82.741,82.745,82.736,82.738
20120329102000,82.739,82.747,82.736,82.736
20120329102100,82.736,82.755,82.734,82.755
20120329102200,82.755,82.763,82.750,82.753
20120329102300,82.753,82.759,82.753,82.755
20120329102400,82.754,82.762,82.751,82.753
20120329102500,82.753,82.765,82.751,82.753
20120329102600,82.753,82.754,82.751,82.752
20120329102700,82.752,82.762,82.739,82.748
20120329102800,82.748,82.752,82.744,82.747
20120329102900,82.747,82.748,82.741,82.744
20120329103000,82.744,82.745,82.737,82.739
20120329103100,82.739,82.739,82.737,82.737
20120329103200,82.737,82.737,82.731,82.731
20120329103300,82.732,82.732,82.723,82.723
20120329103400,82.723,82.728,82.723,82.728
20120329103500,82.728,82.736,82.723,82.725
20120329103600,82.724,82.733,82.723,82.732
20120329103700,82.732,82.734,82.732,82.733
20120329103800,82.733,82.739,82.733,82.734
20120329103900,82.734,82.736,82.731,82.735
20120329104000,82.735,82.737,82.735,82.736
20120329104100,82.737,82.737,82.736,82.736
20120329104200,82.736,82.740,82.734,82.734
20120329104300,82.734,82.737,82.733,82.737
20120329104400,82.737,82.746,82.737,82.740
20120329104500,82.740,82.742,82.738,82.742
20120329104600,82.742,82.752,82.741,82.743
20120329104700,82.742,82.747,82.733,82.736
20120329104800,82.736,82.736,82.713,82.720
20120329104900,82.719,82.719,82.689,82.691
20120329105000,82.691,82.706,82.683,82.706
20120329105100,82.702,82.702,82.670,82.670
20120329105200,82.670,82.694,82.670,82.685
20120329105300,82.686,82.686,82.670,82.670
20120329105400,82.670,82.686,82.658,82.659
20120329105500,82.658,82.672,82.641,82.651
20120329105600,82.652,82.662,82.585,82.610
20120329105700,82.608,82.627,82.607,82.620
20120329105800,82.620,82.640,82.618,82.633
20120329105900,82.633,82.655,82.633,82.646
20120329110000,82.646,82.652,82.629,82.640
20120329110100,82.640,82.654,82.640,82.649
20120329110200,82.649,82.664,82.631,82.662
20120329110300,82.662,82.662,82.632,82.655
20120329110400,82.655,82.655,82.627,82.627
20120329110500,82.628,82.638,82.627,82.631
20120329110600,82.633,82.637,82.633,82.636
20120329110700,82.636,82.658,82.636,82.658
20120329110800,82.658,82.663,82.640,82.647
20120329110900,82.647,82.647,82.636,82.636
20120329111000,82.636,82.677,82.636,82.665
20120329111100,82.661,82.699,82.661,82.699
20120329111200,82.699,82.705,82.693,82.700
20120329111300,82.701,82.710,82.677,82.678
20120329111400,82.678,82.684,82.664,82.674
20120329111500,82.674,82.674,82.652,82.653
20120329111600,82.653,82.658,82.652,82.653
20120329111700,82.653,82.653,82.640,82.642
20120329111800,82.642,82.644,82.641,82.644
20120329111900,82.644,82.646,82.640,82.640
20120329112000,82.639,82.640,82.635,82.637
20120329112100,82.637,82.640,82.635,82.640
20120329112200,82.639,82.643,82.639,82.642
20120329112300,82.642,82.661,82.642,82.660
20120329112400,82.660,82.663,82.650,82.662
20120329112500,82.662,82.683,82.662,82.680
20120329112600,82.683,82.686,82.664,82.673
20120329112700,82.670,82.672,82.669,82.670
20120329112800,82.670,82.670,82.654,82.660
20120329112900,82.664,82.664,82.655,82.657
20120329113000,82.657,82.658,82.644,82.645
20120329113100,82.645,82.645,82.615,82.615
20120329113200,82.615,82.615,82.591,82.603
20120329113300,82.604,82.620,82.604,82.616
20120329113400,82.616,82.616,82.592,82.593
20120329113500,82.593,82.616,82.592,82.607
20120329113600,82.607,82.622,82.606,82.622
20120329113700,82.622,82.640,82.622,82.632
20120329113800,82.632,82.632,82.617,82.617
20120329113900,82.617,82.618,82.610,82.611
20120329114000,82.611,82.622,82.609,82.621
20120329114100,82.621,82.621,82.617,82.617
20120329114200,82.617,82.622,82.604,82.604
20120329114300,82.604,82.612,82.604,82.612
20120329114400,82.611,82.612,82.576,82.581
20120329114500,82.581,82.582,82.561,82.580
20120329114600,82.580,82.583,82.579,82.582
20120329114700,82.582,82.582,82.564,82.564
20120329114800,82.565,82.574,82.548,82.562
20120329114900,82.562,82.581,82.562,82.576
20120329115000,82.576,82.600,82.571,82.597
20120329115100,82.597,82.601,82.588,82.591
20120329115200,82.591,82.597,82.591,82.596
20120329115300,82.596,82.606,82.596,82.602
20120329115400,82.602,82.605,82.602,82.603
20120329115500,82.603,82.604,82.585,82.591
20120329115600,82.591,82.616,82.587,82.616
20120329115700,82.616,82.616,82.593,82.595
20120329115800,82.595,82.595,82.591,82.593
20120329115900,82.593,82.593,82.551,82.552
20120329120000,82.552,82.603,82.552,82.603
20120329120100,82.603,82.604,82.567,82.576
20120329120200,82.576,82.581,82.573,82.579
20120329120300,82.579,82.585,82.577,82.578
20120329120400,82.578,82.594,82.571,82.571
20120329120500,82.571,82.586,82.570,82.585
20120329120600,82.593,82.596,82.580,82.596
20120329120700,82.596,82.602,82.592,82.602
20120329120800,82.602,82.606,82.599,82.606
20120329120900,82.608,82.624,82.608,82.622
20120329121000,82.622,82.622,82.617,82.617
20120329121100,82.617,82.618,82.598,82.610
20120329121200,82.612,82.613,82.608,82.613
20120329121300,82.612,82.658,82.612,82.633
20120329121400,82.633,82.657,82.631,82.639
20120329121500,82.638,82.648,82.638,82.647
20120329121600,82.647,82.660,82.647,82.659
20120329121700,82.659,82.663,82.656,82.663
20120329121800,82.661,82.662,82.660,82.660
20120329121900,82.660,82.676,82.646,82.646
20120329122000,82.647,82.659,82.645,82.657
20120329122100,82.657,82.659,82.654,82.655
20120329122200,82.655,82.657,82.655,82.656
20120329122300,82.656,82.656,82.654,82.655
20120329122400,82.655,82.658,82.655,82.658
20120329122500,82.658,82.658,82.651,82.653
20120329122600,82.653,82.665,82.653,82.660
20120329122700,82.660,82.681,82.660,82.679
20120329122800,82.679,82.681,82.668,82.673
20120329122900,82.673,82.677,82.671,82.677
20120329123000,82.677,82.685,82.677,82.683
20120329123100,82.684,82.691,82.684,82.684
20120329123200,82.684,82.688,82.681,82.682
20120329123300,82.682,82.682,82.674,82.677
20120329123400,82.677,82.677,82.664,82.669
20120329123500,82.668,82.669,82.657,82.659
20120329123600,82.659,82.665,82.655,82.660
20120329123700,82.657,82.681,82.657,82.677
20120329123800,82.677,82.680,82.677,82.679
20120329123900,82.678,82.680,82.677,82.679
20120329124000,82.679,82.684,82.679,82.683
20120329124100,82.683,82.688,82.678,82.678
20120329124200,82.678,82.680,82.676,82.677
20120329124300,82.677,82.678,82.677,82.677
20120329124400,82.677,82.677,82.675,82.676
20120329124500,82.676,82.677,82.674,82.676
20120329124600,82.676,82.678,82.676,82.678
20120329124700,82.677,82.677,82.666,82.666
20120329124800,82.666,82.666,82.652,82.664
20120329124900,82.664,82.685,82.663,82.677
20120329125000,82.677,82.677,82.656,82.656
20120329125100,82.656,82.662,82.656,82.662
20120329125200,82.662,82.662,82.652,82.658
20120329125300,82.658,82.661,82.658,82.660
20120329125400,82.660,82.670,82.650,82.650
20120329125500,82.650,82.654,82.646,82.653
20120329125600,82.653,82.655,82.647,82.653
20120329125700,82.652,82.654,82.651,82.651
20120329125800,82.651,82.655,82.651,82.654
20120329125900,82.654,82.656,82.633,82.645
20120329130000,82.645,82.646,82.637,82.638
20120329130100,82.638,82.638,82.637,82.638
20120329130200,82.638,82.638,82.636,82.636
20120329130300,82.636,82.650,82.636,82.649
20120329130400,82.649,82.650,82.640,82.640
20120329130500,82.640,82.648,82.640,82.641
20120329130600,82.641,82.649,82.639,82.645
20120329130700,82.645,82.651,82.641,82.651
20120329130800,82.651,82.651,82.647,82.649
20120329130900,82.649,82.653,82.648,82.653
20120329131000,82.652,82.662,82.650,82.662
20120329131100,82.666,82.668,82.663,82.668
20120329131200,82.668,82.674,82.668,82.674
20120329131300,82.674,82.678,82.674,82.678
20120329131400,82.678,82.688,82.678,82.681
20120329131500,82.681,82.681,82.667,82.672
20120329131600,82.672,82.678,82.672,82.677
20120329131700,82.677,82.680,82.673,82.679
20120329131800,82.679,82.681,82.657,82.661
20120329131900,82.664,82.695,82.663,82.686
20120329132000,82.688,82.693,82.687,82.693
20120329132100,82.692,82.710,82.691,82.704
20120329132200,82.704,82.705,82.691,82.703
20120329132300,82.703,82.709,82.697,82.698
20120329132400,82.698,82.707,82.694,82.694
20120329132500,82.694,82.694,82.686,82.694
20120329132600,82.694,82.695,82.693,82.694
20120329132700,82.694,82.712,82.684,82.712
20120329132800,82.711,82.711,82.706,82.708
20120329132900,82.708,82.709,82.694,82.695
20120329133000,82.695,82.713,82.694,82.702
20120329133100,82.702,82.702,82.687,82.690
20120329133200,82.689,82.690,82.686,82.687
20120329133300,82.687,82.688,82.684,82.687
20120329133400,82.687,82.729,82.687,82.720
20120329133500,82.720,82.722,82.703,82.704
20120329133600,82.704,82.721,82.704,82.720
20120329133700,82.720,82.723,82.708,82.709
20120329133800,82.709,82.710,82.703,82.704
20120329133900,82.702,82.709,82.693,82.705
20120329134000,82.705,82.713,82.705,82.713
20120329134100,82.713,82.720,82.712,82.720
20120329134200,82.720,82.735,82.719,82.734
20120329134300,82.734,82.735,82.719,82.726
20120329134400,82.726,82.726,82.719,82.722
20120329134500,82.722,82.722,82.720,82.720
20120329134600,82.720,82.720,82.719,82.720
20120329134700,82.720,82.725,82.720,82.722
20120329134800,82.723,82.723,82.717,82.717
20120329134900,82.717,82.718,82.717,82.718
20120329135000,82.716,82.720,82.714,82.720
20120329135100,82.720,82.720,82.714,82.719
20120329135200,82.719,82.719,82.715,82.717
20120329135300,82.717,82.717,82.716,82.716
20120329135400,82.716,82.716,82.704,82.704
20120329135500,82.704,82.705,82.690,82.690
20120329135600,82.690,82.690,82.670,82.671
20120329135700,82.671,82.686,82.671,82.671
20120329135800,82.671,82.681,82.671,82.677
20120329135900,82.677,82.683,82.665,82.665
20120329140000,82.665,82.673,82.664,82.673
20120329140100,82.673,82.681,82.667,82.667
20120329140200,82.667,82.686,82.667,82.685
20120329140300,82.685,82.686,82.681,82.685
20120329140400,82.685,82.686,82.681,82.683
20120329140500,82.683,82.684,82.659,82.659
20120329140600,82.657,82.672,82.652,82.661
20120329140700,82.661,82.667,82.661,82.663
20120329140800,82.664,82.665,82.653,82.660
20120329140900,82.660,82.670,82.660,82.662
20120329141000,82.662,82.662,82.642,82.642
20120329141100,82.642,82.656,82.641,82.648
20120329141200,82.648,82.669,82.647,82.665
20120329141300,82.664,82.666,82.645,82.646
20120329141400,82.646,82.656,82.646,82.656
20120329141500,82.656,82.656,82.656,82.656
20120329141600,82.656,82.656,82.653,82.654
20120329141700,82.654,82.667,82.654,82.664
20120329141800,82.664,82.665,82.658,82.658
20120329141900,82.658,82.658,82.656,82.657
20120329142000,82.656,82.658,82.642,82.642
20120329142100,82.642,82.652,82.636,82.637
20120329142200,82.637,82.643,82.636,82.643
20120329142300,82.643,82.645,82.639,82.641
20120329142400,82.641,82.646,82.639,82.646
20120329142500,82.645,82.653,82.645,82.653
20120329142600,82.653,82.668,82.651,82.667
20120329142700,82.666,82.666,82.658,82.660
20120329142800,82.660,82.666,82.652,82.662
20120329142900,82.662,82.670,82.658,82.660
20120329143000,82.660,82.674,82.658,82.669
20120329143100,82.667,82.676,82.666,82.675
20120329143200,82.677,82.694,82.677,82.691
20120329143300,82.691,82.691,82.675,82.689
20120329143400,82.689,82.693,82.685,82.687
20120329143500,82.686,82.692,82.685,82.687
20120329143600,82.687,82.694,82.684,82.692
20120329143700,82.692,82.692,82.672,82.676
20120329143800,82.676,82.679,82.663,82.675
20120329143900,82.675,82.675,82.665,82.667
20120329144000,82.667,82.667,82.663,82.666
20120329144100,82.666,82.666,82.664,82.666
20120329144200,82.666,82.666,82.665,82.666
20120329144300,82.667,82.680,82.664,82.667
20120329144400,82.665,82.679,82.664,82.672
20120329144500,82.672,82.675,82.671,82.674
20120329144600,82.674,82.687,82.671,82.685
20120329144700,82.685,82.687,82.662,82.686
20120329144800,82.685,82.691,82.680,82.685
20120329144900,82.685,82.689,82.673,82.681
20120329145000,82.681,82.689,82.680,82.685
20120329145100,82.686,82.690,82.674,82.687
20120329145200,82.687,82.694,82.678,82.694
20120329145300,82.695,82.720,82.693,82.717
20120329145400,82.715,82.715,82.691,82.692
20120329145500,82.693,82.694,82.688,82.691
20120329145600,82.691,82.694,82.673,82.680
20120329145700,82.680,82.680,82.663,82.664
20120329145800,82.664,82.675,82.664,82.675
20120329145900,82.674,82.681,82.666,82.679
20120329150000,82.679,82.682,82.666,82.671
20120329150100,82.671,82.679,82.669,82.671
20120329150200,82.670,82.670,82.651,82.651
20120329150300,82.651,82.658,82.650,82.651
20120329150400,82.651,82.651,82.626,82.627
20120329150500,82.627,82.634,82.627,82.631
20120329150600,82.631,82.634,82.626,82.634
20120329150700,82.634,82.642,82.615,82.619
20120329150800,82.619,82.624,82.571,82.577
20120329150900,82.578,82.593,82.563,82.578
20120329151000,82.577,82.594,82.577,82.588
20120329151100,82.587,82.588,82.578,82.584
20120329151200,82.588,82.596,82.575,82.582
20120329151300,82.582,82.583,82.576,82.582
20120329151400,82.582,82.598,82.582,82.596
20120329151500,82.596,82.612,82.591,82.604
20120329151600,82.604,82.604,82.587,82.591
20120329151700,82.591,82.603,82.580,82.582
20120329151800,82.582,82.586,82.573,82.579
20120329151900,82.580,82.586,82.557,82.557
20120329152000,82.554,82.555,82.457,82.497
20120329152100,82.496,82.510,82.475,82.493
20120329152200,82.494,82.499,82.483,82.492
20120329152300,82.492,82.506,82.491,82.506
20120329152400,82.506,82.521,82.502,82.516
20120329152500,82.516,82.521,82.510,82.512
20120329152600,82.513,82.525,82.484,82.488
20120329152700,82.487,82.504,82.478,82.490
20120329152800,82.490,82.495,82.486,82.486
20120329152900,82.484,82.494,82.442,82.453
20120329153000,82.454,82.482,82.451,82.480
20120329153100,82.480,82.482,82.445,82.447
20120329153200,82.448,82.464,82.447,82.464
20120329153300,82.464,82.486,82.463,82.480
20120329153400,82.480,82.486,82.474,82.478
20120329153500,82.477,82.481,82.467,82.481
20120329153600,82.481,82.498,82.481,82.491
20120329153700,82.492,82.520,82.487,82.517
20120329153800,82.517,82.552,82.511,82.533
20120329153900,82.532,82.539,82.523,82.532
20120329154000,82.532,82.536,82.527,82.527
20120329154100,82.526,82.526,82.512,82.522
20120329154200,82.522,82.522,82.500,82.516
20120329154300,82.516,82.528,82.513,82.527
20120329154400,82.527,82.529,82.520,82.520
20120329154500,82.520,82.520,82.510,82.515
20120329154600,82.515,82.531,82.515,82.530
20120329154700,82.530,82.530,82.511,82.515
20120329154800,82.515,82.517,82.501,82.515
20120329154900,82.514,82.515,82.504,82.509
20120329155000,82.509,82.527,82.509,82.514
20120329155100,82.514,82.517,82.512,82.514
20120329155200,82.515,82.516,82.498,82.502
20120329155300,82.502,82.502,82.457,82.457
20120329155400,82.457,82.457,82.362,82.378
20120329155500,82.384,82.405,82.366,82.374
20120329155600,82.374,82.404,82.372,82.384
20120329155700,82.384,82.404,82.384,82.394
20120329155800,82.394,82.405,82.380,82.392
20120329155900,82.393,82.393,82.364,82.393
20120329160000,82.392,82.392,82.335,82.339
20120329160100,82.341,82.351,82.293,82.315
20120329160200,82.314,82.337,82.268,82.279
20120329160300,82.278,82.318,82.245,82.306
20120329160400,82.306,82.331,82.277,82.323
20120329160500,82.322,82.358,82.317,82.356
20120329160600,82.357,82.362,82.340,82.348
20120329160700,82.347,82.351,82.324,82.349
20120329160800,82.348,82.365,82.336,82.355
20120329160900,82.355,82.376,82.321,82.342
20120329161000,82.341,82.341,82.326,82.336
20120329161100,82.335,82.335,82.294,82.295
20120329161200,82.303,82.325,82.291,82.305
20120329161300,82.305,82.322,82.305,82.308
20120329161400,82.316,82.332,82.296,82.296
20120329161500,82.296,82.318,82.296,82.317
20120329161600,82.317,82.337,82.308,82.337
20120329161700,82.333,82.351,82.329,82.347
20120329161800,82.347,82.362,82.303,82.316
20120329161900,82.316,82.327,82.293,82.321
20120329162000,82.320,82.336,82.320,82.335
20120329162100,82.335,82.336,82.326,82.336
20120329162200,82.336,82.336,82.316,82.318
20120329162300,82.318,82.320,82.318,82.319
20120329162400,82.319,82.320,82.307,82.310
20120329162500,82.310,82.328,82.305,82.323
20120329162600,82.323,82.333,82.321,82.328
20120329162700,82.328,82.334,82.318,82.331
20120329162800,82.329,82.331,82.328,82.329
20120329162900,82.329,82.351,82.329,82.350
20120329163000,82.350,82.351,82.344,82.351
20120329163100,82.351,82.375,82.350,82.375
20120329163200,82.374,82.419,82.373,82.419
20120329163300,82.425,82.436,82.389,82.413
20120329163400,82.413,82.413,82.386,82.411
20120329163500,82.411,82.413,82.384,82.384
20120329163600,82.384,82.413,82.382,82.413
20120329163700,82.413,82.414,82.397,82.406
20120329163800,82.407,82.424,82.407,82.423
20120329163900,82.423,82.445,82.421,82.437
20120329164000,82.437,82.445,82.431,82.444
20120329164100,82.444,82.446,82.434,82.442
20120329164200,82.442,82.458,82.436,82.456
20120329164300,82.456,82.477,82.442,82.446
20120329164400,82.447,82.454,82.437,82.439
20120329164500,82.439,82.456,82.439,82.456
20120329164600,82.456,82.484,82.456,82.471
20120329164700,82.469,82.483,82.461,82.481
20120329164800,82.481,82.482,82.426,82.432
20120329164900,82.432,82.451,82.419,82.421
20120329165000,82.422,82.422,82.394,82.414
20120329165100,82.414,82.433,82.387,82.409
20120329165200,82.408,82.427,82.392,82.403
20120329165300,82.403,82.420,82.389,82.415
20120329165400,82.415,82.427,82.410,82.410
20120329165500,82.410,82.429,82.410,82.429
20120329165600,82.429,82.436,82.417,82.435
20120329165700,82.434,82.435,82.413,82.422
20120329165800,82.421,82.436,82.414,82.425
20120329165900,82.426,82.432,82.410,82.415
20120329170000,82.415,82.433,82.408,82.415
20120329170100,82.414,82.414,82.405,82.405
20120329170200,82.405,82.410,82.394,82.405
20120329170300,82.403,82.403,82.366,82.374
20120329170400,82.375,82.395,82.374,82.385
20120329170500,82.385,82.391,82.370,82.370
20120329170600,82.367,82.370,82.355,82.367
20120329170700,82.367,82.371,82.354,82.354
20120329170800,82.354,82.361,82.335,82.353
20120329170900,82.353,82.354,82.321,82.324
20120329171000,82.324,82.342,82.319,82.327
20120329171100,82.327,82.359,82.327,82.358
20120329171200,82.357,82.368,82.356,82.368
20120329171300,82.370,82.385,82.368,82.384
20120329171400,82.384,82.400,82.381,82.386
20120329171500,82.388,82.391,82.386,82.386
20120329171600,82.386,82.393,82.386,82.392
20120329171700,82.392,82.410,82.391,82.407
20120329171800,82.407,82.411,82.406,82.408
20120329171900,82.408,82.422,82.407,82.407
20120329172000,82.407,82.419,82.401,82.409
20120329172100,82.410,82.414,82.383,82.400
20120329172200,82.400,82.400,82.368,82.370
20120329172300,82.370,82.385,82.370,82.380
20120329172400,82.381,82.384,82.378,82.379
20120329172500,82.379,82.393,82.379,82.387
20120329172600,82.386,82.405,82.382,82.385
20120329172700,82.384,82.385,82.372,82.378
20120329172800,82.378,82.380,82.375,82.375
20120329172900,82.375,82.382,82.375,82.380
20120329173000,82.380,82.380,82.372,82.375
20120329173100,82.374,82.378,82.363,82.374
20120329173200,82.375,82.378,82.365,82.378
20120329173300,82.378,82.378,82.376,82.377
20120329173400,82.377,82.377,82.364,82.367
20120329173500,82.367,82.367,82.357,82.365
