20120306092200,81.558,81.558,81.557,81.558
20120306092300,81.558,81.558,81.547,81.552
20120306092400,81.552,81.553,81.545,81.547
20120306092500,81.547,81.548,81.546,81.546
20120306092600,81.546,81.547,81.536,81.537
20120306092700,81.537,81.539,81.535,81.535
20120306092800,81.535,81.535,81.532,81.532
20120306092900,81.532,81.540,81.531,81.532
20120306093000,81.532,81.533,81.529,81.533
20120306093100,81.532,81.533,81.525,81.527
20120306093200,81.529,81.532,81.526,81.531
20120306093300,81.531,81.532,81.529,81.530
20120306093400,81.530,81.530,81.523,81.523
20120306093500,81.523,81.524,81.517,81.521
20120306093600,81.521,81.523,81.516,81.516
20120306093700,81.516,81.520,81.516,81.519
20120306093800,81.519,81.525,81.518,81.525
20120306093900,81.525,81.525,81.521,81.522
20120306094000,81.522,81.523,81.520,81.521
20120306094100,81.521,81.522,81.520,81.521
20120306094200,81.521,81.525,81.519,81.525
20120306094300,81.526,81.526,81.523,81.523
20120306094400,81.523,81.523,81.519,81.521
20120306094500,81.520,81.523,81.519,81.520
20120306094600,81.519,81.521,81.515,81.516
20120306094700,81.516,81.522,81.516,81.519
20120306094800,81.519,81.519,81.480,81.482
20120306094900,81.482,81.483,81.456,81.463
20120306095000,81.464,81.465,81.458,81.458
20120306095100,81.459,81.484,81.458,81.480
20120306095200,81.480,81.488,81.480,81.485
20120306095300,81.485,81.499,81.485,81.499
20120306095400,81.500,81.525,81.500,81.520
20120306095500,81.515,81.521,81.503,81.515
20120306095600,81.514,81.522,81.512,81.520
20120306095700,81.520,81.521,81.517,81.519
20120306095800,81.519,81.522,81.518,81.522
20120306095900,81.523,81.524,81.516,81.516
20120306100000,81.517,81.518,81.495,81.495
20120306100100,81.496,81.504,81.469,81.472
20120306100200,81.472,81.479,81.441,81.450
20120306100300,81.450,81.452,81.443,81.451
20120306100400,81.452,81.467,81.452,81.467
20120306100500,81.467,81.474,81.467,81.471
20120306100600,81.471,81.476,81.468,81.468
20120306100700,81.468,81.471,81.468,81.470
20120306100800,81.470,81.470,81.461,81.461
20120306100900,81.461,81.466,81.461,81.463
20120306101000,81.463,81.475,81.462,81.473
20120306101100,81.473,81.473,81.471,81.472
20120306101200,81.472,81.475,81.470,81.475
20120306101300,81.475,81.493,81.475,81.491
20120306101400,81.495,81.504,81.466,81.468
20120306101500,81.468,81.485,81.468,81.485
20120306101600,81.485,81.486,81.467,81.467
20120306101700,81.467,81.467,81.459,81.464
20120306101800,81.464,81.464,81.430,81.434
20120306101900,81.434,81.436,81.417,81.428
20120306102000,81.427,81.452,81.427,81.449
20120306102100,81.451,81.453,81.421,81.424
20120306102200,81.424,81.428,81.414,81.427
20120306102300,81.424,81.424,81.414,81.415
20120306102400,81.416,81.424,81.415,81.419
20120306102500,81.419,81.425,81.410,81.423
20120306102600,81.423,81.441,81.421,81.440
20120306102700,81.440,81.442,81.409,81.416
20120306102800,81.416,81.416,81.405,81.406
20120306102900,81.406,81.413,81.397,81.404
20120306103000,81.404,81.424,81.404,81.415
20120306103100,81.415,81.416,81.408,81.408
20120306103200,81.408,81.413,81.408,81.411
20120306103300,81.411,81.412,81.407,81.412
20120306103400,81.412,81.412,81.409,81.410
20120306103500,81.410,81.410,81.389,81.396
20120306103600,81.396,81.400,81.385,81.385
20120306103700,81.384,81.386,81.373,81.374
20120306103800,81.375,81.378,81.374,81.377
20120306103900,81.377,81.378,81.360,81.360
20120306104000,81.360,81.403,81.360,81.395
20120306104100,81.395,81.395,81.362,81.364
20120306104200,81.364,81.368,81.360,81.361
20120306104300,81.361,81.363,81.361,81.361
20120306104400,81.359,81.365,81.355,81.364
20120306104500,81.364,81.371,81.364,81.369
20120306104600,81.369,81.389,81.368,81.389
20120306104700,81.390,81.390,81.377,81.383
20120306104800,81.383,81.393,81.382,81.386
20120306104900,81.386,81.386,81.365,81.367
20120306105000,81.367,81.376,81.365,81.376
20120306105100,81.376,81.384,81.376,81.381
20120306105200,81.381,81.381,81.373,81.376
20120306105300,81.377,81.382,81.370,81.370
20120306105400,81.370,81.377,81.364,81.366
20120306105500,81.365,81.379,81.365,81.375
20120306105600,81.375,81.376,81.364,81.366
20120306105700,81.367,81.373,81.356,81.370
20120306105800,81.372,81.389,81.370,81.387
20120306105900,81.386,81.391,81.382,81.383
20120306110000,81.382,81.382,81.363,81.364
20120306110100,81.364,81.364,81.357,81.359
20120306110200,81.358,81.359,81.356,81.358
20120306110300,81.358,81.361,81.358,81.360
20120306110400,81.360,81.361,81.360,81.360
20120306110500,81.360,81.361,81.357,81.357
20120306110600,81.357,81.357,81.342,81.354
20120306110700,81.354,81.359,81.350,81.359
20120306110800,81.359,81.359,81.351,81.352
20120306110900,81.352,81.352,81.351,81.351
20120306111000,81.356,81.362,81.355,81.362
20120306111100,81.362,81.369,81.362,81.367
20120306111200,81.366,81.375,81.365,81.366
20120306111300,81.366,81.370,81.366,81.368
20120306111400,81.368,81.368,81.363,81.366
20120306111500,81.366,81.367,81.360,81.362
20120306111600,81.362,81.362,81.362,81.362
20120306111700,81.362,81.364,81.361,81.364
20120306111800,81.364,81.364,81.364,81.364
20120306111900,81.364,81.364,81.364,81.364
20120306112000,81.364,81.366,81.364,81.366
20120306112100,81.366,81.374,81.365,81.374
20120306112200,81.373,81.378,81.373,81.378
20120306112300,81.378,81.378,81.373,81.376
20120306112400,81.376,81.378,81.375,81.376
20120306112500,81.376,81.387,81.376,81.386
20120306112600,81.386,81.392,81.384,81.386
20120306112700,81.386,81.389,81.383,81.385
20120306112800,81.385,81.393,81.385,81.392
20120306112900,81.391,81.400,81.385,81.393
20120306113000,81.393,81.393,81.386,81.389
20120306113100,81.389,81.393,81.389,81.391
20120306113200,81.391,81.412,81.388,81.412
20120306113300,81.412,81.420,81.400,81.420
20120306113400,81.424,81.429,81.419,81.419
20120306113500,81.421,81.426,81.414,81.415
20120306113600,81.415,81.425,81.415,81.415
20120306113700,81.415,81.423,81.415,81.419
20120306113800,81.419,81.420,81.418,81.419
20120306113900,81.419,81.420,81.414,81.417
20120306114000,81.417,81.419,81.417,81.418
20120306114100,81.418,81.436,81.418,81.429
20120306114200,81.426,81.444,81.426,81.430
20120306114300,81.430,81.435,81.425,81.425
20120306114400,81.425,81.435,81.421,81.435
20120306114500,81.435,81.436,81.433,81.436
20120306114600,81.436,81.443,81.436,81.441
20120306114700,81.441,81.443,81.438,81.439
20120306114800,81.439,81.441,81.439,81.439
20120306114900,81.439,81.441,81.436,81.441
20120306115000,81.441,81.441,81.434,81.435
20120306115100,81.435,81.435,81.434,81.435
20120306115200,81.434,81.434,81.425,81.425
20120306115300,81.425,81.431,81.422,81.426
20120306115400,81.425,81.426,81.423,81.425
20120306115500,81.426,81.426,81.423,81.423
20120306115600,81.423,81.424,81.423,81.424
20120306115700,81.424,81.424,81.423,81.423
20120306115800,81.423,81.429,81.423,81.426
20120306115900,81.426,81.427,81.426,81.426
20120306120000,81.426,81.428,81.426,81.428
20120306120100,81.428,81.429,81.422,81.423
20120306120200,81.423,81.435,81.421,81.434
20120306120300,81.434,81.449,81.434,81.438
20120306120400,81.438,81.440,81.427,81.427
20120306120500,81.427,81.427,81.417,81.421
20120306120600,81.421,81.435,81.421,81.431
20120306120700,81.430,81.430,81.420,81.422
20120306120800,81.422,81.422,81.418,81.419
20120306120900,81.419,81.425,81.418,81.424
20120306121000,81.424,81.428,81.424,81.428
20120306121100,81.428,81.428,81.426,81.426
20120306121200,81.426,81.428,81.426,81.426
20120306121300,81.426,81.428,81.425,81.425
20120306121400,81.425,81.425,81.414,81.414
20120306121500,81.414,81.414,81.404,81.406
20120306121600,81.407,81.414,81.396,81.396
20120306121700,81.396,81.398,81.390,81.391
20120306121800,81.391,81.398,81.371,81.371
20120306121900,81.370,81.376,81.362,81.364
20120306122000,81.364,81.364,81.357,81.361
20120306122100,81.361,81.371,81.357,81.370
20120306122200,81.370,81.376,81.370,81.374
20120306122300,81.374,81.374,81.373,81.373
20120306122400,81.373,81.377,81.372,81.376
20120306122500,81.377,81.381,81.367,81.367
20120306122600,81.367,81.373,81.367,81.371
20120306122700,81.371,81.375,81.357,81.363
20120306122800,81.363,81.367,81.359,81.366
20120306122900,81.366,81.369,81.364,81.369
20120306123000,81.369,81.371,81.363,81.370
20120306123100,81.370,81.388,81.370,81.385
20120306123200,81.385,81.403,81.385,81.388
20120306123300,81.388,81.388,81.366,81.379
20120306123400,81.377,81.392,81.375,81.390
20120306123500,81.390,81.419,81.390,81.406
20120306123600,81.406,81.410,81.395,81.395
20120306123700,81.395,81.403,81.394,81.403
20120306123800,81.401,81.408,81.397,81.405
20120306123900,81.405,81.409,81.404,81.407
20120306124000,81.407,81.410,81.395,81.400
20120306124100,81.400,81.403,81.397,81.398
20120306124200,81.398,81.404,81.398,81.398
20120306124300,81.398,81.402,81.393,81.394
20120306124400,81.395,81.404,81.395,81.402
20120306124500,81.402,81.414,81.401,81.413
20120306124600,81.413,81.422,81.413,81.418
20120306124700,81.418,81.418,81.407,81.410
20120306124800,81.409,81.411,81.406,81.411
20120306124900,81.411,81.431,81.411,81.429
20120306125000,81.429,81.434,81.426,81.434
20120306125100,81.434,81.434,81.433,81.434
20120306125200,81.434,81.449,81.427,81.449
20120306125300,81.450,81.515,81.447,81.490
20120306125400,81.489,81.502,81.485,81.485
20120306125500,81.484,81.484,81.464,81.476
20120306125600,81.476,81.479,81.472,81.472
20120306125700,81.472,81.492,81.471,81.480
20120306125800,81.480,81.480,81.454,81.460
20120306125900,81.460,81.461,81.454,81.455
20120306130000,81.454,81.462,81.445,81.455
20120306130100,81.455,81.462,81.453,81.454
20120306130200,81.454,81.454,81.441,81.444
20120306130300,81.444,81.451,81.438,81.447
20120306130400,81.447,81.451,81.426,81.428
20120306130500,81.426,81.436,81.425,81.426
20120306130600,81.426,81.433,81.425,81.433
20120306130700,81.433,81.442,81.433,81.442
20120306130800,81.443,81.444,81.435,81.435
20120306130900,81.435,81.436,81.425,81.432
20120306131000,81.431,81.431,81.415,81.415
20120306131100,81.414,81.414,81.383,81.405
20120306131200,81.404,81.416,81.404,81.413
20120306131300,81.413,81.416,81.353,81.384
20120306131400,81.384,81.384,81.364,81.364
20120306131500,81.365,81.390,81.365,81.379
20120306131600,81.378,81.379,81.369,81.370
20120306131700,81.370,81.383,81.370,81.375
20120306131800,81.377,81.389,81.376,81.386
20120306131900,81.386,81.394,81.386,81.392
20120306132000,81.392,81.404,81.392,81.401
20120306132100,81.402,81.404,81.391,81.396
20120306132200,81.396,81.400,81.394,81.397
20120306132300,81.396,81.404,81.396,81.400
20120306132400,81.400,81.401,81.385,81.397
20120306132500,81.396,81.404,81.393,81.401
20120306132600,81.404,81.404,81.395,81.401
20120306132700,81.401,81.402,81.396,81.399
20120306132800,81.399,81.426,81.395,81.410
20120306132900,81.410,81.425,81.404,81.420
20120306133000,81.420,81.424,81.403,81.408
20120306133100,81.408,81.415,81.401,81.405
20120306133200,81.405,81.406,81.396,81.396
20120306133300,81.394,81.396,81.389,81.395
20120306133400,81.395,81.399,81.395,81.399
20120306133500,81.398,81.399,81.384,81.384
20120306133600,81.384,81.385,81.376,81.376
20120306133700,81.376,81.379,81.374,81.374
20120306133800,81.374,81.379,81.373,81.377
20120306133900,81.377,81.382,81.376,81.378
20120306134000,81.379,81.384,81.363,81.364
20120306134100,81.364,81.372,81.355,81.369
20120306134200,81.369,81.369,81.361,81.365
20120306134300,81.365,81.376,81.365,81.376
20120306134400,81.376,81.377,81.367,81.367
20120306134500,81.366,81.369,81.362,81.366
20120306134600,81.366,81.366,81.364,81.364
20120306134700,81.364,81.373,81.364,81.372
20120306134800,81.372,81.374,81.365,81.366
20120306134900,81.366,81.370,81.366,81.370
20120306135000,81.370,81.372,81.367,81.371
20120306135100,81.371,81.373,81.370,81.372
20120306135200,81.371,81.374,81.369,81.370
20120306135300,81.371,81.374,81.364,81.364
20120306135400,81.362,81.365,81.358,81.363
20120306135500,81.363,81.369,81.354,81.360
20120306135600,81.361,81.372,81.357,81.372
20120306135700,81.372,81.373,81.371,81.372
20120306135800,81.372,81.388,81.372,81.385
20120306135900,81.385,81.386,81.381,81.386
20120306140000,81.387,81.388,81.374,81.377
20120306140100,81.378,81.381,81.377,81.379
20120306140200,81.380,81.382,81.378,81.382
20120306140300,81.382,81.386,81.381,81.384
20120306140400,81.384,81.385,81.383,81.385
20120306140500,81.385,81.390,81.384,81.389
20120306140600,81.389,81.392,81.389,81.390
20120306140700,81.390,81.412,81.390,81.411
20120306140800,81.411,81.411,81.399,81.411
20120306140900,81.412,81.414,81.404,81.406
20120306141000,81.406,81.407,81.393,81.393
20120306141100,81.393,81.394,81.381,81.384
20120306141200,81.385,81.393,81.385,81.393
20120306141300,81.393,81.406,81.393,81.403
20120306141400,81.403,81.405,81.403,81.405
20120306141500,81.405,81.405,81.390,81.401
20120306141600,81.398,81.403,81.392,81.395
20120306141700,81.395,81.400,81.392,81.393
20120306141800,81.394,81.399,81.394,81.399
20120306141900,81.399,81.400,81.395,81.398
20120306142000,81.398,81.399,81.398,81.398
20120306142100,81.398,81.398,81.394,81.395
20120306142200,81.395,81.398,81.385,81.389
20120306142300,81.389,81.401,81.388,81.400
20120306142400,81.401,81.406,81.395,81.395
20120306142500,81.395,81.402,81.390,81.390
20120306142600,81.390,81.396,81.390,81.392
20120306142700,81.392,81.393,81.372,81.378
20120306142800,81.378,81.380,81.365,81.369
20120306142900,81.370,81.375,81.370,81.375
20120306143000,81.375,81.380,81.375,81.380
20120306143100,81.380,81.383,81.380,81.383
20120306143200,81.383,81.397,81.383,81.396
20120306143300,81.396,81.404,81.395,81.399
20120306143400,81.399,81.415,81.398,81.415
20120306143500,81.415,81.417,81.413,81.415
20120306143600,81.415,81.415,81.406,81.406
20120306143700,81.406,81.406,81.399,81.401
20120306143800,81.401,81.408,81.401,81.407
20120306143900,81.407,81.407,81.406,81.407
20120306144000,81.407,81.407,81.403,81.405
20120306144100,81.405,81.406,81.404,81.404
20120306144200,81.404,81.405,81.404,81.405
20120306144300,81.405,81.407,81.404,81.406
20120306144400,81.406,81.424,81.404,81.424
20120306144500,81.424,81.431,81.416,81.416
20120306144600,81.417,81.436,81.417,81.431
20120306144700,81.432,81.434,81.428,81.430
20120306144800,81.427,81.435,81.427,81.435
20120306144900,81.435,81.446,81.435,81.444
20120306145000,81.444,81.455,81.432,81.444
20120306145100,81.444,81.471,81.444,81.468
20120306145200,81.469,81.471,81.464,81.465
20120306145300,81.465,81.467,81.457,81.458
20120306145400,81.458,81.463,81.456,81.457
20120306145500,81.457,81.460,81.454,81.460
20120306145600,81.460,81.466,81.459,81.459
20120306145700,81.459,81.460,81.454,81.456
20120306145800,81.456,81.466,81.455,81.465
20120306145900,81.465,81.483,81.465,81.465
20120306150000,81.464,81.468,81.457,81.465
20120306150100,81.465,81.465,81.456,81.459
20120306150200,81.459,81.460,81.459,81.460
20120306150300,81.460,81.461,81.453,81.460
20120306150400,81.460,81.461,81.451,81.452
20120306150500,81.454,81.459,81.452,81.453
20120306150600,81.452,81.461,81.452,81.460
20120306150700,81.460,81.460,81.456,81.459
20120306150800,81.459,81.464,81.459,81.463
20120306150900,81.464,81.466,81.462,81.463
20120306151000,81.463,81.472,81.463,81.472
20120306151100,81.472,81.473,81.456,81.457
20120306151200,81.457,81.461,81.454,81.460
20120306151300,81.460,81.468,81.454,81.464
20120306151400,81.464,81.464,81.455,81.459
20120306151500,81.460,81.460,81.453,81.453
20120306151600,81.454,81.454,81.450,81.452
20120306151700,81.452,81.453,81.446,81.450
20120306151800,81.453,81.459,81.448,81.457
20120306151900,81.457,81.458,81.449,81.456
20120306152000,81.456,81.460,81.451,81.460
20120306152100,81.460,81.463,81.453,81.453
20120306152200,81.457,81.460,81.452,81.452
20120306152300,81.452,81.456,81.448,81.451
20120306152400,81.451,81.451,81.446,81.449
20120306152500,81.449,81.453,81.446,81.453
20120306152600,81.453,81.454,81.450,81.453
20120306152700,81.453,81.461,81.452,81.461
20120306152800,81.461,81.466,81.460,81.465
20120306152900,81.465,81.474,81.461,81.474
20120306153000,81.474,81.484,81.474,81.484
20120306153100,81.484,81.489,81.484,81.487
20120306153200,81.488,81.490,81.482,81.482
20120306153300,81.482,81.490,81.481,81.481
20120306153400,81.482,81.482,81.469,81.471
20120306153500,81.471,81.471,81.451,81.457
20120306153600,81.458,81.462,81.453,81.453
20120306153700,81.455,81.459,81.450,81.455
20120306153800,81.455,81.462,81.455,81.457
20120306153900,81.457,81.459,81.452,81.459
20120306154000,81.458,81.459,81.456,81.456
20120306154100,81.456,81.462,81.454,81.461
20120306154200,81.461,81.463,81.454,81.457
20120306154300,81.457,81.461,81.456,81.459
20120306154400,81.459,81.459,81.437,81.437
20120306154500,81.437,81.439,81.435,81.437
20120306154600,81.438,81.439,81.431,81.432
20120306154700,81.432,81.433,81.428,81.431
20120306154800,81.431,81.432,81.427,81.430
20120306154900,81.430,81.446,81.430,81.445
20120306155000,81.445,81.445,81.420,81.429
20120306155100,81.429,81.429,81.427,81.427
20120306155200,81.425,81.427,81.398,81.406
20120306155300,81.406,81.406,81.365,81.379
20120306155400,81.379,81.385,81.374,81.382
20120306155500,81.382,81.388,81.377,81.388
20120306155600,81.388,81.401,81.387,81.400
20120306155700,81.400,81.400,81.395,81.395
20120306155800,81.395,81.395,81.385,81.386
20120306155900,81.386,81.396,81.385,81.396
20120306160000,81.397,81.397,81.384,81.384
20120306160100,81.383,81.383,81.335,81.361
20120306160200,81.360,81.368,81.357,81.357
20120306160300,81.357,81.360,81.350,81.360
20120306160400,81.360,81.369,81.345,81.346
20120306160500,81.351,81.360,81.346,81.360
20120306160600,81.360,81.360,81.323,81.323
20120306160700,81.323,81.334,81.313,81.326
20120306160800,81.326,81.326,81.318,81.325
20120306160900,81.325,81.326,81.301,81.314
20120306161000,81.314,81.314,81.293,81.305
20120306161100,81.305,81.324,81.295,81.322
20120306161200,81.321,81.322,81.312,81.321
20120306161300,81.321,81.322,81.318,81.321
20120306161400,81.323,81.351,81.322,81.343
20120306161500,81.343,81.343,81.331,81.334
20120306161600,81.334,81.337,81.334,81.336
20120306161700,81.336,81.347,81.336,81.347
20120306161800,81.347,81.377,81.345,81.373
20120306161900,81.373,81.380,81.373,81.376
20120306162000,81.376,81.378,81.347,81.348
20120306162100,81.349,81.366,81.345,81.359
20120306162200,81.359,81.376,81.356,81.359
20120306162300,81.359,81.360,81.346,81.346
20120306162400,81.346,81.352,81.341,81.351
20120306162500,81.351,81.351,81.342,81.347
20120306162600,81.347,81.347,81.336,81.346
20120306162700,81.346,81.350,81.341,81.348
20120306162800,81.348,81.351,81.343,81.351
20120306162900,81.347,81.351,81.346,81.350
20120306163000,81.350,81.356,81.345,81.353
20120306163100,81.353,81.377,81.353,81.359
20120306163200,81.359,81.366,81.356,81.361
20120306163300,81.361,81.363,81.358,81.360
20120306163400,81.360,81.369,81.358,81.367
20120306163500,81.367,81.368,81.361,81.362
20120306163600,81.362,81.362,81.350,81.351
20120306163700,81.351,81.356,81.351,81.354
20120306163800,81.354,81.355,81.350,81.353
20120306163900,81.351,81.354,81.351,81.354
20120306164000,81.354,81.372,81.354,81.372
20120306164100,81.372,81.373,81.370,81.370
20120306164200,81.370,81.380,81.370,81.377
20120306164300,81.377,81.395,81.376,81.381
20120306164400,81.381,81.384,81.362,81.365
20120306164500,81.365,81.370,81.361,81.369
20120306164600,81.369,81.382,81.369,81.374
20120306164700,81.374,81.375,81.373,81.374
20120306164800,81.374,81.378,81.364,81.371
20120306164900,81.370,81.371,81.360,81.366
20120306165000,81.366,81.366,81.349,81.350
20120306165100,81.348,81.356,81.347,81.353
20120306165200,81.353,81.355,81.337,81.337
20120306165300,81.336,81.340,81.324,81.324
20120306165400,81.324,81.353,81.323,81.353
20120306165500,81.353,81.354,81.343,81.344
20120306165600,81.344,81.364,81.344,81.363
20120306165700,81.363,81.363,81.355,81.357
20120306165800,81.357,81.357,81.338,81.338
20120306165900,81.338,81.346,81.276,81.276
20120306170000,81.272,81.328,81.272,81.323
20120306170100,81.324,81.366,81.324,81.346
20120306170200,81.346,81.352,81.344,81.351
20120306170300,81.348,81.348,81.343,81.348
20120306170400,81.348,81.348,81.311,81.316
20120306170500,81.314,81.325,81.296,81.325
20120306170600,81.323,81.323,81.292,81.293
20120306170700,81.293,81.308,81.289,81.289
20120306170800,81.290,81.290,81.271,81.279
20120306170900,81.280,81.290,81.270,81.274
20120306171000,81.274,81.283,81.266,81.275
20120306171100,81.274,81.283,81.270,81.280
20120306171200,81.275,81.275,81.253,81.265
20120306171300,81.268,81.282,81.268,81.274
20120306171400,81.273,81.286,81.273,81.283
20120306171500,81.283,81.291,81.276,81.290
20120306171600,81.290,81.293,81.280,81.284
20120306171700,81.284,81.289,81.284,81.286
20120306171800,81.288,81.288,81.286,81.287
20120306171900,81.287,81.297,81.287,81.296
20120306172000,81.295,81.311,81.294,81.308
20120306172100,81.308,81.324,81.308,81.320
20120306172200,81.319,81.325,81.310,81.313
20120306172300,81.314,81.318,81.310,81.312
20120306172400,81.308,81.308,81.289,81.291
20120306172500,81.290,81.293,81.283,81.284
20120306172600,81.283,81.292,81.282,81.291
20120306172700,81.292,81.300,81.282,81.291
20120306172800,81.291,81.296,81.288,81.292
20120306172900,81.291,81.295,81.291,81.292
20120306173000,81.292,81.305,81.289,81.305
20120306173100,81.302,81.308,81.298,81.299
20120306173200,81.299,81.299,81.285,81.291
20120306173300,81.291,81.296,81.289,81.296
20120306173400,81.296,81.296,81.293,81.295
20120306173500,81.295,81.304,81.295,81.299
