20120330101600,82.304,82.312,82.301,82.306
20120330101700,82.306,82.306,82.272,82.284
20120330101800,82.284,82.286,82.272,82.272
20120330101900,82.272,82.281,82.264,82.279
20120330102000,82.279,82.293,82.279,82.291
20120330102100,82.292,82.292,82.263,82.263
20120330102200,82.263,82.267,82.206,82.234
20120330102300,82.234,82.234,82.211,82.228
20120330102400,82.228,82.230,82.196,82.207
20120330102500,82.206,82.230,82.206,82.219
20120330102600,82.219,82.226,82.215,82.223
20120330102700,82.223,82.226,82.186,82.187
20120330102800,82.186,82.192,82.183,82.190
20120330102900,82.190,82.192,82.184,82.192
20120330103000,82.192,82.219,82.192,82.214
20120330103100,82.214,82.219,82.196,82.203
20120330103200,82.203,82.204,82.178,82.178
20120330103300,82.178,82.184,82.153,82.153
20120330103400,82.151,82.158,82.141,82.153
20120330103500,82.153,82.155,82.144,82.154
20120330103600,82.154,82.158,82.141,82.142
20120330103700,82.142,82.153,82.134,82.137
20120330103800,82.139,82.140,82.129,82.132
20120330103900,82.132,82.134,82.126,82.132
20120330104000,82.132,82.135,82.127,82.128
20120330104100,82.128,82.131,82.123,82.125
20120330104200,82.125,82.126,82.115,82.119
20120330104300,82.119,82.123,82.116,82.122
20120330104400,82.122,82.131,82.119,82.126
20120330104500,82.129,82.134,82.120,82.134
20120330104600,82.134,82.148,82.131,82.148
20120330104700,82.149,82.152,82.148,82.150
20120330104800,82.151,82.151,82.135,82.139
20120330104900,82.139,82.152,82.139,82.151
20120330105000,82.151,82.161,82.151,82.156
20120330105100,82.156,82.172,82.156,82.170
20120330105200,82.171,82.172,82.151,82.156
20120330105300,82.154,82.156,82.142,82.143
20120330105400,82.143,82.154,82.140,82.140
20120330105500,82.140,82.145,82.131,82.138
20120330105600,82.138,82.140,82.133,82.136
20120330105700,82.136,82.137,82.124,82.128
20120330105800,82.127,82.138,82.126,82.137
20120330105900,82.137,82.138,82.113,82.113
20120330110000,82.110,82.110,82.093,82.097
20120330110100,82.096,82.103,82.087,82.087
20120330110200,82.087,82.096,82.082,82.096
20120330110300,82.096,82.096,82.085,82.090
20120330110400,82.090,82.094,82.083,82.086
20120330110500,82.086,82.109,82.083,82.108
20120330110600,82.109,82.137,82.107,82.131
20120330110700,82.129,82.143,82.128,82.134
20120330110800,82.134,82.139,82.130,82.139
20120330110900,82.140,82.148,82.139,82.145
20120330111000,82.143,82.166,82.131,82.154
20120330111100,82.151,82.155,82.147,82.154
20120330111200,82.153,82.157,82.146,82.153
20120330111300,82.153,82.153,82.144,82.147
20120330111400,82.147,82.147,82.133,82.134
20120330111500,82.133,82.133,82.112,82.119
20120330111600,82.119,82.144,82.114,82.134
20120330111700,82.134,82.152,82.129,82.152
20120330111800,82.150,82.150,82.140,82.145
20120330111900,82.145,82.145,82.140,82.145
20120330112000,82.145,82.150,82.132,82.140
20120330112100,82.140,82.147,82.140,82.140
20120330112200,82.139,82.141,82.134,82.140
20120330112300,82.140,82.149,82.140,82.141
20120330112400,82.142,82.143,82.140,82.141
20120330112500,82.140,82.151,82.140,82.148
20120330112600,82.149,82.149,82.141,82.141
20120330112700,82.141,82.141,82.131,82.131
20120330112800,82.131,82.149,82.130,82.147
20120330112900,82.148,82.149,82.138,82.146
20120330113000,82.145,82.147,82.135,82.135
20120330113100,82.134,82.139,82.125,82.138
20120330113200,82.138,82.138,82.120,82.121
20120330113300,82.121,82.133,82.098,82.100
20120330113400,82.100,82.100,82.080,82.080
20120330113500,82.080,82.088,82.078,82.079
20120330113600,82.084,82.086,82.080,82.081
20120330113700,82.081,82.086,82.081,82.085
20120330113800,82.085,82.086,82.075,82.085
20120330113900,82.085,82.097,82.083,82.097
20120330114000,82.097,82.099,82.091,82.091
20120330114100,82.092,82.111,82.092,82.111
20120330114200,82.110,82.113,82.107,82.113
20120330114300,82.113,82.113,82.103,82.105
20120330114400,82.105,82.105,82.101,82.101
20120330114500,82.101,82.104,82.094,82.095
20120330114600,82.096,82.096,82.070,82.072
20120330114700,82.073,82.075,82.066,82.072
20120330114800,82.069,82.074,82.062,82.066
20120330114900,82.066,82.069,82.060,82.069
20120330115000,82.069,82.070,82.069,82.069
20120330115100,82.069,82.070,82.069,82.069
20120330115200,82.070,82.071,82.069,82.069
20120330115300,82.069,82.070,82.066,82.066
20120330115400,82.066,82.068,82.064,82.067
20120330115500,82.067,82.067,82.061,82.062
20120330115600,82.061,82.061,82.031,82.039
20120330115700,82.039,82.039,82.021,82.035
20120330115800,82.035,82.041,82.018,82.025
20120330115900,82.024,82.027,82.021,82.021
20120330120000,82.021,82.021,81.997,81.997
20120330120100,81.997,82.001,81.988,81.990
20120330120200,81.990,81.990,81.970,81.970
20120330120300,81.969,81.970,81.959,81.961
20120330120400,81.961,81.990,81.961,81.990
20120330120500,81.990,82.034,81.990,82.034
20120330120600,82.033,82.062,82.029,82.044
20120330120700,82.044,82.044,82.027,82.030
20120330120800,82.030,82.049,82.030,82.048
20120330120900,82.048,82.053,82.046,82.046
20120330121000,82.046,82.048,82.027,82.027
20120330121100,82.027,82.027,82.014,82.015
20120330121200,82.015,82.023,82.013,82.018
20120330121300,82.018,82.021,82.018,82.021
20120330121400,82.021,82.036,82.021,82.034
20120330121500,82.034,82.034,82.031,82.032
20120330121600,82.032,82.046,82.032,82.043
20120330121700,82.043,82.053,82.043,82.052
20120330121800,82.052,82.053,82.036,82.041
20120330121900,82.041,82.041,82.039,82.041
20120330122000,82.041,82.045,82.040,82.044
20120330122100,82.045,82.069,82.044,82.066
20120330122200,82.066,82.077,82.065,82.077
20120330122300,82.081,82.115,82.080,82.111
20120330122400,82.108,82.111,82.087,82.110
20120330122500,82.111,82.111,82.103,82.110
20120330122600,82.110,82.110,82.107,82.109
20120330122700,82.107,82.111,82.084,82.110
20120330122800,82.111,82.111,82.096,82.096
20120330122900,82.095,82.096,82.086,82.087
20120330123000,82.087,82.087,82.082,82.082
20120330123100,82.082,82.082,82.050,82.055
20120330123200,82.057,82.071,82.052,82.057
20120330123300,82.057,82.060,82.055,82.057
20120330123400,82.057,82.057,82.051,82.053
20120330123500,82.053,82.057,82.053,82.055
20120330123600,82.055,82.061,82.055,82.060
20120330123700,82.060,82.064,82.055,82.064
20120330123800,82.064,82.064,82.063,82.063
20120330123900,82.063,82.068,82.059,82.060
20120330124000,82.060,82.063,82.059,82.062
20120330124100,82.062,82.063,82.060,82.062
20120330124200,82.062,82.062,82.057,82.058
20120330124300,82.058,82.067,82.055,82.066
20120330124400,82.066,82.066,82.031,82.048
20120330124500,82.048,82.052,82.045,82.048
20120330124600,82.048,82.049,82.047,82.048
20120330124700,82.048,82.048,82.047,82.048
20120330124800,82.048,82.048,82.047,82.047
20120330124900,82.047,82.048,82.045,82.045
20120330125000,82.045,82.047,82.045,82.046
20120330125100,82.046,82.047,82.044,82.044
20120330125200,82.044,82.044,82.037,82.043
20120330125300,82.043,82.045,82.042,82.044
20120330125400,82.044,82.045,82.040,82.040
20120330125500,82.040,82.040,82.038,82.038
20120330125600,82.038,82.039,82.025,82.034
20120330125700,82.034,82.034,82.028,82.029
20120330125800,82.029,82.042,82.029,82.034
20120330125900,82.036,82.042,82.036,82.042
20120330130000,82.042,82.043,82.031,82.031
20120330130100,82.031,82.048,82.014,82.032
20120330130200,82.032,82.032,81.996,82.000
20120330130300,82.000,82.000,81.980,81.987
20120330130400,81.987,81.999,81.982,81.997
20120330130500,81.997,82.011,81.996,82.003
20120330130600,81.999,82.000,81.983,81.986
20120330130700,81.986,82.015,81.983,81.983
20120330130800,81.982,81.998,81.971,81.998
20120330130900,81.997,82.010,81.988,81.988
20120330131000,81.984,81.987,81.982,81.985
20120330131100,81.985,81.985,81.966,81.967
20120330131200,81.967,81.995,81.966,81.990
20120330131300,81.990,81.996,81.989,81.996
20120330131400,81.996,81.999,81.989,81.995
20120330131500,81.995,82.002,81.995,82.002
20120330131600,82.002,82.006,81.995,82.006
20120330131700,82.006,82.008,82.006,82.007
20120330131800,82.007,82.008,82.006,82.008
20120330131900,82.008,82.022,82.008,82.022
20120330132000,82.020,82.043,82.020,82.028
20120330132100,82.029,82.038,82.028,82.036
20120330132200,82.035,82.035,82.022,82.032
20120330132300,82.032,82.032,82.023,82.025
20120330132400,82.025,82.032,82.023,82.030
20120330132500,82.030,82.030,82.022,82.022
20120330132600,82.021,82.021,82.008,82.016
20120330132700,82.016,82.018,82.005,82.010
20120330132800,82.010,82.010,81.992,82.000
20120330132900,82.000,82.014,81.999,81.999
20120330133000,81.999,81.999,81.987,81.992
20120330133100,81.992,81.993,81.991,81.992
20120330133200,81.992,82.020,81.991,82.015
20120330133300,82.015,82.019,82.015,82.015
20120330133400,82.015,82.029,82.015,82.028
20120330133500,82.028,82.046,82.028,82.030
20120330133600,82.030,82.030,81.991,82.019
20120330133700,82.019,82.035,82.019,82.035
20120330133800,82.032,82.032,82.009,82.016
20120330133900,82.016,82.018,82.016,82.016
20120330134000,82.016,82.016,82.009,82.015
20120330134100,82.015,82.019,82.010,82.018
20120330134200,82.018,82.020,82.012,82.017
20120330134300,82.017,82.017,82.010,82.014
20120330134400,82.014,82.038,82.014,82.021
20120330134500,82.019,82.021,82.002,82.004
20120330134600,82.004,82.005,81.994,81.999
20120330134700,81.999,82.003,81.993,81.994
20120330134800,81.997,82.012,81.994,82.004
20120330134900,82.004,82.011,82.001,82.004
20120330135000,82.004,82.006,82.004,82.005
20120330135100,82.005,82.008,81.991,82.004
20120330135200,82.004,82.004,81.995,81.999
20120330135300,81.999,82.008,81.999,82.008
20120330135400,82.008,82.014,81.998,81.999
20120330135500,81.999,82.016,81.998,82.015
20120330135600,82.016,82.033,82.015,82.015
20120330135700,82.015,82.024,82.015,82.017
20120330135800,82.017,82.020,82.014,82.018
20120330135900,82.018,82.048,82.018,82.045
20120330140000,82.045,82.048,82.030,82.046
20120330140100,82.046,82.052,82.037,82.049
20120330140200,82.046,82.070,82.044,82.051
20120330140300,82.051,82.079,82.050,82.072
20120330140400,82.065,82.067,82.062,82.063
20120330140500,82.063,82.063,82.058,82.059
20120330140600,82.060,82.060,82.057,82.059
20120330140700,82.059,82.059,82.044,82.052
20120330140800,82.052,82.054,82.050,82.051
20120330140900,82.051,82.051,82.042,82.044
20120330141000,82.045,82.051,82.043,82.043
20120330141100,82.043,82.048,82.034,82.043
20120330141200,82.043,82.044,82.038,82.038
20120330141300,82.038,82.046,82.037,82.045
20120330141400,82.045,82.045,82.035,82.035
20120330141500,82.035,82.036,82.016,82.017
20120330141600,82.017,82.020,82.007,82.014
20120330141700,82.014,82.021,82.014,82.019
20120330141800,82.019,82.020,82.017,82.020
20120330141900,82.020,82.020,82.018,82.018
20120330142000,82.018,82.019,82.016,82.018
20120330142100,82.018,82.019,82.014,82.018
20120330142200,82.018,82.022,82.017,82.019
20120330142300,82.019,82.021,82.007,82.010
20120330142400,82.009,82.012,82.003,82.003
20120330142500,82.003,82.004,81.989,81.997
20120330142600,81.996,81.996,81.985,81.994
20120330142700,81.994,82.010,81.985,81.997
20120330142800,81.996,82.010,81.992,82.004
20120330142900,82.003,82.017,82.003,82.016
20120330143000,82.016,82.022,81.997,82.009
20120330143100,82.007,82.029,82.004,82.011
20120330143200,82.011,82.020,82.010,82.015
20120330143300,82.016,82.016,82.010,82.011
20120330143400,82.011,82.025,82.010,82.023
20120330143500,82.023,82.025,82.012,82.018
20120330143600,82.018,82.027,82.016,82.026
20120330143700,82.026,82.030,82.009,82.018
20120330143800,82.018,82.019,82.014,82.014
20120330143900,82.014,82.014,82.005,82.008
20120330144000,82.008,82.023,82.006,82.012
20120330144100,82.012,82.018,82.011,82.011
20120330144200,82.011,82.012,82.007,82.012
20120330144300,82.012,82.031,82.007,82.031
20120330144400,82.032,82.033,82.013,82.025
20120330144500,82.025,82.032,82.015,82.024
20120330144600,82.024,82.024,82.016,82.018
20120330144700,82.018,82.026,82.016,82.023
20120330144800,82.023,82.025,82.007,82.007
20120330144900,82.007,82.025,82.007,82.012
20120330145000,82.012,82.013,82.005,82.010
20120330145100,82.010,82.016,82.006,82.007
20120330145200,82.007,82.011,82.005,82.006
20120330145300,82.006,82.006,81.992,81.992
20120330145400,81.992,81.992,81.974,81.975
20120330145500,81.975,81.982,81.958,81.960
20120330145600,81.960,81.960,81.913,81.914
20120330145700,81.914,81.930,81.911,81.922
20120330145800,81.921,81.922,81.906,81.913
20120330145900,81.911,81.932,81.908,81.930
20120330150000,81.930,81.934,81.894,81.894
20120330150100,81.894,81.896,81.874,81.878
20120330150200,81.878,81.880,81.862,81.871
20120330150300,81.871,81.892,81.869,81.877
20120330150400,81.877,81.890,81.873,81.882
20120330150500,81.882,81.907,81.882,81.907
20120330150600,81.907,81.952,81.907,81.936
20120330150700,81.937,81.938,81.926,81.927
20120330150800,81.927,81.947,81.923,81.941
20120330150900,81.941,81.951,81.926,81.931
20120330151000,81.930,81.953,81.929,81.937
20120330151100,81.936,81.942,81.917,81.919
20120330151200,81.920,81.923,81.906,81.915
20120330151300,81.916,81.920,81.903,81.916
20120330151400,81.916,81.922,81.901,81.913
20120330151500,81.912,81.920,81.894,81.901
20120330151600,81.903,81.918,81.902,81.917
20120330151700,81.917,81.932,81.907,81.932
20120330151800,81.932,81.939,81.921,81.937
20120330151900,81.936,81.952,81.936,81.950
20120330152000,81.950,81.950,81.942,81.948
20120330152100,81.948,81.948,81.930,81.937
20120330152200,81.939,81.942,81.929,81.932
20120330152300,81.932,81.940,81.921,81.933
20120330152400,81.932,81.934,81.926,81.934
20120330152500,81.934,81.948,81.934,81.941
20120330152600,81.941,81.985,81.941,81.984
20120330152700,81.987,82.000,81.982,81.982
20120330152800,81.982,81.985,81.962,81.962
20120330152900,81.962,81.977,81.942,81.955
20120330153000,81.955,81.963,81.941,81.962
20120330153100,81.962,81.965,81.937,81.938
20120330153200,81.938,81.969,81.938,81.961
20120330153300,81.960,81.973,81.949,81.971
20120330153400,81.971,81.998,81.969,81.998
20120330153500,81.997,81.997,81.968,81.972
20120330153600,81.972,81.984,81.972,81.984
20120330153700,81.984,81.998,81.980,81.998
20120330153800,81.998,82.002,81.996,82.002
20120330153900,82.004,82.058,82.002,82.024
20120330154000,82.029,82.120,82.029,82.097
20120330154100,82.097,82.116,82.092,82.115
20120330154200,82.114,82.142,82.109,82.128
20120330154300,82.124,82.140,82.115,82.140
20120330154400,82.154,82.156,82.122,82.130
20120330154500,82.130,82.130,82.112,82.112
20120330154600,82.110,82.110,82.097,82.105
20120330154700,82.105,82.132,82.105,82.126
20120330154800,82.125,82.127,82.111,82.112
20120330154900,82.112,82.158,82.111,82.146
20120330155000,82.147,82.154,82.108,82.110
20120330155100,82.110,82.139,82.110,82.132
20120330155200,82.132,82.143,82.132,82.143
20120330155300,82.147,82.167,82.145,82.158
20120330155400,82.157,82.158,82.130,82.145
20120330155500,82.145,82.181,82.145,82.169
20120330155600,82.168,82.185,82.152,82.176
20120330155700,82.177,82.188,82.165,82.188
20120330155800,82.188,82.195,82.181,82.183
20120330155900,82.184,82.234,82.179,82.205
20120330160000,82.209,82.216,82.190,82.191
20120330160100,82.191,82.191,82.155,82.168
20120330160200,82.167,82.177,82.167,82.170
20120330160300,82.171,82.177,82.158,82.165
20120330160400,82.165,82.173,82.124,82.140
20120330160500,82.141,82.141,82.111,82.121
20120330160600,82.120,82.158,82.120,82.134
20120330160700,82.133,82.134,82.119,82.126
20120330160800,82.126,82.155,82.126,82.151
20120330160900,82.151,82.151,82.126,82.139
20120330161000,82.139,82.152,82.126,82.139
20120330161100,82.139,82.142,82.138,82.139
20120330161200,82.139,82.141,82.130,82.130
20120330161300,82.130,82.133,82.120,82.128
20120330161400,82.127,82.139,82.126,82.137
20120330161500,82.131,82.145,82.121,82.130
20120330161600,82.132,82.145,82.132,82.142
20120330161700,82.142,82.153,82.121,82.141
20120330161800,82.140,82.159,82.140,82.146
20120330161900,82.146,82.160,82.142,82.160
20120330162000,82.159,82.170,82.153,82.158
20120330162100,82.159,82.171,82.154,82.164
20120330162200,82.164,82.166,82.164,82.164
20120330162300,82.164,82.170,82.144,82.158
20120330162400,82.157,82.162,82.150,82.152
20120330162500,82.152,82.152,82.144,82.150
20120330162600,82.149,82.156,82.143,82.152
20120330162700,82.152,82.154,82.146,82.149
20120330162800,82.149,82.149,82.144,82.144
20120330162900,82.145,82.149,82.143,82.145
20120330163000,82.145,82.145,82.144,82.144
20120330163100,82.144,82.144,82.131,82.131
20120330163200,82.127,82.127,82.113,82.118
20120330163300,82.118,82.129,82.111,82.112
20120330163400,82.112,82.113,82.103,82.105
20120330163500,82.101,82.105,82.101,82.103
20120330163600,82.102,82.107,82.101,82.104
20120330163700,82.104,82.106,82.087,82.097
20120330163800,82.098,82.112,82.095,82.096
20120330163900,82.098,82.105,82.095,82.105
20120330164000,82.105,82.105,82.071,82.072
20120330164100,82.072,82.090,82.070,82.087
20120330164200,82.092,82.107,82.091,82.092
20120330164300,82.092,82.093,82.078,82.084
20120330164400,82.084,82.084,82.071,82.079
20120330164500,82.079,82.099,82.079,82.093
20120330164600,82.093,82.107,82.093,82.101
20120330164700,82.101,82.108,82.101,82.106
20120330164800,82.106,82.116,82.099,82.107
20120330164900,82.107,82.131,82.103,82.126
20120330165000,82.127,82.157,82.124,82.157
20120330165100,82.155,82.157,82.135,82.143
20120330165200,82.143,82.167,82.143,82.167
20120330165300,82.167,82.181,82.147,82.158
20120330165400,82.158,82.162,82.153,82.162
20120330165500,82.162,82.162,82.150,82.150
20120330165600,82.148,82.151,82.146,82.150
20120330165700,82.150,82.165,82.148,82.165
20120330165800,82.165,82.173,82.155,82.159
20120330165900,82.158,82.167,82.140,82.165
20120330170000,82.166,82.169,82.144,82.154
20120330170100,82.159,82.163,82.143,82.162
20120330170200,82.162,82.163,82.160,82.161
20120330170300,82.161,82.162,82.153,82.156
20120330170400,82.156,82.162,82.143,82.149
20120330170500,82.150,82.150,82.144,82.144
20120330170600,82.144,82.145,82.136,82.138
20120330170700,82.137,82.145,82.132,82.139
20120330170800,82.137,82.146,82.130,82.145
20120330170900,82.141,82.141,82.121,82.122
20120330171000,82.121,82.121,82.111,82.121
20120330171100,82.121,82.124,82.113,82.113
20120330171200,82.113,82.116,82.110,82.116
20120330171300,82.116,82.126,82.115,82.120
20120330171400,82.120,82.132,82.119,82.128
20120330171500,82.128,82.134,82.120,82.129
20120330171600,82.126,82.131,82.114,82.119
20120330171700,82.117,82.126,82.115,82.121
20120330171800,82.121,82.121,82.114,82.116
20120330171900,82.115,82.115,82.107,82.112
20120330172000,82.114,82.114,82.066,82.080
20120330172100,82.081,82.088,82.071,82.079
20120330172200,82.077,82.091,82.056,82.090
20120330172300,82.090,82.111,82.085,82.111
20120330172400,82.112,82.129,82.103,82.128
20120330172500,82.128,82.129,82.118,82.121
20120330172600,82.121,82.121,82.112,82.113
20120330172700,82.112,82.113,82.102,82.103
20120330172800,82.103,82.104,82.092,82.095
20120330172900,82.095,82.095,82.087,82.089
20120330173000,82.089,82.096,82.081,82.081
20120330173100,82.082,82.091,82.081,82.091
20120330173200,82.091,82.093,82.072,82.074
20120330173300,82.070,82.070,82.056,82.059
20120330173400,82.059,82.064,82.056,82.063
20120330173500,82.063,82.063,82.054,82.063
