20120326114900,82.741,82.746,82.734,82.741
20120326115000,82.741,82.744,82.740,82.744
20120326115100,82.744,82.744,82.736,82.744
20120326115200,82.744,82.744,82.741,82.742
20120326115300,82.744,82.746,82.744,82.746
20120326115400,82.746,82.746,82.744,82.744
20120326115500,82.744,82.744,82.732,82.734
20120326115600,82.733,82.742,82.733,82.736
20120326115700,82.736,82.740,82.730,82.739
20120326115800,82.739,82.739,82.731,82.733
20120326115900,82.733,82.734,82.729,82.733
20120326120000,82.734,82.734,82.729,82.729
20120326120100,82.729,82.730,82.722,82.724
20120326120200,82.724,82.730,82.724,82.729
20120326120300,82.729,82.729,82.728,82.728
20120326120400,82.728,82.729,82.721,82.722
20120326120500,82.722,82.724,82.722,82.724
20120326120600,82.724,82.728,82.720,82.721
20120326120700,82.721,82.721,82.714,82.714
20120326120800,82.714,82.715,82.708,82.708
20120326120900,82.708,82.709,82.704,82.704
20120326121000,82.704,82.704,82.694,82.699
20120326121100,82.699,82.699,82.657,82.672
20120326121200,82.675,82.680,82.652,82.652
20120326121300,82.651,82.660,82.651,82.657
20120326121400,82.657,82.657,82.652,82.654
20120326121500,82.654,82.678,82.653,82.677
20120326121600,82.677,82.677,82.670,82.672
20120326121700,82.672,82.673,82.671,82.671
20120326121800,82.671,82.671,82.660,82.665
20120326121900,82.665,82.665,82.664,82.664
20120326122000,82.664,82.664,82.662,82.663
20120326122100,82.663,82.664,82.663,82.663
20120326122200,82.663,82.671,82.662,82.663
20120326122300,82.662,82.664,82.659,82.663
20120326122400,82.663,82.665,82.647,82.655
20120326122500,82.656,82.658,82.653,82.657
20120326122600,82.657,82.657,82.645,82.656
20120326122700,82.656,82.659,82.651,82.653
20120326122800,82.655,82.663,82.653,82.656
20120326122900,82.656,82.656,82.646,82.646
20120326123000,82.646,82.658,82.646,82.651
20120326123100,82.651,82.657,82.646,82.655
20120326123200,82.655,82.655,82.650,82.651
20120326123300,82.651,82.658,82.651,82.657
20120326123400,82.658,82.663,82.657,82.663
20120326123500,82.663,82.668,82.663,82.665
20120326123600,82.665,82.670,82.665,82.666
20120326123700,82.666,82.670,82.659,82.665
20120326123800,82.665,82.666,82.641,82.651
20120326123900,82.651,82.654,82.646,82.650
20120326124000,82.650,82.653,82.649,82.653
20120326124100,82.652,82.654,82.647,82.652
20120326124200,82.652,82.661,82.650,82.650
20120326124300,82.650,82.652,82.647,82.647
20120326124400,82.647,82.661,82.647,82.657
20120326124500,82.657,82.661,82.655,82.660
20120326124600,82.660,82.673,82.660,82.670
20120326124700,82.670,82.670,82.670,82.670
20120326124800,82.670,82.675,82.670,82.672
20120326124900,82.672,82.672,82.667,82.669
20120326125000,82.669,82.670,82.667,82.667
20120326125100,82.667,82.683,82.665,82.670
20120326125200,82.670,82.685,82.658,82.670
20120326125300,82.670,82.685,82.669,82.674
20120326125400,82.674,82.682,82.667,82.669
20120326125500,82.669,82.681,82.657,82.668
20120326125600,82.666,82.674,82.654,82.663
20120326125700,82.662,82.664,82.654,82.664
20120326125800,82.665,82.665,82.653,82.654
20120326125900,82.654,82.654,82.650,82.653
20120326130000,82.653,82.675,82.653,82.673
20120326130100,82.673,82.675,82.665,82.665
20120326130200,82.666,82.667,82.660,82.660
20120326130300,82.660,82.671,82.654,82.662
20120326130400,82.662,82.681,82.660,82.662
20120326130500,82.662,82.665,82.662,82.665
20120326130600,82.665,82.665,82.665,82.665
20120326130700,82.665,82.665,82.664,82.665
20120326130800,82.665,82.670,82.665,82.666
20120326130900,82.666,82.674,82.666,82.674
20120326131000,82.673,82.677,82.671,82.677
20120326131100,82.677,82.680,82.673,82.675
20120326131200,82.675,82.684,82.674,82.683
20120326131300,82.683,82.686,82.680,82.686
20120326131400,82.686,82.696,82.686,82.696
20120326131500,82.696,82.696,82.686,82.690
20120326131600,82.690,82.701,82.690,82.700
20120326131700,82.700,82.703,82.697,82.698
20120326131800,82.698,82.707,82.694,82.707
20120326131900,82.707,82.717,82.703,82.717
20120326132000,82.721,82.722,82.708,82.713
20120326132100,82.713,82.717,82.708,82.714
20120326132200,82.714,82.720,82.705,82.707
20120326132300,82.707,82.721,82.707,82.714
20120326132400,82.715,82.721,82.710,82.711
20120326132500,82.711,82.717,82.711,82.712
20120326132600,82.713,82.717,82.713,82.715
20120326132700,82.715,82.715,82.712,82.712
20120326132800,82.712,82.717,82.706,82.711
20120326132900,82.711,82.713,82.709,82.710
20120326133000,82.710,82.712,82.705,82.705
20120326133100,82.705,82.734,82.705,82.719
20120326133200,82.719,82.724,82.705,82.719
20120326133300,82.720,82.720,82.708,82.708
20120326133400,82.707,82.711,82.705,82.705
20120326133500,82.705,82.706,82.696,82.700
20120326133600,82.700,82.708,82.699,82.702
20120326133700,82.702,82.702,82.696,82.700
20120326133800,82.700,82.701,82.699,82.700
20120326133900,82.700,82.701,82.695,82.696
20120326134000,82.695,82.705,82.695,82.702
20120326134100,82.702,82.706,82.694,82.697
20120326134200,82.697,82.699,82.689,82.689
20120326134300,82.688,82.704,82.688,82.697
20120326134400,82.697,82.699,82.676,82.677
20120326134500,82.677,82.682,82.675,82.679
20120326134600,82.679,82.680,82.660,82.667
20120326134700,82.667,82.672,82.665,82.672
20120326134800,82.672,82.672,82.667,82.671
20120326134900,82.671,82.671,82.670,82.670
20120326135000,82.670,82.680,82.670,82.679
20120326135100,82.679,82.717,82.679,82.703
20120326135200,82.703,82.708,82.694,82.701
20120326135300,82.701,82.730,82.699,82.719
20120326135400,82.720,82.720,82.703,82.706
20120326135500,82.705,82.707,82.703,82.704
20120326135600,82.704,82.706,82.704,82.706
20120326135700,82.706,82.711,82.694,82.711
20120326135800,82.711,82.711,82.686,82.692
20120326135900,82.695,82.695,82.686,82.692
20120326140000,82.692,82.708,82.692,82.707
20120326140100,82.707,82.707,82.691,82.702
20120326140200,82.702,82.724,82.701,82.719
20120326140300,82.719,82.722,82.717,82.720
20120326140400,82.719,82.726,82.709,82.711
20120326140500,82.712,82.722,82.712,82.716
20120326140600,82.716,82.720,82.701,82.704
20120326140700,82.704,82.715,82.697,82.706
20120326140800,82.706,82.721,82.692,82.720
20120326140900,82.719,82.720,82.705,82.707
20120326141000,82.707,82.711,82.702,82.706
20120326141100,82.706,82.711,82.701,82.711
20120326141200,82.711,82.713,82.708,82.710
20120326141300,82.710,82.711,82.696,82.697
20120326141400,82.698,82.710,82.697,82.708
20120326141500,82.707,82.717,82.698,82.713
20120326141600,82.713,82.714,82.703,82.707
20120326141700,82.707,82.719,82.703,82.706
20120326141800,82.706,82.706,82.704,82.704
20120326141900,82.705,82.714,82.702,82.707
20120326142000,82.707,82.708,82.694,82.700
20120326142100,82.700,82.725,82.697,82.721
20120326142200,82.717,82.726,82.710,82.719
20120326142300,82.719,82.720,82.706,82.706
20120326142400,82.706,82.714,82.703,82.707
20120326142500,82.707,82.718,82.705,82.710
20120326142600,82.710,82.710,82.703,82.704
20120326142700,82.704,82.704,82.696,82.696
20120326142800,82.695,82.696,82.684,82.684
20120326142900,82.684,82.706,82.683,82.703
20120326143000,82.703,82.708,82.697,82.708
20120326143100,82.708,82.708,82.683,82.702
20120326143200,82.702,82.702,82.685,82.690
20120326143300,82.690,82.700,82.690,82.700
20120326143400,82.695,82.697,82.690,82.692
20120326143500,82.692,82.693,82.689,82.689
20120326143600,82.689,82.689,82.682,82.683
20120326143700,82.683,82.689,82.666,82.666
20120326143800,82.667,82.672,82.664,82.665
20120326143900,82.665,82.685,82.665,82.683
20120326144000,82.683,82.693,82.681,82.693
20120326144100,82.693,82.695,82.691,82.694
20120326144200,82.694,82.695,82.686,82.686
20120326144300,82.677,82.686,82.674,82.678
20120326144400,82.678,82.685,82.677,82.679
20120326144500,82.679,82.687,82.674,82.676
20120326144600,82.676,82.676,82.674,82.674
20120326144700,82.674,82.680,82.671,82.674
20120326144800,82.675,82.675,82.669,82.670
20120326144900,82.670,82.672,82.663,82.663
20120326145000,82.661,82.674,82.661,82.666
20120326145100,82.667,82.670,82.664,82.669
20120326145200,82.669,82.671,82.666,82.666
20120326145300,82.666,82.667,82.656,82.657
20120326145400,82.657,82.659,82.649,82.649
20120326145500,82.649,82.649,82.612,82.612
20120326145600,82.614,82.637,82.613,82.623
20120326145700,82.623,82.624,82.605,82.611
20120326145800,82.609,82.619,82.594,82.600
20120326145900,82.605,82.608,82.602,82.606
20120326150000,82.607,82.629,82.607,82.623
20120326150100,82.626,82.645,82.614,82.645
20120326150200,82.651,82.652,82.635,82.647
20120326150300,82.649,82.649,82.626,82.626
20120326150400,82.626,82.635,82.626,82.626
20120326150500,82.626,82.627,82.613,82.616
20120326150600,82.617,82.619,82.613,82.614
20120326150700,82.613,82.615,82.606,82.608
20120326150800,82.608,82.617,82.605,82.605
20120326150900,82.605,82.605,82.596,82.600
20120326151000,82.599,82.605,82.578,82.580
20120326151100,82.582,82.582,82.559,82.560
20120326151200,82.559,82.581,82.559,82.576
20120326151300,82.576,82.593,82.576,82.586
20120326151400,82.588,82.595,82.585,82.585
20120326151500,82.585,82.591,82.568,82.568
20120326151600,82.566,82.584,82.564,82.573
20120326151700,82.573,82.577,82.571,82.577
20120326151800,82.577,82.594,82.577,82.588
20120326151900,82.588,82.600,82.588,82.600
20120326152000,82.601,82.608,82.600,82.602
20120326152100,82.602,82.602,82.580,82.595
20120326152200,82.599,82.600,82.587,82.588
20120326152300,82.588,82.588,82.579,82.581
20120326152400,82.580,82.585,82.569,82.577
20120326152500,82.577,82.578,82.576,82.576
20120326152600,82.576,82.588,82.573,82.587
20120326152700,82.587,82.591,82.579,82.588
20120326152800,82.588,82.594,82.587,82.591
20120326152900,82.592,82.595,82.580,82.582
20120326153000,82.581,82.586,82.581,82.584
20120326153100,82.584,82.590,82.579,82.590
20120326153200,82.591,82.592,82.583,82.592
20120326153300,82.593,82.605,82.589,82.604
20120326153400,82.605,82.614,82.604,82.614
20120326153500,82.616,82.621,82.615,82.615
20120326153600,82.615,82.616,82.600,82.607
20120326153700,82.607,82.607,82.597,82.598
20120326153800,82.598,82.611,82.597,82.608
20120326153900,82.608,82.636,82.605,82.619
20120326154000,82.615,82.646,82.615,82.646
20120326154100,82.648,82.666,82.639,82.664
20120326154200,82.662,82.662,82.650,82.651
20120326154300,82.650,82.657,82.648,82.655
20120326154400,82.655,82.656,82.652,82.654
20120326154500,82.654,82.655,82.633,82.637
20120326154600,82.638,82.660,82.637,82.655
20120326154700,82.655,82.655,82.635,82.637
20120326154800,82.638,82.646,82.623,82.636
20120326154900,82.636,82.643,82.621,82.643
20120326155000,82.643,82.643,82.630,82.634
20120326155100,82.634,82.646,82.634,82.646
20120326155200,82.646,82.662,82.645,82.662
20120326155300,82.662,82.674,82.662,82.674
20120326155400,82.673,82.676,82.673,82.676
20120326155500,82.676,82.683,82.673,82.680
20120326155600,82.680,82.685,82.679,82.684
20120326155700,82.683,82.685,82.679,82.683
20120326155800,82.683,82.683,82.667,82.671
20120326155900,82.670,82.671,82.656,82.656
20120326160000,82.656,82.672,82.642,82.659
20120326160100,82.656,82.667,82.648,82.654
20120326160200,82.654,82.672,82.650,82.655
20120326160300,82.655,82.655,82.650,82.653
20120326160400,82.652,82.677,82.652,82.661
20120326160500,82.661,82.682,82.661,82.676
20120326160600,82.676,82.704,82.676,82.702
20120326160700,82.702,82.702,82.672,82.682
20120326160800,82.682,82.703,82.682,82.698
20120326160900,82.699,82.716,82.699,82.715
20120326161000,82.715,82.735,82.701,82.732
20120326161100,82.731,82.735,82.715,82.726
20120326161200,82.729,82.729,82.721,82.721
20120326161300,82.721,82.721,82.710,82.712
20120326161400,82.712,82.742,82.712,82.736
20120326161500,82.736,82.736,82.711,82.731
20120326161600,82.731,82.739,82.729,82.739
20120326161700,82.739,82.748,82.738,82.743
20120326161800,82.742,82.742,82.730,82.731
20120326161900,82.731,82.733,82.729,82.732
20120326162000,82.732,82.734,82.731,82.734
20120326162100,82.734,82.735,82.713,82.717
20120326162200,82.717,82.717,82.702,82.702
20120326162300,82.702,82.715,82.688,82.700
20120326162400,82.700,82.707,82.698,82.707
20120326162500,82.707,82.726,82.701,82.726
20120326162600,82.726,82.732,82.702,82.705
20120326162700,82.705,82.706,82.701,82.703
20120326162800,82.703,82.722,82.702,82.708
20120326162900,82.710,82.737,82.703,82.726
20120326163000,82.727,82.750,82.711,82.745
20120326163100,82.745,82.755,82.732,82.741
20120326163200,82.742,82.742,82.723,82.732
20120326163300,82.731,82.743,82.724,82.732
20120326163400,82.732,82.736,82.721,82.722
20120326163500,82.723,82.725,82.721,82.721
20120326163600,82.720,82.721,82.708,82.708
20120326163700,82.703,82.706,82.690,82.691
20120326163800,82.691,82.702,82.684,82.697
20120326163900,82.702,82.704,82.683,82.683
20120326164000,82.683,82.683,82.662,82.662
20120326164100,82.662,82.680,82.660,82.665
20120326164200,82.665,82.700,82.664,82.694
20120326164300,82.694,82.694,82.679,82.690
20120326164400,82.688,82.710,82.685,82.703
20120326164500,82.704,82.708,82.696,82.697
20120326164600,82.697,82.699,82.695,82.699
20120326164700,82.699,82.701,82.698,82.698
20120326164800,82.698,82.705,82.689,82.689
20120326164900,82.689,82.697,82.676,82.682
20120326165000,82.682,82.708,82.682,82.688
20120326165100,82.687,82.690,82.672,82.687
20120326165200,82.687,82.687,82.672,82.686
20120326165300,82.692,82.692,82.686,82.686
20120326165400,82.686,82.711,82.683,82.710
20120326165500,82.710,82.710,82.688,82.705
20120326165600,82.705,82.705,82.698,82.699
20120326165700,82.699,82.715,82.699,82.715
20120326165800,82.714,82.719,82.693,82.707
20120326165900,82.707,82.723,82.700,82.723
20120326170000,82.723,82.761,82.719,82.749
20120326170100,82.747,82.764,82.741,82.762
20120326170200,82.762,82.770,82.756,82.761
20120326170300,82.759,82.785,82.757,82.784
20120326170400,82.784,82.787,82.779,82.783
20120326170500,82.783,82.791,82.782,82.782
20120326170600,82.781,82.785,82.743,82.758
20120326170700,82.755,82.757,82.725,82.740
20120326170800,82.737,82.762,82.735,82.751
20120326170900,82.752,82.753,82.732,82.738
20120326171000,82.738,82.753,82.738,82.747
20120326171100,82.747,82.750,82.718,82.737
20120326171200,82.737,82.759,82.726,82.742
20120326171300,82.742,82.750,82.727,82.748
20120326171400,82.748,82.766,82.744,82.760
20120326171500,82.764,82.796,82.764,82.796
20120326171600,82.796,82.847,82.796,82.832
20120326171700,82.832,82.847,82.815,82.840
20120326171800,82.840,82.853,82.809,82.842
20120326171900,82.837,82.847,82.827,82.845
20120326172000,82.842,82.900,82.842,82.866
20120326172100,82.868,82.901,82.856,82.896
20120326172200,82.897,82.904,82.872,82.872
20120326172300,82.872,82.890,82.863,82.863
20120326172400,82.867,82.872,82.855,82.867
20120326172500,82.867,82.877,82.867,82.877
20120326172600,82.868,82.871,82.834,82.869
20120326172700,82.870,82.874,82.846,82.847
20120326172800,82.847,82.883,82.837,82.878
20120326172900,82.878,82.889,82.852,82.867
20120326173000,82.867,82.886,82.863,82.879
20120326173100,82.879,82.881,82.863,82.874
20120326173200,82.873,82.912,82.870,82.909
20120326173300,82.909,82.911,82.899,82.903
20120326173400,82.902,82.922,82.902,82.910
20120326173500,82.910,82.913,82.899,82.908
