20120313083300,82.381,82.389,82.381,82.389
20120313083400,82.390,82.391,82.387,82.391
20120313083500,82.390,82.390,82.385,82.385
20120313083600,82.385,82.386,82.378,82.379
20120313083700,82.379,82.380,82.369,82.371
20120313083800,82.371,82.378,82.368,82.369
20120313083900,82.368,82.371,82.365,82.367
20120313084000,82.366,82.366,82.351,82.351
20120313084100,82.350,82.350,82.343,82.346
20120313084200,82.346,82.347,82.343,82.344
20120313084300,82.344,82.352,82.339,82.346
20120313084400,82.346,82.348,82.346,82.346
20120313084500,82.346,82.351,82.346,82.351
20120313084600,82.351,82.358,82.346,82.346
20120313084700,82.346,82.354,82.345,82.354
20120313084800,82.354,82.366,82.354,82.360
20120313084900,82.360,82.368,82.358,82.365
20120313085000,82.365,82.365,82.361,82.362
20120313085100,82.362,82.377,82.356,82.377
20120313085200,82.377,82.385,82.351,82.351
20120313085300,82.351,82.370,82.351,82.370
20120313085400,82.370,82.374,82.368,82.371
20120313085500,82.371,82.383,82.371,82.382
20120313085600,82.382,82.387,82.380,82.385
20120313085700,82.384,82.384,82.377,82.377
20120313085800,82.376,82.378,82.371,82.374
20120313085900,82.374,82.378,82.373,82.373
20120313090000,82.371,82.375,82.358,82.363
20120313090100,82.363,82.369,82.362,82.369
20120313090200,82.369,82.372,82.368,82.370
20120313090300,82.370,82.372,82.370,82.371
20120313090400,82.371,82.372,82.352,82.356
20120313090500,82.351,82.352,82.350,82.350
20120313090600,82.350,82.353,82.344,82.351
20120313090700,82.351,82.352,82.350,82.351
20120313090800,82.351,82.359,82.350,82.351
20120313090900,82.351,82.351,82.343,82.343
20120313091000,82.343,82.343,82.327,82.330
20120313091100,82.330,82.330,82.328,82.328
20120313091200,82.328,82.330,82.328,82.330
20120313091300,82.329,82.340,82.329,82.334
20120313091400,82.334,82.336,82.334,82.335
20120313091500,82.335,82.336,82.334,82.335
20120313091600,82.335,82.337,82.335,82.335
20120313091700,82.335,82.337,82.335,82.336
20120313091800,82.336,82.337,82.335,82.337
20120313091900,82.337,82.345,82.335,82.344
20120313092000,82.344,82.352,82.344,82.347
20120313092100,82.347,82.352,82.345,82.352
20120313092200,82.352,82.352,82.347,82.348
20120313092300,82.348,82.365,82.348,82.365
20120313092400,82.365,82.373,82.362,82.364
20120313092500,82.364,82.367,82.361,82.366
20120313092600,82.365,82.365,82.353,82.353
20120313092700,82.353,82.357,82.352,82.355
20120313092800,82.355,82.356,82.353,82.353
20120313092900,82.353,82.353,82.346,82.347
20120313093000,82.346,82.351,82.336,82.351
20120313093100,82.352,82.374,82.347,82.374
20120313093200,82.374,82.374,82.367,82.368
20120313093300,82.368,82.369,82.366,82.366
20120313093400,82.367,82.371,82.366,82.370
20120313093500,82.370,82.389,82.368,82.386
20120313093600,82.387,82.426,82.385,82.426
20120313093700,82.423,82.428,82.412,82.422
20120313093800,82.422,82.422,82.417,82.417
20120313093900,82.418,82.418,82.408,82.408
20120313094000,82.408,82.411,82.407,82.409
20120313094100,82.409,82.409,82.393,82.396
20120313094200,82.397,82.397,82.380,82.383
20120313094300,82.384,82.388,82.382,82.387
20120313094400,82.387,82.388,82.380,82.380
20120313094500,82.381,82.384,82.381,82.381
20120313094600,82.381,82.381,82.369,82.378
20120313094700,82.380,82.392,82.378,82.388
20120313094800,82.388,82.389,82.373,82.381
20120313094900,82.380,82.391,82.380,82.389
20120313095000,82.389,82.404,82.386,82.403
20120313095100,82.403,82.403,82.393,82.401
20120313095200,82.401,82.405,82.385,82.393
20120313095300,82.393,82.393,82.387,82.388
20120313095400,82.388,82.391,82.370,82.375
20120313095500,82.368,82.371,82.358,82.364
20120313095600,82.364,82.371,82.363,82.365
20120313095700,82.365,82.365,82.334,82.334
20120313095800,82.334,82.371,82.334,82.371
20120313095900,82.371,82.372,82.346,82.348
20120313100000,82.348,82.356,82.348,82.356
20120313100100,82.356,82.360,82.354,82.356
20120313100200,82.356,82.356,82.354,82.356
20120313100300,82.356,82.357,82.349,82.356
20120313100400,82.356,82.366,82.356,82.362
20120313100500,82.362,82.363,82.361,82.363
20120313100600,82.363,82.370,82.363,82.370
20120313100700,82.369,82.371,82.364,82.371
20120313100800,82.372,82.383,82.369,82.374
20120313100900,82.374,82.386,82.374,82.385
20120313101000,82.384,82.393,82.384,82.392
20120313101100,82.392,82.392,82.388,82.389
20120313101200,82.389,82.395,82.387,82.395
20120313101300,82.395,82.408,82.395,82.404
20120313101400,82.404,82.404,82.383,82.384
20120313101500,82.384,82.387,82.380,82.386
20120313101600,82.385,82.392,82.380,82.380
20120313101700,82.380,82.381,82.374,82.380
20120313101800,82.380,82.390,82.380,82.390
20120313101900,82.390,82.391,82.386,82.390
20120313102000,82.390,82.390,82.383,82.384
20120313102100,82.384,82.387,82.374,82.375
20120313102200,82.379,82.385,82.379,82.383
20120313102300,82.382,82.383,82.380,82.380
20120313102400,82.381,82.382,82.371,82.379
20120313102500,82.380,82.392,82.380,82.389
20120313102600,82.387,82.393,82.386,82.393
20120313102700,82.393,82.403,82.391,82.398
20120313102800,82.398,82.399,82.389,82.394
20120313102900,82.394,82.400,82.394,82.398
20120313103000,82.398,82.398,82.387,82.390
20120313103100,82.390,82.390,82.376,82.376
20120313103200,82.376,82.379,82.375,82.377
20120313103300,82.377,82.385,82.377,82.382
20120313103400,82.382,82.390,82.379,82.389
20120313103500,82.389,82.389,82.382,82.383
20120313103600,82.383,82.383,82.383,82.383
20120313103700,82.383,82.388,82.383,82.386
20120313103800,82.386,82.386,82.375,82.380
20120313103900,82.380,82.380,82.378,82.378
20120313104000,82.378,82.379,82.378,82.379
20120313104100,82.379,82.384,82.378,82.383
20120313104200,82.383,82.384,82.378,82.378
20120313104300,82.379,82.379,82.376,82.377
20120313104400,82.377,82.378,82.359,82.359
20120313104500,82.359,82.360,82.350,82.357
20120313104600,82.357,82.358,82.351,82.354
20120313104700,82.351,82.353,82.350,82.351
20120313104800,82.351,82.355,82.344,82.353
20120313104900,82.353,82.355,82.351,82.355
20120313105000,82.355,82.355,82.354,82.355
20120313105100,82.355,82.355,82.344,82.350
20120313105200,82.350,82.356,82.342,82.343
20120313105300,82.343,82.367,82.342,82.342
20120313105400,82.341,82.342,82.310,82.320
20120313105500,82.320,82.337,82.319,82.334
20120313105600,82.334,82.334,82.319,82.319
20120313105700,82.321,82.324,82.311,82.312
20120313105800,82.312,82.313,82.232,82.237
20120313105900,82.239,82.285,82.237,82.267
20120313110000,82.266,82.280,82.266,82.280
20120313110100,82.281,82.290,82.280,82.287
20120313110200,82.286,82.288,82.280,82.280
20120313110300,82.280,82.282,82.270,82.281
20120313110400,82.281,82.300,82.281,82.294
20120313110500,82.295,82.300,82.287,82.291
20120313110600,82.292,82.292,82.290,82.292
20120313110700,82.292,82.299,82.291,82.293
20120313110800,82.293,82.294,82.285,82.286
20120313110900,82.286,82.296,82.285,82.294
20120313111000,82.295,82.316,82.286,82.314
20120313111100,82.313,82.316,82.306,82.315
20120313111200,82.315,82.315,82.297,82.303
20120313111300,82.301,82.304,82.297,82.304
20120313111400,82.304,82.307,82.295,82.295
20120313111500,82.295,82.308,82.295,82.304
20120313111600,82.304,82.307,82.303,82.305
20120313111700,82.306,82.323,82.306,82.316
20120313111800,82.316,82.322,82.303,82.321
20120313111900,82.321,82.325,82.313,82.313
20120313112000,82.313,82.321,82.313,82.319
20120313112100,82.319,82.320,82.303,82.306
20120313112200,82.305,82.305,82.278,82.278
20120313112300,82.278,82.286,82.231,82.231
20120313112400,82.224,82.246,82.220,82.235
20120313112500,82.234,82.253,82.234,82.240
20120313112600,82.239,82.239,82.193,82.201
20120313112700,82.202,82.245,82.202,82.226
20120313112800,82.226,82.236,82.208,82.230
20120313112900,82.226,82.226,82.209,82.221
20120313113000,82.219,82.222,82.215,82.215
20120313113100,82.215,82.215,82.165,82.172
20120313113200,82.172,82.213,82.172,82.197
20120313113300,82.198,82.218,82.194,82.218
20120313113400,82.217,82.217,82.189,82.190
20120313113500,82.191,82.195,82.191,82.194
20120313113600,82.195,82.196,82.192,82.192
20120313113700,82.192,82.217,82.192,82.216
20120313113800,82.216,82.220,82.215,82.215
20120313113900,82.215,82.222,82.210,82.213
20120313114000,82.214,82.216,82.200,82.211
20120313114100,82.211,82.223,82.211,82.221
20120313114200,82.221,82.221,82.217,82.220
20120313114300,82.220,82.220,82.210,82.210
20120313114400,82.210,82.213,82.210,82.212
20120313114500,82.212,82.212,82.211,82.211
20120313114600,82.211,82.211,82.191,82.199
20120313114700,82.199,82.207,82.199,82.206
20120313114800,82.206,82.207,82.201,82.202
20120313114900,82.202,82.213,82.201,82.210
20120313115000,82.210,82.224,82.210,82.214
20120313115100,82.214,82.218,82.206,82.206
20120313115200,82.206,82.217,82.206,82.217
20120313115300,82.217,82.221,82.217,82.218
20120313115400,82.218,82.235,82.215,82.227
20120313115500,82.227,82.228,82.226,82.226
20120313115600,82.226,82.226,82.225,82.226
20120313115700,82.226,82.226,82.220,82.222
20120313115800,82.223,82.250,82.223,82.250
20120313115900,82.250,82.251,82.245,82.248
20120313120000,82.247,82.248,82.244,82.245
20120313120100,82.245,82.260,82.245,82.260
20120313120200,82.259,82.259,82.224,82.224
20120313120300,82.224,82.224,82.216,82.217
20120313120400,82.217,82.223,82.217,82.221
20120313120500,82.221,82.221,82.219,82.221
20120313120600,82.221,82.229,82.220,82.225
20120313120700,82.225,82.225,82.218,82.223
20120313120800,82.223,82.227,82.220,82.220
20120313120900,82.215,82.215,82.207,82.209
20120313121000,82.209,82.213,82.209,82.211
20120313121100,82.211,82.212,82.197,82.203
20120313121200,82.204,82.209,82.204,82.209
20120313121300,82.209,82.216,82.207,82.216
20120313121400,82.216,82.222,82.206,82.216
20120313121500,82.216,82.228,82.216,82.227
20120313121600,82.227,82.228,82.226,82.226
20120313121700,82.226,82.245,82.226,82.242
20120313121800,82.241,82.245,82.241,82.244
20120313121900,82.244,82.249,82.244,82.246
20120313122000,82.246,82.247,82.245,82.245
20120313122100,82.246,82.247,82.243,82.243
20120313122200,82.243,82.243,82.243,82.243
20120313122300,82.243,82.243,82.232,82.232
20120313122400,82.232,82.242,82.232,82.242
20120313122500,82.242,82.255,82.241,82.255
20120313122600,82.255,82.256,82.255,82.256
20120313122700,82.256,82.268,82.255,82.266
20120313122800,82.266,82.268,82.266,82.267
20120313122900,82.267,82.267,82.264,82.265
20120313123000,82.265,82.265,82.257,82.258
20120313123100,82.258,82.258,82.258,82.258
20120313123200,82.258,82.258,82.256,82.256
20120313123300,82.256,82.256,82.228,82.228
20120313123400,82.227,82.236,82.227,82.230
20120313123500,82.231,82.236,82.231,82.235
20120313123600,82.235,82.241,82.235,82.238
20120313123700,82.238,82.239,82.234,82.239
20120313123800,82.239,82.240,82.239,82.240
20120313123900,82.240,82.254,82.239,82.254
20120313124000,82.256,82.256,82.252,82.253
20120313124100,82.253,82.253,82.253,82.253
20120313124200,82.253,82.256,82.252,82.254
20120313124300,82.254,82.254,82.248,82.249
20120313124400,82.249,82.257,82.248,82.250
20120313124500,82.250,82.251,82.248,82.248
20120313124600,82.248,82.249,82.245,82.247
20120313124700,82.247,82.248,82.238,82.241
20120313124800,82.242,82.243,82.238,82.239
20120313124900,82.239,82.241,82.238,82.239
20120313125000,82.239,82.243,82.238,82.242
20120313125100,82.242,82.250,82.242,82.247
20120313125200,82.247,82.248,82.246,82.248
20120313125300,82.248,82.256,82.248,82.254
20120313125400,82.254,82.268,82.254,82.266
20120313125500,82.267,82.276,82.264,82.274
20120313125600,82.274,82.276,82.262,82.262
20120313125700,82.262,82.267,82.258,82.266
20120313125800,82.266,82.270,82.265,82.269
20120313125900,82.270,82.270,82.266,82.268
20120313130000,82.268,82.288,82.268,82.279
20120313130100,82.279,82.286,82.267,82.277
20120313130200,82.277,82.303,82.276,82.296
20120313130300,82.296,82.335,82.296,82.335
20120313130400,82.334,82.339,82.284,82.289
20120313130500,82.289,82.289,82.276,82.284
20120313130600,82.285,82.289,82.277,82.280
20120313130700,82.280,82.290,82.280,82.287
20120313130800,82.287,82.288,82.285,82.285
20120313130900,82.285,82.290,82.281,82.282
20120313131000,82.283,82.283,82.275,82.278
20120313131100,82.278,82.282,82.272,82.272
20120313131200,82.272,82.272,82.258,82.260
20120313131300,82.260,82.277,82.260,82.276
20120313131400,82.276,82.289,82.274,82.288
20120313131500,82.288,82.288,82.280,82.280
20120313131600,82.280,82.281,82.278,82.281
20120313131700,82.281,82.288,82.281,82.288
20120313131800,82.288,82.294,82.288,82.294
20120313131900,82.294,82.335,82.294,82.323
20120313132000,82.324,82.325,82.321,82.325
20120313132100,82.325,82.326,82.289,82.291
20120313132200,82.291,82.292,82.290,82.290
20120313132300,82.290,82.292,82.286,82.292
20120313132400,82.292,82.304,82.292,82.304
20120313132500,82.304,82.326,82.304,82.326
20120313132600,82.326,82.326,82.325,82.325
20120313132700,82.325,82.325,82.314,82.319
20120313132800,82.318,82.343,82.318,82.341
20120313132900,82.341,82.342,82.331,82.334
20120313133000,82.334,82.358,82.334,82.352
20120313133100,82.351,82.351,82.336,82.338
20120313133200,82.336,82.336,82.324,82.325
20120313133300,82.325,82.326,82.314,82.315
20120313133400,82.315,82.329,82.314,82.328
20120313133500,82.328,82.335,82.328,82.333
20120313133600,82.333,82.347,82.333,82.347
20120313133700,82.347,82.351,82.344,82.345
20120313133800,82.345,82.345,82.329,82.329
20120313133900,82.329,82.329,82.171,82.285
20120313134000,82.284,82.483,82.284,82.389
20120313134100,82.392,82.404,82.356,82.369
20120313134200,82.369,82.431,82.368,82.380
20120313134300,82.382,82.391,82.363,82.365
20120313134400,82.366,82.369,82.352,82.354
20120313134500,82.354,82.354,82.352,82.354
20120313134600,82.354,82.423,82.354,82.423
20120313134700,82.421,82.421,82.366,82.366
20120313134800,82.366,82.376,82.360,82.375
20120313134900,82.375,82.477,82.368,82.410
20120313135000,82.409,82.459,82.400,82.426
20120313135100,82.423,82.432,82.414,82.420
20120313135200,82.419,82.419,82.354,82.380
20120313135300,82.378,82.381,82.289,82.314
20120313135400,82.308,82.308,82.278,82.292
20120313135500,82.292,82.351,82.291,82.326
20120313135600,82.326,82.339,82.326,82.327
20120313135700,82.328,82.338,82.310,82.330
20120313135800,82.330,82.368,82.330,82.362
20120313135900,82.362,82.376,82.362,82.375
20120313140000,82.375,82.375,82.324,82.332
20120313140100,82.321,82.369,82.309,82.348
20120313140200,82.348,82.375,82.328,82.371
20120313140300,82.371,82.371,82.355,82.364
20120313140400,82.364,82.377,82.363,82.375
20120313140500,82.376,82.418,82.375,82.386
20120313140600,82.386,82.390,82.381,82.390
20120313140700,82.390,82.390,82.100,82.184
20120313140800,82.182,82.293,82.173,82.254
20120313140900,82.249,82.332,82.238,82.255
20120313141000,82.255,82.276,82.224,82.265
20120313141100,82.265,82.339,82.263,82.312
20120313141200,82.313,82.325,82.270,82.301
20120313141300,82.292,82.308,82.250,82.265
20120313141400,82.265,82.281,82.197,82.228
20120313141500,82.228,82.228,82.110,82.154
20120313141600,82.154,82.204,82.142,82.189
20120313141700,82.185,82.190,82.156,82.156
20120313141800,82.150,82.172,82.133,82.140
20120313141900,82.142,82.155,82.115,82.140
20120313142000,82.141,82.142,82.107,82.115
20120313142100,82.117,82.117,82.062,82.073
20120313142200,82.072,82.126,82.061,82.065
20120313142300,82.066,82.092,82.025,82.030
20120313142400,82.031,82.076,82.031,82.038
20120313142500,82.037,82.041,81.993,82.029
20120313142600,82.029,82.056,82.011,82.052
20120313142700,82.051,82.072,82.045,82.065
20120313142800,82.064,82.110,82.044,82.050
20120313142900,82.048,82.084,82.041,82.049
20120313143000,82.048,82.058,82.030,82.058
20120313143100,82.058,82.086,82.048,82.076
20120313143200,82.077,82.111,82.075,82.099
20120313143300,82.100,82.124,82.096,82.123
20120313143400,82.122,82.143,82.121,82.140
20120313143500,82.140,82.142,82.104,82.104
20120313143600,82.100,82.102,82.058,82.061
20120313143700,82.062,82.082,82.040,82.053
20120313143800,82.053,82.059,81.984,81.986
20120313143900,81.985,82.003,81.967,81.985
20120313144000,81.984,82.031,81.984,82.010
20120313144100,82.009,82.030,82.008,82.029
20120313144200,82.029,82.038,82.028,82.036
20120313144300,82.038,82.083,82.030,82.061
20120313144400,82.063,82.073,82.061,82.062
20120313144500,82.062,82.093,82.062,82.090
20120313144600,82.089,82.090,82.062,82.062
20120313144700,82.063,82.064,82.045,82.064
20120313144800,82.063,82.073,82.050,82.053
20120313144900,82.052,82.078,82.052,82.078
20120313145000,82.077,82.077,82.041,82.041
20120313145100,82.043,82.060,82.043,82.060
20120313145200,82.060,82.060,82.051,82.052
20120313145300,82.052,82.061,82.047,82.061
20120313145400,82.061,82.065,82.056,82.063
20120313145500,82.063,82.073,82.063,82.066
20120313145600,82.066,82.074,82.065,82.073
20120313145700,82.073,82.080,82.072,82.080
20120313145800,82.080,82.082,82.077,82.077
20120313145900,82.077,82.078,82.075,82.078
20120313150000,82.078,82.097,82.076,82.097
20120313150100,82.097,82.101,82.082,82.084
20120313150200,82.084,82.089,82.077,82.077
20120313150300,82.072,82.079,82.071,82.076
20120313150400,82.076,82.103,82.076,82.098
20120313150500,82.097,82.122,82.097,82.122
20120313150600,82.122,82.159,82.118,82.159
20120313150700,82.160,82.172,82.154,82.171
20120313150800,82.171,82.171,82.151,82.156
20120313150900,82.155,82.167,82.154,82.167
20120313151000,82.167,82.170,82.157,82.159
20120313151100,82.159,82.166,82.159,82.162
20120313151200,82.162,82.169,82.162,82.166
20120313151300,82.165,82.168,82.151,82.154
20120313151400,82.154,82.161,82.153,82.160
20120313151500,82.160,82.167,82.160,82.160
20120313151600,82.160,82.164,82.159,82.164
20120313151700,82.164,82.164,82.161,82.162
20120313151800,82.162,82.182,82.160,82.182
20120313151900,82.184,82.193,82.180,82.188
20120313152000,82.186,82.203,82.186,82.202
20120313152100,82.202,82.203,82.191,82.191
20120313152200,82.191,82.191,82.165,82.168
20120313152300,82.168,82.169,82.158,82.158
20120313152400,82.158,82.164,82.153,82.160
20120313152500,82.160,82.176,82.160,82.174
20120313152600,82.174,82.188,82.166,82.188
20120313152700,82.188,82.189,82.180,82.183
20120313152800,82.183,82.183,82.170,82.179
20120313152900,82.179,82.202,82.168,82.198
20120313153000,82.196,82.196,82.176,82.177
20120313153100,82.177,82.179,82.158,82.170
20120313153200,82.170,82.201,82.169,82.195
20120313153300,82.195,82.200,82.187,82.193
20120313153400,82.189,82.189,82.172,82.181
20120313153500,82.181,82.184,82.176,82.182
20120313153600,82.185,82.186,82.180,82.180
20120313153700,82.180,82.180,82.171,82.174
20120313153800,82.175,82.175,82.155,82.158
20120313153900,82.157,82.158,82.130,82.136
20120313154000,82.136,82.139,82.117,82.133
20120313154100,82.133,82.144,82.132,82.143
20120313154200,82.143,82.152,82.143,82.144
20120313154300,82.144,82.147,82.135,82.146
20120313154400,82.146,82.161,82.139,82.158
20120313154500,82.160,82.173,82.158,82.173
20120313154600,82.175,82.184,82.174,82.182
20120313154700,82.182,82.182,82.163,82.166
20120313154800,82.167,82.183,82.158,82.158
20120313154900,82.158,82.174,82.157,82.162
20120313155000,82.162,82.171,82.162,82.170
20120313155100,82.169,82.174,82.169,82.174
20120313155200,82.174,82.193,82.174,82.193
20120313155300,82.193,82.231,82.192,82.210
20120313155400,82.210,82.215,82.207,82.209
20120313155500,82.209,82.209,82.204,82.204
20120313155600,82.203,82.209,82.196,82.196
20120313155700,82.195,82.195,82.186,82.192
20120313155800,82.193,82.218,82.185,82.185
20120313155900,82.185,82.205,82.160,82.195
20120313160000,82.195,82.208,82.194,82.202
20120313160100,82.202,82.204,82.194,82.194
20120313160200,82.194,82.197,82.190,82.190
20120313160300,82.190,82.191,82.179,82.180
20120313160400,82.180,82.183,82.175,82.183
20120313160500,82.183,82.184,82.175,82.176
20120313160600,82.176,82.176,82.156,82.157
20120313160700,82.157,82.174,82.153,82.174
20120313160800,82.174,82.174,82.170,82.171
20120313160900,82.171,82.172,82.163,82.170
20120313161000,82.170,82.170,82.157,82.165
20120313161100,82.165,82.165,82.155,82.163
20120313161200,82.165,82.167,82.165,82.166
20120313161300,82.166,82.166,82.159,82.160
20120313161400,82.160,82.161,82.157,82.159
20120313161500,82.159,82.161,82.158,82.159
20120313161600,82.159,82.165,82.159,82.163
20120313161700,82.163,82.164,82.161,82.163
20120313161800,82.163,82.170,82.163,82.168
20120313161900,82.169,82.211,82.168,82.208
20120313162000,82.209,82.267,82.207,82.267
20120313162100,82.265,82.317,82.261,82.304
20120313162200,82.301,82.301,82.262,82.293
20120313162300,82.293,82.342,82.292,82.326
20120313162400,82.327,82.404,82.327,82.378
20120313162500,82.369,82.392,82.360,82.392
20120313162600,82.388,82.389,82.340,82.360
20120313162700,82.360,82.362,82.348,82.355
20120313162800,82.354,82.358,82.347,82.350
20120313162900,82.354,82.357,82.313,82.313
20120313163000,82.312,82.325,82.308,82.323
20120313163100,82.322,82.330,82.312,82.312
20120313163200,82.312,82.361,82.311,82.350
20120313163300,82.350,82.356,82.345,82.355
20120313163400,82.354,82.386,82.354,82.371
20120313163500,82.371,82.371,82.341,82.341
20120313163600,82.341,82.341,82.320,82.333
20120313163700,82.333,82.339,82.328,82.330
20120313163800,82.329,82.352,82.329,82.349
20120313163900,82.349,82.355,82.336,82.336
20120313164000,82.336,82.345,82.319,82.343
20120313164100,82.345,82.351,82.314,82.322
20120313164200,82.325,82.327,82.301,82.305
20120313164300,82.306,82.308,82.301,82.306
20120313164400,82.306,82.335,82.306,82.335
20120313164500,82.335,82.338,82.308,82.320
20120313164600,82.321,82.331,82.316,82.328
20120313164700,82.328,82.353,82.325,82.343
20120313164800,82.344,82.351,82.340,82.346
20120313164900,82.346,82.348,82.325,82.325
20120313165000,82.324,82.332,82.324,82.331
20120313165100,82.333,82.353,82.333,82.344
20120313165200,82.344,82.345,82.331,82.339
20120313165300,82.340,82.346,82.331,82.335
20120313165400,82.336,82.363,82.332,82.338
20120313165500,82.338,82.349,82.338,82.348
20120313165600,82.348,82.363,82.348,82.360
20120313165700,82.360,82.384,82.360,82.384
20120313165800,82.385,82.388,82.382,82.384
20120313165900,82.384,82.384,82.367,82.380
20120313170000,82.380,82.381,82.362,82.373
20120313170100,82.373,82.407,82.371,82.393
20120313170200,82.393,82.434,82.392,82.423
20120313170300,82.422,82.439,82.421,82.439
20120313170400,82.442,82.451,82.419,82.436
20120313170500,82.436,82.483,82.431,82.471
20120313170600,82.473,82.479,82.461,82.461
20120313170700,82.461,82.461,82.433,82.456
20120313170800,82.456,82.474,82.456,82.456
20120313170900,82.455,82.479,82.447,82.478
20120313171000,82.478,82.508,82.476,82.486
20120313171100,82.493,82.493,82.475,82.476
20120313171200,82.476,82.481,82.455,82.462
20120313171300,82.462,82.468,82.457,82.460
20120313171400,82.460,82.467,82.446,82.453
20120313171500,82.452,82.452,82.445,82.445
20120313171600,82.446,82.446,82.438,82.438
20120313171700,82.438,82.457,82.434,82.455
20120313171800,82.456,82.461,82.454,82.461
20120313171900,82.461,82.481,82.452,82.481
20120313172000,82.481,82.520,82.481,82.518
20120313172100,82.519,82.522,82.507,82.515
20120313172200,82.515,82.547,82.513,82.538
20120313172300,82.538,82.540,82.533,82.535
20120313172400,82.536,82.540,82.522,82.539
20120313172500,82.539,82.542,82.524,82.526
20120313172600,82.526,82.534,82.526,82.531
20120313172700,82.531,82.534,82.529,82.533
20120313172800,82.533,82.533,82.521,82.523
20120313172900,82.524,82.533,82.516,82.521
20120313173000,82.531,82.604,82.531,82.602
20120313173100,82.600,82.600,82.559,82.570
20120313173200,82.571,82.582,82.568,82.577
20120313173300,82.577,82.623,82.577,82.601
20120313173400,82.604,82.684,82.604,82.643
20120313173500,82.638,82.712,82.638,82.708
