20120305161100,81.305,81.306,81.298,81.300
20120305161200,81.300,81.302,81.283,81.283
20120305161300,81.284,81.298,81.283,81.297
20120305161400,81.297,81.307,81.296,81.307
20120305161500,81.308,81.324,81.308,81.324
20120305161600,81.325,81.343,81.324,81.343
20120305161700,81.343,81.349,81.329,81.332
20120305161800,81.332,81.344,81.322,81.324
20120305161900,81.324,81.338,81.312,81.338
20120305162000,81.339,81.343,81.284,81.288
20120305162100,81.287,81.297,81.284,81.286
20120305162200,81.286,81.295,81.285,81.295
20120305162300,81.296,81.316,81.296,81.315
20120305162400,81.315,81.325,81.315,81.320
20120305162500,81.320,81.322,81.318,81.321
20120305162600,81.321,81.323,81.313,81.313
20120305162700,81.312,81.313,81.280,81.308
20120305162800,81.308,81.337,81.308,81.337
20120305162900,81.338,81.357,81.337,81.352
20120305163000,81.345,81.350,81.325,81.339
20120305163100,81.339,81.339,81.285,81.285
20120305163200,81.291,81.308,81.291,81.306
20120305163300,81.306,81.310,81.306,81.310
20120305163400,81.310,81.315,81.310,81.311
20120305163500,81.311,81.311,81.303,81.304
20120305163600,81.305,81.312,81.298,81.306
20120305163700,81.306,81.308,81.305,81.307
20120305163800,81.307,81.308,81.297,81.301
20120305163900,81.301,81.301,81.283,81.283
20120305164000,81.283,81.284,81.280,81.282
20120305164100,81.281,81.283,81.281,81.283
20120305164200,81.282,81.286,81.280,81.283
20120305164300,81.283,81.288,81.281,81.285
20120305164400,81.285,81.287,81.285,81.286
20120305164500,81.286,81.287,81.285,81.285
20120305164600,81.285,81.285,81.255,81.257
20120305164700,81.256,81.271,81.254,81.270
20120305164800,81.270,81.273,81.266,81.269
20120305164900,81.269,81.273,81.263,81.264
20120305165000,81.264,81.265,81.241,81.241
20120305165100,81.241,81.246,81.216,81.244
20120305165200,81.247,81.248,81.226,81.229
20120305165300,81.229,81.245,81.227,81.245
20120305165400,81.245,81.245,81.214,81.216
20120305165500,81.215,81.228,81.215,81.225
20120305165600,81.225,81.229,81.216,81.216
20120305165700,81.217,81.219,81.214,81.214
20120305165800,81.214,81.216,81.184,81.185
20120305165900,81.186,81.190,81.175,81.180
20120305170000,81.180,81.203,81.175,81.191
20120305170100,81.192,81.230,81.191,81.228
20120305170200,81.228,81.242,81.228,81.241
20120305170300,81.240,81.244,81.237,81.243
20120305170400,81.242,81.246,81.230,81.237
20120305170500,81.237,81.240,81.225,81.226
20120305170600,81.226,81.229,81.208,81.211
20120305170700,81.211,81.211,81.176,81.204
20120305170800,81.204,81.209,81.196,81.209
20120305170900,81.209,81.219,81.205,81.217
20120305171000,81.219,81.228,81.206,81.206
20120305171100,81.206,81.208,81.181,81.201
20120305171200,81.201,81.217,81.198,81.216
20120305171300,81.216,81.235,81.214,81.233
20120305171400,81.232,81.254,81.232,81.242
20120305171500,81.242,81.243,81.223,81.227
20120305171600,81.229,81.247,81.228,81.230
20120305171700,81.230,81.239,81.227,81.234
20120305171800,81.234,81.256,81.234,81.250
20120305171900,81.250,81.250,81.237,81.246
20120305172000,81.246,81.246,81.236,81.238
20120305172100,81.240,81.247,81.227,81.230
20120305172200,81.229,81.244,81.229,81.244
20120305172300,81.244,81.246,81.234,81.238
20120305172400,81.236,81.239,81.226,81.227
20120305172500,81.227,81.246,81.226,81.231
20120305172600,81.230,81.252,81.230,81.250
20120305172700,81.252,81.288,81.244,81.269
20120305172800,81.269,81.277,81.256,81.270
20120305172900,81.269,81.275,81.265,81.273
20120305173000,81.271,81.271,81.262,81.263
20120305173100,81.265,81.265,81.244,81.251
20120305173200,81.251,81.251,81.245,81.245
20120305173300,81.245,81.258,81.241,81.257
20120305173400,81.257,81.260,81.251,81.259
20120305173500,81.258,81.282,81.256,81.280
