20081125113600,96.77,96.77,96.74,96.75
20081125113700,96.75,96.76,96.74,96.75
20081125113800,96.76,96.76,96.74,96.74
20081125113900,96.74,96.76,96.74,96.75
20081125114000,96.75,96.75,96.73,96.73
20081125114100,96.73,96.73,96.71,96.72
20081125114200,96.72,96.73,96.71,96.73
20081125114300,96.73,96.74,96.72,96.73
20081125114400,96.73,96.74,96.71,96.73
20081125114500,96.73,96.74,96.72,96.72
20081125114600,96.72,96.72,96.70,96.70
20081125114700,96.71,96.72,96.70,96.71
20081125114800,96.71,96.71,96.70,96.70
20081125114900,96.70,96.71,96.70,96.71
20081125115000,96.70,96.72,96.70,96.71
20081125115100,96.71,96.72,96.69,96.69
20081125115200,96.70,96.70,96.69,96.69
20081125115300,96.69,96.70,96.66,96.67
20081125115400,96.66,96.68,96.64,96.65
20081125115500,96.65,96.65,96.63,96.63
20081125115600,96.63,96.65,96.63,96.65
20081125115700,96.65,96.65,96.64,96.64
20081125115800,96.64,96.65,96.63,96.63
20081125115900,96.64,96.64,96.63,96.64
20081125120000,96.64,96.65,96.63,96.63
20081125120100,96.63,96.64,96.63,96.63
20081125120200,96.63,96.64,96.63,96.63
20081125120300,96.63,96.66,96.63,96.65
20081125120400,96.65,96.69,96.65,96.69
20081125120500,96.69,96.69,96.67,96.69
20081125120600,96.68,96.68,96.66,96.68
20081125120700,96.68,96.68,96.64,96.66
20081125120800,96.66,96.67,96.65,96.66
20081125120900,96.66,96.67,96.65,96.66
20081125121000,96.65,96.66,96.65,96.65
20081125121100,96.65,96.66,96.65,96.66
20081125121200,96.66,96.69,96.66,96.69
20081125121300,96.69,96.69,96.65,96.66
20081125121400,96.66,96.66,96.64,96.64
20081125121500,96.64,96.67,96.63,96.65
20081125121600,96.65,96.66,96.64,96.66
20081125121700,96.66,96.67,96.65,96.66
20081125121800,96.67,96.67,96.65,96.65
20081125121900,96.65,96.67,96.65,96.67
20081125122000,96.67,96.67,96.65,96.66
20081125122100,96.66,96.67,96.66,96.66
20081125122200,96.66,96.67,96.66,96.67
20081125122300,96.67,96.67,96.66,96.66
20081125122400,96.66,96.67,96.62,96.64
20081125122500,96.64,96.65,96.64,96.64
20081125122600,96.64,96.64,96.62,96.63
20081125122700,96.63,96.63,96.62,96.62
20081125122800,96.62,96.62,96.60,96.61
20081125122900,96.60,96.62,96.60,96.60
20081125123000,96.61,96.61,96.59,96.59
20081125123100,96.59,96.59,96.56,96.58
20081125123200,96.59,96.59,96.53,96.53
20081125123300,96.52,96.57,96.49,96.56
20081125123400,96.55,96.56,96.55,96.56
20081125123500,96.56,96.56,96.54,96.54
20081125123600,96.54,96.56,96.52,96.54
20081125123700,96.54,96.57,96.54,96.54
20081125123800,96.56,96.57,96.53,96.55
20081125123900,96.56,96.56,96.54,96.55
20081125124000,96.54,96.55,96.49,96.51
20081125124100,96.51,96.52,96.49,96.51
20081125124200,96.51,96.52,96.40,96.42
20081125124300,96.43,96.47,96.42,96.42
20081125124400,96.42,96.46,96.38,96.45
20081125124500,96.45,96.46,96.43,96.45
20081125124600,96.45,96.47,96.44,96.46
20081125124700,96.46,96.53,96.46,96.52
20081125124800,96.53,96.54,96.52,96.52
20081125124900,96.53,96.54,96.51,96.51
20081125125000,96.51,96.51,96.46,96.48
20081125125100,96.47,96.47,96.38,96.40
20081125125200,96.40,96.43,96.40,96.41
20081125125300,96.41,96.42,96.37,96.38
20081125125400,96.38,96.41,96.37,96.39
20081125125500,96.39,96.40,96.37,96.37
20081125125600,96.37,96.38,96.36,96.37
20081125125700,96.37,96.37,96.30,96.31
20081125125800,96.31,96.35,96.31,96.34
20081125125900,96.35,96.36,96.32,96.32
20081125130000,96.32,96.37,96.32,96.36
20081125130100,96.35,96.36,96.32,96.36
20081125130200,96.36,96.37,96.34,96.37
20081125130300,96.37,96.39,96.37,96.39
20081125130400,96.39,96.51,96.38,96.51
20081125130500,96.52,96.53,96.46,96.46
20081125130600,96.46,96.46,96.41,96.44
20081125130700,96.43,96.51,96.43,96.49
20081125130800,96.49,96.50,96.45,96.45
20081125130900,96.44,96.44,96.42,96.43
20081125131000,96.43,96.48,96.43,96.46
20081125131100,96.46,96.48,96.45,96.47
20081125131200,96.47,96.48,96.43,96.45
20081125131300,96.45,96.46,96.44,96.46
20081125131400,96.46,96.47,96.44,96.45
20081125131500,96.46,96.46,96.44,96.44
20081125131600,96.45,96.46,96.43,96.45
20081125131700,96.45,96.46,96.43,96.46
20081125131800,96.45,96.47,96.45,96.47
20081125131900,96.47,96.47,96.42,96.43
20081125132000,96.43,96.44,96.41,96.43
20081125132100,96.43,96.43,96.41,96.41
20081125132200,96.41,96.43,96.37,96.37
20081125132300,96.37,96.38,96.35,96.37
20081125132400,96.37,96.45,96.37,96.37
20081125132500,96.37,96.37,96.37,96.37
20081125132600,96.37,96.39,96.37,96.39
20081125132700,96.39,96.40,96.37,96.40
20081125132800,96.39,96.40,96.38,96.38
20081125132900,96.38,96.39,96.36,96.37
20081125133000,96.37,96.37,96.33,96.33
20081125133100,96.33,96.34,96.31,96.31
20081125133200,96.31,96.31,96.25,96.28
20081125133300,96.28,96.30,96.26,96.30
20081125133400,96.30,96.30,96.29,96.30
20081125133500,96.30,96.31,96.28,96.28
20081125133600,96.28,96.28,96.25,96.25
20081125133700,96.27,96.27,96.24,96.25
20081125133800,96.25,96.28,96.24,96.26
20081125133900,96.26,96.28,96.26,96.28
20081125134000,96.29,96.30,96.29,96.29
20081125134100,96.29,96.33,96.29,96.33
20081125134200,96.34,96.37,96.34,96.35
20081125134300,96.35,96.36,96.32,96.34
20081125134400,96.34,96.35,96.33,96.33
20081125134500,96.33,96.33,96.29,96.29
20081125134600,96.29,96.31,96.28,96.31
20081125134700,96.31,96.34,96.31,96.33
20081125134800,96.34,96.35,96.33,96.34
20081125134900,96.34,96.34,96.33,96.33
20081125135000,96.33,96.34,96.33,96.33
20081125135100,96.33,96.35,96.32,96.35
20081125135200,96.34,96.35,96.32,96.32
20081125135300,96.32,96.33,96.32,96.32
20081125135400,96.31,96.32,96.31,96.31
20081125135500,96.31,96.33,96.31,96.31
20081125135600,96.31,96.31,96.29,96.29
20081125135700,96.28,96.31,96.27,96.28
20081125135800,96.29,96.29,96.27,96.27
20081125135900,96.28,96.30,96.27,96.28
20081125140000,96.28,96.30,96.28,96.29
20081125140100,96.29,96.30,96.28,96.28
20081125140200,96.28,96.29,96.27,96.29
20081125140300,96.29,96.31,96.29,96.29
20081125140400,96.29,96.29,96.28,96.29
20081125140500,96.29,96.31,96.28,96.29
20081125140600,96.30,96.31,96.29,96.30
20081125140700,96.31,96.32,96.30,96.30
20081125140800,96.30,96.31,96.27,96.28
20081125140900,96.28,96.32,96.27,96.32
20081125141000,96.31,96.32,96.30,96.32
20081125141100,96.32,96.32,96.30,96.30
20081125141200,96.31,96.34,96.31,96.34
20081125141300,96.33,96.34,96.33,96.33
20081125141400,96.33,96.34,96.32,96.34
20081125141500,96.33,96.37,96.32,96.36
20081125141600,96.35,96.37,96.35,96.36
20081125141700,96.36,96.37,96.34,96.35
20081125141800,96.35,96.36,96.34,96.35
20081125141900,96.35,96.37,96.35,96.36
20081125142000,96.36,96.37,96.35,96.35
20081125142100,96.34,96.37,96.34,96.37
20081125142200,96.36,96.36,96.34,96.35
20081125142300,96.35,96.35,96.29,96.30
20081125142400,96.30,96.30,96.28,96.28
20081125142500,96.29,96.29,96.27,96.27
20081125142600,96.27,96.30,96.27,96.29
20081125142700,96.29,96.30,96.27,96.28
20081125142800,96.28,96.30,96.28,96.30
20081125142900,96.30,96.31,96.29,96.30
20081125143000,96.30,96.31,96.29,96.31
20081125143100,96.31,96.34,96.31,96.33
20081125143200,96.33,96.36,96.33,96.36
20081125143300,96.37,96.37,96.34,96.34
20081125143400,96.34,96.35,96.29,96.31
20081125143500,96.31,96.34,96.31,96.33
20081125143600,96.33,96.34,96.31,96.31
20081125143700,96.31,96.32,96.31,96.32
20081125143800,96.32,96.32,96.31,96.31
20081125143900,96.31,96.31,96.31,96.31
20081125144000,96.31,96.31,96.31,96.31
20081125144100,96.31,96.32,96.30,96.31
20081125144200,96.31,96.31,96.30,96.31
20081125144300,96.31,96.32,96.30,96.31
20081125144400,96.31,96.35,96.31,96.34
20081125144500,96.34,96.37,96.34,96.37
20081125144600,96.37,96.38,96.35,96.37
20081125144700,96.37,96.38,96.35,96.37
20081125144800,96.37,96.37,96.34,96.36
20081125144900,96.36,96.37,96.36,96.36
20081125145000,96.36,96.37,96.34,96.36
20081125145100,96.36,96.36,96.32,96.34
20081125145200,96.35,96.35,96.33,96.34
20081125145300,96.34,96.37,96.33,96.36
20081125145400,96.36,96.37,96.34,96.36
20081125145500,96.36,96.36,96.35,96.35
20081125145600,96.36,96.37,96.32,96.33
20081125145700,96.33,96.35,96.33,96.35
20081125145800,96.35,96.36,96.34,96.36
20081125145900,96.36,96.38,96.36,96.37
20081125150000,96.36,96.38,96.36,96.37
20081125150100,96.37,96.46,96.37,96.45
20081125150200,96.45,96.52,96.45,96.46
20081125150300,96.47,96.52,96.46,96.46
20081125150400,96.47,96.51,96.45,96.49
20081125150500,96.48,96.50,96.48,96.49
20081125150600,96.49,96.53,96.49,96.51
20081125150700,96.50,96.52,96.48,96.50
20081125150800,96.50,96.51,96.49,96.49
20081125150900,96.50,96.53,96.49,96.51
20081125151000,96.51,96.53,96.51,96.51
20081125151100,96.51,96.53,96.51,96.52
20081125151200,96.52,96.55,96.52,96.53
20081125151300,96.52,96.53,96.51,96.53
20081125151400,96.52,96.56,96.52,96.55
20081125151500,96.55,96.56,96.53,96.56
20081125151600,96.55,96.55,96.50,96.51
20081125151700,96.49,96.50,96.48,96.50
20081125151800,96.51,96.51,96.48,96.51
20081125151900,96.51,96.52,96.48,96.48
20081125152000,96.48,96.49,96.47,96.48
20081125152100,96.48,96.51,96.48,96.50
20081125152200,96.50,96.53,96.49,96.52
20081125152300,96.52,96.54,96.50,96.50
20081125152400,96.50,96.51,96.50,96.50
20081125152500,96.50,96.53,96.50,96.50
20081125152600,96.48,96.48,96.47,96.47
20081125152700,96.47,96.48,96.41,96.41
20081125152800,96.42,96.46,96.39,96.46
20081125152900,96.44,96.45,96.42,96.43
20081125153000,96.42,96.43,96.40,96.40
20081125153100,96.40,96.41,96.38,96.38
20081125153200,96.39,96.39,96.36,96.38
20081125153300,96.38,96.39,96.38,96.39
20081125153400,96.39,96.41,96.39,96.41
20081125153500,96.41,96.43,96.39,96.41
20081125153600,96.41,96.46,96.41,96.45
20081125153700,96.45,96.45,96.41,96.42
20081125153800,96.42,96.44,96.41,96.42
20081125153900,96.43,96.44,96.42,96.43
20081125154000,96.44,96.46,96.43,96.45
20081125154100,96.44,96.44,96.44,96.44
20081125154200,96.44,96.44,96.40,96.40
20081125154300,96.40,96.42,96.40,96.42
20081125154400,96.42,96.45,96.42,96.44
20081125154500,96.43,96.45,96.42,96.42
20081125154600,96.42,96.45,96.41,96.44
20081125154700,96.44,96.47,96.43,96.46
20081125154800,96.47,96.48,96.46,96.47
20081125154900,96.47,96.48,96.46,96.46
20081125155000,96.46,96.47,96.46,96.47
20081125155100,96.48,96.49,96.47,96.47
20081125155200,96.47,96.47,96.45,96.46
20081125155300,96.46,96.47,96.45,96.46
20081125155400,96.46,96.46,96.44,96.45
20081125155500,96.44,96.45,96.44,96.45
20081125155600,96.45,96.46,96.45,96.46
20081125155700,96.45,96.46,96.43,96.43
20081125155800,96.42,96.43,96.42,96.42
20081125155900,96.42,96.44,96.42,96.43
20081125160000,96.43,96.43,96.39,96.41
20081125160100,96.42,96.45,96.41,96.43
20081125160200,96.43,96.44,96.42,96.43
20081125160300,96.43,96.44,96.39,96.40
20081125160400,96.41,96.43,96.37,96.37
20081125160500,96.38,96.38,96.34,96.34
20081125160600,96.34,96.37,96.34,96.36
20081125160700,96.36,96.39,96.35,96.35
20081125160800,96.35,96.37,96.33,96.36
20081125160900,96.36,96.36,96.33,96.35
20081125161000,96.35,96.36,96.33,96.35
20081125161100,96.35,96.37,96.35,96.36
20081125161200,96.37,96.42,96.36,96.39
20081125161300,96.39,96.42,96.39,96.42
20081125161400,96.43,96.43,96.37,96.39
20081125161500,96.37,96.43,96.37,96.41
20081125161600,96.41,96.42,96.39,96.41
20081125161700,96.42,96.42,96.38,96.38
20081125161800,96.39,96.42,96.38,96.40
20081125161900,96.39,96.40,96.38,96.38
20081125162000,96.39,96.42,96.38,96.41
20081125162100,96.41,96.43,96.41,96.42
20081125162200,96.42,96.43,96.41,96.43
20081125162300,96.43,96.44,96.41,96.41
20081125162400,96.41,96.42,96.38,96.40
20081125162500,96.40,96.42,96.40,96.41
20081125162600,96.41,96.42,96.39,96.39
20081125162700,96.39,96.41,96.39,96.41
20081125162800,96.42,96.45,96.41,96.43
20081125162900,96.43,96.47,96.43,96.45
20081125163000,96.46,96.46,96.45,96.46
20081125163100,96.45,96.45,96.43,96.44
20081125163200,96.44,96.45,96.43,96.43
20081125163300,96.43,96.46,96.43,96.44
20081125163400,96.44,96.44,96.43,96.44
20081125163500,96.45,96.52,96.44,96.49
20081125163600,96.49,96.51,96.46,96.51
20081125163700,96.53,96.59,96.53,96.54
20081125163800,96.54,96.57,96.52,96.55
20081125163900,96.54,96.56,96.53,96.55
20081125164000,96.55,96.55,96.53,96.55
20081125164100,96.56,96.57,96.55,96.55
20081125164200,96.56,96.56,96.54,96.55
20081125164300,96.55,96.55,96.52,96.53
20081125164400,96.53,96.58,96.52,96.56
20081125164500,96.55,96.58,96.54,96.54
20081125164600,96.55,96.57,96.53,96.56
20081125164700,96.56,96.61,96.54,96.56
20081125164800,96.57,96.57,96.51,96.52
20081125164900,96.52,96.53,96.51,96.53
20081125165000,96.53,96.53,96.52,96.53
20081125165100,96.53,96.53,96.52,96.52
20081125165200,96.52,96.53,96.51,96.51
20081125165300,96.51,96.55,96.51,96.54
20081125165400,96.54,96.59,96.53,96.56
20081125165500,96.57,96.58,96.55,96.55
20081125165600,96.56,96.56,96.54,96.55
20081125165700,96.56,96.57,96.52,96.52
20081125165800,96.53,96.56,96.52,96.55
20081125165900,96.56,96.59,96.54,96.57
20081125170000,96.57,96.60,96.54,96.54
20081125170100,96.54,96.56,96.53,96.55
20081125170200,96.55,96.55,96.53,96.54
20081125170300,96.54,96.63,96.54,96.62
20081125170400,96.63,96.66,96.60,96.60
20081125170500,96.60,96.62,96.59,96.62
20081125170600,96.62,96.63,96.59,96.59
20081125170700,96.60,96.60,96.57,96.57
20081125170800,96.58,96.58,96.56,96.58
20081125170900,96.57,96.59,96.53,96.54
20081125171000,96.54,96.57,96.54,96.56
20081125171100,96.55,96.56,96.54,96.55
20081125171200,96.54,96.56,96.52,96.53
20081125171300,96.53,96.54,96.51,96.53
20081125171400,96.53,96.53,96.52,96.52
20081125171500,96.52,96.55,96.52,96.54
20081125171600,96.53,96.54,96.52,96.53
20081125171700,96.53,96.54,96.53,96.53
20081125171800,96.53,96.54,96.52,96.52
20081125171900,96.52,96.53,96.47,96.51
20081125172000,96.52,96.54,96.52,96.53
20081125172100,96.53,96.54,96.52,96.53
20081125172200,96.52,96.63,96.52,96.62
20081125172300,96.62,96.63,96.59,96.60
20081125172400,96.60,96.61,96.56,96.60
20081125172500,96.60,96.63,96.56,96.56
20081125172600,96.57,96.58,96.40,96.47
20081125172700,96.48,96.49,96.46,96.47
20081125172800,96.47,96.50,96.47,96.49
20081125172900,96.49,96.49,96.46,96.46
20081125173000,96.47,96.49,96.46,96.48
20081125173100,96.48,96.51,96.48,96.50
20081125173200,96.51,96.55,96.48,96.53
20081125173300,96.54,96.55,96.49,96.51
20081125173400,96.50,96.52,96.50,96.51
20081125173500,96.51,96.55,96.51,96.54
