20081110090400,98.97,98.99,98.96,98.97
20081110090500,98.97,98.97,98.90,98.90
20081110090600,98.90,98.90,98.79,98.87
20081110090700,98.87,98.93,98.85,98.89
20081110090800,98.88,98.93,98.85,98.91
20081110090900,98.91,98.93,98.89,98.93
20081110091000,98.93,98.93,98.90,98.91
20081110091100,98.91,98.93,98.89,98.91
20081110091200,98.92,98.93,98.87,98.89
20081110091300,98.90,98.91,98.83,98.87
20081110091400,98.87,98.92,98.87,98.92
20081110091500,98.91,98.94,98.91,98.94
20081110091600,98.93,98.97,98.92,98.92
20081110091700,98.90,98.97,98.89,98.96
20081110091800,98.98,98.99,98.96,98.98
20081110091900,98.98,99.00,98.94,99.00
20081110092000,99.00,99.00,98.98,99.00
20081110092100,98.99,99.05,98.97,99.04
20081110092200,99.05,99.10,99.05,99.09
20081110092300,99.08,99.08,99.05,99.06
20081110092400,99.06,99.13,99.06,99.11
20081110092500,99.12,99.14,99.06,99.07
20081110092600,99.07,99.08,98.99,98.99
20081110092700,98.99,99.06,98.99,99.04
20081110092800,99.04,99.07,99.03,99.03
20081110092900,99.03,99.05,99.03,99.03
20081110093000,99.03,99.06,99.02,99.05
20081110093100,99.06,99.08,99.04,99.06
20081110093200,99.06,99.06,99.05,99.05
20081110093300,99.05,99.05,99.03,99.03
20081110093400,99.04,99.05,99.03,99.04
20081110093500,99.05,99.08,99.04,99.08
20081110093600,99.09,99.12,99.08,99.12
20081110093700,99.12,99.12,99.06,99.10
20081110093800,99.09,99.14,99.08,99.13
20081110093900,99.12,99.17,99.10,99.16
20081110094000,99.16,99.16,99.13,99.15
20081110094100,99.15,99.24,99.15,99.22
20081110094200,99.22,99.25,99.21,99.22
20081110094300,99.23,99.23,99.12,99.20
20081110094400,99.21,99.23,99.20,99.22
20081110094500,99.22,99.22,99.18,99.20
20081110094600,99.21,99.21,99.20,99.20
20081110094700,99.20,99.20,99.13,99.13
20081110094800,99.14,99.16,99.11,99.13
20081110094900,99.13,99.15,99.09,99.14
20081110095000,99.15,99.18,99.14,99.16
20081110095100,99.16,99.21,99.15,99.17
20081110095200,99.17,99.18,99.14,99.14
20081110095300,99.15,99.19,99.13,99.19
20081110095400,99.18,99.18,99.16,99.18
20081110095500,99.19,99.20,99.17,99.19
20081110095600,99.18,99.21,99.16,99.20
20081110095700,99.19,99.22,99.19,99.22
20081110095800,99.22,99.22,99.19,99.21
20081110095900,99.21,99.23,99.18,99.18
20081110100000,99.18,99.19,99.17,99.19
20081110100100,99.20,99.22,99.17,99.17
20081110100200,99.17,99.17,99.14,99.14
20081110100300,99.14,99.15,99.11,99.11
20081110100400,99.12,99.12,99.09,99.12
20081110100500,99.11,99.12,99.10,99.11
20081110100600,99.11,99.18,99.09,99.15
20081110100700,99.17,99.18,99.14,99.15
20081110100800,99.15,99.19,99.14,99.15
20081110100900,99.15,99.16,99.13,99.13
20081110101000,99.13,99.14,99.12,99.12
20081110101100,99.12,99.14,99.10,99.12
20081110101200,99.11,99.13,99.11,99.11
20081110101300,99.10,99.11,99.08,99.10
20081110101400,99.10,99.16,99.09,99.11
20081110101500,99.11,99.13,99.11,99.11
20081110101600,99.11,99.13,99.09,99.09
20081110101700,99.09,99.09,99.06,99.08
20081110101800,99.08,99.08,99.07,99.08
20081110101900,99.08,99.11,99.06,99.06
20081110102000,99.06,99.12,99.04,99.10
20081110102100,99.10,99.10,99.05,99.10
20081110102200,99.09,99.09,99.03,99.06
20081110102300,99.06,99.08,99.06,99.07
20081110102400,99.07,99.08,99.04,99.06
20081110102500,99.06,99.09,99.06,99.07
20081110102600,99.07,99.08,99.06,99.07
20081110102700,99.08,99.10,99.07,99.09
20081110102800,99.09,99.09,99.08,99.09
20081110102900,99.09,99.13,99.09,99.11
20081110103000,99.11,99.12,99.09,99.09
20081110103100,99.10,99.11,99.08,99.09
20081110103200,99.09,99.09,99.06,99.07
20081110103300,99.07,99.11,99.07,99.10
20081110103400,99.10,99.10,99.09,99.10
20081110103500,99.10,99.14,99.09,99.14
20081110103600,99.14,99.15,99.12,99.14
20081110103700,99.14,99.17,99.13,99.17
20081110103800,99.17,99.19,99.16,99.19
20081110103900,99.19,99.19,99.11,99.14
20081110104000,99.14,99.18,99.13,99.17
20081110104100,99.17,99.18,99.13,99.15
20081110104200,99.16,99.17,99.10,99.13
20081110104300,99.12,99.15,99.09,99.13
20081110104400,99.13,99.13,99.12,99.13
20081110104500,99.13,99.15,99.13,99.14
20081110104600,99.14,99.15,99.10,99.11
20081110104700,99.11,99.13,99.08,99.09
20081110104800,99.09,99.09,99.03,99.04
20081110104900,99.04,99.07,99.04,99.06
20081110105000,99.05,99.07,99.05,99.05
20081110105100,99.05,99.09,99.05,99.08
20081110105200,99.07,99.10,99.07,99.10
20081110105300,99.10,99.12,99.09,99.10
20081110105400,99.09,99.10,99.05,99.06
20081110105500,99.06,99.09,99.06,99.09
20081110105600,99.09,99.11,99.09,99.09
20081110105700,99.10,99.10,99.09,99.09
20081110105800,99.09,99.14,99.09,99.13
20081110105900,99.12,99.14,99.12,99.13
20081110110000,99.13,99.14,99.12,99.12
20081110110100,99.12,99.12,99.11,99.12
20081110110200,99.11,99.13,99.10,99.12
20081110110300,99.12,99.13,99.11,99.12
20081110110400,99.11,99.12,99.10,99.11
20081110110500,99.11,99.13,99.10,99.12
20081110110600,99.12,99.14,99.11,99.13
20081110110700,99.14,99.14,99.12,99.12
20081110110800,99.12,99.13,99.11,99.12
20081110110900,99.12,99.13,99.11,99.11
20081110111000,99.11,99.13,99.11,99.12
20081110111100,99.12,99.19,99.12,99.15
20081110111200,99.15,99.19,99.15,99.17
20081110111300,99.17,99.18,99.15,99.18
20081110111400,99.18,99.22,99.18,99.21
20081110111500,99.21,99.22,99.20,99.20
20081110111600,99.20,99.21,99.19,99.20
20081110111700,99.20,99.21,99.19,99.19
20081110111800,99.18,99.19,99.18,99.18
20081110111900,99.18,99.19,99.16,99.16
20081110112000,99.17,99.18,99.15,99.15
20081110112100,99.15,99.16,99.15,99.15
20081110112200,99.15,99.17,99.14,99.16
20081110112300,99.16,99.17,99.13,99.14
20081110112400,99.14,99.15,99.11,99.11
20081110112500,99.12,99.14,99.11,99.13
20081110112600,99.13,99.15,99.13,99.14
20081110112700,99.14,99.14,99.12,99.12
20081110112800,99.11,99.12,99.11,99.12
20081110112900,99.13,99.19,99.12,99.18
20081110113000,99.18,99.20,99.18,99.19
20081110113100,99.20,99.20,99.18,99.18
20081110113200,99.18,99.19,99.16,99.18
20081110113300,99.17,99.18,99.15,99.16
20081110113400,99.16,99.17,99.15,99.16
20081110113500,99.15,99.17,99.15,99.16
20081110113600,99.15,99.17,99.14,99.16
20081110113700,99.17,99.19,99.15,99.17
20081110113800,99.17,99.18,99.16,99.18
20081110113900,99.18,99.21,99.17,99.19
20081110114000,99.19,99.19,99.17,99.18
20081110114100,99.18,99.19,99.18,99.18
20081110114200,99.18,99.19,99.17,99.19
20081110114300,99.20,99.20,99.18,99.19
20081110114400,99.19,99.20,99.18,99.19
20081110114500,99.19,99.20,99.18,99.18
20081110114600,99.19,99.20,99.17,99.18
20081110114700,99.18,99.19,99.17,99.19
20081110114800,99.19,99.20,99.18,99.19
20081110114900,99.18,99.19,99.17,99.18
20081110115000,99.17,99.19,99.17,99.18
20081110115100,99.18,99.19,99.16,99.17
20081110115200,99.17,99.18,99.16,99.16
20081110115300,99.17,99.17,99.16,99.17
20081110115400,99.17,99.17,99.15,99.16
20081110115500,99.16,99.17,99.15,99.15
20081110115600,99.15,99.17,99.15,99.17
20081110115700,99.16,99.21,99.16,99.20
20081110115800,99.20,99.21,99.16,99.16
20081110115900,99.16,99.19,99.14,99.14
20081110120000,99.14,99.15,99.13,99.14
20081110120100,99.14,99.14,99.12,99.13
20081110120200,99.13,99.13,99.08,99.11
20081110120300,99.12,99.12,99.09,99.10
20081110120400,99.11,99.14,99.10,99.14
20081110120500,99.14,99.15,99.12,99.15
20081110120600,99.15,99.15,99.12,99.13
20081110120700,99.13,99.16,99.13,99.15
20081110120800,99.16,99.18,99.15,99.15
20081110120900,99.15,99.16,99.14,99.16
20081110121000,99.17,99.18,99.16,99.17
20081110121100,99.17,99.18,99.16,99.16
20081110121200,99.16,99.19,99.16,99.18
20081110121300,99.18,99.18,99.13,99.14
20081110121400,99.14,99.14,99.10,99.11
20081110121500,99.11,99.11,99.10,99.11
20081110121600,99.11,99.11,99.08,99.08
20081110121700,99.08,99.09,99.02,99.02
20081110121800,99.01,99.04,98.97,98.97
20081110121900,98.97,98.99,98.96,98.99
20081110122000,98.98,99.01,98.98,98.99
20081110122100,98.99,99.06,98.99,99.05
20081110122200,99.07,99.07,99.01,99.01
20081110122300,99.01,99.02,98.93,98.93
20081110122400,98.93,99.01,98.93,98.99
20081110122500,98.99,98.99,98.95,98.96
20081110122600,98.95,98.96,98.91,98.91
20081110122700,98.92,98.95,98.89,98.94
20081110122800,98.94,99.01,98.93,98.95
20081110122900,98.95,98.95,98.90,98.95
20081110123000,98.95,98.96,98.93,98.94
20081110123100,98.94,98.95,98.91,98.92
20081110123200,98.92,98.93,98.87,98.88
20081110123300,98.87,98.87,98.85,98.87
20081110123400,98.87,98.89,98.86,98.89
20081110123500,98.89,98.89,98.88,98.88
20081110123600,98.88,98.88,98.87,98.87
20081110123700,98.87,98.91,98.87,98.90
20081110123800,98.90,98.91,98.90,98.90
20081110123900,98.90,98.91,98.89,98.90
20081110124000,98.90,98.91,98.87,98.88
20081110124100,98.89,98.90,98.88,98.90
20081110124200,98.89,98.92,98.88,98.91
20081110124300,98.91,98.93,98.90,98.90
20081110124400,98.90,98.92,98.89,98.90
20081110124500,98.90,98.91,98.90,98.90
20081110124600,98.90,98.93,98.90,98.92
20081110124700,98.92,98.93,98.92,98.93
20081110124800,98.93,98.99,98.93,98.98
20081110124900,98.98,98.99,98.90,98.90
20081110125000,98.89,98.91,98.88,98.89
20081110125100,98.89,98.92,98.89,98.90
20081110125200,98.90,98.91,98.89,98.90
20081110125300,98.90,98.95,98.89,98.95
20081110125400,98.97,98.98,98.88,98.88
20081110125500,98.88,98.90,98.85,98.86
20081110125600,98.87,98.87,98.77,98.77
20081110125700,98.76,98.78,98.72,98.76
20081110125800,98.76,98.81,98.76,98.78
20081110125900,98.77,98.78,98.76,98.78
20081110130000,98.77,98.77,98.74,98.74
20081110130100,98.75,98.81,98.75,98.80
20081110130200,98.79,98.81,98.77,98.81
20081110130300,98.81,98.84,98.81,98.83
20081110130400,98.84,98.85,98.82,98.85
20081110130500,98.83,98.83,98.78,98.81
20081110130600,98.81,98.82,98.80,98.81
20081110130700,98.81,98.82,98.80,98.81
20081110130800,98.81,98.85,98.81,98.84
20081110130900,98.84,98.84,98.83,98.83
20081110131000,98.83,98.84,98.83,98.84
20081110131100,98.83,98.86,98.83,98.84
20081110131200,98.84,98.84,98.82,98.82
20081110131300,98.82,98.84,98.81,98.82
20081110131400,98.82,98.82,98.77,98.77
20081110131500,98.77,98.79,98.77,98.79
20081110131600,98.79,98.80,98.78,98.79
20081110131700,98.79,98.80,98.79,98.79
20081110131800,98.78,98.78,98.77,98.77
20081110131900,98.78,98.79,98.76,98.79
20081110132000,98.79,98.81,98.78,98.79
20081110132100,98.79,98.83,98.77,98.77
20081110132200,98.77,98.80,98.76,98.79
20081110132300,98.78,98.79,98.78,98.79
20081110132400,98.79,98.82,98.79,98.79
20081110132500,98.79,98.79,98.77,98.78
20081110132600,98.78,98.82,98.78,98.82
20081110132700,98.82,98.86,98.79,98.86
20081110132800,98.86,98.95,98.86,98.87
20081110132900,98.87,98.90,98.86,98.90
20081110133000,98.90,98.90,98.89,98.90
20081110133100,98.90,98.90,98.89,98.89
20081110133200,98.89,98.90,98.88,98.89
20081110133300,98.89,98.92,98.88,98.91
20081110133400,98.91,98.92,98.90,98.91
20081110133500,98.91,98.95,98.91,98.95
20081110133600,98.95,99.00,98.95,98.96
20081110133700,98.96,99.01,98.96,99.01
20081110133800,99.02,99.02,98.97,99.01
20081110133900,99.01,99.06,99.01,99.05
20081110134000,99.04,99.05,99.02,99.03
20081110134100,99.03,99.05,99.02,99.03
20081110134200,99.03,99.05,99.03,99.03
20081110134300,99.02,99.03,98.99,99.01
20081110134400,99.01,99.04,99.01,99.04
20081110134500,99.04,99.06,98.97,98.97
20081110134600,98.95,98.95,98.92,98.93
20081110134700,98.92,98.95,98.92,98.94
20081110134800,98.93,98.99,98.93,98.94
20081110134900,98.94,98.98,98.94,98.95
20081110135000,98.96,98.97,98.95,98.96
20081110135100,98.95,98.95,98.91,98.92
20081110135200,98.92,98.98,98.92,98.95
20081110135300,98.95,98.97,98.95,98.96
20081110135400,98.96,98.96,98.94,98.95
20081110135500,98.95,98.95,98.94,98.95
20081110135600,98.94,98.94,98.89,98.90
20081110135700,98.90,98.92,98.90,98.92
20081110135800,98.91,98.92,98.91,98.91
20081110135900,98.92,98.92,98.91,98.92
20081110140000,98.94,98.95,98.94,98.95
20081110140100,98.95,98.95,98.95,98.95
20081110140200,98.95,98.95,98.92,98.92
20081110140300,98.92,98.93,98.92,98.93
20081110140400,98.93,98.93,98.91,98.91
20081110140500,98.91,98.92,98.91,98.92
20081110140600,98.92,98.95,98.92,98.94
20081110140700,98.94,98.96,98.94,98.96
20081110140800,98.96,98.96,98.96,98.96
20081110140900,98.95,98.96,98.94,98.96
20081110141000,98.96,98.99,98.96,98.99
20081110141100,98.99,98.99,98.98,98.98
20081110141200,98.98,98.99,98.94,98.98
20081110141300,98.98,98.99,98.97,98.98
20081110141400,98.99,99.00,98.97,98.97
20081110141500,98.97,98.99,98.96,98.96
20081110141600,98.96,98.98,98.96,98.97
20081110141700,98.96,98.97,98.96,98.97
20081110141800,98.97,98.97,98.96,98.96
20081110141900,98.96,98.97,98.93,98.94
20081110142000,98.94,98.94,98.89,98.90
20081110142100,98.90,98.90,98.89,98.90
20081110142200,98.90,98.91,98.87,98.87
20081110142300,98.87,98.88,98.84,98.88
20081110142400,98.88,98.91,98.87,98.90
20081110142500,98.90,98.96,98.90,98.95
20081110142600,98.95,98.95,98.90,98.90
20081110142700,98.94,98.97,98.92,98.93
20081110142800,98.93,98.94,98.92,98.93
20081110142900,98.93,98.94,98.93,98.94
20081110143000,98.95,98.95,98.89,98.92
20081110143100,98.93,98.93,98.87,98.87
20081110143200,98.87,98.89,98.83,98.86
20081110143300,98.86,98.94,98.86,98.91
20081110143400,98.91,98.92,98.90,98.91
20081110143500,98.92,98.97,98.92,98.97
20081110143600,98.97,98.97,98.92,98.93
20081110143700,98.93,98.94,98.92,98.94
20081110143800,98.93,98.93,98.86,98.89
20081110143900,98.89,98.93,98.89,98.93
20081110144000,98.93,98.95,98.93,98.95
20081110144100,98.95,98.95,98.91,98.91
20081110144200,98.92,98.94,98.89,98.89
20081110144300,98.89,98.93,98.88,98.89
20081110144400,98.89,98.90,98.89,98.89
20081110144500,98.89,98.92,98.89,98.92
20081110144600,98.91,98.93,98.91,98.92
20081110144700,98.92,98.95,98.91,98.94
20081110144800,98.94,98.94,98.92,98.93
20081110144900,98.93,98.94,98.93,98.94
20081110145000,98.93,98.94,98.93,98.94
20081110145100,98.94,98.94,98.91,98.92
20081110145200,98.92,98.93,98.91,98.92
20081110145300,98.92,98.94,98.92,98.94
20081110145400,98.94,98.97,98.94,98.97
20081110145500,98.96,98.97,98.96,98.97
20081110145600,98.97,98.99,98.96,98.97
20081110145700,98.97,98.98,98.96,98.96
20081110145800,98.97,98.97,98.94,98.95
20081110145900,98.95,98.99,98.94,98.99
20081110150000,98.99,99.00,98.97,98.98
20081110150100,98.98,99.02,98.98,99.00
20081110150200,99.01,99.02,98.99,99.01
20081110150300,99.02,99.05,98.97,98.98
20081110150400,98.98,99.00,98.98,98.98
20081110150500,98.98,98.99,98.98,98.98
20081110150600,98.98,99.02,98.98,99.01
20081110150700,99.01,99.02,99.00,99.02
20081110150800,99.01,99.02,99.00,99.00
20081110150900,99.00,99.01,98.98,98.98
20081110151000,98.99,99.00,98.99,98.99
20081110151100,98.99,99.00,98.99,99.00
20081110151200,98.99,99.02,98.98,98.98
20081110151300,98.97,98.98,98.91,98.92
20081110151400,98.91,98.93,98.87,98.92
20081110151500,98.92,98.92,98.90,98.91
20081110151600,98.91,98.91,98.89,98.90
20081110151700,98.90,98.92,98.89,98.92
20081110151800,98.92,98.94,98.92,98.94
20081110151900,98.93,98.95,98.93,98.94
20081110152000,98.94,98.96,98.94,98.95
20081110152100,98.95,98.97,98.95,98.96
20081110152200,98.96,98.97,98.92,98.92
20081110152300,98.93,98.94,98.91,98.93
20081110152400,98.92,98.93,98.89,98.90
20081110152500,98.90,98.92,98.88,98.90
20081110152600,98.90,98.90,98.83,98.84
20081110152700,98.84,98.87,98.84,98.86
20081110152800,98.87,98.90,98.86,98.90
20081110152900,98.89,98.93,98.88,98.89
20081110153000,98.89,98.90,98.83,98.87
20081110153100,98.87,98.97,98.87,98.94
20081110153200,98.93,98.93,98.91,98.93
20081110153300,98.93,99.01,98.92,98.99
20081110153400,98.98,99.01,98.98,99.01
20081110153500,99.01,99.01,98.98,99.01
20081110153600,99.01,99.02,99.00,99.00
20081110153700,99.01,99.04,99.00,99.03
20081110153800,99.03,99.03,99.02,99.03
20081110153900,99.03,99.03,99.00,99.00
20081110154000,99.00,99.02,99.00,99.02
20081110154100,99.02,99.03,99.01,99.01
20081110154200,99.01,99.02,99.01,99.02
20081110154300,99.01,99.02,99.00,99.00
20081110154400,99.01,99.02,98.98,98.99
20081110154500,98.99,99.01,98.99,99.01
20081110154600,99.01,99.02,99.01,99.01
20081110154700,99.01,99.01,98.99,98.99
20081110154800,99.00,99.01,98.93,98.96
20081110154900,98.97,99.02,98.96,99.02
20081110155000,99.02,99.03,99.01,99.03
20081110155100,99.02,99.04,99.02,99.04
20081110155200,99.03,99.04,99.02,99.02
20081110155300,99.01,99.02,99.00,99.00
20081110155400,99.00,99.01,99.00,99.01
20081110155500,99.01,99.01,99.00,99.01
20081110155600,99.02,99.02,99.01,99.01
20081110155700,99.01,99.02,99.00,99.01
20081110155800,99.01,99.02,99.00,99.01
20081110155900,99.02,99.06,98.99,99.06
20081110160000,99.05,99.07,99.03,99.05
20081110160100,99.04,99.05,99.03,99.03
20081110160200,99.03,99.04,99.02,99.02
20081110160300,99.03,99.03,98.98,99.00
20081110160400,99.00,99.03,99.00,99.01
20081110160500,99.01,99.02,99.00,99.01
20081110160600,99.01,99.06,99.01,99.06
20081110160700,99.06,99.07,99.02,99.05
20081110160800,99.05,99.08,99.05,99.07
20081110160900,99.08,99.08,99.05,99.05
20081110161000,99.04,99.06,99.02,99.05
20081110161100,99.05,99.05,99.04,99.04
20081110161200,99.04,99.05,99.03,99.05
20081110161300,99.05,99.06,99.04,99.04
20081110161400,99.04,99.05,99.02,99.04
20081110161500,99.04,99.06,99.02,99.04
20081110161600,99.04,99.06,99.04,99.06
20081110161700,99.06,99.07,99.05,99.05
20081110161800,99.05,99.06,99.04,99.05
20081110161900,99.05,99.05,99.03,99.05
20081110162000,99.04,99.05,99.02,99.04
20081110162100,99.03,99.04,99.02,99.03
20081110162200,99.03,99.05,99.01,99.03
20081110162300,99.03,99.06,99.03,99.05
20081110162400,99.05,99.07,99.05,99.07
20081110162500,99.07,99.14,99.06,99.14
20081110162600,99.14,99.15,99.10,99.10
20081110162700,99.10,99.14,99.10,99.14
20081110162800,99.15,99.17,99.14,99.16
20081110162900,99.16,99.17,99.14,99.16
20081110163000,99.16,99.20,99.16,99.19
20081110163100,99.19,99.20,99.15,99.17
20081110163200,99.16,99.18,99.14,99.14
20081110163300,99.14,99.16,99.12,99.15
20081110163400,99.15,99.15,99.12,99.12
20081110163500,99.11,99.12,99.05,99.08
20081110163600,99.07,99.09,99.04,99.09
20081110163700,99.09,99.14,99.09,99.12
20081110163800,99.12,99.12,99.10,99.11
20081110163900,99.11,99.11,99.08,99.09
20081110164000,99.08,99.10,99.07,99.07
20081110164100,99.08,99.12,99.08,99.11
20081110164200,99.14,99.19,99.14,99.17
20081110164300,99.17,99.18,99.15,99.15
20081110164400,99.15,99.18,99.12,99.17
20081110164500,99.17,99.18,99.13,99.14
20081110164600,99.14,99.14,99.09,99.12
20081110164700,99.11,99.11,99.05,99.06
20081110164800,99.06,99.10,99.06,99.09
20081110164900,99.08,99.12,99.07,99.10
20081110165000,99.10,99.11,99.05,99.06
20081110165100,99.06,99.08,99.04,99.08
20081110165200,99.07,99.09,99.07,99.08
20081110165300,99.08,99.09,99.05,99.07
20081110165400,99.07,99.13,99.07,99.12
20081110165500,99.14,99.16,99.10,99.14
20081110165600,99.14,99.16,99.12,99.12
20081110165700,99.12,99.13,99.11,99.12
20081110165800,99.12,99.13,99.11,99.12
20081110165900,99.13,99.14,99.10,99.11
20081110170000,99.12,99.12,99.09,99.10
20081110170100,99.10,99.11,99.03,99.03
20081110170200,99.04,99.05,98.96,98.98
20081110170300,98.97,99.04,98.96,99.02
20081110170400,99.02,99.04,98.96,98.96
20081110170500,98.96,99.03,98.95,99.01
20081110170600,99.01,99.05,98.98,98.98
20081110170700,98.99,99.03,98.96,99.02
20081110170800,99.01,99.02,98.99,99.00
20081110170900,99.01,99.03,98.98,99.01
20081110171000,99.00,99.01,98.98,98.98
20081110171100,98.98,99.00,98.92,98.99
20081110171200,99.00,99.00,98.98,99.00
20081110171300,99.01,99.02,99.00,99.02
20081110171400,99.02,99.03,98.99,98.99
20081110171500,98.99,99.02,98.98,99.00
20081110171600,99.00,99.03,98.99,99.00
20081110171700,98.99,99.01,98.99,98.99
20081110171800,98.99,99.01,98.99,98.99
20081110171900,98.99,99.00,98.97,98.98
20081110172000,98.98,99.02,98.97,99.02
20081110172100,99.01,99.06,98.98,99.05
20081110172200,99.04,99.04,98.98,99.01
20081110172300,98.99,99.05,98.98,99.01
20081110172400,99.01,99.03,99.00,99.01
20081110172500,99.01,99.04,99.00,99.04
20081110172600,99.04,99.05,99.00,99.03
20081110172700,99.02,99.05,99.02,99.04
20081110172800,99.03,99.07,99.03,99.07
20081110172900,99.07,99.07,99.01,99.03
20081110173000,99.02,99.04,99.01,99.01
20081110173100,99.01,99.08,99.01,99.05
20081110173200,99.05,99.07,99.03,99.04
20081110173300,99.04,99.06,99.03,99.04
20081110173400,99.04,99.07,99.04,99.06
20081110173500,99.05,99.06,99.05,99.05
