20081104080400,99.33,99.34,99.33,99.34
20081104080500,99.34,99.36,99.34,99.34
20081104080600,99.34,99.35,99.31,99.32
20081104080700,99.32,99.33,99.31,99.33
20081104080800,99.33,99.33,99.31,99.32
20081104080900,99.32,99.32,99.31,99.32
20081104081000,99.32,99.32,99.28,99.29
20081104081100,99.29,99.30,99.29,99.30
20081104081200,99.30,99.30,99.29,99.29
20081104081300,99.27,99.29,99.26,99.29
20081104081400,99.29,99.29,99.26,99.27
20081104081500,99.27,99.28,99.26,99.28
20081104081600,99.27,99.28,99.27,99.27
20081104081700,99.28,99.29,99.27,99.28
20081104081800,99.28,99.29,99.21,99.22
20081104081900,99.21,99.23,99.21,99.22
20081104082000,99.23,99.23,99.19,99.19
20081104082100,99.19,99.27,99.19,99.26
20081104082200,99.26,99.27,99.25,99.26
20081104082300,99.24,99.27,99.23,99.26
20081104082400,99.26,99.27,99.21,99.22
20081104082500,99.22,99.27,99.21,99.24
20081104082600,99.24,99.25,99.24,99.25
20081104082700,99.25,99.25,99.23,99.24
20081104082800,99.23,99.24,99.23,99.24
20081104082900,99.24,99.26,99.24,99.25
20081104083000,99.24,99.24,99.21,99.22
20081104083100,99.22,99.23,99.21,99.21
20081104083200,99.21,99.22,99.20,99.22
20081104083300,99.22,99.24,99.22,99.22
20081104083400,99.22,99.24,99.22,99.24
20081104083500,99.24,99.24,99.21,99.22
20081104083600,99.22,99.22,99.12,99.12
20081104083700,99.12,99.14,99.08,99.09
20081104083800,99.09,99.12,99.09,99.11
20081104083900,99.12,99.14,99.10,99.13
20081104084000,99.12,99.13,99.00,99.01
20081104084100,99.04,99.05,98.98,99.01
20081104084200,99.01,99.01,98.96,98.97
20081104084300,98.97,98.98,98.95,98.97
20081104084400,98.98,99.02,98.96,98.99
20081104084500,99.00,99.01,98.99,99.01
20081104084600,99.01,99.05,99.00,99.05
20081104084700,99.07,99.08,99.03,99.05
20081104084800,99.05,99.06,99.03,99.03
20081104084900,99.04,99.04,99.03,99.03
20081104085000,99.04,99.04,99.01,99.02
20081104085100,99.02,99.04,98.97,98.99
20081104085200,98.99,99.01,98.96,98.96
20081104085300,98.96,98.97,98.95,98.95
20081104085400,98.96,98.99,98.96,98.97
20081104085500,98.97,98.98,98.97,98.97
20081104085600,98.97,99.01,98.96,99.00
20081104085700,99.00,99.01,98.95,98.98
20081104085800,98.98,98.98,98.98,98.98
20081104085900,98.98,99.01,98.98,99.00
20081104090000,99.00,99.02,98.99,99.02
20081104090100,99.03,99.03,98.98,98.98
20081104090200,98.98,99.00,98.94,98.95
20081104090300,98.95,98.96,98.93,98.93
20081104090400,98.94,98.96,98.93,98.93
20081104090500,98.93,98.95,98.92,98.93
20081104090600,98.93,98.94,98.93,98.93
20081104090700,98.93,98.98,98.91,98.97
20081104090800,98.97,98.99,98.97,98.98
20081104090900,98.99,99.00,98.98,98.98
20081104091000,98.97,98.97,98.90,98.97
20081104091100,98.97,99.03,98.97,99.02
20081104091200,99.02,99.03,99.02,99.03
20081104091300,99.03,99.05,99.02,99.04
20081104091400,99.04,99.07,99.04,99.07
20081104091500,99.06,99.07,99.05,99.06
20081104091600,99.06,99.12,99.06,99.12
20081104091700,99.13,99.20,99.13,99.19
20081104091800,99.19,99.21,99.18,99.19
20081104091900,99.19,99.21,99.17,99.17
20081104092000,99.16,99.17,99.04,99.07
20081104092100,99.07,99.09,99.06,99.08
20081104092200,99.08,99.10,99.06,99.06
20081104092300,99.05,99.06,99.00,99.02
20081104092400,99.02,99.04,99.01,99.04
20081104092500,99.04,99.05,99.03,99.04
20081104092600,99.04,99.06,99.02,99.04
20081104092700,99.04,99.06,99.04,99.05
20081104092800,99.05,99.06,99.03,99.04
20081104092900,99.03,99.05,99.03,99.03
20081104093000,99.03,99.03,98.98,99.01
20081104093100,99.01,99.02,98.99,99.01
20081104093200,99.00,99.01,98.99,99.00
20081104093300,98.99,99.00,98.95,98.96
20081104093400,98.95,98.97,98.95,98.96
20081104093500,98.96,99.00,98.96,98.98
20081104093600,98.98,99.01,98.98,98.98
20081104093700,98.98,99.00,98.97,98.97
20081104093800,98.97,98.98,98.96,98.97
20081104093900,98.97,98.97,98.95,98.97
20081104094000,98.97,98.97,98.96,98.96
20081104094100,98.96,98.96,98.95,98.95
20081104094200,98.95,98.95,98.93,98.94
20081104094300,98.93,98.93,98.85,98.86
20081104094400,98.85,98.88,98.85,98.88
20081104094500,98.88,98.89,98.86,98.89
20081104094600,98.89,98.89,98.86,98.86
20081104094700,98.86,98.87,98.85,98.86
20081104094800,98.87,98.88,98.83,98.84
20081104094900,98.83,98.95,98.83,98.95
20081104095000,98.96,98.99,98.94,98.98
20081104095100,98.98,99.01,98.98,99.00
20081104095200,98.99,99.00,98.98,98.99
20081104095300,98.99,99.05,98.99,99.05
20081104095400,99.05,99.08,99.05,99.07
20081104095500,99.08,99.08,98.98,99.05
20081104095600,99.05,99.06,99.01,99.04
20081104095700,99.04,99.06,99.04,99.05
20081104095800,99.06,99.08,99.04,99.07
20081104095900,99.06,99.08,98.99,98.99
20081104100000,99.00,99.02,98.98,99.00
20081104100100,98.99,99.01,98.98,99.01
20081104100200,98.99,99.05,98.99,99.05
20081104100300,99.04,99.05,99.02,99.04
20081104100400,99.05,99.05,98.98,98.98
20081104100500,98.97,98.99,98.93,98.97
20081104100600,98.95,99.00,98.95,98.97
20081104100700,98.97,99.01,98.97,98.97
20081104100800,98.97,98.99,98.94,98.95
20081104100900,98.95,98.97,98.94,98.96
20081104101000,98.95,98.97,98.95,98.96
20081104101100,98.97,99.03,98.97,98.99
20081104101200,98.99,98.99,98.94,98.98
20081104101300,98.98,98.98,98.93,98.93
20081104101400,98.93,98.95,98.92,98.93
20081104101500,98.93,98.94,98.86,98.86
20081104101600,98.86,98.89,98.85,98.87
20081104101700,98.88,98.88,98.85,98.86
20081104101800,98.86,98.86,98.78,98.79
20081104101900,98.79,98.79,98.61,98.61
20081104102000,98.63,98.70,98.62,98.70
20081104102100,98.70,98.71,98.65,98.66
20081104102200,98.67,98.72,98.67,98.70
20081104102300,98.71,98.72,98.63,98.68
20081104102400,98.68,98.70,98.50,98.50
20081104102500,98.49,98.49,98.38,98.44
20081104102600,98.45,98.57,98.45,98.56
20081104102700,98.57,98.60,98.55,98.57
20081104102800,98.56,98.62,98.55,98.55
20081104102900,98.56,98.62,98.55,98.58
20081104103000,98.58,98.59,98.56,98.58
20081104103100,98.59,98.59,98.55,98.55
20081104103200,98.55,98.57,98.52,98.57
20081104103300,98.57,98.64,98.57,98.61
20081104103400,98.62,98.64,98.61,98.61
20081104103500,98.61,98.67,98.61,98.65
20081104103600,98.66,98.68,98.60,98.63
20081104103700,98.62,98.69,98.61,98.66
20081104103800,98.65,98.67,98.61,98.61
20081104103900,98.62,98.62,98.59,98.59
20081104104000,98.59,98.61,98.59,98.61
20081104104100,98.61,98.63,98.56,98.60
20081104104200,98.60,98.63,98.59,98.61
20081104104300,98.62,98.62,98.58,98.60
20081104104400,98.60,98.60,98.56,98.59
20081104104500,98.59,98.60,98.58,98.59
20081104104600,98.59,98.63,98.59,98.63
20081104104700,98.63,98.67,98.62,98.67
20081104104800,98.65,98.66,98.64,98.66
20081104104900,98.66,98.67,98.63,98.64
20081104105000,98.64,98.65,98.64,98.64
20081104105100,98.64,98.66,98.61,98.65
20081104105200,98.65,98.73,98.61,98.67
20081104105300,98.69,98.76,98.68,98.73
20081104105400,98.73,98.78,98.73,98.78
20081104105500,98.77,98.78,98.74,98.76
20081104105600,98.76,98.76,98.73,98.74
20081104105700,98.74,98.83,98.73,98.81
20081104105800,98.79,98.81,98.78,98.79
20081104105900,98.79,98.79,98.76,98.77
20081104110000,98.78,98.79,98.76,98.78
20081104110100,98.79,98.79,98.76,98.76
20081104110200,98.76,98.81,98.76,98.80
20081104110300,98.79,98.90,98.79,98.83
20081104110400,98.83,98.86,98.81,98.82
20081104110500,98.82,98.83,98.80,98.80
20081104110600,98.81,98.90,98.80,98.88
20081104110700,98.87,98.93,98.85,98.92
20081104110800,98.93,98.93,98.87,98.87
20081104110900,98.87,98.88,98.82,98.83
20081104111000,98.83,98.83,98.82,98.82
20081104111100,98.82,98.83,98.81,98.82
20081104111200,98.82,98.86,98.82,98.84
20081104111300,98.85,98.88,98.84,98.87
20081104111400,98.88,98.92,98.87,98.87
20081104111500,98.87,98.93,98.87,98.90
20081104111600,98.90,98.94,98.90,98.93
20081104111700,98.95,98.95,98.94,98.95
20081104111800,98.95,99.03,98.93,99.03
20081104111900,99.03,99.03,98.94,98.95
20081104112000,98.95,98.96,98.91,98.94
20081104112100,98.94,98.95,98.93,98.94
20081104112200,98.94,98.96,98.91,98.94
20081104112300,98.95,98.95,98.90,98.91
20081104112400,98.91,98.92,98.91,98.91
20081104112500,98.91,99.00,98.91,98.98
20081104112600,98.98,99.00,98.97,98.98
20081104112700,98.99,99.00,98.96,98.97
20081104112800,98.99,98.99,98.95,98.98
20081104112900,98.97,98.99,98.97,98.98
20081104113000,98.98,99.04,98.98,99.04
20081104113100,99.07,99.08,99.04,99.05
20081104113200,99.05,99.06,99.02,99.05
20081104113300,99.05,99.06,99.00,99.00
20081104113400,99.00,99.01,98.98,98.99
20081104113500,98.98,99.01,98.98,98.99
20081104113600,98.98,98.99,98.95,98.97
20081104113700,98.97,98.98,98.95,98.95
20081104113800,98.95,98.95,98.90,98.91
20081104113900,98.91,98.92,98.87,98.87
20081104114000,98.87,98.89,98.84,98.85
20081104114100,98.85,98.97,98.84,98.97
20081104114200,98.97,98.98,98.92,98.93
20081104114300,98.93,98.95,98.93,98.94
20081104114400,98.94,98.94,98.92,98.94
20081104114500,98.94,98.94,98.93,98.93
20081104114600,98.94,98.94,98.93,98.93
20081104114700,98.93,98.94,98.92,98.93
20081104114800,98.93,98.93,98.90,98.91
20081104114900,98.89,98.91,98.87,98.90
20081104115000,98.89,98.91,98.87,98.88
20081104115100,98.88,98.92,98.88,98.92
20081104115200,98.92,98.97,98.92,98.96
20081104115300,98.96,98.96,98.92,98.93
20081104115400,98.92,98.95,98.92,98.93
20081104115500,98.93,98.93,98.85,98.91
20081104115600,98.90,98.91,98.87,98.87
20081104115700,98.87,98.88,98.86,98.86
20081104115800,98.86,98.89,98.86,98.87
20081104115900,98.87,98.88,98.81,98.83
20081104120000,98.84,98.84,98.80,98.81
20081104120100,98.81,98.82,98.78,98.78
20081104120200,98.78,98.80,98.77,98.80
20081104120300,98.80,98.83,98.80,98.81
20081104120400,98.81,98.83,98.81,98.83
20081104120500,98.83,98.84,98.82,98.82
20081104120600,98.82,98.83,98.82,98.82
20081104120700,98.83,98.83,98.81,98.81
20081104120800,98.80,98.81,98.80,98.80
20081104120900,98.80,98.81,98.80,98.81
20081104121000,98.81,98.85,98.81,98.85
20081104121100,98.85,98.86,98.84,98.85
20081104121200,98.86,98.86,98.85,98.86
20081104121300,98.85,98.86,98.85,98.85
20081104121400,98.85,98.92,98.85,98.88
20081104121500,98.88,98.89,98.86,98.86
20081104121600,98.88,98.88,98.86,98.88
20081104121700,98.87,98.88,98.85,98.86
20081104121800,98.86,98.87,98.85,98.85
20081104121900,98.86,98.86,98.84,98.85
20081104122000,98.84,98.87,98.84,98.85
20081104122100,98.85,98.85,98.84,98.84
20081104122200,98.84,98.85,98.81,98.81
20081104122300,98.82,98.82,98.80,98.80
20081104122400,98.81,98.81,98.79,98.80
20081104122500,98.81,98.81,98.79,98.79
20081104122600,98.79,98.80,98.75,98.75
20081104122700,98.75,98.78,98.75,98.76
20081104122800,98.76,98.78,98.74,98.75
20081104122900,98.75,98.77,98.73,98.76
20081104123000,98.78,98.83,98.78,98.79
20081104123100,98.80,98.82,98.79,98.81
20081104123200,98.80,98.80,98.67,98.67
20081104123300,98.68,98.69,98.63,98.65
20081104123400,98.64,98.67,98.62,98.64
20081104123500,98.65,98.74,98.64,98.71
20081104123600,98.70,98.72,98.67,98.67
20081104123700,98.67,98.71,98.67,98.68
20081104123800,98.68,98.70,98.67,98.69
20081104123900,98.67,98.69,98.63,98.66
20081104124000,98.67,98.71,98.67,98.70
20081104124100,98.70,98.73,98.69,98.73
20081104124200,98.74,98.78,98.74,98.78
20081104124300,98.78,98.78,98.76,98.76
20081104124400,98.76,98.76,98.73,98.76
20081104124500,98.77,98.81,98.75,98.79
20081104124600,98.78,98.81,98.78,98.79
20081104124700,98.79,98.89,98.79,98.88
20081104124800,98.88,98.92,98.88,98.91
20081104124900,98.92,98.93,98.89,98.93
20081104125000,98.96,99.01,98.88,98.88
20081104125100,98.89,98.89,98.83,98.86
20081104125200,98.86,98.89,98.85,98.88
20081104125300,98.87,98.88,98.84,98.86
20081104125400,98.84,98.84,98.78,98.79
20081104125500,98.79,98.80,98.75,98.77
20081104125600,98.77,98.77,98.75,98.76
20081104125700,98.76,98.76,98.74,98.74
20081104125800,98.75,98.76,98.72,98.73
20081104125900,98.73,98.75,98.72,98.73
20081104130000,98.74,98.74,98.73,98.73
20081104130100,98.73,98.74,98.72,98.73
20081104130200,98.73,98.74,98.72,98.72
20081104130300,98.71,98.72,98.66,98.68
20081104130400,98.68,98.69,98.66,98.67
20081104130500,98.67,98.70,98.66,98.69
20081104130600,98.69,98.72,98.69,98.71
20081104130700,98.71,98.78,98.71,98.73
20081104130800,98.73,98.73,98.67,98.67
20081104130900,98.68,98.68,98.59,98.59
20081104131000,98.59,98.62,98.54,98.54
20081104131100,98.55,98.58,98.55,98.57
20081104131200,98.57,98.67,98.56,98.61
20081104131300,98.61,98.62,98.57,98.60
20081104131400,98.60,98.62,98.53,98.53
20081104131500,98.52,98.54,98.50,98.50
20081104131600,98.51,98.51,98.46,98.51
20081104131700,98.51,98.56,98.51,98.53
20081104131800,98.54,98.57,98.53,98.56
20081104131900,98.56,98.56,98.51,98.51
20081104132000,98.52,98.57,98.50,98.53
20081104132100,98.52,98.56,98.52,98.53
20081104132200,98.53,98.59,98.53,98.58
20081104132300,98.58,98.58,98.51,98.54
20081104132400,98.55,98.56,98.53,98.55
20081104132500,98.55,98.59,98.53,98.57
20081104132600,98.57,98.58,98.55,98.57
20081104132700,98.57,98.58,98.56,98.58
20081104132800,98.57,98.58,98.56,98.58
20081104132900,98.58,98.58,98.55,98.56
20081104133000,98.56,98.56,98.55,98.56
20081104133100,98.56,98.56,98.54,98.55
20081104133200,98.55,98.59,98.54,98.58
20081104133300,98.58,98.70,98.57,98.68
20081104133400,98.68,98.68,98.65,98.65
20081104133500,98.65,98.65,98.58,98.62
20081104133600,98.62,98.63,98.60,98.62
20081104133700,98.62,98.67,98.62,98.66
20081104133800,98.66,98.68,98.66,98.67
20081104133900,98.67,98.67,98.62,98.62
20081104134000,98.63,98.63,98.60,98.61
20081104134100,98.61,98.66,98.61,98.61
20081104134200,98.61,98.63,98.61,98.61
20081104134300,98.61,98.62,98.60,98.62
20081104134400,98.62,98.63,98.62,98.63
20081104134500,98.63,98.64,98.62,98.64
20081104134600,98.64,98.65,98.62,98.63
20081104134700,98.63,98.64,98.62,98.64
20081104134800,98.64,98.65,98.63,98.65
20081104134900,98.64,98.67,98.64,98.67
20081104135000,98.66,98.68,98.66,98.68
20081104135100,98.67,98.71,98.67,98.69
20081104135200,98.70,98.72,98.70,98.70
20081104135300,98.70,98.72,98.69,98.70
20081104135400,98.71,98.74,98.70,98.74
20081104135500,98.74,98.75,98.73,98.74
20081104135600,98.74,98.75,98.70,98.73
20081104135700,98.73,98.74,98.73,98.73
20081104135800,98.73,98.77,98.73,98.76
20081104135900,98.75,98.80,98.73,98.79
20081104140000,98.78,98.78,98.74,98.74
20081104140100,98.73,98.75,98.73,98.74
20081104140200,98.74,98.75,98.72,98.72
20081104140300,98.71,98.72,98.69,98.70
20081104140400,98.70,98.72,98.67,98.71
20081104140500,98.71,98.71,98.69,98.70
20081104140600,98.71,98.74,98.69,98.70
20081104140700,98.70,98.72,98.70,98.72
20081104140800,98.71,98.74,98.69,98.73
20081104140900,98.73,98.74,98.72,98.73
20081104141000,98.73,98.73,98.72,98.73
20081104141100,98.73,98.73,98.72,98.72
20081104141200,98.72,98.73,98.70,98.72
20081104141300,98.72,98.72,98.70,98.70
20081104141400,98.71,98.71,98.68,98.69
20081104141500,98.69,98.70,98.67,98.68
20081104141600,98.68,98.70,98.67,98.67
20081104141700,98.67,98.69,98.67,98.69
20081104141800,98.68,98.72,98.68,98.70
20081104141900,98.70,98.71,98.69,98.69
20081104142000,98.69,98.71,98.69,98.69
20081104142100,98.68,98.69,98.67,98.68
20081104142200,98.67,98.70,98.63,98.63
20081104142300,98.63,98.64,98.61,98.63
20081104142400,98.63,98.65,98.60,98.60
20081104142500,98.60,98.68,98.60,98.66
20081104142600,98.67,98.71,98.66,98.70
20081104142700,98.71,98.71,98.61,98.65
20081104142800,98.66,98.67,98.64,98.65
20081104142900,98.65,98.68,98.65,98.66
20081104143000,98.68,98.68,98.67,98.67
20081104143100,98.68,98.68,98.65,98.67
20081104143200,98.68,98.71,98.66,98.71
20081104143300,98.72,98.74,98.71,98.71
20081104143400,98.71,98.71,98.68,98.69
20081104143500,98.69,98.69,98.66,98.66
20081104143600,98.66,98.67,98.64,98.64
20081104143700,98.64,98.66,98.64,98.66
20081104143800,98.65,98.66,98.64,98.65
20081104143900,98.65,98.65,98.64,98.65
20081104144000,98.64,98.66,98.64,98.65
20081104144100,98.65,98.65,98.62,98.62
20081104144200,98.62,98.64,98.62,98.64
20081104144300,98.64,98.64,98.55,98.56
20081104144400,98.54,98.62,98.54,98.61
20081104144500,98.61,98.62,98.57,98.59
20081104144600,98.59,98.65,98.57,98.64
20081104144700,98.64,98.68,98.64,98.64
20081104144800,98.64,98.64,98.61,98.63
20081104144900,98.63,98.65,98.61,98.63
20081104145000,98.63,98.67,98.63,98.66
20081104145100,98.65,98.67,98.65,98.66
20081104145200,98.66,98.66,98.64,98.64
20081104145300,98.65,98.71,98.64,98.70
20081104145400,98.70,98.71,98.68,98.71
20081104145500,98.71,98.72,98.70,98.72
20081104145600,98.72,98.74,98.71,98.74
20081104145700,98.74,98.76,98.74,98.75
20081104145800,98.75,98.76,98.73,98.76
20081104145900,98.75,98.82,98.75,98.82
20081104150000,98.82,98.84,98.81,98.83
20081104150100,98.83,98.83,98.76,98.79
20081104150200,98.79,98.84,98.78,98.83
20081104150300,98.83,98.83,98.80,98.81
20081104150400,98.82,98.82,98.71,98.71
20081104150500,98.71,98.73,98.71,98.73
20081104150600,98.73,98.76,98.72,98.73
20081104150700,98.73,98.76,98.73,98.74
20081104150800,98.75,98.77,98.73,98.77
20081104150900,98.77,98.78,98.76,98.76
20081104151000,98.76,98.78,98.75,98.78
20081104151100,98.77,98.84,98.76,98.83
20081104151200,98.84,98.84,98.82,98.82
20081104151300,98.82,98.87,98.82,98.86
20081104151400,98.86,98.93,98.86,98.92
20081104151500,98.92,98.96,98.86,98.87
20081104151600,98.87,98.88,98.86,98.86
20081104151700,98.86,98.87,98.81,98.83
20081104151800,98.83,98.91,98.83,98.91
20081104151900,98.94,98.96,98.92,98.94
20081104152000,98.94,98.96,98.92,98.93
20081104152100,98.93,98.94,98.88,98.93
20081104152200,98.90,98.90,98.87,98.88
20081104152300,98.88,98.92,98.87,98.92
20081104152400,98.92,98.93,98.87,98.87
20081104152500,98.87,98.95,98.87,98.95
20081104152600,98.95,98.96,98.91,98.92
20081104152700,98.93,98.93,98.86,98.86
20081104152800,98.86,98.89,98.86,98.86
20081104152900,98.86,98.89,98.85,98.87
20081104153000,98.89,98.90,98.87,98.89
20081104153100,98.89,98.90,98.85,98.85
20081104153200,98.86,98.88,98.79,98.79
20081104153300,98.79,98.80,98.77,98.78
20081104153400,98.79,98.83,98.79,98.80
20081104153500,98.81,98.88,98.80,98.87
20081104153600,98.86,98.89,98.84,98.86
20081104153700,98.88,98.89,98.86,98.89
20081104153800,98.89,98.91,98.88,98.91
20081104153900,98.90,98.91,98.87,98.87
20081104154000,98.87,98.89,98.87,98.89
20081104154100,98.89,98.90,98.88,98.89
20081104154200,98.88,98.90,98.88,98.89
20081104154300,98.89,98.93,98.89,98.93
20081104154400,98.94,98.95,98.92,98.92
20081104154500,98.91,98.92,98.84,98.84
20081104154600,98.84,98.87,98.84,98.86
20081104154700,98.86,98.87,98.85,98.87
20081104154800,98.87,98.91,98.87,98.90
20081104154900,98.90,98.91,98.88,98.88
20081104155000,98.88,98.89,98.87,98.87
20081104155100,98.88,98.88,98.86,98.86
20081104155200,98.86,98.88,98.84,98.85
20081104155300,98.85,98.92,98.84,98.92
20081104155400,98.92,98.92,98.85,98.87
20081104155500,98.87,98.89,98.87,98.87
20081104155600,98.87,98.89,98.85,98.88
20081104155700,98.88,98.89,98.87,98.89
20081104155800,98.89,98.89,98.88,98.88
20081104155900,98.88,98.89,98.85,98.87
20081104160000,98.87,98.91,98.87,98.91
20081104160100,98.91,98.99,98.90,98.99
20081104160200,98.98,99.04,98.97,99.02
20081104160300,99.01,99.02,98.99,99.00
20081104160400,99.00,99.00,98.95,98.97
20081104160500,98.97,98.97,98.95,98.96
20081104160600,98.97,98.97,98.96,98.96
20081104160700,98.96,98.97,98.92,98.95
20081104160800,98.95,98.97,98.94,98.96
20081104160900,98.97,98.97,98.89,98.89
20081104161000,98.88,98.89,98.82,98.88
20081104161100,98.88,98.93,98.88,98.92
20081104161200,98.92,98.98,98.92,98.96
20081104161300,98.96,98.96,98.92,98.95
20081104161400,98.94,98.95,98.86,98.91
20081104161500,98.91,98.95,98.90,98.94
20081104161600,98.95,98.98,98.93,98.94
20081104161700,98.96,98.96,98.94,98.95
20081104161800,98.96,98.96,98.95,98.95
20081104161900,98.94,99.01,98.94,98.99
20081104162000,99.01,99.02,98.94,98.94
20081104162100,98.95,98.95,98.92,98.93
20081104162200,98.93,98.97,98.92,98.92
20081104162300,98.92,98.98,98.92,98.93
20081104162400,98.94,98.97,98.92,98.95
20081104162500,98.94,98.99,98.94,98.98
20081104162600,98.98,99.15,98.98,99.12
20081104162700,99.13,99.17,99.10,99.15
20081104162800,99.15,99.15,99.07,99.07
20081104162900,99.07,99.12,99.07,99.10
20081104163000,99.11,99.13,99.09,99.11
20081104163100,99.11,99.11,99.00,99.02
20081104163200,99.01,99.05,99.00,99.05
20081104163300,99.05,99.06,99.00,99.06
20081104163400,99.05,99.10,99.04,99.06
20081104163500,99.05,99.07,99.03,99.03
20081104163600,99.03,99.06,99.01,99.05
20081104163700,99.04,99.11,99.04,99.10
20081104163800,99.11,99.12,99.09,99.12
20081104163900,99.12,99.13,99.04,99.06
20081104164000,99.07,99.08,99.03,99.04
20081104164100,99.04,99.05,99.04,99.04
20081104164200,99.04,99.05,99.04,99.04
20081104164300,99.05,99.05,99.04,99.04
20081104164400,99.04,99.05,99.02,99.03
20081104164500,99.03,99.10,99.03,99.07
20081104164600,99.08,99.08,99.03,99.04
20081104164700,99.05,99.06,99.03,99.06
20081104164800,99.06,99.06,99.04,99.04
20081104164900,99.03,99.11,99.03,99.06
20081104165000,99.06,99.07,99.04,99.06
20081104165100,99.07,99.09,99.06,99.08
20081104165200,99.08,99.10,99.07,99.08
20081104165300,99.08,99.13,99.07,99.11
20081104165400,99.12,99.14,99.06,99.10
20081104165500,99.10,99.11,99.08,99.08
20081104165600,99.08,99.08,99.03,99.05
20081104165700,99.05,99.05,98.97,98.98
20081104165800,98.99,99.09,98.98,99.05
20081104165900,99.07,99.14,99.06,99.12
20081104170000,99.11,99.12,99.07,99.12
20081104170100,99.11,99.14,99.08,99.10
20081104170200,99.11,99.11,99.07,99.10
20081104170300,99.09,99.11,99.02,99.02
20081104170400,99.03,99.05,98.93,98.93
20081104170500,98.93,99.02,98.92,98.98
20081104170600,98.99,99.02,98.98,99.00
20081104170700,99.00,99.01,98.94,98.95
20081104170800,98.95,98.98,98.92,98.96
20081104170900,98.97,98.99,98.96,98.99
20081104171000,99.00,99.00,98.98,98.99
20081104171100,98.99,99.01,98.98,99.00
20081104171200,99.00,99.11,98.98,99.11
20081104171300,99.12,99.12,99.05,99.06
20081104171400,99.07,99.12,99.05,99.10
20081104171500,99.11,99.12,99.10,99.11
20081104171600,99.11,99.11,99.06,99.07
20081104171700,99.06,99.07,99.04,99.04
20081104171800,99.05,99.11,99.05,99.09
20081104171900,99.08,99.16,99.06,99.16
20081104172000,99.17,99.30,99.16,99.27
20081104172100,99.26,99.30,99.21,99.29
20081104172200,99.30,99.33,99.27,99.32
20081104172300,99.32,99.33,99.18,99.20
20081104172400,99.20,99.27,99.20,99.26
20081104172500,99.27,99.31,99.24,99.24
20081104172600,99.25,99.31,99.22,99.23
20081104172700,99.23,99.30,99.23,99.27
20081104172800,99.28,99.29,99.20,99.21
20081104172900,99.20,99.23,99.19,99.20
20081104173000,99.20,99.27,99.20,99.27
20081104173100,99.26,99.28,99.21,99.21
20081104173200,99.21,99.22,99.13,99.13
20081104173300,99.13,99.18,99.10,99.16
20081104173400,99.15,99.19,99.12,99.12
20081104173500,99.16,99.17,99.07,99.10
