20081113075200,94.64,94.65,94.60,94.61
20081113075300,94.61,94.63,94.57,94.58
20081113075400,94.58,94.60,94.56,94.58
20081113075500,94.58,94.67,94.58,94.67
20081113075600,94.65,94.72,94.65,94.68
20081113075700,94.67,94.70,94.65,94.66
20081113075800,94.66,94.66,94.58,94.64
20081113075900,94.65,94.65,94.62,94.64
20081113080000,94.66,94.70,94.66,94.69
20081113080100,94.69,94.73,94.68,94.70
20081113080200,94.70,94.70,94.65,94.69
20081113080300,94.69,94.70,94.65,94.66
20081113080400,94.66,94.66,94.65,94.65
20081113080500,94.65,94.67,94.62,94.64
20081113080600,94.64,94.66,94.62,94.63
20081113080700,94.63,94.67,94.63,94.66
20081113080800,94.66,94.67,94.65,94.66
20081113080900,94.66,94.71,94.66,94.69
20081113081000,94.70,94.70,94.67,94.69
20081113081100,94.68,94.71,94.68,94.71
20081113081200,94.72,94.75,94.71,94.75
20081113081300,94.75,94.79,94.74,94.78
20081113081400,94.78,94.79,94.76,94.78
20081113081500,94.76,94.77,94.73,94.75
20081113081600,94.74,94.78,94.74,94.78
20081113081700,94.78,94.78,94.77,94.78
20081113081800,94.78,94.78,94.78,94.78
20081113081900,94.78,94.80,94.78,94.79
20081113082000,94.78,94.79,94.78,94.78
20081113082100,94.78,94.82,94.78,94.82
20081113082200,94.82,94.85,94.82,94.83
20081113082300,94.83,94.89,94.82,94.89
20081113082400,94.90,94.94,94.89,94.94
20081113082500,94.94,94.97,94.94,94.96
20081113082600,94.97,94.98,94.93,94.95
20081113082700,94.95,94.95,94.90,94.92
20081113082800,94.94,94.95,94.89,94.91
20081113082900,94.92,94.92,94.91,94.92
20081113083000,94.92,94.93,94.88,94.88
20081113083100,94.91,94.92,94.89,94.90
20081113083200,94.91,94.91,94.90,94.91
20081113083300,94.91,94.92,94.89,94.92
20081113083400,94.93,94.98,94.91,94.97
20081113083500,94.97,94.97,94.92,94.97
20081113083600,94.98,94.98,94.96,94.97
20081113083700,94.97,94.97,94.96,94.97
20081113083800,94.97,95.03,94.97,95.03
20081113083900,95.04,95.04,94.99,95.02
20081113084000,95.01,95.04,95.01,95.04
20081113084100,95.04,95.04,94.98,95.01
20081113084200,95.01,95.04,95.00,95.02
20081113084300,95.02,95.05,95.02,95.05
20081113084400,95.05,95.12,95.05,95.12
20081113084500,95.12,95.12,95.06,95.09
20081113084600,95.08,95.12,95.06,95.10
20081113084700,95.10,95.13,95.09,95.12
20081113084800,95.13,95.15,95.12,95.15
20081113084900,95.15,95.15,95.12,95.12
20081113085000,95.13,95.14,95.12,95.13
20081113085100,95.13,95.13,95.05,95.08
20081113085200,95.08,95.13,95.08,95.09
20081113085300,95.12,95.13,95.08,95.09
20081113085400,95.08,95.11,95.06,95.08
20081113085500,95.08,95.08,95.06,95.06
20081113085600,95.06,95.06,94.96,94.96
20081113085700,94.98,94.98,94.93,94.93
20081113085800,94.93,94.94,94.88,94.88
20081113085900,94.88,94.88,94.78,94.80
20081113090000,94.80,94.86,94.80,94.86
20081113090100,94.86,95.01,94.86,95.00
20081113090200,95.00,95.12,94.99,95.10
20081113090300,95.09,95.15,95.09,95.14
20081113090400,95.15,95.15,95.08,95.10
20081113090500,95.10,95.22,95.10,95.19
20081113090600,95.18,95.20,95.09,95.20
20081113090700,95.18,95.29,95.18,95.26
20081113090800,95.25,95.39,95.18,95.34
20081113090900,95.32,95.38,95.27,95.32
20081113091000,95.33,95.34,95.25,95.31
20081113091100,95.30,95.31,95.22,95.23
20081113091200,95.23,95.27,95.22,95.24
20081113091300,95.25,95.33,95.21,95.33
20081113091400,95.35,95.40,95.32,95.34
20081113091500,95.33,95.35,95.30,95.32
20081113091600,95.31,95.33,95.27,95.28
20081113091700,95.28,95.35,95.27,95.34
20081113091800,95.33,95.36,95.30,95.33
20081113091900,95.33,95.36,95.33,95.33
20081113092000,95.35,95.35,95.32,95.33
20081113092100,95.33,95.35,95.33,95.33
20081113092200,95.33,95.34,95.31,95.33
20081113092300,95.32,95.33,95.27,95.27
20081113092400,95.27,95.28,95.23,95.25
20081113092500,95.25,95.33,95.25,95.33
20081113092600,95.33,95.33,95.30,95.32
20081113092700,95.32,95.34,95.26,95.31
20081113092800,95.31,95.33,95.27,95.33
20081113092900,95.32,95.33,95.26,95.28
20081113093000,95.28,95.36,95.28,95.33
20081113093100,95.33,95.35,95.31,95.35
20081113093200,95.35,95.41,95.33,95.39
20081113093300,95.39,95.43,95.37,95.43
20081113093400,95.43,95.52,95.41,95.47
20081113093500,95.45,95.51,95.45,95.48
20081113093600,95.48,95.60,95.48,95.59
20081113093700,95.59,95.66,95.59,95.65
20081113093800,95.67,95.67,95.53,95.60
20081113093900,95.60,95.68,95.60,95.64
20081113094000,95.64,95.65,95.57,95.57
20081113094100,95.59,95.66,95.57,95.66
20081113094200,95.65,95.65,95.52,95.55
20081113094300,95.55,95.55,95.54,95.55
20081113094400,95.55,95.58,95.55,95.56
20081113094500,95.55,95.57,95.50,95.56
20081113094600,95.56,95.66,95.56,95.63
20081113094700,95.62,95.63,95.55,95.58
20081113094800,95.57,95.59,95.55,95.57
20081113094900,95.57,95.61,95.55,95.59
20081113095000,95.59,95.66,95.58,95.64
20081113095100,95.64,95.69,95.64,95.67
20081113095200,95.67,95.69,95.61,95.62
20081113095300,95.62,95.67,95.61,95.64
20081113095400,95.65,95.66,95.60,95.62
20081113095500,95.62,95.63,95.58,95.60
20081113095600,95.60,95.61,95.54,95.55
20081113095700,95.55,95.60,95.54,95.59
20081113095800,95.59,95.62,95.57,95.60
20081113095900,95.59,95.63,95.59,95.62
20081113100000,95.62,95.63,95.61,95.62
20081113100100,95.62,95.63,95.58,95.61
20081113100200,95.61,95.63,95.61,95.62
20081113100300,95.62,95.69,95.62,95.67
20081113100400,95.67,95.69,95.65,95.67
20081113100500,95.67,95.68,95.66,95.67
20081113100600,95.67,95.68,95.65,95.66
20081113100700,95.67,95.67,95.65,95.66
20081113100800,95.66,95.82,95.66,95.80
20081113100900,95.82,95.84,95.79,95.84
20081113101000,95.84,96.08,95.84,95.99
20081113101100,95.98,96.00,95.88,95.91
20081113101200,95.92,95.93,95.85,95.87
20081113101300,95.87,95.92,95.86,95.90
20081113101400,95.87,95.90,95.82,95.83
20081113101500,95.83,95.84,95.78,95.80
20081113101600,95.82,95.84,95.78,95.79
20081113101700,95.79,95.80,95.74,95.74
20081113101800,95.75,95.76,95.60,95.62
20081113101900,95.61,95.64,95.56,95.63
20081113102000,95.63,95.66,95.60,95.62
20081113102100,95.61,95.62,95.57,95.57
20081113102200,95.57,95.61,95.55,95.55
20081113102300,95.56,95.57,95.54,95.57
20081113102400,95.56,95.58,95.55,95.57
20081113102500,95.58,95.67,95.58,95.61
20081113102600,95.61,95.66,95.60,95.63
20081113102700,95.61,95.66,95.61,95.66
20081113102800,95.66,95.66,95.62,95.65
20081113102900,95.65,95.66,95.63,95.63
20081113103000,95.62,95.64,95.56,95.60
20081113103100,95.61,95.62,95.60,95.61
20081113103200,95.62,95.63,95.61,95.62
20081113103300,95.62,95.66,95.61,95.61
20081113103400,95.61,95.62,95.57,95.62
20081113103500,95.62,95.67,95.60,95.66
20081113103600,95.67,95.67,95.62,95.65
20081113103700,95.65,95.65,95.62,95.63
20081113103800,95.63,95.63,95.62,95.62
20081113103900,95.62,95.64,95.57,95.59
20081113104000,95.60,95.61,95.55,95.55
20081113104100,95.56,95.58,95.52,95.56
20081113104200,95.56,95.58,95.54,95.56
20081113104300,95.55,95.56,95.51,95.56
20081113104400,95.55,95.60,95.55,95.57
20081113104500,95.57,95.62,95.55,95.57
20081113104600,95.58,95.59,95.52,95.57
20081113104700,95.57,95.62,95.57,95.60
20081113104800,95.60,95.60,95.55,95.59
20081113104900,95.59,95.59,95.54,95.55
20081113105000,95.56,95.59,95.55,95.59
20081113105100,95.58,95.62,95.58,95.59
20081113105200,95.59,95.60,95.53,95.53
20081113105300,95.52,95.56,95.51,95.52
20081113105400,95.51,95.52,95.51,95.51
20081113105500,95.52,95.58,95.51,95.57
20081113105600,95.57,95.58,95.54,95.58
20081113105700,95.58,95.60,95.53,95.55
20081113105800,95.54,95.56,95.54,95.55
20081113105900,95.55,95.57,95.54,95.57
20081113110000,95.56,95.56,95.53,95.54
20081113110100,95.55,95.55,95.51,95.53
20081113110200,95.53,95.54,95.52,95.52
20081113110300,95.53,95.53,95.50,95.51
20081113110400,95.51,95.54,95.51,95.52
20081113110500,95.52,95.56,95.52,95.55
20081113110600,95.56,95.58,95.55,95.56
20081113110700,95.56,95.57,95.53,95.53
20081113110800,95.53,95.59,95.52,95.59
20081113110900,95.58,95.61,95.57,95.58
20081113111000,95.57,95.57,95.55,95.56
20081113111100,95.56,95.56,95.53,95.53
20081113111200,95.54,95.55,95.53,95.54
20081113111300,95.53,95.56,95.52,95.55
20081113111400,95.55,95.56,95.55,95.55
20081113111500,95.55,95.56,95.55,95.56
20081113111600,95.56,95.57,95.55,95.56
20081113111700,95.56,95.62,95.55,95.58
20081113111800,95.59,95.60,95.56,95.60
20081113111900,95.61,95.61,95.58,95.58
20081113112000,95.57,95.60,95.57,95.59
20081113112100,95.59,95.64,95.59,95.62
20081113112200,95.61,95.61,95.57,95.59
20081113112300,95.61,95.61,95.59,95.61
20081113112400,95.61,95.62,95.55,95.59
20081113112500,95.59,95.63,95.59,95.63
20081113112600,95.63,95.66,95.62,95.64
20081113112700,95.66,95.66,95.63,95.63
20081113112800,95.65,95.67,95.64,95.66
20081113112900,95.67,95.67,95.64,95.67
20081113113000,95.67,95.69,95.65,95.67
20081113113100,95.68,95.68,95.66,95.67
20081113113200,95.67,95.68,95.66,95.68
20081113113300,95.67,95.68,95.66,95.67
20081113113400,95.67,95.71,95.67,95.69
20081113113500,95.69,95.73,95.69,95.71
20081113113600,95.72,95.75,95.70,95.74
20081113113700,95.75,95.76,95.64,95.67
20081113113800,95.68,95.73,95.68,95.71
20081113113900,95.71,95.71,95.69,95.70
20081113114000,95.70,95.70,95.66,95.68
20081113114100,95.68,95.72,95.67,95.70
20081113114200,95.70,95.75,95.69,95.70
20081113114300,95.70,95.72,95.69,95.70
20081113114400,95.70,95.72,95.70,95.71
20081113114500,95.70,95.75,95.70,95.72
20081113114600,95.72,95.73,95.66,95.67
20081113114700,95.67,95.71,95.67,95.70
20081113114800,95.70,95.70,95.68,95.68
20081113114900,95.68,95.71,95.66,95.66
20081113115000,95.66,95.69,95.66,95.68
20081113115100,95.68,95.69,95.65,95.65
20081113115200,95.65,95.67,95.64,95.64
20081113115300,95.64,95.73,95.64,95.66
20081113115400,95.65,95.70,95.65,95.67
20081113115500,95.66,95.67,95.64,95.65
20081113115600,95.65,95.67,95.64,95.66
20081113115700,95.66,95.68,95.66,95.67
20081113115800,95.67,95.68,95.63,95.64
20081113115900,95.64,95.65,95.63,95.63
20081113120000,95.63,95.64,95.63,95.64
20081113120100,95.64,95.64,95.60,95.62
20081113120200,95.62,95.65,95.60,95.64
20081113120300,95.64,95.68,95.64,95.67
20081113120400,95.66,95.67,95.63,95.64
20081113120500,95.64,95.66,95.64,95.66
20081113120600,95.66,95.66,95.59,95.60
20081113120700,95.60,95.63,95.60,95.63
20081113120800,95.63,95.65,95.62,95.65
20081113120900,95.65,95.65,95.63,95.64
20081113121000,95.64,95.66,95.64,95.66
20081113121100,95.65,95.67,95.65,95.66
20081113121200,95.66,95.68,95.64,95.66
20081113121300,95.66,95.67,95.63,95.63
20081113121400,95.63,95.66,95.63,95.65
20081113121500,95.64,95.67,95.64,95.67
20081113121600,95.67,95.68,95.65,95.65
20081113121700,95.65,95.68,95.65,95.67
20081113121800,95.67,95.67,95.66,95.67
20081113121900,95.67,95.68,95.66,95.66
20081113122000,95.67,95.74,95.67,95.73
20081113122100,95.73,95.73,95.72,95.72
20081113122200,95.72,95.73,95.70,95.72
20081113122300,95.72,95.73,95.71,95.73
20081113122400,95.73,95.73,95.71,95.72
20081113122500,95.72,95.73,95.71,95.72
20081113122600,95.72,95.73,95.72,95.73
20081113122700,95.73,95.81,95.73,95.79
20081113122800,95.80,95.82,95.78,95.80
20081113122900,95.79,95.83,95.77,95.81
20081113123000,95.81,95.85,95.81,95.84
20081113123100,95.83,95.84,95.77,95.78
20081113123200,95.77,95.83,95.77,95.82
20081113123300,95.83,95.85,95.80,95.82
20081113123400,95.82,95.83,95.80,95.81
20081113123500,95.81,95.89,95.81,95.88
20081113123600,95.88,95.95,95.87,95.93
20081113123700,95.93,95.97,95.93,95.95
20081113123800,95.96,96.00,95.95,96.00
20081113123900,95.99,96.06,95.94,95.96
20081113124000,95.96,95.97,95.92,95.93
20081113124100,95.93,95.94,95.85,95.86
20081113124200,95.86,95.89,95.86,95.88
20081113124300,95.88,95.88,95.84,95.85
20081113124400,95.85,95.86,95.84,95.85
20081113124500,95.85,95.88,95.85,95.87
20081113124600,95.87,95.93,95.86,95.91
20081113124700,95.90,95.98,95.88,95.89
20081113124800,95.89,95.92,95.87,95.92
20081113124900,95.91,95.94,95.90,95.91
20081113125000,95.90,95.90,95.85,95.87
20081113125100,95.87,95.88,95.84,95.88
20081113125200,95.89,95.89,95.83,95.84
20081113125300,95.84,95.86,95.83,95.86
20081113125400,95.86,95.86,95.85,95.86
20081113125500,95.86,95.86,95.83,95.84
20081113125600,95.83,95.83,95.82,95.83
20081113125700,95.83,95.87,95.82,95.86
20081113125800,95.86,95.87,95.83,95.83
20081113125900,95.83,95.84,95.83,95.84
20081113130000,95.84,95.84,95.80,95.81
20081113130100,95.81,95.81,95.80,95.80
20081113130200,95.80,95.80,95.67,95.67
20081113130300,95.67,95.69,95.65,95.67
20081113130400,95.67,95.72,95.66,95.70
20081113130500,95.70,95.71,95.68,95.70
20081113130600,95.70,95.71,95.60,95.65
20081113130700,95.65,95.72,95.63,95.72
20081113130800,95.71,95.71,95.64,95.69
20081113130900,95.68,95.68,95.64,95.64
20081113131000,95.64,95.71,95.63,95.69
20081113131100,95.69,95.71,95.67,95.68
20081113131200,95.68,95.70,95.67,95.69
20081113131300,95.69,95.70,95.66,95.66
20081113131400,95.66,95.69,95.63,95.63
20081113131500,95.63,95.69,95.63,95.67
20081113131600,95.68,95.77,95.65,95.68
20081113131700,95.67,95.69,95.63,95.68
20081113131800,95.68,95.68,95.63,95.63
20081113131900,95.64,95.75,95.64,95.74
20081113132000,95.74,95.74,95.69,95.70
20081113132100,95.69,95.71,95.66,95.69
20081113132200,95.68,95.69,95.67,95.67
20081113132300,95.67,95.69,95.66,95.68
20081113132400,95.68,95.73,95.67,95.73
20081113132500,95.73,95.73,95.68,95.71
20081113132600,95.71,95.73,95.69,95.69
20081113132700,95.68,95.69,95.63,95.64
20081113132800,95.64,95.64,95.63,95.63
20081113132900,95.63,95.64,95.61,95.63
20081113133000,95.63,95.63,95.60,95.61
20081113133100,95.62,95.62,95.55,95.55
20081113133200,95.55,95.56,95.53,95.56
20081113133300,95.57,95.57,95.53,95.56
20081113133400,95.56,95.61,95.54,95.58
20081113133500,95.57,95.58,95.49,95.49
20081113133600,95.49,95.55,95.46,95.49
20081113133700,95.49,95.51,95.45,95.47
20081113133800,95.47,95.49,95.47,95.48
20081113133900,95.48,95.54,95.48,95.52
20081113134000,95.52,95.52,95.48,95.50
20081113134100,95.51,95.53,95.48,95.50
20081113134200,95.50,95.52,95.48,95.49
20081113134300,95.50,95.51,95.48,95.48
20081113134400,95.48,95.52,95.47,95.52
20081113134500,95.51,95.55,95.51,95.54
20081113134600,95.54,95.54,95.51,95.52
20081113134700,95.53,95.53,95.51,95.51
20081113134800,95.51,95.51,95.49,95.50
20081113134900,95.50,95.56,95.50,95.52
20081113135000,95.53,95.56,95.52,95.53
20081113135100,95.53,95.57,95.52,95.56
20081113135200,95.57,95.62,95.56,95.62
20081113135300,95.60,95.61,95.56,95.57
20081113135400,95.58,95.61,95.53,95.60
20081113135500,95.60,95.62,95.59,95.60
20081113135600,95.60,95.62,95.60,95.61
20081113135700,95.60,95.62,95.58,95.59
20081113135800,95.60,95.60,95.57,95.57
20081113135900,95.57,95.59,95.54,95.58
20081113140000,95.59,95.61,95.55,95.58
20081113140100,95.58,95.59,95.57,95.58
20081113140200,95.58,95.59,95.57,95.57
20081113140300,95.58,95.59,95.56,95.58
20081113140400,95.58,95.58,95.56,95.57
20081113140500,95.57,95.58,95.56,95.56
20081113140600,95.56,95.56,95.52,95.52
20081113140700,95.52,95.52,95.50,95.51
20081113140800,95.51,95.55,95.50,95.52
20081113140900,95.52,95.54,95.52,95.53
20081113141000,95.53,95.54,95.52,95.53
20081113141100,95.52,95.53,95.51,95.53
20081113141200,95.53,95.55,95.53,95.53
20081113141300,95.52,95.54,95.48,95.49
20081113141400,95.51,95.51,95.49,95.50
20081113141500,95.50,95.50,95.48,95.49
20081113141600,95.49,95.50,95.47,95.49
20081113141700,95.49,95.49,95.45,95.46
20081113141800,95.47,95.51,95.46,95.49
20081113141900,95.49,95.50,95.47,95.49
20081113142000,95.49,95.52,95.48,95.52
20081113142100,95.53,95.58,95.53,95.55
20081113142200,95.55,95.57,95.54,95.56
20081113142300,95.55,95.56,95.54,95.56
20081113142400,95.56,95.60,95.56,95.57
20081113142500,95.56,95.60,95.56,95.60
20081113142600,95.60,95.61,95.58,95.58
20081113142700,95.57,95.58,95.57,95.57
20081113142800,95.57,95.62,95.54,95.62
20081113142900,95.63,95.63,95.60,95.60
20081113143000,95.61,95.62,95.61,95.62
20081113143100,95.62,95.64,95.62,95.63
20081113143200,95.63,95.63,95.61,95.61
20081113143300,95.61,95.62,95.58,95.58
20081113143400,95.59,95.59,95.57,95.58
20081113143500,95.58,95.65,95.58,95.63
20081113143600,95.63,95.72,95.62,95.71
20081113143700,95.71,95.75,95.71,95.75
20081113143800,95.75,95.81,95.75,95.77
20081113143900,95.77,95.78,95.76,95.76
20081113144000,95.75,95.75,95.73,95.75
20081113144100,95.75,95.75,95.71,95.72
20081113144200,95.72,95.72,95.69,95.69
20081113144300,95.69,95.73,95.67,95.71
20081113144400,95.72,95.75,95.72,95.75
20081113144500,95.75,95.77,95.75,95.77
20081113144600,95.77,95.78,95.74,95.77
20081113144700,95.77,95.78,95.76,95.78
20081113144800,95.78,95.78,95.75,95.75
20081113144900,95.76,95.76,95.73,95.75
20081113145000,95.75,95.76,95.75,95.75
20081113145100,95.75,95.75,95.73,95.74
20081113145200,95.73,95.73,95.73,95.73
20081113145300,95.73,95.75,95.73,95.74
20081113145400,95.74,95.75,95.74,95.74
20081113145500,95.74,95.74,95.73,95.73
20081113145600,95.73,95.74,95.72,95.73
20081113145700,95.73,95.73,95.71,95.71
20081113145800,95.71,95.71,95.64,95.65
20081113145900,95.65,95.65,95.63,95.65
20081113150000,95.64,95.67,95.63,95.63
20081113150100,95.63,95.64,95.61,95.61
20081113150200,95.62,95.67,95.61,95.66
20081113150300,95.67,95.67,95.65,95.66
20081113150400,95.66,95.67,95.64,95.65
20081113150500,95.65,95.66,95.62,95.63
20081113150600,95.63,95.70,95.63,95.68
20081113150700,95.68,95.74,95.67,95.70
20081113150800,95.70,95.77,95.70,95.77
20081113150900,95.77,95.77,95.71,95.74
20081113151000,95.74,95.76,95.73,95.75
20081113151100,95.74,95.76,95.72,95.73
20081113151200,95.73,95.73,95.71,95.72
20081113151300,95.72,95.72,95.71,95.72
20081113151400,95.72,95.74,95.72,95.74
20081113151500,95.74,95.78,95.74,95.76
20081113151600,95.76,95.81,95.76,95.79
20081113151700,95.78,95.82,95.76,95.79
20081113151800,95.79,95.80,95.77,95.80
20081113151900,95.80,95.82,95.79,95.79
20081113152000,95.79,95.79,95.76,95.77
20081113152100,95.77,95.78,95.77,95.78
20081113152200,95.78,95.79,95.77,95.77
20081113152300,95.77,95.77,95.76,95.76
20081113152400,95.76,95.77,95.76,95.77
20081113152500,95.77,95.86,95.77,95.84
20081113152600,95.85,95.85,95.82,95.83
20081113152700,95.83,95.88,95.83,95.86
20081113152800,95.86,95.96,95.86,95.96
20081113152900,95.96,95.97,95.94,95.95
20081113153000,95.96,95.96,95.92,95.93
20081113153100,95.92,95.92,95.91,95.91
20081113153200,95.92,95.92,95.85,95.86
20081113153300,95.86,95.87,95.85,95.86
20081113153400,95.86,95.86,95.82,95.84
20081113153500,95.84,95.85,95.83,95.83
20081113153600,95.83,95.88,95.83,95.88
20081113153700,95.88,95.91,95.85,95.89
20081113153800,95.88,95.89,95.86,95.87
20081113153900,95.86,95.87,95.85,95.87
20081113154000,95.87,95.87,95.84,95.86
20081113154100,95.86,95.87,95.85,95.87
20081113154200,95.86,95.86,95.85,95.86
20081113154300,95.86,95.86,95.85,95.85
20081113154400,95.85,95.86,95.85,95.85
20081113154500,95.86,95.86,95.79,95.79
20081113154600,95.79,95.79,95.75,95.76
20081113154700,95.75,95.77,95.72,95.74
20081113154800,95.74,95.76,95.73,95.76
20081113154900,95.75,95.77,95.73,95.74
20081113155000,95.73,95.74,95.66,95.66
20081113155100,95.66,95.68,95.65,95.68
20081113155200,95.68,95.68,95.64,95.66
20081113155300,95.66,95.69,95.64,95.68
20081113155400,95.68,95.70,95.68,95.69
20081113155500,95.69,95.74,95.69,95.73
20081113155600,95.71,95.73,95.69,95.71
20081113155700,95.71,95.72,95.69,95.71
20081113155800,95.71,95.71,95.68,95.68
20081113155900,95.67,95.70,95.64,95.69
20081113160000,95.68,95.69,95.61,95.61
20081113160100,95.62,95.62,95.52,95.54
20081113160200,95.53,95.53,95.48,95.50
20081113160300,95.50,95.52,95.48,95.51
20081113160400,95.51,95.60,95.50,95.60
20081113160500,95.60,95.61,95.56,95.57
20081113160600,95.57,95.63,95.56,95.63
20081113160700,95.63,95.63,95.53,95.57
20081113160800,95.57,95.63,95.57,95.62
20081113160900,95.63,95.64,95.60,95.62
20081113161000,95.62,95.67,95.62,95.64
20081113161100,95.64,95.64,95.63,95.63
20081113161200,95.63,95.64,95.61,95.62
20081113161300,95.62,95.62,95.56,95.58
20081113161400,95.59,95.60,95.57,95.57
20081113161500,95.58,95.60,95.57,95.58
20081113161600,95.58,95.64,95.58,95.64
20081113161700,95.63,95.64,95.62,95.63
20081113161800,95.62,95.65,95.58,95.60
20081113161900,95.60,95.60,95.53,95.56
20081113162000,95.56,95.61,95.55,95.56
20081113162100,95.57,95.61,95.54,95.61
20081113162200,95.62,95.62,95.56,95.59
20081113162300,95.60,95.64,95.59,95.61
20081113162400,95.61,95.62,95.60,95.61
20081113162500,95.61,95.62,95.60,95.62
20081113162600,95.61,95.61,95.59,95.61
20081113162700,95.61,95.65,95.61,95.63
20081113162800,95.63,95.64,95.59,95.59
20081113162900,95.59,95.61,95.57,95.60
20081113163000,95.59,95.59,95.54,95.59
20081113163100,95.58,95.60,95.58,95.58
20081113163200,95.59,95.61,95.58,95.58
20081113163300,95.59,95.61,95.53,95.53
20081113163400,95.53,95.55,95.49,95.50
20081113163500,95.49,95.50,95.42,95.43
20081113163600,95.43,95.56,95.42,95.55
20081113163700,95.56,95.56,95.50,95.52
20081113163800,95.51,95.53,95.51,95.52
20081113163900,95.51,95.54,95.50,95.50
20081113164000,95.50,95.50,95.42,95.50
20081113164100,95.51,95.51,95.45,95.46
20081113164200,95.47,95.54,95.46,95.53
20081113164300,95.53,95.55,95.52,95.55
20081113164400,95.54,95.57,95.52,95.56
20081113164500,95.56,95.56,95.49,95.52
20081113164600,95.51,95.53,95.50,95.51
20081113164700,95.52,95.53,95.51,95.51
20081113164800,95.52,95.52,95.50,95.52
20081113164900,95.52,95.61,95.52,95.61
20081113165000,95.60,95.65,95.59,95.63
20081113165100,95.64,95.76,95.63,95.73
20081113165200,95.72,95.72,95.63,95.63
20081113165300,95.63,95.66,95.58,95.59
20081113165400,95.59,95.60,95.49,95.53
20081113165500,95.54,95.56,95.50,95.52
20081113165600,95.52,95.54,95.49,95.53
20081113165700,95.53,95.55,95.48,95.53
20081113165800,95.53,95.61,95.53,95.58
20081113165900,95.58,95.67,95.58,95.65
20081113170000,95.66,95.70,95.58,95.58
20081113170100,95.57,95.59,95.56,95.57
20081113170200,95.57,95.65,95.56,95.61
20081113170300,95.62,95.67,95.59,95.65
20081113170400,95.66,95.69,95.65,95.68
20081113170500,95.68,95.69,95.62,95.63
20081113170600,95.63,95.69,95.61,95.69
20081113170700,95.69,95.79,95.67,95.74
20081113170800,95.75,95.81,95.75,95.78
20081113170900,95.77,95.79,95.76,95.79
20081113171000,95.79,95.85,95.78,95.85
20081113171100,95.84,95.87,95.83,95.85
20081113171200,95.86,95.87,95.79,95.81
20081113171300,95.82,95.91,95.79,95.85
20081113171400,95.84,95.93,95.84,95.91
20081113171500,95.91,95.91,95.86,95.89
20081113171600,95.89,95.92,95.89,95.90
20081113171700,95.91,95.91,95.87,95.88
20081113171800,95.89,95.96,95.85,95.94
20081113171900,95.94,96.04,95.94,95.96
20081113172000,95.97,95.98,95.94,95.95
20081113172100,95.96,95.99,95.95,95.97
20081113172200,95.97,95.97,95.91,95.93
20081113172300,95.94,95.94,95.88,95.91
20081113172400,95.91,95.96,95.84,95.94
20081113172500,95.95,95.98,95.91,95.96
20081113172600,95.98,95.98,95.93,95.96
20081113172700,95.96,96.02,95.94,96.01
20081113172800,96.01,96.05,95.99,96.00
20081113172900,96.00,96.23,95.98,96.23
20081113173000,96.20,96.23,96.12,96.12
20081113173100,96.12,96.17,96.09,96.12
20081113173200,96.12,96.13,95.96,95.98
20081113173300,95.97,96.01,95.97,95.98
20081113173400,95.98,96.01,95.97,95.99
20081113173500,95.99,96.01,95.98,95.99
