20081120091200,95.82,95.87,95.82,95.87
20081120091300,95.87,95.87,95.84,95.85
20081120091400,95.85,95.93,95.84,95.88
20081120091500,95.88,95.89,95.85,95.86
20081120091600,95.86,95.95,95.86,95.94
20081120091700,95.94,95.94,95.84,95.88
20081120091800,95.88,95.92,95.88,95.92
20081120091900,95.91,95.92,95.80,95.82
20081120092000,95.83,95.87,95.82,95.84
20081120092100,95.84,95.84,95.80,95.80
20081120092200,95.80,95.80,95.72,95.75
20081120092300,95.74,95.82,95.74,95.79
20081120092400,95.78,95.82,95.78,95.81
20081120092500,95.80,95.82,95.74,95.74
20081120092600,95.74,95.78,95.73,95.77
20081120092700,95.76,95.77,95.75,95.76
20081120092800,95.76,95.76,95.75,95.76
20081120092900,95.77,95.78,95.76,95.78
20081120093000,95.78,95.78,95.73,95.73
20081120093100,95.74,95.77,95.72,95.77
20081120093200,95.77,95.77,95.75,95.76
20081120093300,95.76,95.77,95.72,95.74
20081120093400,95.74,95.74,95.70,95.71
20081120093500,95.70,95.72,95.70,95.72
20081120093600,95.73,95.74,95.71,95.72
20081120093700,95.72,95.74,95.70,95.73
20081120093800,95.73,95.80,95.72,95.79
20081120093900,95.79,95.81,95.79,95.79
20081120094000,95.80,95.81,95.79,95.80
20081120094100,95.80,95.86,95.80,95.82
20081120094200,95.81,95.84,95.80,95.82
20081120094300,95.83,95.88,95.83,95.84
20081120094400,95.84,95.86,95.83,95.83
20081120094500,95.83,95.83,95.76,95.78
20081120094600,95.78,95.81,95.77,95.80
20081120094700,95.80,95.82,95.80,95.82
20081120094800,95.82,95.84,95.82,95.83
20081120094900,95.83,95.83,95.80,95.82
20081120095000,95.82,95.83,95.79,95.79
20081120095100,95.79,95.81,95.79,95.80
20081120095200,95.80,95.86,95.80,95.86
20081120095300,95.86,95.86,95.82,95.82
20081120095400,95.82,95.84,95.82,95.82
20081120095500,95.82,95.82,95.77,95.80
20081120095600,95.80,95.81,95.79,95.79
20081120095700,95.79,95.81,95.77,95.81
20081120095800,95.81,95.81,95.78,95.78
20081120095900,95.80,95.80,95.78,95.79
20081120100000,95.79,95.81,95.79,95.79
20081120100100,95.79,95.80,95.79,95.79
20081120100200,95.79,95.80,95.78,95.79
20081120100300,95.79,95.80,95.78,95.79
20081120100400,95.79,95.81,95.79,95.81
20081120100500,95.81,95.82,95.80,95.80
20081120100600,95.80,95.80,95.77,95.77
20081120100700,95.77,95.80,95.74,95.78
20081120100800,95.79,95.81,95.78,95.81
20081120100900,95.81,95.82,95.81,95.81
20081120101000,95.81,95.88,95.81,95.87
20081120101100,95.86,95.87,95.82,95.86
20081120101200,95.86,95.86,95.85,95.85
20081120101300,95.85,95.86,95.83,95.84
20081120101400,95.84,95.87,95.83,95.86
20081120101500,95.87,95.89,95.87,95.88
20081120101600,95.89,95.90,95.86,95.87
20081120101700,95.87,95.91,95.86,95.90
20081120101800,95.91,95.94,95.90,95.92
20081120101900,95.92,95.92,95.90,95.90
20081120102000,95.91,95.91,95.89,95.89
20081120102100,95.89,95.90,95.86,95.86
20081120102200,95.86,95.89,95.86,95.88
20081120102300,95.88,95.89,95.86,95.87
20081120102400,95.87,95.90,95.87,95.90
20081120102500,95.89,95.90,95.85,95.87
20081120102600,95.87,95.88,95.87,95.87
20081120102700,95.87,95.88,95.86,95.87
20081120102800,95.87,95.88,95.87,95.88
20081120102900,95.88,95.89,95.87,95.88
20081120103000,95.88,95.88,95.84,95.87
20081120103100,95.86,95.89,95.86,95.88
20081120103200,95.88,95.88,95.85,95.86
20081120103300,95.87,95.87,95.81,95.82
20081120103400,95.82,95.83,95.79,95.79
20081120103500,95.79,95.83,95.79,95.83
20081120103600,95.83,95.87,95.82,95.82
20081120103700,95.82,95.87,95.79,95.83
20081120103800,95.82,95.82,95.79,95.80
20081120103900,95.80,95.81,95.79,95.80
20081120104000,95.80,95.80,95.77,95.79
20081120104100,95.78,95.80,95.77,95.79
20081120104200,95.79,95.79,95.77,95.77
20081120104300,95.77,95.77,95.75,95.76
20081120104400,95.76,95.76,95.75,95.76
20081120104500,95.76,95.77,95.75,95.76
20081120104600,95.76,95.79,95.76,95.77
20081120104700,95.77,95.78,95.76,95.77
20081120104800,95.77,95.79,95.77,95.78
20081120104900,95.77,95.79,95.77,95.78
20081120105000,95.78,95.80,95.77,95.78
20081120105100,95.78,95.80,95.77,95.79
20081120105200,95.79,95.83,95.78,95.80
20081120105300,95.79,95.82,95.79,95.79
20081120105400,95.79,95.79,95.77,95.79
20081120105500,95.79,95.81,95.79,95.81
20081120105600,95.81,95.81,95.79,95.80
20081120105700,95.80,95.81,95.79,95.81
20081120105800,95.81,95.82,95.81,95.82
20081120105900,95.82,95.82,95.79,95.79
20081120110000,95.79,95.79,95.76,95.76
20081120110100,95.75,95.78,95.75,95.77
20081120110200,95.77,95.78,95.77,95.77
20081120110300,95.77,95.77,95.73,95.73
20081120110400,95.73,95.74,95.71,95.74
20081120110500,95.74,95.74,95.72,95.72
20081120110600,95.72,95.81,95.70,95.74
20081120110700,95.76,95.79,95.69,95.73
20081120110800,95.72,95.73,95.69,95.69
20081120110900,95.69,95.74,95.69,95.74
20081120111000,95.73,95.78,95.72,95.77
20081120111100,95.77,95.77,95.72,95.76
20081120111200,95.75,95.75,95.72,95.73
20081120111300,95.73,95.73,95.67,95.68
20081120111400,95.68,95.68,95.63,95.65
20081120111500,95.64,95.68,95.62,95.68
20081120111600,95.67,95.70,95.67,95.68
20081120111700,95.68,95.69,95.68,95.68
20081120111800,95.68,95.69,95.67,95.69
20081120111900,95.69,95.73,95.68,95.72
20081120112000,95.73,95.74,95.69,95.71
20081120112100,95.71,95.72,95.70,95.71
20081120112200,95.71,95.75,95.71,95.74
20081120112300,95.74,95.74,95.72,95.73
20081120112400,95.73,95.74,95.71,95.73
20081120112500,95.73,95.74,95.73,95.73
20081120112600,95.73,95.75,95.73,95.75
20081120112700,95.75,95.76,95.73,95.73
20081120112800,95.73,95.75,95.73,95.75
20081120112900,95.75,95.77,95.74,95.76
20081120113000,95.76,95.77,95.74,95.75
20081120113100,95.75,95.75,95.72,95.73
20081120113200,95.73,95.73,95.70,95.71
20081120113300,95.71,95.71,95.69,95.70
20081120113400,95.70,95.70,95.70,95.70
20081120113500,95.70,95.70,95.69,95.70
20081120113600,95.70,95.73,95.70,95.70
20081120113700,95.69,95.71,95.69,95.71
20081120113800,95.71,95.72,95.69,95.69
20081120113900,95.69,95.70,95.64,95.67
20081120114000,95.67,95.67,95.64,95.66
20081120114100,95.66,95.67,95.66,95.67
20081120114200,95.67,95.73,95.67,95.73
20081120114300,95.73,95.73,95.69,95.71
20081120114400,95.71,95.74,95.67,95.69
20081120114500,95.69,95.71,95.69,95.71
20081120114600,95.71,95.72,95.69,95.69
20081120114700,95.70,95.71,95.69,95.70
20081120114800,95.71,95.75,95.71,95.74
20081120114900,95.74,95.76,95.73,95.73
20081120115000,95.73,95.74,95.71,95.73
20081120115100,95.74,95.74,95.73,95.74
20081120115200,95.73,95.75,95.73,95.75
20081120115300,95.75,95.77,95.75,95.75
20081120115400,95.75,95.76,95.74,95.75
20081120115500,95.75,95.76,95.75,95.75
20081120115600,95.75,95.76,95.74,95.75
20081120115700,95.75,95.76,95.73,95.73
20081120115800,95.73,95.76,95.73,95.76
20081120115900,95.76,95.76,95.72,95.72
20081120120000,95.73,95.73,95.72,95.73
20081120120100,95.73,95.74,95.73,95.73
20081120120200,95.73,95.73,95.72,95.73
20081120120300,95.73,95.73,95.72,95.72
20081120120400,95.73,95.73,95.72,95.73
20081120120500,95.73,95.73,95.73,95.73
20081120120600,95.73,95.74,95.72,95.73
20081120120700,95.73,95.73,95.73,95.73
20081120120800,95.73,95.75,95.72,95.74
20081120120900,95.74,95.75,95.74,95.74
20081120121000,95.74,95.75,95.73,95.74
20081120121100,95.73,95.74,95.73,95.74
20081120121200,95.73,95.74,95.73,95.73
20081120121300,95.73,95.73,95.73,95.73
20081120121400,95.73,95.73,95.73,95.73
20081120121500,95.73,95.79,95.73,95.77
20081120121600,95.76,95.76,95.72,95.73
20081120121700,95.73,95.73,95.72,95.73
20081120121800,95.73,95.73,95.73,95.73
20081120121900,95.73,95.76,95.72,95.73
20081120122000,95.70,95.71,95.68,95.70
20081120122100,95.70,95.70,95.67,95.70
20081120122200,95.70,95.71,95.69,95.71
20081120122300,95.70,95.71,95.70,95.70
20081120122400,95.71,95.71,95.70,95.71
20081120122500,95.71,95.71,95.70,95.71
20081120122600,95.71,95.72,95.71,95.71
20081120122700,95.72,95.72,95.68,95.69
20081120122800,95.69,95.70,95.68,95.68
20081120122900,95.68,95.70,95.68,95.69
20081120123000,95.69,95.70,95.69,95.70
20081120123100,95.70,95.70,95.67,95.67
20081120123200,95.67,95.71,95.67,95.71
20081120123300,95.70,95.74,95.69,95.74
20081120123400,95.74,95.76,95.69,95.75
20081120123500,95.75,95.75,95.71,95.72
20081120123600,95.71,95.77,95.71,95.76
20081120123700,95.76,95.77,95.76,95.77
20081120123800,95.76,95.77,95.75,95.75
20081120123900,95.75,95.77,95.75,95.76
20081120124000,95.76,95.76,95.73,95.74
20081120124100,95.74,95.75,95.72,95.75
20081120124200,95.75,95.75,95.74,95.75
20081120124300,95.75,95.76,95.74,95.75
20081120124400,95.76,95.76,95.75,95.75
20081120124500,95.75,95.76,95.73,95.76
20081120124600,95.75,95.76,95.71,95.72
20081120124700,95.72,95.74,95.71,95.74
20081120124800,95.74,95.74,95.73,95.73
20081120124900,95.73,95.73,95.72,95.72
20081120125000,95.72,95.74,95.72,95.73
20081120125100,95.73,95.74,95.71,95.71
20081120125200,95.70,95.71,95.69,95.69
20081120125300,95.69,95.70,95.69,95.69
20081120125400,95.69,95.70,95.68,95.69
20081120125500,95.69,95.69,95.68,95.68
20081120125600,95.68,95.69,95.66,95.67
20081120125700,95.67,95.69,95.67,95.67
20081120125800,95.67,95.68,95.66,95.67
20081120125900,95.67,95.68,95.65,95.67
20081120130000,95.67,95.67,95.64,95.64
20081120130100,95.64,95.64,95.61,95.61
20081120130200,95.61,95.63,95.58,95.60
20081120130300,95.60,95.60,95.54,95.57
20081120130400,95.56,95.57,95.52,95.55
20081120130500,95.55,95.56,95.53,95.55
20081120130600,95.55,95.63,95.55,95.56
20081120130700,95.57,95.62,95.57,95.57
20081120130800,95.57,95.57,95.55,95.56
20081120130900,95.56,95.59,95.56,95.58
20081120131000,95.58,95.62,95.58,95.60
20081120131100,95.61,95.61,95.55,95.56
20081120131200,95.56,95.56,95.52,95.54
20081120131300,95.53,95.53,95.48,95.51
20081120131400,95.50,95.52,95.48,95.48
20081120131500,95.48,95.51,95.47,95.47
20081120131600,95.47,95.49,95.45,95.46
20081120131700,95.46,95.47,95.41,95.41
20081120131800,95.41,95.42,95.39,95.40
20081120131900,95.40,95.41,95.35,95.36
20081120132000,95.35,95.37,95.33,95.34
20081120132100,95.34,95.36,95.29,95.33
20081120132200,95.32,95.39,95.31,95.38
20081120132300,95.38,95.45,95.38,95.44
20081120132400,95.44,95.44,95.42,95.44
20081120132500,95.44,95.45,95.38,95.39
20081120132600,95.39,95.39,95.34,95.34
20081120132700,95.34,95.34,95.30,95.33
20081120132800,95.33,95.34,95.30,95.30
20081120132900,95.31,95.32,95.29,95.31
20081120133000,95.31,95.33,95.30,95.31
20081120133100,95.32,95.33,95.32,95.32
20081120133200,95.32,95.36,95.32,95.35
20081120133300,95.35,95.37,95.33,95.34
20081120133400,95.35,95.35,95.31,95.32
20081120133500,95.32,95.36,95.32,95.33
20081120133600,95.33,95.34,95.28,95.29
20081120133700,95.29,95.29,95.26,95.26
20081120133800,95.26,95.27,95.24,95.25
20081120133900,95.25,95.25,95.22,95.23
20081120134000,95.23,95.24,95.20,95.21
20081120134100,95.21,95.24,95.21,95.22
20081120134200,95.22,95.25,95.22,95.25
20081120134300,95.24,95.27,95.24,95.26
20081120134400,95.26,95.28,95.25,95.27
20081120134500,95.27,95.27,95.24,95.24
20081120134600,95.25,95.26,95.23,95.25
20081120134700,95.24,95.25,95.21,95.21
20081120134800,95.21,95.22,95.19,95.20
20081120134900,95.20,95.22,95.19,95.20
20081120135000,95.20,95.20,95.14,95.16
20081120135100,95.16,95.16,95.10,95.12
20081120135200,95.13,95.13,95.05,95.06
20081120135300,95.07,95.08,95.04,95.06
20081120135400,95.06,95.08,95.02,95.04
20081120135500,95.05,95.11,95.04,95.05
20081120135600,95.05,95.15,95.05,95.15
20081120135700,95.15,95.18,95.11,95.17
20081120135800,95.16,95.20,95.16,95.20
20081120135900,95.20,95.20,95.15,95.18
20081120140000,95.18,95.19,95.15,95.16
20081120140100,95.17,95.21,95.17,95.21
20081120140200,95.22,95.24,95.21,95.23
20081120140300,95.23,95.24,95.21,95.21
20081120140400,95.21,95.23,95.20,95.20
20081120140500,95.20,95.21,95.17,95.19
20081120140600,95.18,95.18,95.15,95.16
20081120140700,95.16,95.18,95.16,95.18
20081120140800,95.18,95.20,95.17,95.18
20081120140900,95.18,95.18,95.17,95.18
20081120141000,95.18,95.18,95.16,95.17
20081120141100,95.17,95.20,95.17,95.18
20081120141200,95.18,95.19,95.17,95.18
20081120141300,95.16,95.17,95.14,95.14
20081120141400,95.14,95.16,95.14,95.16
20081120141500,95.16,95.16,95.13,95.14
20081120141600,95.14,95.16,95.13,95.15
20081120141700,95.15,95.16,95.07,95.07
20081120141800,95.07,95.08,95.03,95.05
20081120141900,95.04,95.07,95.04,95.04
20081120142000,95.03,95.08,95.02,95.06
20081120142100,95.07,95.08,95.07,95.08
20081120142200,95.08,95.09,95.07,95.07
20081120142300,95.07,95.11,95.07,95.11
20081120142400,95.11,95.12,95.09,95.09
20081120142500,95.09,95.12,95.08,95.10
20081120142600,95.10,95.11,95.07,95.08
20081120142700,95.08,95.09,95.06,95.06
20081120142800,95.06,95.07,95.04,95.07
20081120142900,95.06,95.06,95.05,95.06
20081120143000,95.06,95.07,95.04,95.06
20081120143100,95.05,95.08,95.05,95.05
20081120143200,95.05,95.05,95.03,95.03
20081120143300,95.04,95.06,95.03,95.06
20081120143400,95.06,95.07,95.05,95.05
20081120143500,95.06,95.06,95.04,95.04
20081120143600,95.04,95.04,95.03,95.04
20081120143700,95.04,95.04,95.01,95.02
20081120143800,95.02,95.03,95.02,95.03
20081120143900,95.03,95.04,95.01,95.04
20081120144000,95.03,95.04,95.00,95.01
20081120144100,95.01,95.04,95.00,95.03
20081120144200,95.02,95.07,95.01,95.06
20081120144300,95.07,95.09,95.05,95.05
20081120144400,95.06,95.06,95.02,95.02
20081120144500,95.02,95.02,94.97,95.02
20081120144600,95.03,95.03,94.99,95.03
20081120144700,95.03,95.05,95.02,95.04
20081120144800,95.04,95.11,95.04,95.06
20081120144900,95.06,95.08,95.06,95.07
20081120145000,95.07,95.09,95.05,95.08
20081120145100,95.08,95.09,95.08,95.08
20081120145200,95.08,95.15,95.08,95.12
20081120145300,95.11,95.13,95.09,95.11
20081120145400,95.11,95.11,95.08,95.10
20081120145500,95.10,95.12,95.10,95.11
20081120145600,95.12,95.16,95.12,95.16
20081120145700,95.15,95.21,95.15,95.21
20081120145800,95.21,95.28,95.19,95.28
20081120145900,95.27,95.27,95.19,95.24
20081120150000,95.24,95.24,95.23,95.24
20081120150100,95.24,95.24,95.19,95.21
20081120150200,95.20,95.22,95.19,95.21
20081120150300,95.22,95.25,95.21,95.25
20081120150400,95.25,95.27,95.24,95.26
20081120150500,95.27,95.29,95.25,95.28
20081120150600,95.29,95.30,95.27,95.27
20081120150700,95.27,95.28,95.26,95.28
20081120150800,95.27,95.28,95.21,95.21
20081120150900,95.21,95.22,95.19,95.22
20081120151000,95.22,95.23,95.20,95.21
20081120151100,95.21,95.22,95.19,95.20
20081120151200,95.20,95.23,95.20,95.22
20081120151300,95.22,95.28,95.22,95.28
20081120151400,95.28,95.33,95.21,95.21
20081120151500,95.23,95.26,95.23,95.24
20081120151600,95.23,95.23,95.18,95.18
20081120151700,95.19,95.20,95.16,95.18
20081120151800,95.17,95.19,95.16,95.17
20081120151900,95.17,95.20,95.15,95.19
20081120152000,95.19,95.19,95.15,95.18
20081120152100,95.19,95.19,95.17,95.17
20081120152200,95.17,95.18,95.16,95.17
20081120152300,95.17,95.17,95.09,95.09
20081120152400,95.10,95.11,95.06,95.11
20081120152500,95.12,95.16,95.08,95.09
20081120152600,95.09,95.11,95.07,95.08
20081120152700,95.08,95.12,95.08,95.12
20081120152800,95.12,95.15,95.12,95.14
20081120152900,95.14,95.14,95.08,95.08
20081120153000,95.07,95.14,95.07,95.12
20081120153100,95.12,95.13,95.09,95.13
20081120153200,95.13,95.16,95.12,95.16
20081120153300,95.17,95.17,95.11,95.12
20081120153400,95.12,95.16,95.11,95.15
20081120153500,95.15,95.18,95.15,95.18
20081120153600,95.18,95.22,95.18,95.22
20081120153700,95.22,95.24,95.22,95.24
20081120153800,95.24,95.32,95.24,95.32
20081120153900,95.31,95.32,95.26,95.27
20081120154000,95.27,95.29,95.25,95.26
20081120154100,95.26,95.30,95.25,95.29
20081120154200,95.29,95.29,95.27,95.27
20081120154300,95.28,95.28,95.19,95.24
20081120154400,95.25,95.28,95.23,95.28
20081120154500,95.28,95.29,95.23,95.25
20081120154600,95.24,95.27,95.24,95.24
20081120154700,95.25,95.27,95.25,95.25
20081120154800,95.25,95.29,95.24,95.26
20081120154900,95.26,95.31,95.26,95.29
20081120155000,95.29,95.36,95.29,95.35
20081120155100,95.35,95.35,95.29,95.33
20081120155200,95.33,95.35,95.30,95.31
20081120155300,95.31,95.35,95.31,95.34
20081120155400,95.34,95.38,95.34,95.36
20081120155500,95.36,95.36,95.25,95.25
20081120155600,95.25,95.25,95.18,95.23
20081120155700,95.23,95.26,95.23,95.26
20081120155800,95.24,95.28,95.22,95.27
20081120155900,95.26,95.30,95.25,95.25
20081120160000,95.26,95.27,95.22,95.24
20081120160100,95.24,95.27,95.22,95.25
20081120160200,95.24,95.27,95.23,95.24
20081120160300,95.25,95.27,95.23,95.26
20081120160400,95.26,95.29,95.25,95.28
20081120160500,95.28,95.29,95.19,95.23
20081120160600,95.23,95.25,95.22,95.23
20081120160700,95.23,95.26,95.22,95.22
20081120160800,95.23,95.27,95.22,95.27
20081120160900,95.27,95.27,95.23,95.25
20081120161000,95.25,95.27,95.23,95.23
20081120161100,95.23,95.23,95.17,95.22
20081120161200,95.21,95.22,95.17,95.22
20081120161300,95.22,95.24,95.19,95.19
20081120161400,95.19,95.22,95.18,95.20
20081120161500,95.21,95.22,95.19,95.22
20081120161600,95.21,95.23,95.19,95.22
20081120161700,95.21,95.26,95.21,95.25
20081120161800,95.24,95.25,95.22,95.23
20081120161900,95.23,95.26,95.23,95.24
20081120162000,95.23,95.26,95.22,95.26
20081120162100,95.26,95.28,95.25,95.27
20081120162200,95.28,95.29,95.27,95.28
20081120162300,95.28,95.33,95.28,95.32
20081120162400,95.33,95.34,95.28,95.29
20081120162500,95.29,95.29,95.27,95.27
20081120162600,95.27,95.32,95.27,95.31
20081120162700,95.32,95.32,95.30,95.31
20081120162800,95.31,95.32,95.29,95.29
20081120162900,95.29,95.33,95.29,95.33
20081120163000,95.33,95.36,95.33,95.36
20081120163100,95.36,95.37,95.28,95.31
20081120163200,95.32,95.33,95.30,95.31
20081120163300,95.30,95.31,95.27,95.29
20081120163400,95.30,95.30,95.28,95.28
20081120163500,95.28,95.30,95.28,95.29
20081120163600,95.29,95.33,95.29,95.32
20081120163700,95.32,95.33,95.31,95.32
20081120163800,95.32,95.35,95.32,95.33
20081120163900,95.32,95.34,95.31,95.33
20081120164000,95.33,95.35,95.33,95.33
20081120164100,95.34,95.34,95.33,95.34
20081120164200,95.34,95.34,95.31,95.32
20081120164300,95.31,95.33,95.27,95.28
20081120164400,95.28,95.29,95.23,95.24
20081120164500,95.24,95.24,95.22,95.23
20081120164600,95.23,95.24,95.21,95.22
20081120164700,95.22,95.22,95.18,95.19
20081120164800,95.19,95.25,95.17,95.24
20081120164900,95.23,95.28,95.23,95.28
20081120165000,95.32,95.36,95.29,95.35
20081120165100,95.35,95.35,95.26,95.26
20081120165200,95.27,95.30,95.24,95.27
20081120165300,95.27,95.32,95.26,95.28
20081120165400,95.31,95.33,95.29,95.32
20081120165500,95.31,95.35,95.25,95.35
20081120165600,95.35,95.35,95.30,95.32
20081120165700,95.32,95.35,95.28,95.32
20081120165800,95.32,95.33,95.28,95.29
20081120165900,95.28,95.30,95.24,95.24
20081120170000,95.23,95.31,95.23,95.29
20081120170100,95.29,95.30,95.22,95.23
20081120170200,95.24,95.26,95.22,95.23
20081120170300,95.22,95.27,95.20,95.21
20081120170400,95.21,95.22,95.09,95.10
20081120170500,95.13,95.14,95.08,95.11
20081120170600,95.11,95.11,95.02,95.04
20081120170700,95.04,95.11,95.04,95.09
20081120170800,95.08,95.14,95.08,95.13
20081120170900,95.13,95.14,95.11,95.13
20081120171000,95.12,95.16,95.10,95.15
20081120171100,95.15,95.24,95.15,95.24
20081120171200,95.24,95.24,95.19,95.21
20081120171300,95.21,95.23,95.20,95.21
20081120171400,95.21,95.24,95.20,95.21
20081120171500,95.21,95.24,95.20,95.23
20081120171600,95.22,95.22,95.19,95.21
20081120171700,95.21,95.23,95.19,95.22
20081120171800,95.20,95.21,95.16,95.19
20081120171900,95.19,95.19,95.18,95.19
20081120172000,95.19,95.23,95.19,95.22
20081120172100,95.22,95.24,95.21,95.24
20081120172200,95.24,95.29,95.23,95.27
20081120172300,95.27,95.27,95.23,95.25
20081120172400,95.24,95.25,95.24,95.24
20081120172500,95.24,95.25,95.21,95.25
20081120172600,95.25,95.29,95.25,95.26
20081120172700,95.27,95.32,95.25,95.27
20081120172800,95.28,95.30,95.24,95.25
20081120172900,95.26,95.30,95.26,95.30
20081120173000,95.30,95.31,95.29,95.29
20081120173100,95.29,95.30,95.27,95.28
20081120173200,95.27,95.30,95.27,95.27
20081120173300,95.27,95.31,95.25,95.29
20081120173400,95.29,95.29,95.23,95.23
20081120173500,95.23,95.24,95.17,95.23
