20081105100000,99.67,99.74,99.67,99.72
20081105100100,99.72,99.73,99.71,99.73
20081105100200,99.73,99.74,99.71,99.72
20081105100300,99.71,99.73,99.70,99.73
20081105100400,99.72,99.74,99.72,99.72
20081105100500,99.72,99.73,99.69,99.70
20081105100600,99.70,99.71,99.65,99.67
20081105100700,99.67,99.68,99.59,99.61
20081105100800,99.61,99.63,99.61,99.62
20081105100900,99.62,99.62,99.59,99.59
20081105101000,99.58,99.58,99.51,99.54
20081105101100,99.55,99.56,99.45,99.49
20081105101200,99.49,99.55,99.48,99.55
20081105101300,99.54,99.56,99.54,99.54
20081105101400,99.55,99.55,99.48,99.48
20081105101500,99.48,99.57,99.48,99.55
20081105101600,99.56,99.58,99.56,99.58
20081105101700,99.58,99.61,99.58,99.60
20081105101800,99.61,99.63,99.59,99.59
20081105101900,99.59,99.59,99.56,99.56
20081105102000,99.56,99.57,99.46,99.48
20081105102100,99.48,99.51,99.43,99.44
20081105102200,99.43,99.44,99.39,99.44
20081105102300,99.44,99.49,99.44,99.44
20081105102400,99.45,99.46,99.42,99.45
20081105102500,99.45,99.55,99.45,99.55
20081105102600,99.55,99.61,99.54,99.54
20081105102700,99.56,99.56,99.54,99.54
20081105102800,99.54,99.57,99.53,99.56
20081105102900,99.57,99.57,99.48,99.48
20081105103000,99.48,99.51,99.45,99.46
20081105103100,99.47,99.47,99.44,99.45
20081105103200,99.45,99.45,99.40,99.42
20081105103300,99.41,99.45,99.41,99.44
20081105103400,99.45,99.45,99.43,99.45
20081105103500,99.45,99.52,99.45,99.51
20081105103600,99.51,99.52,99.49,99.51
20081105103700,99.51,99.51,99.46,99.48
20081105103800,99.48,99.51,99.46,99.48
20081105103900,99.47,99.51,99.47,99.50
20081105104000,99.50,99.53,99.49,99.52
20081105104100,99.52,99.54,99.51,99.53
20081105104200,99.53,99.57,99.53,99.56
20081105104300,99.57,99.58,99.55,99.56
20081105104400,99.56,99.61,99.56,99.57
20081105104500,99.56,99.56,99.51,99.53
20081105104600,99.52,99.61,99.52,99.58
20081105104700,99.58,99.58,99.56,99.57
20081105104800,99.58,99.63,99.58,99.63
20081105104900,99.64,99.64,99.61,99.62
20081105105000,99.62,99.66,99.60,99.65
20081105105100,99.65,99.67,99.63,99.65
20081105105200,99.64,99.68,99.64,99.67
20081105105300,99.67,99.69,99.67,99.67
20081105105400,99.68,99.68,99.63,99.65
20081105105500,99.65,99.67,99.65,99.65
20081105105600,99.64,99.66,99.63,99.66
20081105105700,99.65,99.70,99.65,99.68
20081105105800,99.68,99.68,99.65,99.66
20081105105900,99.65,99.66,99.63,99.65
20081105110000,99.65,99.66,99.62,99.64
20081105110100,99.63,99.64,99.62,99.63
20081105110200,99.63,99.65,99.62,99.64
20081105110300,99.64,99.67,99.64,99.66
20081105110400,99.66,99.67,99.64,99.65
20081105110500,99.65,99.66,99.64,99.65
20081105110600,99.66,99.66,99.63,99.64
20081105110700,99.64,99.66,99.64,99.66
20081105110800,99.66,99.68,99.66,99.67
20081105110900,99.68,99.68,99.63,99.64
20081105111000,99.65,99.66,99.64,99.64
20081105111100,99.64,99.65,99.60,99.60
20081105111200,99.61,99.65,99.58,99.65
20081105111300,99.65,99.67,99.64,99.65
20081105111400,99.65,99.71,99.64,99.69
20081105111500,99.69,99.74,99.68,99.72
20081105111600,99.72,99.72,99.67,99.69
20081105111700,99.68,99.69,99.67,99.68
20081105111800,99.68,99.71,99.68,99.69
20081105111900,99.69,99.70,99.67,99.69
20081105112000,99.69,99.69,99.67,99.67
20081105112100,99.67,99.69,99.67,99.67
20081105112200,99.67,99.68,99.65,99.65
20081105112300,99.65,99.66,99.62,99.65
20081105112400,99.65,99.67,99.64,99.67
20081105112500,99.68,99.69,99.66,99.68
20081105112600,99.67,99.69,99.67,99.68
20081105112700,99.67,99.70,99.65,99.70
20081105112800,99.70,99.71,99.69,99.70
20081105112900,99.70,99.73,99.70,99.71
20081105113000,99.71,99.72,99.67,99.69
20081105113100,99.68,99.69,99.67,99.69
20081105113200,99.69,99.69,99.67,99.69
20081105113300,99.70,99.71,99.69,99.71
20081105113400,99.71,99.72,99.70,99.72
20081105113500,99.71,99.76,99.71,99.76
20081105113600,99.75,99.77,99.75,99.75
20081105113700,99.75,99.77,99.72,99.75
20081105113800,99.75,99.77,99.74,99.77
20081105113900,99.77,99.78,99.76,99.76
20081105114000,99.76,99.78,99.75,99.76
20081105114100,99.77,99.78,99.76,99.78
20081105114200,99.78,99.79,99.76,99.77
20081105114300,99.77,99.78,99.75,99.76
20081105114400,99.75,99.77,99.75,99.76
20081105114500,99.77,99.77,99.74,99.74
20081105114600,99.74,99.75,99.71,99.72
20081105114700,99.72,99.75,99.71,99.74
20081105114800,99.73,99.76,99.73,99.75
20081105114900,99.74,99.75,99.73,99.74
20081105115000,99.74,99.75,99.73,99.73
20081105115100,99.73,99.74,99.69,99.70
20081105115200,99.69,99.69,99.65,99.65
20081105115300,99.66,99.69,99.65,99.67
20081105115400,99.65,99.69,99.65,99.68
20081105115500,99.68,99.72,99.68,99.69
20081105115600,99.70,99.71,99.68,99.69
20081105115700,99.69,99.72,99.69,99.72
20081105115800,99.73,99.74,99.71,99.71
20081105115900,99.71,99.73,99.70,99.71
20081105120000,99.71,99.75,99.70,99.72
20081105120100,99.72,99.73,99.71,99.72
20081105120200,99.72,99.73,99.72,99.72
20081105120300,99.72,99.75,99.72,99.74
20081105120400,99.74,99.78,99.74,99.76
20081105120500,99.77,99.78,99.76,99.77
20081105120600,99.77,99.82,99.77,99.78
20081105120700,99.78,99.79,99.75,99.75
20081105120800,99.76,99.76,99.74,99.76
20081105120900,99.77,99.77,99.75,99.76
20081105121000,99.76,99.81,99.76,99.81
20081105121100,99.80,99.85,99.80,99.82
20081105121200,99.82,99.84,99.82,99.83
20081105121300,99.84,99.87,99.83,99.84
20081105121400,99.84,99.84,99.82,99.83
20081105121500,99.82,99.85,99.82,99.84
20081105121600,99.84,99.84,99.81,99.82
20081105121700,99.82,99.83,99.82,99.83
20081105121800,99.83,99.83,99.80,99.81
20081105121900,99.80,99.81,99.77,99.80
20081105122000,99.80,99.82,99.80,99.81
20081105122100,99.81,99.82,99.80,99.81
20081105122200,99.81,99.82,99.81,99.81
20081105122300,99.81,99.83,99.81,99.82
20081105122400,99.82,99.84,99.82,99.84
20081105122500,99.84,99.84,99.79,99.81
20081105122600,99.81,99.84,99.79,99.81
20081105122700,99.82,99.82,99.81,99.82
20081105122800,99.82,99.83,99.82,99.82
20081105122900,99.82,99.84,99.82,99.82
20081105123000,99.82,99.83,99.81,99.82
20081105123100,99.82,99.83,99.80,99.82
20081105123200,99.81,99.82,99.80,99.80
20081105123300,99.80,99.83,99.80,99.81
20081105123400,99.81,99.82,99.80,99.81
20081105123500,99.81,99.81,99.79,99.79
20081105123600,99.80,99.80,99.74,99.76
20081105123700,99.76,99.77,99.69,99.72
20081105123800,99.73,99.75,99.71,99.73
20081105123900,99.73,99.74,99.72,99.73
20081105124000,99.73,99.73,99.69,99.70
20081105124100,99.70,99.72,99.65,99.70
20081105124200,99.71,99.74,99.71,99.73
20081105124300,99.73,99.74,99.72,99.73
20081105124400,99.73,99.74,99.72,99.73
20081105124500,99.74,99.75,99.73,99.73
20081105124600,99.74,99.76,99.73,99.74
20081105124700,99.75,99.75,99.74,99.74
20081105124800,99.74,99.74,99.73,99.74
20081105124900,99.73,99.75,99.73,99.73
20081105125000,99.74,99.74,99.70,99.71
20081105125100,99.72,99.73,99.71,99.72
20081105125200,99.72,99.75,99.72,99.74
20081105125300,99.74,99.75,99.73,99.75
20081105125400,99.74,99.75,99.73,99.74
20081105125500,99.74,99.75,99.73,99.74
20081105125600,99.73,99.76,99.73,99.76
20081105125700,99.76,99.80,99.76,99.78
20081105125800,99.77,99.78,99.74,99.78
20081105125900,99.78,99.79,99.76,99.77
20081105130000,99.77,99.77,99.76,99.76
20081105130100,99.76,99.77,99.76,99.77
20081105130200,99.77,99.78,99.77,99.78
20081105130300,99.78,99.80,99.78,99.79
20081105130400,99.80,99.81,99.80,99.81
20081105130500,99.80,99.82,99.80,99.80
20081105130600,99.80,99.82,99.80,99.80
20081105130700,99.80,99.80,99.72,99.73
20081105130800,99.72,99.73,99.69,99.70
20081105130900,99.70,99.71,99.65,99.69
20081105131000,99.68,99.68,99.63,99.63
20081105131100,99.63,99.64,99.59,99.63
20081105131200,99.63,99.67,99.62,99.66
20081105131300,99.66,99.72,99.66,99.72
20081105131400,99.72,99.77,99.71,99.72
20081105131500,99.73,99.73,99.64,99.67
20081105131600,99.66,99.73,99.66,99.72
20081105131700,99.73,99.73,99.63,99.64
20081105131800,99.63,99.65,99.57,99.57
20081105131900,99.58,99.60,99.56,99.58
20081105132000,99.59,99.60,99.57,99.59
20081105132100,99.59,99.67,99.58,99.64
20081105132200,99.65,99.66,99.61,99.65
20081105132300,99.66,99.68,99.64,99.64
20081105132400,99.64,99.67,99.64,99.64
20081105132500,99.65,99.66,99.63,99.63
20081105132600,99.64,99.69,99.63,99.66
20081105132700,99.67,99.67,99.65,99.65
20081105132800,99.65,99.66,99.63,99.63
20081105132900,99.63,99.66,99.63,99.64
20081105133000,99.64,99.66,99.63,99.66
20081105133100,99.66,99.67,99.66,99.66
20081105133200,99.66,99.67,99.64,99.65
20081105133300,99.65,99.65,99.62,99.63
20081105133400,99.63,99.63,99.59,99.59
20081105133500,99.59,99.59,99.56,99.56
20081105133600,99.56,99.56,99.46,99.48
20081105133700,99.47,99.47,99.34,99.34
20081105133800,99.35,99.36,99.30,99.36
20081105133900,99.37,99.45,99.37,99.41
20081105134000,99.41,99.44,99.39,99.42
20081105134100,99.42,99.54,99.41,99.50
20081105134200,99.51,99.51,99.42,99.44
20081105134300,99.43,99.51,99.43,99.50
20081105134400,99.50,99.50,99.46,99.47
20081105134500,99.47,99.48,99.46,99.46
20081105134600,99.47,99.48,99.46,99.48
20081105134700,99.49,99.49,99.45,99.45
20081105134800,99.46,99.47,99.41,99.41
20081105134900,99.41,99.41,99.38,99.39
20081105135000,99.41,99.42,99.40,99.42
20081105135100,99.42,99.43,99.42,99.42
20081105135200,99.43,99.47,99.42,99.46
20081105135300,99.46,99.46,99.43,99.46
20081105135400,99.46,99.46,99.42,99.42
20081105135500,99.42,99.45,99.42,99.44
20081105135600,99.44,99.46,99.44,99.45
20081105135700,99.45,99.45,99.44,99.45
20081105135800,99.45,99.46,99.44,99.45
20081105135900,99.46,99.47,99.46,99.47
20081105140000,99.47,99.49,99.46,99.47
20081105140100,99.47,99.47,99.46,99.46
20081105140200,99.47,99.48,99.45,99.45
20081105140300,99.45,99.45,99.41,99.44
20081105140400,99.44,99.45,99.43,99.45
20081105140500,99.45,99.45,99.36,99.37
20081105140600,99.38,99.41,99.38,99.41
20081105140700,99.41,99.44,99.41,99.42
20081105140800,99.41,99.47,99.40,99.47
20081105140900,99.47,99.51,99.46,99.46
20081105141000,99.47,99.50,99.47,99.49
20081105141100,99.49,99.51,99.49,99.49
20081105141200,99.50,99.51,99.47,99.47
20081105141300,99.48,99.49,99.45,99.45
20081105141400,99.45,99.47,99.45,99.46
20081105141500,99.45,99.48,99.41,99.41
20081105141600,99.41,99.46,99.41,99.45
20081105141700,99.45,99.45,99.41,99.42
20081105141800,99.43,99.48,99.38,99.46
20081105141900,99.46,99.50,99.43,99.49
20081105142000,99.48,99.51,99.47,99.48
20081105142100,99.49,99.53,99.49,99.52
20081105142200,99.52,99.52,99.49,99.52
20081105142300,99.52,99.53,99.51,99.51
20081105142400,99.51,99.54,99.49,99.54
20081105142500,99.53,99.54,99.51,99.53
20081105142600,99.50,99.50,99.47,99.47
20081105142700,99.48,99.48,99.46,99.47
20081105142800,99.48,99.51,99.46,99.46
20081105142900,99.46,99.46,99.41,99.43
20081105143000,99.43,99.45,99.32,99.32
20081105143100,99.31,99.41,99.28,99.38
20081105143200,99.37,99.37,99.28,99.37
20081105143300,99.37,99.38,99.32,99.32
20081105143400,99.32,99.33,99.29,99.29
20081105143500,99.29,99.37,99.29,99.33
20081105143600,99.34,99.37,99.32,99.36
20081105143700,99.37,99.38,99.35,99.37
20081105143800,99.39,99.42,99.37,99.40
20081105143900,99.40,99.42,99.38,99.39
20081105144000,99.39,99.43,99.39,99.43
20081105144100,99.42,99.43,99.41,99.42
20081105144200,99.43,99.44,99.42,99.42
20081105144300,99.42,99.44,99.41,99.44
20081105144400,99.43,99.45,99.43,99.44
20081105144500,99.44,99.44,99.42,99.43
20081105144600,99.43,99.44,99.41,99.43
20081105144700,99.43,99.45,99.42,99.43
20081105144800,99.43,99.46,99.43,99.45
20081105144900,99.45,99.49,99.45,99.48
20081105145000,99.49,99.49,99.47,99.48
20081105145100,99.48,99.51,99.48,99.49
20081105145200,99.49,99.50,99.48,99.49
20081105145300,99.49,99.49,99.44,99.44
20081105145400,99.44,99.47,99.44,99.47
20081105145500,99.47,99.47,99.46,99.47
20081105145600,99.47,99.49,99.47,99.49
20081105145700,99.50,99.55,99.50,99.53
20081105145800,99.53,99.53,99.49,99.49
20081105145900,99.49,99.59,99.48,99.59
20081105150000,99.59,99.59,99.54,99.56
20081105150100,99.55,99.67,99.55,99.57
20081105150200,99.56,99.63,99.56,99.62
20081105150300,99.63,99.63,99.57,99.59
20081105150400,99.59,99.59,99.56,99.58
20081105150500,99.57,99.58,99.53,99.53
20081105150600,99.53,99.54,99.52,99.54
20081105150700,99.54,99.57,99.51,99.55
20081105150800,99.54,99.55,99.51,99.54
20081105150900,99.54,99.55,99.53,99.53
20081105151000,99.54,99.56,99.53,99.55
20081105151100,99.55,99.58,99.53,99.53
20081105151200,99.53,99.56,99.53,99.55
20081105151300,99.55,99.56,99.54,99.54
20081105151400,99.54,99.56,99.53,99.53
20081105151500,99.53,99.55,99.53,99.54
20081105151600,99.54,99.56,99.53,99.56
20081105151700,99.55,99.59,99.55,99.59
20081105151800,99.59,99.62,99.58,99.62
20081105151900,99.61,99.64,99.61,99.64
20081105152000,99.64,99.65,99.63,99.64
20081105152100,99.64,99.66,99.63,99.65
20081105152200,99.65,99.66,99.61,99.64
20081105152300,99.64,99.75,99.63,99.75
20081105152400,99.77,99.77,99.66,99.66
20081105152500,99.65,99.68,99.62,99.63
20081105152600,99.63,99.66,99.63,99.65
20081105152700,99.65,99.71,99.64,99.69
20081105152800,99.69,99.73,99.69,99.72
20081105152900,99.72,99.76,99.72,99.73
20081105153000,99.73,99.75,99.72,99.72
20081105153100,99.72,99.72,99.67,99.67
20081105153200,99.67,99.68,99.66,99.67
20081105153300,99.66,99.67,99.65,99.65
20081105153400,99.66,99.66,99.58,99.58
20081105153500,99.58,99.64,99.58,99.62
20081105153600,99.63,99.70,99.62,99.69
20081105153700,99.69,99.73,99.67,99.71
20081105153800,99.71,99.72,99.64,99.66
20081105153900,99.66,99.72,99.66,99.71
20081105154000,99.72,99.75,99.70,99.74
20081105154100,99.75,99.76,99.72,99.72
20081105154200,99.72,99.72,99.67,99.67
20081105154300,99.66,99.67,99.63,99.67
20081105154400,99.67,99.70,99.67,99.69
20081105154500,99.69,99.73,99.68,99.72
20081105154600,99.72,99.72,99.67,99.68
20081105154700,99.69,99.69,99.66,99.67
20081105154800,99.67,99.71,99.66,99.68
20081105154900,99.68,99.73,99.68,99.70
20081105155000,99.71,99.72,99.66,99.68
20081105155100,99.68,99.70,99.68,99.69
20081105155200,99.69,99.69,99.66,99.67
20081105155300,99.68,99.68,99.67,99.68
20081105155400,99.68,99.68,99.61,99.61
20081105155500,99.62,99.63,99.59,99.62
20081105155600,99.62,99.63,99.60,99.61
20081105155700,99.61,99.61,99.58,99.60
20081105155800,99.59,99.60,99.52,99.53
20081105155900,99.53,99.55,99.50,99.55
20081105160000,99.55,99.55,99.52,99.54
20081105160100,99.54,99.55,99.52,99.55
20081105160200,99.55,99.55,99.50,99.50
20081105160300,99.49,99.50,99.39,99.44
20081105160400,99.44,99.49,99.43,99.49
20081105160500,99.49,99.53,99.48,99.50
20081105160600,99.50,99.51,99.44,99.45
20081105160700,99.45,99.46,99.42,99.43
20081105160800,99.44,99.49,99.44,99.48
20081105160900,99.48,99.52,99.48,99.50
20081105161000,99.51,99.56,99.50,99.51
20081105161100,99.50,99.51,99.49,99.51
20081105161200,99.50,99.51,99.48,99.49
20081105161300,99.49,99.50,99.48,99.50
20081105161400,99.49,99.51,99.47,99.49
20081105161500,99.49,99.49,99.48,99.49
20081105161600,99.49,99.49,99.43,99.45
20081105161700,99.44,99.44,99.36,99.36
20081105161800,99.36,99.44,99.36,99.43
20081105161900,99.42,99.43,99.36,99.36
20081105162000,99.37,99.43,99.36,99.41
20081105162100,99.39,99.39,99.34,99.39
20081105162200,99.38,99.44,99.36,99.44
20081105162300,99.43,99.48,99.42,99.48
20081105162400,99.46,99.47,99.37,99.43
20081105162500,99.44,99.48,99.43,99.47
20081105162600,99.49,99.51,99.43,99.44
20081105162700,99.44,99.51,99.42,99.47
20081105162800,99.48,99.54,99.48,99.52
20081105162900,99.50,99.53,99.48,99.52
20081105163000,99.50,99.54,99.50,99.54
20081105163100,99.54,99.57,99.53,99.55
20081105163200,99.57,99.57,99.51,99.51
20081105163300,99.50,99.50,99.47,99.50
20081105163400,99.49,99.51,99.47,99.48
20081105163500,99.48,99.49,99.47,99.49
20081105163600,99.49,99.59,99.46,99.59
20081105163700,99.58,99.59,99.56,99.57
20081105163800,99.57,99.59,99.54,99.56
20081105163900,99.57,99.60,99.56,99.56
20081105164000,99.55,99.60,99.55,99.56
20081105164100,99.55,99.56,99.50,99.51
20081105164200,99.50,99.52,99.47,99.48
20081105164300,99.47,99.51,99.46,99.47
20081105164400,99.47,99.47,99.46,99.46
20081105164500,99.47,99.47,99.44,99.44
20081105164600,99.43,99.45,99.41,99.43
20081105164700,99.43,99.44,99.41,99.44
20081105164800,99.44,99.47,99.44,99.47
20081105164900,99.47,99.48,99.44,99.46
20081105165000,99.46,99.46,99.44,99.44
20081105165100,99.44,99.51,99.44,99.51
20081105165200,99.53,99.54,99.49,99.54
20081105165300,99.54,99.54,99.47,99.50
20081105165400,99.49,99.52,99.45,99.50
20081105165500,99.49,99.50,99.44,99.44
20081105165600,99.44,99.45,99.41,99.43
20081105165700,99.43,99.45,99.41,99.41
20081105165800,99.41,99.41,99.37,99.38
20081105165900,99.37,99.39,99.35,99.38
20081105170000,99.37,99.38,99.33,99.35
20081105170100,99.36,99.40,99.35,99.35
20081105170200,99.36,99.38,99.34,99.38
20081105170300,99.38,99.54,99.37,99.45
20081105170400,99.46,99.46,99.35,99.39
20081105170500,99.41,99.41,99.38,99.40
20081105170600,99.40,99.42,99.31,99.36
20081105170700,99.37,99.37,99.28,99.30
20081105170800,99.31,99.32,99.29,99.31
20081105170900,99.30,99.30,99.21,99.26
20081105171000,99.25,99.26,99.22,99.24
20081105171100,99.24,99.26,99.14,99.16
20081105171200,99.16,99.17,99.14,99.16
20081105171300,99.17,99.19,99.13,99.15
20081105171400,99.15,99.16,99.13,99.13
20081105171500,99.12,99.13,99.00,99.00
20081105171600,99.01,99.01,98.91,98.95
20081105171700,98.96,99.02,98.96,98.99
20081105171800,99.00,99.02,98.97,98.97
20081105171900,98.98,99.02,98.96,99.00
20081105172000,99.00,99.10,98.99,99.10
20081105172100,99.09,99.11,99.07,99.10
20081105172200,99.10,99.11,99.06,99.06
20081105172300,99.05,99.05,99.00,99.01
20081105172400,99.01,99.03,98.90,98.92
20081105172500,98.91,98.95,98.87,98.89
20081105172600,98.88,98.88,98.82,98.83
20081105172700,98.83,98.88,98.83,98.88
20081105172800,98.88,98.93,98.86,98.92
20081105172900,98.93,98.94,98.87,98.91
20081105173000,98.92,98.96,98.90,98.96
20081105173100,98.96,98.99,98.93,98.96
20081105173200,98.96,98.98,98.91,98.97
20081105173300,98.97,99.03,98.96,99.01
20081105173400,99.01,99.03,98.90,98.95
20081105173500,98.96,99.00,98.95,98.99
