20081114081700,97.70,97.72,97.67,97.68
20081114081800,97.68,97.69,97.66,97.68
20081114081900,97.68,97.70,97.68,97.70
20081114082000,97.70,97.76,97.68,97.72
20081114082100,97.72,97.73,97.71,97.73
20081114082200,97.73,97.79,97.73,97.76
20081114082300,97.77,97.78,97.77,97.77
20081114082400,97.77,97.79,97.77,97.78
20081114082500,97.78,97.80,97.77,97.78
20081114082600,97.78,97.91,97.77,97.89
20081114082700,97.89,97.92,97.88,97.91
20081114082800,97.92,97.96,97.92,97.93
20081114082900,97.94,97.95,97.91,97.92
20081114083000,97.92,97.92,97.90,97.90
20081114083100,97.90,97.93,97.88,97.91
20081114083200,97.90,97.98,97.90,97.94
20081114083300,97.94,98.03,97.92,98.02
20081114083400,98.02,98.09,98.02,98.06
20081114083500,98.06,98.07,98.01,98.03
20081114083600,98.03,98.04,98.00,98.02
20081114083700,98.02,98.04,98.01,98.02
20081114083800,98.02,98.02,97.99,98.00
20081114083900,98.00,98.04,97.96,98.04
20081114084000,98.04,98.05,97.99,98.00
20081114084100,97.99,98.02,97.97,98.00
20081114084200,98.00,98.01,97.99,98.00
20081114084300,98.00,98.02,98.00,98.01
20081114084400,98.01,98.02,97.99,98.00
20081114084500,98.00,98.01,97.99,98.00
20081114084600,98.01,98.02,97.99,98.00
20081114084700,98.00,98.00,97.97,97.99
20081114084800,97.99,98.00,97.96,97.98
20081114084900,97.98,97.98,97.85,97.87
20081114085000,97.87,97.95,97.86,97.89
20081114085100,97.89,97.89,97.85,97.86
20081114085200,97.86,97.87,97.79,97.81
20081114085300,97.81,97.81,97.71,97.76
20081114085400,97.76,97.77,97.75,97.77
20081114085500,97.76,97.76,97.70,97.72
20081114085600,97.72,97.73,97.68,97.71
20081114085700,97.73,97.73,97.66,97.66
20081114085800,97.66,97.68,97.56,97.59
20081114085900,97.59,97.62,97.56,97.60
20081114090000,97.61,97.66,97.57,97.61
20081114090100,97.61,97.61,97.53,97.57
20081114090200,97.56,97.56,97.52,97.54
20081114090300,97.54,97.55,97.52,97.52
20081114090400,97.50,97.50,97.32,97.32
20081114090500,97.33,97.42,97.31,97.42
20081114090600,97.42,97.49,97.41,97.48
20081114090700,97.48,97.56,97.48,97.56
20081114090800,97.56,97.57,97.47,97.49
20081114090900,97.49,97.56,97.37,97.43
20081114091000,97.44,97.50,97.40,97.46
20081114091100,97.47,97.58,97.47,97.57
20081114091200,97.57,97.58,97.53,97.56
20081114091300,97.57,97.59,97.47,97.47
20081114091400,97.48,97.52,97.44,97.51
20081114091500,97.51,97.52,97.47,97.47
20081114091600,97.46,97.51,97.45,97.49
20081114091700,97.49,97.51,97.47,97.47
20081114091800,97.48,97.49,97.47,97.48
20081114091900,97.48,97.50,97.39,97.39
20081114092000,97.39,97.43,97.39,97.42
20081114092100,97.39,97.42,97.32,97.32
20081114092200,97.33,97.38,97.33,97.36
20081114092300,97.36,97.39,97.34,97.37
20081114092400,97.37,97.38,97.32,97.35
20081114092500,97.36,97.45,97.34,97.45
20081114092600,97.44,97.44,97.36,97.36
20081114092700,97.37,97.37,97.34,97.37
20081114092800,97.37,97.37,97.32,97.33
20081114092900,97.33,97.34,97.28,97.28
20081114093000,97.28,97.31,97.25,97.26
20081114093100,97.26,97.28,97.25,97.25
20081114093200,97.26,97.28,97.23,97.24
20081114093300,97.24,97.31,97.24,97.26
20081114093400,97.26,97.31,97.26,97.29
20081114093500,97.30,97.31,97.29,97.29
20081114093600,97.29,97.30,97.28,97.29
20081114093700,97.29,97.30,97.26,97.28
20081114093800,97.28,97.34,97.27,97.33
20081114093900,97.34,97.35,97.32,97.33
20081114094000,97.33,97.33,97.32,97.33
20081114094100,97.32,97.33,97.26,97.28
20081114094200,97.28,97.29,97.26,97.26
20081114094300,97.26,97.27,97.19,97.19
20081114094400,97.22,97.29,97.21,97.22
20081114094500,97.22,97.22,97.18,97.19
20081114094600,97.20,97.21,97.10,97.10
20081114094700,97.09,97.11,97.06,97.10
20081114094800,97.10,97.16,97.08,97.16
20081114094900,97.16,97.16,96.97,96.97
20081114095000,96.95,97.09,96.95,97.09
20081114095100,97.10,97.12,97.06,97.09
20081114095200,97.09,97.11,97.03,97.09
20081114095300,97.09,97.13,97.08,97.11
20081114095400,97.12,97.13,97.09,97.13
20081114095500,97.15,97.21,97.13,97.16
20081114095600,97.17,97.20,97.17,97.19
20081114095700,97.19,97.21,97.15,97.21
20081114095800,97.21,97.21,97.14,97.14
20081114095900,97.13,97.16,97.12,97.13
20081114100000,97.12,97.16,97.12,97.13
20081114100100,97.12,97.13,97.05,97.07
20081114100200,97.08,97.14,97.08,97.12
20081114100300,97.12,97.12,97.06,97.07
20081114100400,97.08,97.09,97.01,97.01
20081114100500,97.01,97.02,96.97,97.02
20081114100600,97.01,97.06,97.01,97.04
20081114100700,97.05,97.06,97.01,97.04
20081114100800,97.03,97.13,97.03,97.11
20081114100900,97.11,97.11,97.05,97.05
20081114101000,97.06,97.13,97.04,97.09
20081114101100,97.09,97.13,97.09,97.11
20081114101200,97.11,97.11,97.09,97.09
20081114101300,97.10,97.15,97.09,97.12
20081114101400,97.12,97.20,97.11,97.16
20081114101500,97.18,97.18,97.11,97.14
20081114101600,97.13,97.20,97.12,97.17
20081114101700,97.17,97.19,97.13,97.15
20081114101800,97.15,97.15,97.11,97.13
20081114101900,97.14,97.20,97.13,97.15
20081114102000,97.15,97.18,97.15,97.18
20081114102100,97.20,97.22,97.18,97.18
20081114102200,97.19,97.22,97.18,97.22
20081114102300,97.21,97.24,97.21,97.23
20081114102400,97.23,97.24,97.21,97.23
20081114102500,97.23,97.24,97.22,97.23
20081114102600,97.24,97.27,97.23,97.25
20081114102700,97.25,97.26,97.24,97.25
20081114102800,97.26,97.27,97.25,97.27
20081114102900,97.27,97.32,97.26,97.29
20081114103000,97.29,97.34,97.28,97.33
20081114103100,97.34,97.38,97.24,97.30
20081114103200,97.30,97.32,97.29,97.31
20081114103300,97.32,97.33,97.28,97.30
20081114103400,97.30,97.31,97.28,97.31
20081114103500,97.32,97.34,97.29,97.31
20081114103600,97.31,97.32,97.26,97.29
20081114103700,97.30,97.31,97.28,97.28
20081114103800,97.28,97.29,97.25,97.29
20081114103900,97.29,97.30,97.26,97.26
20081114104000,97.24,97.25,97.14,97.14
20081114104100,97.14,97.18,97.14,97.16
20081114104200,97.15,97.16,97.13,97.14
20081114104300,97.14,97.18,97.12,97.17
20081114104400,97.17,97.19,97.14,97.15
20081114104500,97.15,97.17,97.12,97.15
20081114104600,97.15,97.15,97.11,97.12
20081114104700,97.11,97.14,97.10,97.13
20081114104800,97.13,97.18,97.12,97.18
20081114104900,97.18,97.19,97.11,97.12
20081114105000,97.12,97.14,97.12,97.13
20081114105100,97.13,97.15,97.10,97.14
20081114105200,97.14,97.14,97.13,97.13
20081114105300,97.13,97.14,97.12,97.13
20081114105400,97.12,97.14,97.11,97.13
20081114105500,97.13,97.23,97.13,97.17
20081114105600,97.18,97.18,97.14,97.14
20081114105700,97.15,97.15,97.05,97.05
20081114105800,97.05,97.05,97.00,97.03
20081114105900,97.05,97.07,97.01,97.01
20081114110000,97.01,97.04,97.01,97.04
20081114110100,97.03,97.04,97.02,97.04
20081114110200,97.04,97.05,97.02,97.04
20081114110300,97.04,97.07,97.04,97.06
20081114110400,97.05,97.06,97.04,97.05
20081114110500,97.05,97.05,97.03,97.05
20081114110600,97.05,97.09,97.04,97.06
20081114110700,97.06,97.07,97.06,97.07
20081114110800,97.07,97.07,97.01,97.02
20081114110900,97.03,97.04,97.02,97.03
20081114111000,97.03,97.03,97.02,97.03
20081114111100,97.03,97.07,96.97,97.05
20081114111200,97.05,97.05,96.99,96.99
20081114111300,96.99,97.01,96.99,97.01
20081114111400,97.01,97.01,96.86,96.94
20081114111500,96.93,96.94,96.87,96.92
20081114111600,96.92,96.93,96.90,96.91
20081114111700,96.91,96.99,96.91,96.98
20081114111800,96.98,97.01,96.95,96.95
20081114111900,96.95,96.97,96.93,96.94
20081114112000,96.94,96.94,96.92,96.93
20081114112100,96.92,96.98,96.91,96.97
20081114112200,96.97,97.03,96.97,97.00
20081114112300,97.00,97.03,96.99,97.02
20081114112400,97.05,97.05,97.03,97.04
20081114112500,97.04,97.05,96.96,96.98
20081114112600,96.98,96.99,96.97,96.99
20081114112700,97.01,97.02,96.96,96.97
20081114112800,96.97,96.97,96.94,96.94
20081114112900,96.94,96.94,96.92,96.92
20081114113000,96.94,96.98,96.93,96.97
20081114113100,96.97,96.97,96.94,96.96
20081114113200,96.96,97.02,96.96,96.98
20081114113300,96.98,97.01,96.97,97.01
20081114113400,97.01,97.03,97.01,97.02
20081114113500,97.02,97.02,96.99,97.00
20081114113600,97.00,97.02,96.99,97.00
20081114113700,97.01,97.04,97.01,97.03
20081114113800,97.03,97.04,97.02,97.04
20081114113900,97.04,97.08,97.04,97.06
20081114114000,97.07,97.08,97.05,97.06
20081114114100,97.07,97.07,97.03,97.04
20081114114200,97.04,97.08,97.03,97.08
20081114114300,97.08,97.08,97.03,97.05
20081114114400,97.05,97.10,97.03,97.08
20081114114500,97.08,97.12,97.08,97.09
20081114114600,97.09,97.11,97.09,97.11
20081114114700,97.11,97.11,97.07,97.08
20081114114800,97.08,97.09,97.03,97.04
20081114114900,97.04,97.10,97.04,97.07
20081114115000,97.07,97.07,97.04,97.04
20081114115100,97.04,97.09,97.03,97.08
20081114115200,97.08,97.09,97.05,97.05
20081114115300,97.05,97.05,97.04,97.04
20081114115400,97.04,97.05,96.97,97.04
20081114115500,97.03,97.06,97.01,97.06
20081114115600,97.05,97.08,97.05,97.08
20081114115700,97.08,97.13,97.07,97.12
20081114115800,97.13,97.14,97.10,97.10
20081114115900,97.10,97.10,97.08,97.10
20081114120000,97.11,97.13,97.10,97.12
20081114120100,97.13,97.15,97.11,97.11
20081114120200,97.12,97.14,97.11,97.11
20081114120300,97.12,97.13,97.10,97.10
20081114120400,97.10,97.10,97.09,97.09
20081114120500,97.09,97.14,97.09,97.14
20081114120600,97.14,97.17,97.12,97.15
20081114120700,97.15,97.16,97.10,97.12
20081114120800,97.13,97.16,97.12,97.16
20081114120900,97.16,97.19,97.15,97.18
20081114121000,97.18,97.19,97.15,97.16
20081114121100,97.16,97.16,97.15,97.15
20081114121200,97.15,97.15,97.13,97.14
20081114121300,97.14,97.15,97.13,97.14
20081114121400,97.14,97.17,97.14,97.16
20081114121500,97.16,97.16,97.16,97.16
20081114121600,97.16,97.16,97.13,97.14
20081114121700,97.15,97.16,97.14,97.16
20081114121800,97.16,97.17,97.11,97.13
20081114121900,97.13,97.13,97.11,97.11
20081114122000,97.11,97.12,97.10,97.11
20081114122100,97.11,97.11,97.08,97.08
20081114122200,97.08,97.10,97.06,97.07
20081114122300,97.06,97.10,97.06,97.09
20081114122400,97.09,97.11,97.07,97.10
20081114122500,97.11,97.12,97.10,97.12
20081114122600,97.10,97.10,97.09,97.10
20081114122700,97.10,97.10,97.09,97.09
20081114122800,97.10,97.10,97.08,97.08
20081114122900,97.08,97.08,97.07,97.07
20081114123000,97.08,97.09,97.07,97.08
20081114123100,97.08,97.09,97.08,97.09
20081114123200,97.11,97.16,97.11,97.11
20081114123300,97.11,97.11,97.08,97.09
20081114123400,97.09,97.10,97.07,97.08
20081114123500,97.08,97.09,97.07,97.07
20081114123600,97.07,97.09,97.05,97.05
20081114123700,97.05,97.08,97.05,97.08
20081114123800,97.07,97.10,97.07,97.09
20081114123900,97.09,97.16,97.08,97.15
20081114124000,97.14,97.15,97.08,97.09
20081114124100,97.10,97.16,97.08,97.15
20081114124200,97.14,97.18,97.14,97.17
20081114124300,97.16,97.17,97.13,97.14
20081114124400,97.15,97.16,97.14,97.15
20081114124500,97.15,97.19,97.11,97.14
20081114124600,97.12,97.15,97.10,97.14
20081114124700,97.15,97.15,97.13,97.13
20081114124800,97.13,97.14,97.12,97.12
20081114124900,97.13,97.13,97.11,97.11
20081114125000,97.12,97.14,97.11,97.14
20081114125100,97.13,97.15,97.12,97.12
20081114125200,97.13,97.14,97.12,97.13
20081114125300,97.13,97.14,97.12,97.14
20081114125400,97.14,97.15,97.13,97.14
20081114125500,97.14,97.14,97.13,97.13
20081114125600,97.13,97.16,97.12,97.15
20081114125700,97.15,97.15,97.14,97.14
20081114125800,97.15,97.19,97.15,97.18
20081114125900,97.18,97.19,97.17,97.18
20081114130000,97.18,97.20,97.17,97.20
20081114130100,97.20,97.21,97.14,97.19
20081114130200,97.19,97.21,97.19,97.20
20081114130300,97.20,97.21,97.17,97.19
20081114130400,97.19,97.21,97.18,97.20
20081114130500,97.20,97.20,97.16,97.18
20081114130600,97.18,97.23,97.17,97.21
20081114130700,97.20,97.21,97.18,97.20
20081114130800,97.19,97.20,97.17,97.17
20081114130900,97.18,97.19,97.15,97.17
20081114131000,97.17,97.21,97.17,97.19
20081114131100,97.19,97.19,97.19,97.19
20081114131200,97.19,97.19,97.19,97.19
20081114131300,97.19,97.20,97.18,97.20
20081114131400,97.20,97.22,97.19,97.19
20081114131500,97.19,97.22,97.19,97.21
20081114131600,97.21,97.21,97.20,97.20
20081114131700,97.20,97.20,97.18,97.18
20081114131800,97.18,97.21,97.18,97.19
20081114131900,97.19,97.20,97.16,97.16
20081114132000,97.17,97.18,97.14,97.14
20081114132100,97.14,97.18,97.14,97.17
20081114132200,97.17,97.17,97.12,97.13
20081114132300,97.13,97.13,97.06,97.06
20081114132400,97.06,97.11,97.06,97.10
20081114132500,97.11,97.11,97.09,97.09
20081114132600,97.09,97.11,97.09,97.11
20081114132700,97.11,97.12,97.11,97.12
20081114132800,97.11,97.15,97.11,97.13
20081114132900,97.13,97.15,97.09,97.10
20081114133000,97.10,97.14,97.09,97.13
20081114133100,97.13,97.17,97.13,97.15
20081114133200,97.14,97.17,97.13,97.15
20081114133300,97.14,97.17,97.11,97.16
20081114133400,97.16,97.18,97.16,97.17
20081114133500,97.17,97.18,97.11,97.12
20081114133600,97.12,97.14,97.11,97.12
20081114133700,97.12,97.12,97.09,97.10
20081114133800,97.10,97.10,97.07,97.08
20081114133900,97.08,97.14,97.06,97.11
20081114134000,97.11,97.12,97.05,97.07
20081114134100,97.07,97.09,97.06,97.08
20081114134200,97.08,97.13,97.07,97.07
20081114134300,97.07,97.07,97.00,97.01
20081114134400,97.02,97.04,97.00,97.02
20081114134500,97.01,97.02,97.01,97.02
20081114134600,97.01,97.02,97.00,97.01
20081114134700,97.01,97.02,96.98,97.01
20081114134800,97.01,97.02,96.97,96.97
20081114134900,96.97,96.98,96.91,96.96
20081114135000,96.96,97.02,96.96,97.00
20081114135100,97.01,97.04,97.00,97.03
20081114135200,97.03,97.07,97.00,97.00
20081114135300,97.00,97.06,97.00,97.05
20081114135400,97.06,97.07,97.04,97.04
20081114135500,97.04,97.07,97.04,97.06
20081114135600,97.06,97.07,97.04,97.05
20081114135700,97.05,97.06,97.04,97.05
20081114135800,97.05,97.09,97.05,97.07
20081114135900,97.07,97.08,97.06,97.07
20081114140000,97.07,97.11,97.07,97.09
20081114140100,97.09,97.11,97.09,97.11
20081114140200,97.12,97.17,97.10,97.14
20081114140300,97.14,97.18,97.11,97.15
20081114140400,97.14,97.16,97.14,97.15
20081114140500,97.15,97.17,97.13,97.13
20081114140600,97.13,97.13,97.10,97.11
20081114140700,97.11,97.13,97.11,97.12
20081114140800,97.12,97.13,97.10,97.10
20081114140900,97.10,97.12,97.10,97.10
20081114141000,97.10,97.11,97.09,97.10
20081114141100,97.10,97.10,97.08,97.09
20081114141200,97.09,97.11,97.06,97.07
20081114141300,97.07,97.08,97.06,97.07
20081114141400,97.07,97.11,97.07,97.10
20081114141500,97.10,97.10,97.08,97.08
20081114141600,97.08,97.09,97.08,97.09
20081114141700,97.08,97.08,97.03,97.06
20081114141800,97.06,97.07,97.05,97.07
20081114141900,97.07,97.09,97.07,97.09
20081114142000,97.08,97.08,97.05,97.05
20081114142100,97.05,97.07,97.03,97.07
20081114142200,97.06,97.08,97.05,97.08
20081114142300,97.07,97.10,97.07,97.10
20081114142400,97.10,97.14,97.09,97.11
20081114142500,97.11,97.13,97.10,97.11
20081114142600,97.10,97.15,97.10,97.14
20081114142700,97.15,97.16,97.13,97.15
20081114142800,97.15,97.15,97.12,97.12
20081114142900,97.12,97.13,97.12,97.13
20081114143000,97.13,97.14,97.11,97.12
20081114143100,97.12,97.14,97.11,97.12
20081114143200,97.12,97.14,97.12,97.13
20081114143300,97.13,97.14,97.13,97.13
20081114143400,97.13,97.14,97.13,97.14
20081114143500,97.14,97.14,97.11,97.12
20081114143600,97.12,97.13,97.12,97.12
20081114143700,97.12,97.12,97.12,97.12
20081114143800,97.12,97.12,97.11,97.12
20081114143900,97.12,97.13,97.11,97.11
20081114144000,97.11,97.13,97.09,97.13
20081114144100,97.13,97.14,97.13,97.14
20081114144200,97.13,97.14,97.12,97.13
20081114144300,97.13,97.13,97.06,97.09
20081114144400,97.08,97.09,97.07,97.08
20081114144500,97.08,97.09,97.06,97.07
20081114144600,97.07,97.09,97.07,97.08
20081114144700,97.08,97.10,97.08,97.09
20081114144800,97.09,97.10,97.09,97.09
20081114144900,97.09,97.09,97.06,97.06
20081114145000,97.07,97.07,97.05,97.07
20081114145100,97.07,97.09,97.06,97.08
20081114145200,97.08,97.11,97.08,97.10
20081114145300,97.10,97.11,97.08,97.08
20081114145400,97.09,97.10,97.08,97.10
20081114145500,97.09,97.09,97.08,97.08
20081114145600,97.09,97.09,97.08,97.08
20081114145700,97.08,97.09,97.07,97.08
20081114145800,97.08,97.09,97.06,97.07
20081114145900,97.07,97.08,97.07,97.07
20081114150000,97.07,97.08,97.06,97.07
20081114150100,97.08,97.13,97.08,97.12
20081114150200,97.12,97.16,97.12,97.16
20081114150300,97.16,97.17,97.15,97.15
20081114150400,97.16,97.16,97.15,97.16
20081114150500,97.17,97.17,97.14,97.15
20081114150600,97.15,97.17,97.15,97.16
20081114150700,97.16,97.17,97.15,97.17
20081114150800,97.17,97.17,97.14,97.14
20081114150900,97.14,97.14,97.12,97.13
20081114151000,97.13,97.15,97.13,97.14
20081114151100,97.13,97.14,97.12,97.14
20081114151200,97.14,97.14,97.12,97.12
20081114151300,97.13,97.13,97.08,97.09
20081114151400,97.09,97.11,97.09,97.10
20081114151500,97.09,97.15,97.09,97.12
20081114151600,97.12,97.14,97.11,97.13
20081114151700,97.12,97.14,97.11,97.12
20081114151800,97.13,97.13,97.11,97.13
20081114151900,97.12,97.14,97.11,97.13
20081114152000,97.13,97.22,97.13,97.17
20081114152100,97.17,97.17,97.16,97.16
20081114152200,97.15,97.16,97.12,97.13
20081114152300,97.13,97.14,97.11,97.12
20081114152400,97.12,97.12,97.10,97.12
20081114152500,97.12,97.14,97.11,97.13
20081114152600,97.13,97.13,97.12,97.13
20081114152700,97.13,97.15,97.12,97.13
20081114152800,97.13,97.16,97.13,97.16
20081114152900,97.16,97.19,97.16,97.18
20081114153000,97.19,97.21,97.18,97.20
20081114153100,97.21,97.22,97.20,97.22
20081114153200,97.21,97.22,97.21,97.22
20081114153300,97.21,97.30,97.21,97.30
20081114153400,97.31,97.34,97.30,97.33
20081114153500,97.33,97.34,97.29,97.30
20081114153600,97.30,97.31,97.22,97.24
20081114153700,97.24,97.27,97.24,97.27
20081114153800,97.27,97.29,97.26,97.28
20081114153900,97.28,97.30,97.27,97.29
20081114154000,97.28,97.29,97.26,97.26
20081114154100,97.26,97.28,97.25,97.27
20081114154200,97.26,97.26,97.16,97.16
20081114154300,97.14,97.17,97.12,97.17
20081114154400,97.17,97.23,97.15,97.15
20081114154500,97.14,97.14,97.12,97.13
20081114154600,97.13,97.19,97.13,97.17
20081114154700,97.16,97.17,97.16,97.16
20081114154800,97.16,97.16,97.14,97.14
20081114154900,97.14,97.15,97.13,97.15
20081114155000,97.15,97.17,97.15,97.17
20081114155100,97.17,97.17,97.12,97.12
20081114155200,97.11,97.13,97.09,97.13
20081114155300,97.13,97.16,97.13,97.13
20081114155400,97.13,97.13,97.07,97.07
20081114155500,97.07,97.12,97.07,97.12
20081114155600,97.12,97.14,97.09,97.12
20081114155700,97.12,97.13,97.04,97.06
20081114155800,97.06,97.09,97.06,97.09
20081114155900,97.09,97.11,97.08,97.10
20081114160000,97.10,97.12,97.04,97.04
20081114160100,97.03,97.08,97.02,97.07
20081114160200,97.07,97.08,97.06,97.08
20081114160300,97.07,97.09,97.06,97.08
20081114160400,97.09,97.10,97.08,97.08
20081114160500,97.08,97.09,97.06,97.09
20081114160600,97.08,97.08,97.06,97.06
20081114160700,97.06,97.06,97.03,97.06
20081114160800,97.06,97.07,97.03,97.06
20081114160900,97.07,97.11,97.07,97.11
20081114161000,97.12,97.14,97.11,97.12
20081114161100,97.12,97.17,97.12,97.16
20081114161200,97.13,97.13,97.06,97.09
20081114161300,97.09,97.13,97.06,97.12
20081114161400,97.11,97.12,97.09,97.09
20081114161500,97.09,97.12,97.06,97.11
20081114161600,97.11,97.16,97.11,97.13
20081114161700,97.13,97.23,97.13,97.23
20081114161800,97.23,97.24,97.20,97.22
20081114161900,97.20,97.21,97.17,97.19
20081114162000,97.18,97.20,97.16,97.17
20081114162100,97.18,97.23,97.16,97.23
20081114162200,97.24,97.28,97.22,97.27
20081114162300,97.26,97.28,97.24,97.26
20081114162400,97.26,97.27,97.24,97.25
20081114162500,97.26,97.30,97.24,97.29
20081114162600,97.29,97.31,97.28,97.29
20081114162700,97.28,97.30,97.24,97.24
20081114162800,97.25,97.26,97.23,97.24
20081114162900,97.24,97.27,97.23,97.26
20081114163000,97.26,97.27,97.25,97.26
20081114163100,97.26,97.26,97.21,97.22
20081114163200,97.22,97.23,97.21,97.23
20081114163300,97.22,97.24,97.22,97.23
20081114163400,97.24,97.24,97.21,97.23
20081114163500,97.23,97.24,97.21,97.24
20081114163600,97.22,97.29,97.22,97.29
20081114163700,97.29,97.30,97.24,97.24
20081114163800,97.24,97.26,97.21,97.21
20081114163900,97.21,97.21,97.18,97.18
20081114164000,97.19,97.20,97.16,97.16
20081114164100,97.15,97.18,97.14,97.17
20081114164200,97.17,97.17,97.09,97.10
20081114164300,97.11,97.16,97.11,97.13
20081114164400,97.13,97.13,97.09,97.11
20081114164500,97.10,97.12,97.07,97.12
20081114164600,97.11,97.13,97.10,97.10
20081114164700,97.09,97.09,97.05,97.09
20081114164800,97.09,97.10,97.08,97.09
20081114164900,97.09,97.13,97.07,97.13
20081114165000,97.13,97.15,97.07,97.09
20081114165100,97.09,97.09,97.01,97.03
20081114165200,97.04,97.08,97.01,97.02
20081114165300,97.02,97.05,96.98,96.98
20081114165400,97.00,97.02,96.97,96.98
20081114165500,96.98,97.03,96.97,97.01
20081114165600,97.01,97.04,96.98,97.00
20081114165700,97.01,97.07,96.97,97.00
20081114165800,97.00,97.02,96.94,96.97
20081114165900,96.95,96.99,96.84,96.84
20081114170000,96.84,96.92,96.84,96.92
20081114170100,96.91,96.92,96.78,96.81
20081114170200,96.82,96.84,96.80,96.83
20081114170300,96.84,96.93,96.83,96.93
20081114170400,96.94,97.01,96.94,96.97
20081114170500,96.98,97.09,96.97,97.08
20081114170600,97.08,97.09,97.00,97.00
20081114170700,97.01,97.03,96.92,96.95
20081114170800,96.95,97.00,96.90,96.95
20081114170900,96.96,96.96,96.89,96.89
20081114171000,96.90,96.95,96.90,96.95
20081114171100,96.96,96.97,96.93,96.94
20081114171200,96.94,96.95,96.89,96.91
20081114171300,96.91,96.94,96.89,96.92
20081114171400,96.92,96.92,96.90,96.90
20081114171500,96.89,96.92,96.86,96.91
20081114171600,96.91,96.95,96.91,96.93
20081114171700,96.93,96.95,96.86,96.89
20081114171800,96.88,96.96,96.86,96.96
20081114171900,96.97,96.97,96.86,96.96
20081114172000,96.95,96.97,96.91,96.91
20081114172100,96.91,96.96,96.90,96.95
20081114172200,96.96,96.97,96.90,96.91
20081114172300,96.91,96.96,96.86,96.94
20081114172400,96.94,96.98,96.91,96.97
20081114172500,96.97,97.04,96.97,97.02
20081114172600,97.02,97.06,97.00,97.06
20081114172700,97.06,97.14,97.06,97.12
20081114172800,97.12,97.13,96.95,96.95
20081114172900,96.92,96.97,96.88,96.90
20081114173000,96.90,96.93,96.86,96.92
20081114173100,96.92,96.93,96.87,96.90
20081114173200,96.90,96.90,96.82,96.85
20081114173300,96.86,96.93,96.86,96.91
20081114173400,96.91,96.92,96.85,96.85
20081114173500,96.85,96.86,96.81,96.82
