20081124100600,95.16,95.18,95.15,95.17
20081124100700,95.17,95.22,95.17,95.19
20081124100800,95.19,95.19,95.13,95.14
20081124100900,95.12,95.13,95.06,95.11
20081124101000,95.11,95.12,95.09,95.11
20081124101100,95.10,95.11,95.06,95.06
20081124101200,95.05,95.08,95.05,95.07
20081124101300,95.07,95.07,95.02,95.04
20081124101400,95.05,95.06,95.02,95.02
20081124101500,95.02,95.04,95.00,95.03
20081124101600,95.03,95.06,95.01,95.02
20081124101700,95.02,95.02,95.00,95.00
20081124101800,95.01,95.04,95.00,95.03
20081124101900,95.03,95.03,95.01,95.02
20081124102000,95.02,95.02,95.01,95.01
20081124102100,95.01,95.01,95.00,95.01
20081124102200,95.01,95.04,95.00,95.03
20081124102300,95.04,95.09,95.02,95.09
20081124102400,95.09,95.20,95.09,95.19
20081124102500,95.19,95.22,95.18,95.20
20081124102600,95.19,95.23,95.19,95.22
20081124102700,95.21,95.22,95.08,95.08
20081124102800,95.08,95.12,95.06,95.07
20081124102900,95.08,95.11,95.06,95.10
20081124103000,95.10,95.11,95.08,95.09
20081124103100,95.09,95.12,95.09,95.12
20081124103200,95.12,95.22,95.12,95.14
20081124103300,95.14,95.17,95.14,95.16
20081124103400,95.15,95.17,95.14,95.15
20081124103500,95.15,95.17,95.14,95.15
20081124103600,95.15,95.16,95.11,95.11
20081124103700,95.10,95.11,95.10,95.11
20081124103800,95.10,95.12,95.10,95.10
20081124103900,95.10,95.12,95.08,95.11
20081124104000,95.10,95.12,95.09,95.11
20081124104100,95.11,95.12,95.07,95.11
20081124104200,95.11,95.12,95.10,95.11
20081124104300,95.12,95.12,95.07,95.08
20081124104400,95.07,95.12,95.07,95.09
20081124104500,95.09,95.12,95.08,95.08
20081124104600,95.08,95.11,95.08,95.10
20081124104700,95.10,95.10,95.08,95.09
20081124104800,95.09,95.10,95.07,95.07
20081124104900,95.07,95.08,95.05,95.06
20081124105000,95.06,95.12,95.06,95.12
20081124105100,95.11,95.11,95.06,95.06
20081124105200,95.07,95.09,95.06,95.09
20081124105300,95.09,95.11,95.07,95.10
20081124105400,95.10,95.17,95.10,95.17
20081124105500,95.17,95.17,95.07,95.08
20081124105600,95.09,95.11,95.07,95.07
20081124105700,95.07,95.07,95.06,95.06
20081124105800,95.06,95.12,95.06,95.10
20081124105900,95.09,95.11,95.09,95.09
20081124110000,95.09,95.09,95.07,95.08
20081124110100,95.08,95.13,95.07,95.12
20081124110200,95.12,95.12,95.08,95.08
20081124110300,95.08,95.09,95.07,95.09
20081124110400,95.08,95.11,95.07,95.10
20081124110500,95.10,95.10,95.08,95.08
20081124110600,95.08,95.09,95.07,95.09
20081124110700,95.09,95.09,95.08,95.08
20081124110800,95.08,95.09,95.06,95.08
20081124110900,95.07,95.07,95.03,95.03
20081124111000,95.03,95.05,95.02,95.04
20081124111100,95.04,95.04,95.03,95.03
20081124111200,95.03,95.04,95.03,95.03
20081124111300,95.03,95.04,95.02,95.03
20081124111400,95.03,95.04,95.02,95.04
20081124111500,95.04,95.05,95.04,95.05
20081124111600,95.05,95.07,95.05,95.06
20081124111700,95.06,95.07,95.03,95.04
20081124111800,95.04,95.06,95.04,95.06
20081124111900,95.07,95.13,95.07,95.13
20081124112000,95.13,95.17,95.13,95.13
20081124112100,95.13,95.14,95.08,95.09
20081124112200,95.09,95.11,95.09,95.09
20081124112300,95.09,95.11,95.08,95.09
20081124112400,95.09,95.09,95.08,95.09
20081124112500,95.09,95.09,95.08,95.08
20081124112600,95.08,95.09,95.08,95.09
20081124112700,95.09,95.10,95.09,95.10
20081124112800,95.10,95.11,95.09,95.10
20081124112900,95.10,95.11,95.09,95.10
20081124113000,95.10,95.10,95.09,95.10
20081124113100,95.09,95.10,95.09,95.10
20081124113200,95.10,95.11,95.10,95.11
20081124113300,95.10,95.18,95.10,95.16
20081124113400,95.16,95.45,95.15,95.45
20081124113500,95.44,95.46,95.13,95.13
20081124113600,95.17,95.19,95.13,95.16
20081124113700,95.16,95.18,95.14,95.17
20081124113800,95.17,95.25,95.17,95.23
20081124113900,95.23,95.24,95.22,95.22
20081124114000,95.22,95.27,95.21,95.27
20081124114100,95.27,95.27,95.25,95.26
20081124114200,95.26,95.26,95.24,95.24
20081124114300,95.24,95.28,95.24,95.26
20081124114400,95.26,95.30,95.26,95.30
20081124114500,95.30,95.32,95.30,95.30
20081124114600,95.31,95.36,95.31,95.34
20081124114700,95.34,95.40,95.34,95.39
20081124114800,95.39,95.39,95.34,95.37
20081124114900,95.37,95.37,95.30,95.31
20081124115000,95.31,95.34,95.28,95.31
20081124115100,95.31,95.37,95.31,95.36
20081124115200,95.36,95.38,95.35,95.38
20081124115300,95.38,95.39,95.32,95.33
20081124115400,95.33,95.34,95.32,95.32
20081124115500,95.32,95.37,95.31,95.37
20081124115600,95.37,95.40,95.37,95.37
20081124115700,95.37,95.41,95.37,95.38
20081124115800,95.37,95.38,95.29,95.29
20081124115900,95.26,95.31,95.26,95.30
20081124120000,95.30,95.34,95.28,95.29
20081124120100,95.29,95.30,95.24,95.24
20081124120200,95.23,95.24,95.19,95.24
20081124120300,95.24,95.24,95.18,95.21
20081124120400,95.21,95.22,95.20,95.20
20081124120500,95.21,95.23,95.20,95.21
20081124120600,95.21,95.21,95.19,95.19
20081124120700,95.19,95.20,95.19,95.20
20081124120800,95.21,95.24,95.20,95.21
20081124120900,95.21,95.22,95.21,95.21
20081124121000,95.21,95.23,95.21,95.21
20081124121100,95.21,95.21,95.21,95.21
20081124121200,95.21,95.22,95.21,95.21
20081124121300,95.21,95.22,95.20,95.21
20081124121400,95.20,95.22,95.19,95.20
20081124121500,95.20,95.20,95.11,95.13
20081124121600,95.13,95.14,95.06,95.06
20081124121700,95.06,95.06,94.93,94.95
20081124121800,94.95,95.07,94.95,95.06
20081124121900,95.06,95.11,95.00,95.02
20081124122000,95.02,95.02,94.98,95.00
20081124122100,95.00,95.00,94.98,94.98
20081124122200,94.98,95.00,94.95,95.00
20081124122300,95.01,95.08,95.01,95.06
20081124122400,95.06,95.09,95.05,95.09
20081124122500,95.09,95.15,95.09,95.12
20081124122600,95.13,95.14,95.13,95.13
20081124122700,95.13,95.19,95.13,95.18
20081124122800,95.18,95.19,95.16,95.17
20081124122900,95.15,95.18,95.15,95.16
20081124123000,95.17,95.17,95.16,95.16
20081124123100,95.16,95.18,95.16,95.17
20081124123200,95.17,95.17,95.12,95.14
20081124123300,95.14,95.18,95.14,95.17
20081124123400,95.17,95.23,95.17,95.21
20081124123500,95.22,95.22,95.21,95.21
20081124123600,95.21,95.21,95.21,95.21
20081124123700,95.21,95.22,95.20,95.21
20081124123800,95.21,95.22,95.21,95.21
20081124123900,95.21,95.21,95.20,95.21
20081124124000,95.21,95.22,95.19,95.21
20081124124100,95.21,95.21,95.20,95.20
20081124124200,95.20,95.21,95.19,95.20
20081124124300,95.20,95.21,95.20,95.20
20081124124400,95.20,95.21,95.20,95.20
20081124124500,95.20,95.23,95.20,95.22
20081124124600,95.23,95.25,95.22,95.22
20081124124700,95.22,95.22,95.20,95.21
20081124124800,95.22,95.23,95.21,95.22
20081124124900,95.23,95.27,95.22,95.26
20081124125000,95.26,95.27,95.25,95.27
20081124125100,95.27,95.28,95.26,95.26
20081124125200,95.25,95.26,95.24,95.25
20081124125300,95.26,95.26,95.22,95.22
20081124125400,95.23,95.23,95.21,95.22
20081124125500,95.22,95.22,95.21,95.22
20081124125600,95.22,95.22,95.21,95.22
20081124125700,95.22,95.22,95.21,95.22
20081124125800,95.21,95.23,95.21,95.23
20081124125900,95.23,95.23,95.22,95.22
20081124130000,95.22,95.24,95.22,95.23
20081124130100,95.23,95.24,95.21,95.21
20081124130200,95.21,95.22,95.21,95.21
20081124130300,95.21,95.21,95.20,95.20
20081124130400,95.20,95.20,95.15,95.16
20081124130500,95.16,95.19,95.16,95.17
20081124130600,95.17,95.19,95.16,95.19
20081124130700,95.19,95.19,95.18,95.18
20081124130800,95.18,95.19,95.16,95.16
20081124130900,95.17,95.18,95.16,95.18
20081124131000,95.18,95.18,95.17,95.17
20081124131100,95.17,95.19,95.17,95.19
20081124131200,95.18,95.19,95.18,95.18
20081124131300,95.18,95.19,95.18,95.18
20081124131400,95.19,95.19,95.18,95.18
20081124131500,95.18,95.20,95.18,95.19
20081124131600,95.19,95.21,95.19,95.21
20081124131700,95.21,95.26,95.21,95.26
20081124131800,95.25,95.28,95.24,95.28
20081124131900,95.28,95.29,95.26,95.26
20081124132000,95.26,95.27,95.24,95.24
20081124132100,95.23,95.25,95.23,95.24
20081124132200,95.24,95.25,95.24,95.24
20081124132300,95.25,95.25,95.24,95.24
20081124132400,95.24,95.25,95.24,95.24
20081124132500,95.24,95.25,95.24,95.25
20081124132600,95.25,95.26,95.24,95.24
20081124132700,95.24,95.26,95.24,95.25
20081124132800,95.25,95.25,95.24,95.24
20081124132900,95.24,95.25,95.24,95.24
20081124133000,95.24,95.25,95.23,95.25
20081124133100,95.26,95.31,95.26,95.27
20081124133200,95.27,95.32,95.24,95.25
20081124133300,95.25,95.30,95.25,95.30
20081124133400,95.30,95.34,95.28,95.33
20081124133500,95.34,95.34,95.31,95.32
20081124133600,95.32,95.38,95.31,95.38
20081124133700,95.38,95.39,95.34,95.34
20081124133800,95.34,95.38,95.29,95.33
20081124133900,95.33,95.33,95.28,95.30
20081124134000,95.30,95.40,95.30,95.38
20081124134100,95.38,95.41,95.37,95.39
20081124134200,95.40,95.44,95.40,95.40
20081124134300,95.40,95.42,95.39,95.40
20081124134400,95.40,95.41,95.40,95.40
20081124134500,95.40,95.44,95.39,95.42
20081124134600,95.42,95.45,95.42,95.43
20081124134700,95.43,95.46,95.42,95.43
20081124134800,95.43,95.48,95.43,95.47
20081124134900,95.47,95.47,95.43,95.45
20081124135000,95.45,95.47,95.42,95.47
20081124135100,95.47,95.51,95.47,95.50
20081124135200,95.50,95.57,95.49,95.51
20081124135300,95.51,95.51,95.49,95.49
20081124135400,95.49,95.51,95.47,95.48
20081124135500,95.48,95.48,95.41,95.42
20081124135600,95.42,95.42,95.38,95.38
20081124135700,95.38,95.42,95.38,95.39
20081124135800,95.39,95.41,95.38,95.41
20081124135900,95.41,95.41,95.41,95.41
20081124140000,95.41,95.42,95.40,95.42
20081124140100,95.41,95.42,95.41,95.41
20081124140200,95.41,95.44,95.41,95.43
20081124140300,95.43,95.43,95.43,95.43
20081124140400,95.43,95.44,95.42,95.42
20081124140500,95.43,95.43,95.40,95.41
20081124140600,95.41,95.41,95.38,95.39
20081124140700,95.40,95.42,95.35,95.39
20081124140800,95.40,95.40,95.37,95.39
20081124140900,95.38,95.39,95.37,95.38
20081124141000,95.38,95.39,95.36,95.37
20081124141100,95.37,95.39,95.35,95.39
20081124141200,95.39,95.40,95.38,95.39
20081124141300,95.39,95.39,95.36,95.37
20081124141400,95.37,95.38,95.35,95.35
20081124141500,95.35,95.35,95.32,95.35
20081124141600,95.35,95.38,95.34,95.37
20081124141700,95.37,95.39,95.36,95.39
20081124141800,95.39,95.41,95.38,95.39
20081124141900,95.39,95.42,95.39,95.40
20081124142000,95.41,95.48,95.40,95.43
20081124142100,95.44,95.45,95.42,95.42
20081124142200,95.42,95.43,95.40,95.40
20081124142300,95.40,95.44,95.40,95.44
20081124142400,95.44,95.44,95.44,95.44
20081124142500,95.44,95.45,95.44,95.45
20081124142600,95.45,95.45,95.42,95.42
20081124142700,95.42,95.43,95.41,95.42
20081124142800,95.42,95.43,95.41,95.41
20081124142900,95.42,95.48,95.42,95.47
20081124143000,95.47,95.48,95.47,95.47
20081124143100,95.47,95.51,95.47,95.51
20081124143200,95.51,95.53,95.49,95.50
20081124143300,95.50,95.51,95.49,95.49
20081124143400,95.49,95.50,95.48,95.49
20081124143500,95.49,95.49,95.42,95.42
20081124143600,95.43,95.46,95.42,95.46
20081124143700,95.47,95.47,95.46,95.47
20081124143800,95.47,95.47,95.40,95.41
20081124143900,95.41,95.42,95.37,95.41
20081124144000,95.41,95.42,95.38,95.40
20081124144100,95.40,95.45,95.40,95.44
20081124144200,95.44,95.47,95.43,95.47
20081124144300,95.47,95.48,95.47,95.48
20081124144400,95.48,95.50,95.48,95.48
20081124144500,95.48,95.49,95.48,95.48
20081124144600,95.48,95.49,95.44,95.44
20081124144700,95.44,95.44,95.38,95.39
20081124144800,95.40,95.40,95.37,95.38
20081124144900,95.38,95.41,95.37,95.40
20081124145000,95.41,95.44,95.40,95.44
20081124145100,95.43,95.45,95.42,95.45
20081124145200,95.45,95.48,95.44,95.45
20081124145300,95.45,95.49,95.44,95.46
20081124145400,95.46,95.46,95.45,95.45
20081124145500,95.46,95.46,95.45,95.45
20081124145600,95.46,95.48,95.45,95.46
20081124145700,95.46,95.46,95.46,95.46
20081124145800,95.46,95.46,95.43,95.43
20081124145900,95.43,95.45,95.43,95.43
20081124150000,95.43,95.45,95.43,95.44
20081124150100,95.44,95.45,95.43,95.44
20081124150200,95.42,95.44,95.41,95.42
20081124150300,95.41,95.44,95.41,95.44
20081124150400,95.44,95.44,95.42,95.42
20081124150500,95.42,95.46,95.42,95.44
20081124150600,95.43,95.43,95.35,95.39
20081124150700,95.40,95.42,95.40,95.42
20081124150800,95.42,95.44,95.42,95.42
20081124150900,95.42,95.43,95.42,95.42
20081124151000,95.42,95.43,95.39,95.41
20081124151100,95.41,95.42,95.41,95.42
20081124151200,95.41,95.42,95.41,95.41
20081124151300,95.41,95.43,95.41,95.43
20081124151400,95.43,95.43,95.42,95.43
20081124151500,95.43,95.43,95.40,95.40
20081124151600,95.40,95.40,95.38,95.39
20081124151700,95.38,95.40,95.38,95.40
20081124151800,95.39,95.40,95.28,95.28
20081124151900,95.27,95.31,95.23,95.30
20081124152000,95.30,95.36,95.26,95.34
20081124152100,95.34,95.35,95.34,95.34
20081124152200,95.35,95.35,95.34,95.35
20081124152300,95.35,95.38,95.34,95.38
20081124152400,95.38,95.39,95.37,95.37
20081124152500,95.37,95.38,95.36,95.37
20081124152600,95.37,95.37,95.28,95.28
20081124152700,95.28,95.30,95.28,95.29
20081124152800,95.29,95.30,95.29,95.29
20081124152900,95.30,95.37,95.29,95.35
20081124153000,95.35,95.35,95.33,95.34
20081124153100,95.34,95.34,95.33,95.33
20081124153200,95.33,95.33,95.27,95.28
20081124153300,95.28,95.29,95.28,95.29
20081124153400,95.29,95.33,95.27,95.29
20081124153500,95.30,95.38,95.28,95.28
20081124153600,95.27,95.28,95.26,95.26
20081124153700,95.26,95.29,95.25,95.28
20081124153800,95.29,95.30,95.27,95.29
20081124153900,95.30,95.30,95.26,95.26
20081124154000,95.26,95.29,95.26,95.28
20081124154100,95.29,95.29,95.27,95.29
20081124154200,95.29,95.31,95.28,95.31
20081124154300,95.32,95.32,95.28,95.29
20081124154400,95.29,95.35,95.29,95.32
20081124154500,95.32,95.34,95.31,95.34
20081124154600,95.34,95.34,95.33,95.33
20081124154700,95.34,95.39,95.34,95.38
20081124154800,95.37,95.42,95.37,95.42
20081124154900,95.43,95.44,95.41,95.43
20081124155000,95.43,95.48,95.42,95.48
20081124155100,95.48,95.50,95.47,95.49
20081124155200,95.49,95.52,95.47,95.47
20081124155300,95.47,95.51,95.47,95.51
20081124155400,95.51,95.52,95.48,95.48
20081124155500,95.49,95.49,95.44,95.44
20081124155600,95.44,95.47,95.43,95.43
20081124155700,95.43,95.45,95.38,95.38
20081124155800,95.40,95.44,95.35,95.36
20081124155900,95.36,95.44,95.36,95.37
20081124160000,95.38,95.39,95.35,95.37
20081124160100,95.37,95.40,95.37,95.38
20081124160200,95.38,95.38,95.37,95.37
20081124160300,95.37,95.38,95.37,95.37
20081124160400,95.37,95.38,95.34,95.34
20081124160500,95.34,95.34,95.28,95.29
20081124160600,95.29,95.30,95.29,95.30
20081124160700,95.30,95.31,95.29,95.30
20081124160800,95.30,95.30,95.26,95.28
20081124160900,95.28,95.30,95.26,95.27
20081124161000,95.27,95.28,95.24,95.25
20081124161100,95.25,95.26,95.23,95.25
20081124161200,95.25,95.31,95.25,95.29
20081124161300,95.29,95.31,95.27,95.30
20081124161400,95.29,95.29,95.27,95.28
20081124161500,95.28,95.29,95.26,95.27
20081124161600,95.27,95.30,95.26,95.30
20081124161700,95.29,95.29,95.28,95.28
20081124161800,95.28,95.28,95.25,95.26
20081124161900,95.25,95.25,95.21,95.22
20081124162000,95.22,95.24,95.19,95.19
20081124162100,95.20,95.23,95.19,95.22
20081124162200,95.22,95.28,95.22,95.28
20081124162300,95.27,95.29,95.25,95.25
20081124162400,95.24,95.26,95.23,95.24
20081124162500,95.23,95.25,95.21,95.24
20081124162600,95.25,95.25,95.22,95.23
20081124162700,95.23,95.25,95.23,95.25
20081124162800,95.25,95.26,95.24,95.26
20081124162900,95.26,95.29,95.25,95.29
20081124163000,95.28,95.31,95.27,95.29
20081124163100,95.29,95.36,95.29,95.30
20081124163200,95.30,95.34,95.27,95.33
20081124163300,95.33,95.37,95.33,95.35
20081124163400,95.35,95.35,95.30,95.30
20081124163500,95.30,95.33,95.28,95.29
20081124163600,95.29,95.31,95.29,95.31
20081124163700,95.31,95.31,95.28,95.30
20081124163800,95.30,95.30,95.28,95.29
20081124163900,95.29,95.29,95.26,95.28
20081124164000,95.28,95.28,95.27,95.27
20081124164100,95.27,95.31,95.27,95.30
20081124164200,95.30,95.31,95.29,95.29
20081124164300,95.29,95.29,95.25,95.28
20081124164400,95.28,95.31,95.27,95.31
20081124164500,95.31,95.35,95.30,95.35
20081124164600,95.37,95.39,95.32,95.33
20081124164700,95.33,95.33,95.30,95.30
20081124164800,95.31,95.32,95.30,95.30
20081124164900,95.29,95.31,95.29,95.30
20081124165000,95.29,95.31,95.26,95.27
20081124165100,95.27,95.29,95.27,95.29
20081124165200,95.29,95.29,95.21,95.21
20081124165300,95.21,95.24,95.19,95.21
20081124165400,95.21,95.21,95.17,95.18
20081124165500,95.18,95.19,95.14,95.16
20081124165600,95.19,95.21,95.15,95.20
20081124165700,95.20,95.20,95.14,95.14
20081124165800,95.15,95.15,95.13,95.13
20081124165900,95.13,95.16,95.13,95.15
20081124170000,95.14,95.17,95.10,95.16
20081124170100,95.16,95.18,95.16,95.17
20081124170200,95.17,95.21,95.16,95.20
20081124170300,95.20,95.24,95.19,95.19
20081124170400,95.18,95.21,95.14,95.14
20081124170500,95.14,95.21,95.14,95.19
20081124170600,95.19,95.19,95.17,95.18
20081124170700,95.18,95.18,95.13,95.13
20081124170800,95.12,95.13,95.10,95.13
20081124170900,95.13,95.14,95.12,95.14
20081124171000,95.14,95.19,95.14,95.19
20081124171100,95.19,95.24,95.19,95.19
20081124171200,95.20,95.22,95.19,95.21
20081124171300,95.21,95.24,95.20,95.23
20081124171400,95.23,95.23,95.19,95.21
20081124171500,95.21,95.28,95.21,95.28
20081124171600,95.27,95.31,95.27,95.29
20081124171700,95.29,95.29,95.24,95.28
20081124171800,95.28,95.29,95.18,95.20
20081124171900,95.20,95.24,95.18,95.24
20081124172000,95.24,95.26,95.23,95.24
20081124172100,95.23,95.30,95.23,95.25
20081124172200,95.24,95.28,95.23,95.26
20081124172300,95.25,95.28,95.24,95.25
20081124172400,95.25,95.25,95.18,95.20
20081124172500,95.19,95.21,95.19,95.20
20081124172600,95.20,95.21,95.20,95.21
20081124172700,95.20,95.25,95.20,95.25
20081124172800,95.25,95.26,95.22,95.22
20081124172900,95.22,95.26,95.22,95.26
20081124173000,95.26,95.27,95.25,95.26
20081124173100,95.26,95.26,95.22,95.22
20081124173200,95.22,95.25,95.22,95.23
20081124173300,95.22,95.22,95.21,95.21
20081124173400,95.22,95.25,95.21,95.23
20081124173500,95.22,95.22,95.20,95.21
