20081118103900,96.52,96.56,96.52,96.56
20081118104000,96.57,96.58,96.55,96.56
20081118104100,96.56,96.56,96.55,96.56
20081118104200,96.56,96.56,96.53,96.54
20081118104300,96.54,96.56,96.54,96.56
20081118104400,96.56,96.57,96.51,96.51
20081118104500,96.51,96.52,96.45,96.46
20081118104600,96.46,96.52,96.46,96.52
20081118104700,96.52,96.53,96.51,96.51
20081118104800,96.51,96.55,96.51,96.54
20081118104900,96.54,96.59,96.54,96.57
20081118105000,96.58,96.60,96.57,96.59
20081118105100,96.59,96.65,96.58,96.65
20081118105200,96.65,96.66,96.63,96.64
20081118105300,96.64,96.67,96.63,96.64
20081118105400,96.64,96.66,96.63,96.63
20081118105500,96.63,96.63,96.62,96.63
20081118105600,96.63,96.63,96.62,96.62
20081118105700,96.62,96.62,96.58,96.60
20081118105800,96.60,96.63,96.59,96.63
20081118105900,96.63,96.64,96.60,96.61
20081118110000,96.61,96.66,96.61,96.66
20081118110100,96.66,96.66,96.62,96.63
20081118110200,96.63,96.66,96.63,96.63
20081118110300,96.63,96.64,96.62,96.62
20081118110400,96.62,96.69,96.62,96.69
20081118110500,96.69,96.79,96.68,96.77
20081118110600,96.76,96.78,96.74,96.77
20081118110700,96.77,96.77,96.72,96.76
20081118110800,96.76,96.76,96.72,96.73
20081118110900,96.73,96.75,96.73,96.73
20081118111000,96.73,96.75,96.72,96.73
20081118111100,96.73,96.73,96.71,96.72
20081118111200,96.72,96.72,96.70,96.70
20081118111300,96.70,96.71,96.67,96.68
20081118111400,96.68,96.72,96.68,96.72
20081118111500,96.71,96.71,96.65,96.66
20081118111600,96.66,96.69,96.66,96.67
20081118111700,96.67,96.68,96.66,96.67
20081118111800,96.67,96.68,96.65,96.67
20081118111900,96.66,96.68,96.66,96.67
20081118112000,96.68,96.68,96.66,96.67
20081118112100,96.67,96.70,96.67,96.67
20081118112200,96.67,96.68,96.67,96.68
20081118112300,96.68,96.68,96.66,96.67
20081118112400,96.67,96.67,96.66,96.67
20081118112500,96.67,96.69,96.65,96.69
20081118112600,96.70,96.70,96.67,96.68
20081118112700,96.68,96.69,96.66,96.68
20081118112800,96.68,96.69,96.65,96.65
20081118112900,96.65,96.68,96.64,96.64
20081118113000,96.65,96.66,96.62,96.65
20081118113100,96.65,96.66,96.63,96.65
20081118113200,96.64,96.66,96.64,96.65
20081118113300,96.65,96.66,96.63,96.66
20081118113400,96.66,96.67,96.66,96.66
20081118113500,96.66,96.66,96.63,96.64
20081118113600,96.64,96.67,96.63,96.67
20081118113700,96.67,96.67,96.66,96.66
20081118113800,96.66,96.67,96.66,96.67
20081118113900,96.66,96.69,96.66,96.68
20081118114000,96.69,96.69,96.67,96.67
20081118114100,96.68,96.68,96.64,96.67
20081118114200,96.67,96.73,96.67,96.71
20081118114300,96.71,96.71,96.68,96.69
20081118114400,96.69,96.71,96.69,96.70
20081118114500,96.70,96.72,96.70,96.71
20081118114600,96.71,96.73,96.69,96.70
20081118114700,96.69,96.72,96.69,96.71
20081118114800,96.71,96.72,96.71,96.71
20081118114900,96.72,96.72,96.70,96.71
20081118115000,96.71,96.71,96.69,96.69
20081118115100,96.69,96.70,96.69,96.70
20081118115200,96.70,96.72,96.69,96.71
20081118115300,96.71,96.72,96.70,96.71
20081118115400,96.71,96.71,96.70,96.71
20081118115500,96.71,96.72,96.71,96.71
20081118115600,96.71,96.72,96.70,96.71
20081118115700,96.72,96.72,96.67,96.67
20081118115800,96.67,96.70,96.67,96.70
20081118115900,96.69,96.72,96.69,96.72
20081118120000,96.71,96.72,96.69,96.71
20081118120100,96.71,96.72,96.69,96.71
20081118120200,96.71,96.71,96.71,96.71
20081118120300,96.71,96.73,96.71,96.71
20081118120400,96.71,96.71,96.71,96.71
20081118120500,96.71,96.72,96.71,96.71
20081118120600,96.72,96.73,96.71,96.72
20081118120700,96.72,96.73,96.71,96.72
20081118120800,96.72,96.72,96.70,96.70
20081118120900,96.70,96.71,96.69,96.71
20081118121000,96.71,96.71,96.70,96.70
20081118121100,96.70,96.71,96.69,96.69
20081118121200,96.70,96.71,96.69,96.70
20081118121300,96.70,96.71,96.69,96.69
20081118121400,96.70,96.71,96.69,96.70
20081118121500,96.70,96.72,96.70,96.72
20081118121600,96.72,96.72,96.71,96.71
20081118121700,96.71,96.73,96.70,96.73
20081118121800,96.73,96.73,96.72,96.72
20081118121900,96.72,96.73,96.72,96.73
20081118122000,96.73,96.73,96.72,96.72
20081118122100,96.72,96.73,96.72,96.73
20081118122200,96.73,96.73,96.72,96.72
20081118122300,96.73,96.73,96.72,96.73
20081118122400,96.73,96.73,96.72,96.72
20081118122500,96.72,96.73,96.71,96.73
20081118122600,96.72,96.76,96.72,96.76
20081118122700,96.75,96.76,96.73,96.74
20081118122800,96.74,96.76,96.73,96.76
20081118122900,96.76,96.76,96.74,96.75
20081118123000,96.74,96.75,96.71,96.75
20081118123100,96.75,96.75,96.71,96.73
20081118123200,96.73,96.78,96.72,96.76
20081118123300,96.77,96.78,96.74,96.74
20081118123400,96.74,96.76,96.73,96.76
20081118123500,96.76,96.76,96.72,96.73
20081118123600,96.73,96.75,96.72,96.73
20081118123700,96.73,96.75,96.71,96.75
20081118123800,96.75,96.75,96.72,96.72
20081118123900,96.72,96.73,96.71,96.71
20081118124000,96.71,96.74,96.71,96.73
20081118124100,96.73,96.74,96.73,96.74
20081118124200,96.74,96.74,96.70,96.72
20081118124300,96.72,96.73,96.71,96.71
20081118124400,96.72,96.72,96.67,96.68
20081118124500,96.67,96.69,96.66,96.68
20081118124600,96.68,96.70,96.67,96.70
20081118124700,96.70,96.71,96.68,96.68
20081118124800,96.69,96.69,96.66,96.66
20081118124900,96.66,96.68,96.62,96.66
20081118125000,96.65,96.67,96.65,96.65
20081118125100,96.65,96.66,96.64,96.65
20081118125200,96.64,96.68,96.64,96.66
20081118125300,96.66,96.68,96.65,96.65
20081118125400,96.65,96.68,96.65,96.68
20081118125500,96.68,96.68,96.67,96.67
20081118125600,96.67,96.68,96.65,96.66
20081118125700,96.66,96.66,96.58,96.58
20081118125800,96.58,96.62,96.58,96.60
20081118125900,96.60,96.62,96.60,96.61
20081118130000,96.61,96.62,96.59,96.61
20081118130100,96.61,96.62,96.60,96.60
20081118130200,96.61,96.63,96.60,96.62
20081118130300,96.62,96.64,96.62,96.63
20081118130400,96.62,96.64,96.62,96.62
20081118130500,96.63,96.63,96.61,96.62
20081118130600,96.62,96.65,96.61,96.65
20081118130700,96.66,96.67,96.62,96.63
20081118130800,96.63,96.64,96.61,96.61
20081118130900,96.61,96.61,96.59,96.60
20081118131000,96.60,96.63,96.59,96.61
20081118131100,96.61,96.61,96.59,96.60
20081118131200,96.60,96.65,96.60,96.65
20081118131300,96.65,96.65,96.61,96.64
20081118131400,96.64,96.69,96.64,96.69
20081118131500,96.69,96.69,96.66,96.66
20081118131600,96.66,96.67,96.66,96.66
20081118131700,96.66,96.66,96.63,96.63
20081118131800,96.63,96.63,96.61,96.61
20081118131900,96.61,96.62,96.59,96.59
20081118132000,96.58,96.61,96.58,96.60
20081118132100,96.61,96.61,96.58,96.59
20081118132200,96.59,96.60,96.58,96.59
20081118132300,96.60,96.61,96.57,96.59
20081118132400,96.58,96.59,96.56,96.57
20081118132500,96.58,96.59,96.57,96.59
20081118132600,96.59,96.61,96.58,96.59
20081118132700,96.59,96.61,96.58,96.61
20081118132800,96.62,96.62,96.60,96.61
20081118132900,96.61,96.62,96.60,96.60
20081118133000,96.59,96.62,96.59,96.61
20081118133100,96.61,96.62,96.58,96.59
20081118133200,96.60,96.60,96.57,96.60
20081118133300,96.60,96.61,96.57,96.59
20081118133400,96.58,96.59,96.58,96.58
20081118133500,96.58,96.59,96.57,96.59
20081118133600,96.59,96.62,96.59,96.62
20081118133700,96.62,96.62,96.59,96.61
20081118133800,96.61,96.61,96.59,96.61
20081118133900,96.61,96.62,96.61,96.61
20081118134000,96.61,96.68,96.61,96.65
20081118134100,96.65,96.68,96.65,96.67
20081118134200,96.68,96.68,96.65,96.68
20081118134300,96.67,96.68,96.67,96.67
20081118134400,96.67,96.67,96.63,96.66
20081118134500,96.66,96.66,96.63,96.63
20081118134600,96.63,96.65,96.63,96.64
20081118134700,96.64,96.65,96.63,96.65
20081118134800,96.64,96.66,96.64,96.65
20081118134900,96.65,96.65,96.64,96.64
20081118135000,96.64,96.65,96.60,96.62
20081118135100,96.61,96.66,96.60,96.66
20081118135200,96.66,96.66,96.60,96.61
20081118135300,96.61,96.64,96.61,96.62
20081118135400,96.61,96.62,96.61,96.61
20081118135500,96.61,96.62,96.60,96.61
20081118135600,96.61,96.63,96.61,96.63
20081118135700,96.63,96.64,96.61,96.62
20081118135800,96.62,96.63,96.61,96.63
20081118135900,96.63,96.65,96.63,96.65
20081118140000,96.65,96.65,96.65,96.65
20081118140100,96.65,96.66,96.65,96.66
20081118140200,96.66,96.66,96.65,96.65
20081118140300,96.66,96.66,96.64,96.65
20081118140400,96.65,96.65,96.64,96.65
20081118140500,96.65,96.66,96.64,96.64
20081118140600,96.64,96.65,96.64,96.65
20081118140700,96.65,96.65,96.64,96.64
20081118140800,96.64,96.64,96.63,96.63
20081118140900,96.64,96.65,96.63,96.65
20081118141000,96.65,96.65,96.64,96.65
20081118141100,96.65,96.67,96.64,96.66
20081118141200,96.66,96.66,96.65,96.66
20081118141300,96.66,96.66,96.65,96.65
20081118141400,96.65,96.66,96.64,96.64
20081118141500,96.65,96.65,96.64,96.65
20081118141600,96.64,96.66,96.61,96.63
20081118141700,96.62,96.62,96.61,96.62
20081118141800,96.62,96.62,96.60,96.62
20081118141900,96.62,96.62,96.60,96.60
20081118142000,96.60,96.61,96.60,96.61
20081118142100,96.61,96.61,96.61,96.61
20081118142200,96.61,96.64,96.61,96.63
20081118142300,96.63,96.63,96.63,96.63
20081118142400,96.63,96.63,96.61,96.62
20081118142500,96.62,96.65,96.62,96.65
20081118142600,96.64,96.66,96.64,96.66
20081118142700,96.65,96.69,96.64,96.69
20081118142800,96.68,96.68,96.64,96.68
20081118142900,96.68,96.70,96.64,96.64
20081118143000,96.64,96.66,96.64,96.64
20081118143100,96.64,96.65,96.63,96.64
20081118143200,96.64,96.65,96.63,96.64
20081118143300,96.64,96.68,96.64,96.64
20081118143400,96.64,96.66,96.64,96.65
20081118143500,96.65,96.65,96.64,96.64
20081118143600,96.64,96.65,96.64,96.64
20081118143700,96.64,96.66,96.64,96.66
20081118143800,96.65,96.67,96.64,96.66
20081118143900,96.65,96.67,96.65,96.66
20081118144000,96.65,96.67,96.64,96.65
20081118144100,96.65,96.67,96.65,96.65
20081118144200,96.65,96.66,96.64,96.66
20081118144300,96.66,96.67,96.64,96.67
20081118144400,96.67,96.71,96.67,96.69
20081118144500,96.69,96.69,96.67,96.67
20081118144600,96.67,96.69,96.66,96.68
20081118144700,96.67,96.68,96.66,96.67
20081118144800,96.67,96.68,96.65,96.66
20081118144900,96.66,96.66,96.65,96.65
20081118145000,96.65,96.67,96.65,96.66
20081118145100,96.66,96.66,96.65,96.65
20081118145200,96.65,96.67,96.65,96.67
20081118145300,96.67,96.67,96.66,96.66
20081118145400,96.66,96.68,96.65,96.67
20081118145500,96.67,96.68,96.66,96.66
20081118145600,96.66,96.68,96.66,96.68
20081118145700,96.67,96.71,96.67,96.69
20081118145800,96.68,96.70,96.68,96.68
20081118145900,96.68,96.73,96.68,96.72
20081118150000,96.72,96.73,96.66,96.68
20081118150100,96.67,96.69,96.66,96.68
20081118150200,96.69,96.69,96.66,96.66
20081118150300,96.66,96.67,96.66,96.67
20081118150400,96.66,96.67,96.66,96.67
20081118150500,96.67,96.67,96.64,96.66
20081118150600,96.67,96.67,96.65,96.66
20081118150700,96.65,96.67,96.64,96.66
20081118150800,96.66,96.67,96.66,96.66
20081118150900,96.66,96.68,96.64,96.64
20081118151000,96.68,96.70,96.65,96.67
20081118151100,96.68,96.69,96.65,96.66
20081118151200,96.64,96.67,96.64,96.66
20081118151300,96.66,96.67,96.64,96.65
20081118151400,96.65,96.67,96.65,96.66
20081118151500,96.66,96.67,96.66,96.66
20081118151600,96.66,96.67,96.65,96.65
20081118151700,96.65,96.65,96.64,96.65
20081118151800,96.65,96.66,96.64,96.66
20081118151900,96.66,96.66,96.65,96.66
20081118152000,96.66,96.68,96.65,96.66
20081118152100,96.66,96.67,96.65,96.67
20081118152200,96.65,96.66,96.64,96.65
20081118152300,96.66,96.66,96.64,96.65
20081118152400,96.65,96.68,96.65,96.66
20081118152500,96.66,96.67,96.66,96.67
20081118152600,96.67,96.67,96.64,96.66
20081118152700,96.66,96.67,96.64,96.64
20081118152800,96.65,96.66,96.63,96.65
20081118152900,96.66,96.67,96.65,96.67
20081118153000,96.67,96.67,96.65,96.65
20081118153100,96.65,96.66,96.64,96.64
20081118153200,96.64,96.67,96.61,96.61
20081118153300,96.61,96.63,96.55,96.55
20081118153400,96.59,96.59,96.50,96.53
20081118153500,96.52,96.56,96.52,96.55
20081118153600,96.55,96.56,96.52,96.55
20081118153700,96.55,96.58,96.55,96.58
20081118153800,96.58,96.59,96.57,96.57
20081118153900,96.57,96.59,96.57,96.57
20081118154000,96.58,96.58,96.54,96.55
20081118154100,96.55,96.55,96.54,96.55
20081118154200,96.54,96.55,96.50,96.50
20081118154300,96.49,96.53,96.49,96.52
20081118154400,96.51,96.52,96.49,96.49
20081118154500,96.50,96.56,96.50,96.56
20081118154600,96.56,96.56,96.53,96.53
20081118154700,96.54,96.55,96.53,96.54
20081118154800,96.54,96.56,96.52,96.53
20081118154900,96.53,96.53,96.49,96.49
20081118155000,96.49,96.50,96.49,96.50
20081118155100,96.50,96.50,96.48,96.49
20081118155200,96.49,96.51,96.48,96.51
20081118155300,96.50,96.55,96.50,96.55
20081118155400,96.55,96.55,96.53,96.53
20081118155500,96.53,96.55,96.53,96.54
20081118155600,96.55,96.56,96.54,96.55
20081118155700,96.56,96.59,96.56,96.58
20081118155800,96.58,96.61,96.58,96.59
20081118155900,96.60,96.61,96.57,96.57
20081118160000,96.57,96.58,96.51,96.51
20081118160100,96.51,96.54,96.51,96.52
20081118160200,96.53,96.54,96.53,96.53
20081118160300,96.54,96.54,96.47,96.50
20081118160400,96.50,96.53,96.49,96.49
20081118160500,96.49,96.49,96.46,96.46
20081118160600,96.46,96.48,96.44,96.45
20081118160700,96.45,96.46,96.44,96.46
20081118160800,96.47,96.49,96.47,96.47
20081118160900,96.48,96.50,96.47,96.49
20081118161000,96.49,96.51,96.47,96.48
20081118161100,96.48,96.49,96.47,96.49
20081118161200,96.49,96.49,96.47,96.48
20081118161300,96.48,96.49,96.47,96.48
20081118161400,96.48,96.50,96.48,96.50
20081118161500,96.50,96.51,96.49,96.49
20081118161600,96.49,96.51,96.46,96.51
20081118161700,96.50,96.56,96.49,96.54
20081118161800,96.55,96.56,96.51,96.53
20081118161900,96.53,96.54,96.49,96.53
20081118162000,96.52,96.53,96.50,96.52
20081118162100,96.53,96.56,96.51,96.53
20081118162200,96.52,96.57,96.51,96.55
20081118162300,96.55,96.57,96.54,96.56
20081118162400,96.57,96.58,96.53,96.58
20081118162500,96.58,96.59,96.56,96.58
20081118162600,96.58,96.62,96.58,96.61
20081118162700,96.62,96.65,96.59,96.64
20081118162800,96.64,96.64,96.62,96.62
20081118162900,96.61,96.63,96.61,96.61
20081118163000,96.62,96.63,96.60,96.60
20081118163100,96.60,96.60,96.58,96.58
20081118163200,96.58,96.61,96.57,96.59
20081118163300,96.58,96.59,96.56,96.57
20081118163400,96.57,96.57,96.55,96.55
20081118163500,96.55,96.55,96.48,96.53
20081118163600,96.54,96.56,96.51,96.54
20081118163700,96.54,96.58,96.54,96.56
20081118163800,96.57,96.60,96.55,96.59
20081118163900,96.59,96.60,96.59,96.59
20081118164000,96.60,96.61,96.54,96.59
20081118164100,96.60,96.61,96.58,96.60
20081118164200,96.60,96.61,96.59,96.60
20081118164300,96.59,96.60,96.57,96.57
20081118164400,96.58,96.58,96.55,96.57
20081118164500,96.56,96.62,96.56,96.60
20081118164600,96.60,96.60,96.59,96.59
20081118164700,96.59,96.60,96.58,96.58
20081118164800,96.58,96.60,96.58,96.60
20081118164900,96.60,96.61,96.58,96.59
20081118165000,96.59,96.60,96.58,96.60
20081118165100,96.59,96.60,96.59,96.59
20081118165200,96.59,96.59,96.57,96.57
20081118165300,96.57,96.58,96.55,96.55
20081118165400,96.56,96.57,96.55,96.57
20081118165500,96.57,96.57,96.56,96.56
20081118165600,96.57,96.57,96.54,96.55
20081118165700,96.55,96.58,96.55,96.58
20081118165800,96.58,96.59,96.56,96.58
20081118165900,96.59,96.60,96.55,96.60
20081118170000,96.60,96.63,96.60,96.62
20081118170100,96.61,96.65,96.61,96.63
20081118170200,96.63,96.64,96.61,96.62
20081118170300,96.62,96.65,96.61,96.63
20081118170400,96.63,96.73,96.61,96.71
20081118170500,96.71,96.74,96.67,96.71
20081118170600,96.72,96.72,96.67,96.71
20081118170700,96.69,96.70,96.65,96.68
20081118170800,96.67,96.68,96.65,96.67
20081118170900,96.67,96.72,96.67,96.71
20081118171000,96.72,96.73,96.70,96.73
20081118171100,96.73,96.75,96.71,96.75
20081118171200,96.75,96.75,96.70,96.70
20081118171300,96.69,96.71,96.66,96.71
20081118171400,96.73,96.74,96.66,96.73
20081118171500,96.72,96.73,96.70,96.72
20081118171600,96.71,96.72,96.65,96.66
20081118171700,96.67,96.72,96.65,96.70
20081118171800,96.70,96.73,96.69,96.72
20081118171900,96.72,96.72,96.69,96.69
20081118172000,96.69,96.69,96.67,96.69
20081118172100,96.70,96.71,96.68,96.70
20081118172200,96.70,96.73,96.67,96.72
20081118172300,96.71,96.71,96.69,96.69
20081118172400,96.69,96.69,96.66,96.66
20081118172500,96.66,96.69,96.66,96.68
20081118172600,96.68,96.69,96.66,96.69
20081118172700,96.69,96.69,96.66,96.68
20081118172800,96.68,96.69,96.63,96.65
20081118172900,96.66,96.67,96.64,96.66
20081118173000,96.66,96.66,96.62,96.65
20081118173100,96.65,96.68,96.62,96.64
20081118173200,96.65,96.67,96.62,96.63
20081118173300,96.63,96.70,96.62,96.67
20081118173400,96.67,96.68,96.65,96.67
20081118173500,96.67,96.67,96.65,96.66
