20081106084900,98.11,98.14,98.11,98.12
20081106085000,98.12,98.14,98.11,98.11
20081106085100,98.11,98.12,98.09,98.11
20081106085200,98.12,98.13,98.10,98.12
20081106085300,98.13,98.19,98.12,98.19
20081106085400,98.19,98.19,98.18,98.18
20081106085500,98.18,98.18,98.13,98.16
20081106085600,98.16,98.17,98.14,98.15
20081106085700,98.15,98.16,98.15,98.15
20081106085800,98.16,98.19,98.15,98.18
20081106085900,98.17,98.22,98.17,98.22
20081106090000,98.23,98.24,98.21,98.22
20081106090100,98.22,98.28,98.21,98.28
20081106090200,98.27,98.38,98.26,98.38
20081106090300,98.37,98.38,98.35,98.37
20081106090400,98.37,98.39,98.33,98.33
20081106090500,98.31,98.33,98.22,98.23
20081106090600,98.22,98.25,98.21,98.23
20081106090700,98.23,98.25,98.18,98.18
20081106090800,98.18,98.20,98.17,98.19
20081106090900,98.19,98.19,98.16,98.19
20081106091000,98.19,98.19,98.18,98.19
20081106091100,98.19,98.19,98.14,98.16
20081106091200,98.16,98.19,98.15,98.17
20081106091300,98.17,98.18,98.15,98.15
20081106091400,98.14,98.18,98.12,98.16
20081106091500,98.15,98.18,98.14,98.16
20081106091600,98.16,98.17,98.09,98.10
20081106091700,98.10,98.10,98.06,98.06
20081106091800,98.06,98.07,98.01,98.04
20081106091900,98.03,98.04,97.97,97.99
20081106092000,97.98,98.01,97.94,97.94
20081106092100,97.95,97.96,97.90,97.94
20081106092200,97.94,97.99,97.94,97.99
20081106092300,97.99,98.03,97.99,98.02
20081106092400,98.02,98.04,97.99,97.99
20081106092500,97.99,98.00,97.94,97.95
20081106092600,97.96,97.96,97.91,97.92
20081106092700,97.92,97.93,97.90,97.90
20081106092800,97.90,97.91,97.88,97.89
20081106092900,97.89,97.93,97.88,97.89
20081106093000,97.90,98.02,97.89,98.01
20081106093100,98.01,98.03,97.93,97.93
20081106093200,97.92,97.94,97.90,97.92
20081106093300,97.92,97.98,97.92,97.96
20081106093400,97.97,98.04,97.97,98.03
20081106093500,98.04,98.07,98.01,98.05
20081106093600,98.04,98.08,98.03,98.08
20081106093700,98.08,98.15,98.08,98.10
20081106093800,98.09,98.13,98.07,98.07
20081106093900,98.09,98.17,98.08,98.17
20081106094000,98.17,98.24,98.14,98.18
20081106094100,98.17,98.20,98.15,98.17
20081106094200,98.17,98.19,98.12,98.15
20081106094300,98.16,98.18,98.15,98.17
20081106094400,98.18,98.18,98.03,98.10
20081106094500,98.10,98.16,98.07,98.15
20081106094600,98.15,98.15,98.11,98.11
20081106094700,98.13,98.16,98.13,98.16
20081106094800,98.16,98.17,98.14,98.14
20081106094900,98.14,98.15,98.12,98.12
20081106095000,98.12,98.15,98.12,98.13
20081106095100,98.13,98.13,98.10,98.10
20081106095200,98.10,98.14,98.10,98.13
20081106095300,98.14,98.16,98.12,98.12
20081106095400,98.13,98.16,98.12,98.13
20081106095500,98.12,98.12,98.08,98.10
20081106095600,98.09,98.12,98.09,98.10
20081106095700,98.11,98.12,98.08,98.11
20081106095800,98.11,98.12,98.10,98.10
20081106095900,98.10,98.16,98.10,98.13
20081106100000,98.15,98.18,98.14,98.16
20081106100100,98.17,98.17,98.10,98.11
20081106100200,98.11,98.11,98.06,98.06
20081106100300,98.07,98.08,98.05,98.07
20081106100400,98.07,98.10,98.04,98.07
20081106100500,98.06,98.08,98.05,98.07
20081106100600,98.07,98.10,98.06,98.10
20081106100700,98.11,98.11,98.08,98.09
20081106100800,98.09,98.10,98.05,98.06
20081106100900,98.06,98.09,98.06,98.08
20081106101000,98.08,98.09,98.07,98.08
20081106101100,98.09,98.13,98.09,98.12
20081106101200,98.12,98.13,98.08,98.08
20081106101300,98.08,98.14,98.07,98.14
20081106101400,98.14,98.16,98.13,98.14
20081106101500,98.15,98.16,98.12,98.12
20081106101600,98.12,98.18,98.11,98.17
20081106101700,98.18,98.19,98.17,98.19
20081106101800,98.18,98.23,98.17,98.21
20081106101900,98.20,98.23,98.16,98.21
20081106102000,98.20,98.25,98.18,98.25
20081106102100,98.25,98.25,98.20,98.23
20081106102200,98.22,98.23,98.20,98.20
20081106102300,98.20,98.25,98.20,98.25
20081106102400,98.26,98.27,98.22,98.25
20081106102500,98.25,98.25,98.22,98.22
20081106102600,98.22,98.23,98.22,98.22
20081106102700,98.22,98.27,98.22,98.25
20081106102800,98.25,98.27,98.22,98.22
20081106102900,98.23,98.25,98.22,98.23
20081106103000,98.24,98.24,98.22,98.23
20081106103100,98.24,98.31,98.23,98.28
20081106103200,98.28,98.33,98.28,98.30
20081106103300,98.31,98.36,98.30,98.30
20081106103400,98.28,98.33,98.25,98.33
20081106103500,98.34,98.34,98.28,98.30
20081106103600,98.29,98.29,98.24,98.25
20081106103700,98.25,98.28,98.24,98.25
20081106103800,98.25,98.26,98.23,98.23
20081106103900,98.23,98.24,98.14,98.15
20081106104000,98.15,98.15,98.11,98.11
20081106104100,98.11,98.13,98.10,98.12
20081106104200,98.12,98.15,98.10,98.14
20081106104300,98.14,98.15,98.13,98.14
20081106104400,98.14,98.19,98.14,98.19
20081106104500,98.18,98.18,98.15,98.15
20081106104600,98.15,98.16,98.13,98.14
20081106104700,98.14,98.22,98.14,98.20
20081106104800,98.20,98.24,98.20,98.23
20081106104900,98.23,98.24,98.23,98.24
20081106105000,98.24,98.24,98.22,98.23
20081106105100,98.23,98.23,98.20,98.21
20081106105200,98.20,98.23,98.20,98.22
20081106105300,98.22,98.24,98.21,98.23
20081106105400,98.23,98.27,98.23,98.27
20081106105500,98.27,98.27,98.26,98.27
20081106105600,98.27,98.29,98.24,98.25
20081106105700,98.25,98.30,98.24,98.29
20081106105800,98.29,98.32,98.28,98.30
20081106105900,98.31,98.34,98.27,98.27
20081106110000,98.26,98.29,98.23,98.25
20081106110100,98.25,98.27,98.24,98.24
20081106110200,98.24,98.26,98.22,98.23
20081106110300,98.23,98.25,98.23,98.24
20081106110400,98.25,98.33,98.24,98.26
20081106110500,98.26,98.28,98.24,98.25
20081106110600,98.26,98.28,98.24,98.28
20081106110700,98.29,98.29,98.26,98.26
20081106110800,98.26,98.27,98.26,98.27
20081106110900,98.27,98.28,98.25,98.26
20081106111000,98.26,98.27,98.25,98.26
20081106111100,98.26,98.27,98.25,98.25
20081106111200,98.25,98.27,98.25,98.27
20081106111300,98.26,98.26,98.20,98.22
20081106111400,98.22,98.24,98.17,98.17
20081106111500,98.17,98.27,98.16,98.23
20081106111600,98.22,98.23,98.18,98.19
20081106111700,98.19,98.22,98.18,98.19
20081106111800,98.18,98.21,98.18,98.20
20081106111900,98.20,98.22,98.19,98.20
20081106112000,98.19,98.22,98.19,98.21
20081106112100,98.21,98.26,98.21,98.26
20081106112200,98.26,98.27,98.24,98.24
20081106112300,98.24,98.26,98.24,98.26
20081106112400,98.26,98.26,98.21,98.22
20081106112500,98.22,98.23,98.21,98.22
20081106112600,98.22,98.23,98.18,98.20
20081106112700,98.19,98.20,98.18,98.19
20081106112800,98.19,98.21,98.17,98.20
20081106112900,98.19,98.21,98.19,98.20
20081106113000,98.20,98.21,98.20,98.21
20081106113100,98.21,98.22,98.20,98.22
20081106113200,98.23,98.23,98.22,98.23
20081106113300,98.22,98.23,98.19,98.19
20081106113400,98.19,98.22,98.17,98.18
20081106113500,98.18,98.21,98.16,98.18
20081106113600,98.18,98.21,98.16,98.19
20081106113700,98.18,98.19,98.17,98.17
20081106113800,98.17,98.18,98.15,98.16
20081106113900,98.16,98.18,98.16,98.17
20081106114000,98.17,98.17,98.16,98.17
20081106114100,98.17,98.17,98.14,98.15
20081106114200,98.14,98.16,98.13,98.13
20081106114300,98.13,98.15,98.11,98.11
20081106114400,98.11,98.12,98.09,98.10
20081106114500,98.10,98.21,98.10,98.16
20081106114600,98.17,98.18,98.16,98.18
20081106114700,98.18,98.19,98.11,98.14
20081106114800,98.15,98.15,98.11,98.13
20081106114900,98.13,98.15,98.12,98.14
20081106115000,98.14,98.15,98.12,98.14
20081106115100,98.13,98.14,98.12,98.13
20081106115200,98.13,98.13,98.10,98.12
20081106115300,98.12,98.13,98.12,98.12
20081106115400,98.12,98.15,98.11,98.14
20081106115500,98.15,98.15,98.12,98.12
20081106115600,98.12,98.13,98.10,98.12
20081106115700,98.11,98.12,98.07,98.08
20081106115800,98.08,98.09,98.07,98.08
20081106115900,98.08,98.08,98.07,98.08
20081106120000,98.08,98.10,98.08,98.10
20081106120100,98.10,98.12,98.10,98.11
20081106120200,98.11,98.15,98.11,98.14
20081106120300,98.14,98.15,98.14,98.14
20081106120400,98.14,98.15,98.13,98.14
20081106120500,98.14,98.14,98.10,98.11
20081106120600,98.11,98.11,98.08,98.09
20081106120700,98.09,98.11,98.06,98.11
20081106120800,98.11,98.11,98.08,98.10
20081106120900,98.10,98.11,98.06,98.09
20081106121000,98.08,98.08,97.96,97.96
20081106121100,97.98,97.99,97.89,97.91
20081106121200,97.91,97.91,97.81,97.88
20081106121300,97.88,97.96,97.86,97.86
20081106121400,97.86,97.93,97.85,97.93
20081106121500,97.92,97.95,97.86,97.86
20081106121600,97.84,97.87,97.82,97.87
20081106121700,97.87,97.90,97.87,97.89
20081106121800,97.89,97.89,97.82,97.82
20081106121900,97.82,97.83,97.72,97.73
20081106122000,97.73,97.75,97.71,97.73
20081106122100,97.73,97.76,97.71,97.71
20081106122200,97.69,97.70,97.63,97.64
20081106122300,97.63,97.75,97.62,97.75
20081106122400,97.74,97.81,97.73,97.79
20081106122500,97.82,97.82,97.77,97.82
20081106122600,97.82,97.85,97.81,97.84
20081106122700,97.84,97.85,97.79,97.80
20081106122800,97.81,97.82,97.77,97.79
20081106122900,97.79,97.84,97.76,97.84
20081106123000,97.83,97.88,97.83,97.87
20081106123100,97.87,97.93,97.86,97.92
20081106123200,97.92,97.94,97.85,97.86
20081106123300,97.86,97.88,97.81,97.87
20081106123400,97.87,97.87,97.80,97.81
20081106123500,97.81,97.84,97.79,97.82
20081106123600,97.82,97.83,97.81,97.82
20081106123700,97.82,97.83,97.77,97.79
20081106123800,97.79,97.81,97.78,97.79
20081106123900,97.78,97.80,97.78,97.78
20081106124000,97.79,97.79,97.78,97.78
20081106124100,97.78,97.90,97.78,97.87
20081106124200,97.85,97.91,97.85,97.87
20081106124300,97.87,97.98,97.87,97.93
20081106124400,97.93,97.95,97.91,97.93
20081106124500,97.94,97.97,97.92,97.92
20081106124600,97.92,97.93,97.89,97.91
20081106124700,97.91,97.91,97.90,97.91
20081106124800,97.91,97.91,97.78,97.83
20081106124900,97.83,97.92,97.83,97.88
20081106125000,97.88,97.89,97.86,97.86
20081106125100,97.86,97.88,97.85,97.87
20081106125200,97.86,97.90,97.85,97.90
20081106125300,97.91,97.92,97.89,97.92
20081106125400,97.91,97.92,97.85,97.90
20081106125500,97.90,97.91,97.89,97.90
20081106125600,97.91,97.91,97.86,97.89
20081106125700,97.89,97.90,97.88,97.89
20081106125800,97.89,97.90,97.82,97.86
20081106125900,97.86,97.89,97.84,97.85
20081106130000,97.85,97.87,97.84,97.86
20081106130100,97.86,97.87,97.81,97.84
20081106130200,97.85,97.87,97.84,97.87
20081106130300,97.86,97.92,97.86,97.91
20081106130400,97.91,97.93,97.88,97.93
20081106130500,97.93,97.96,97.88,97.89
20081106130600,97.91,97.97,97.91,97.93
20081106130700,97.93,97.93,97.89,97.90
20081106130800,97.90,97.95,97.88,97.94
20081106130900,97.93,97.94,97.90,97.90
20081106131000,97.90,97.92,97.90,97.91
20081106131100,97.91,97.93,97.90,97.91
20081106131200,97.91,97.92,97.91,97.91
20081106131300,97.91,97.93,97.91,97.91
20081106131400,97.91,97.92,97.88,97.90
20081106131500,97.90,97.92,97.89,97.90
20081106131600,97.90,97.91,97.90,97.90
20081106131700,97.89,97.91,97.88,97.89
20081106131800,97.89,97.92,97.89,97.92
20081106131900,97.92,97.98,97.90,97.93
20081106132000,97.93,97.94,97.93,97.93
20081106132100,97.93,97.93,97.92,97.93
20081106132200,97.93,97.94,97.90,97.90
20081106132300,97.90,97.93,97.89,97.92
20081106132400,97.91,97.92,97.89,97.91
20081106132500,97.90,97.91,97.89,97.90
20081106132600,97.90,97.92,97.89,97.92
20081106132700,97.91,97.96,97.89,97.96
20081106132800,97.96,97.98,97.95,97.97
20081106132900,97.98,98.04,97.97,98.03
20081106133000,98.03,98.04,97.98,97.98
20081106133100,97.98,97.98,97.87,97.93
20081106133200,97.93,97.94,97.91,97.92
20081106133300,97.91,98.01,97.91,97.95
20081106133400,97.95,97.96,97.92,97.94
20081106133500,97.94,97.95,97.91,97.93
20081106133600,97.93,97.95,97.91,97.94
20081106133700,97.94,97.94,97.87,97.88
20081106133800,97.88,97.89,97.81,97.83
20081106133900,97.82,97.86,97.82,97.82
20081106134000,97.82,97.85,97.81,97.82
20081106134100,97.82,97.83,97.77,97.82
20081106134200,97.82,97.86,97.79,97.80
20081106134300,97.81,97.83,97.80,97.82
20081106134400,97.83,97.83,97.80,97.80
20081106134500,97.79,97.81,97.79,97.81
20081106134600,97.81,97.82,97.80,97.80
20081106134700,97.80,97.80,97.77,97.79
20081106134800,97.79,97.79,97.77,97.79
20081106134900,97.79,97.79,97.79,97.79
20081106135000,97.79,97.82,97.77,97.81
20081106135100,97.81,97.81,97.79,97.79
20081106135200,97.79,97.81,97.79,97.81
20081106135300,97.81,97.82,97.80,97.81
20081106135400,97.81,97.84,97.80,97.81
20081106135500,97.81,97.81,97.77,97.79
20081106135600,97.79,97.82,97.79,97.79
20081106135700,97.80,97.82,97.77,97.77
20081106135800,97.76,97.79,97.76,97.79
20081106135900,97.80,97.81,97.75,97.77
20081106140000,97.77,97.77,97.63,97.65
20081106140100,97.67,97.68,97.65,97.66
20081106140200,97.66,97.67,97.63,97.66
20081106140300,97.67,97.69,97.58,97.58
20081106140400,97.60,97.66,97.59,97.63
20081106140500,97.63,97.63,97.61,97.62
20081106140600,97.63,97.64,97.56,97.59
20081106140700,97.58,97.59,97.56,97.56
20081106140800,97.57,97.60,97.57,97.59
20081106140900,97.59,97.62,97.59,97.62
20081106141000,97.62,97.68,97.61,97.67
20081106141100,97.67,97.70,97.65,97.70
20081106141200,97.70,97.72,97.67,97.68
20081106141300,97.68,97.68,97.65,97.65
20081106141400,97.65,97.65,97.64,97.65
20081106141500,97.65,97.70,97.65,97.70
20081106141600,97.70,97.73,97.68,97.69
20081106141700,97.69,97.70,97.68,97.70
20081106141800,97.69,97.70,97.69,97.69
20081106141900,97.70,97.75,97.69,97.73
20081106142000,97.72,97.75,97.72,97.74
20081106142100,97.75,97.76,97.74,97.75
20081106142200,97.74,97.77,97.73,97.75
20081106142300,97.75,97.76,97.74,97.75
20081106142400,97.75,97.77,97.75,97.76
20081106142500,97.75,97.78,97.75,97.77
20081106142600,97.77,97.79,97.77,97.79
20081106142700,97.79,97.81,97.79,97.80
20081106142800,97.80,97.85,97.79,97.79
20081106142900,97.80,97.85,97.78,97.84
20081106143000,97.83,97.84,97.80,97.81
20081106143100,97.81,97.83,97.81,97.82
20081106143200,97.82,97.83,97.78,97.78
20081106143300,97.79,97.79,97.71,97.71
20081106143400,97.72,97.72,97.67,97.67
20081106143500,97.68,97.72,97.67,97.67
20081106143600,97.67,97.68,97.66,97.67
20081106143700,97.67,97.67,97.65,97.66
20081106143800,97.67,97.69,97.66,97.68
20081106143900,97.69,97.83,97.68,97.78
20081106144000,97.79,97.79,97.73,97.73
20081106144100,97.74,97.75,97.71,97.73
20081106144200,97.73,97.77,97.73,97.74
20081106144300,97.74,97.77,97.74,97.75
20081106144400,97.76,97.77,97.72,97.73
20081106144500,97.73,97.76,97.72,97.74
20081106144600,97.74,97.76,97.73,97.74
20081106144700,97.74,97.74,97.71,97.71
20081106144800,97.71,97.76,97.71,97.76
20081106144900,97.76,97.76,97.71,97.71
20081106145000,97.72,97.73,97.69,97.69
20081106145100,97.69,97.70,97.67,97.68
20081106145200,97.70,97.71,97.66,97.67
20081106145300,97.68,97.72,97.66,97.72
20081106145400,97.72,97.76,97.68,97.75
20081106145500,97.76,97.78,97.75,97.76
20081106145600,97.76,97.84,97.76,97.82
20081106145700,97.83,97.83,97.79,97.80
20081106145800,97.79,97.84,97.79,97.83
20081106145900,97.84,97.90,97.78,97.78
20081106150000,97.79,97.81,97.74,97.75
20081106150100,97.76,97.77,97.69,97.72
20081106150200,97.71,97.77,97.71,97.75
20081106150300,97.76,97.78,97.75,97.78
20081106150400,97.78,97.80,97.76,97.77
20081106150500,97.78,97.80,97.76,97.76
20081106150600,97.76,97.77,97.73,97.73
20081106150700,97.73,97.74,97.72,97.74
20081106150800,97.73,97.74,97.72,97.73
20081106150900,97.73,97.76,97.73,97.75
20081106151000,97.75,97.76,97.73,97.75
20081106151100,97.74,97.78,97.74,97.77
20081106151200,97.77,97.80,97.76,97.76
20081106151300,97.76,97.78,97.76,97.76
20081106151400,97.77,97.78,97.76,97.78
20081106151500,97.78,97.80,97.77,97.79
20081106151600,97.79,97.79,97.75,97.75
20081106151700,97.75,97.76,97.74,97.75
20081106151800,97.75,97.75,97.74,97.75
20081106151900,97.75,97.77,97.75,97.76
20081106152000,97.76,97.78,97.73,97.73
20081106152100,97.74,97.76,97.73,97.76
20081106152200,97.76,97.87,97.76,97.87
20081106152300,97.86,97.88,97.82,97.87
20081106152400,97.87,97.87,97.81,97.81
20081106152500,97.82,97.88,97.81,97.86
20081106152600,97.86,97.89,97.86,97.89
20081106152700,97.90,97.90,97.81,97.82
20081106152800,97.82,97.84,97.79,97.79
20081106152900,97.79,97.92,97.79,97.90
20081106153000,97.90,97.91,97.86,97.88
20081106153100,97.88,97.91,97.88,97.91
20081106153200,97.92,97.92,97.88,97.88
20081106153300,97.88,97.88,97.82,97.82
20081106153400,97.82,97.83,97.81,97.83
20081106153500,97.81,97.81,97.77,97.77
20081106153600,97.77,97.78,97.74,97.74
20081106153700,97.76,97.82,97.75,97.80
20081106153800,97.80,97.83,97.80,97.81
20081106153900,97.81,97.82,97.79,97.80
20081106154000,97.81,97.83,97.79,97.81
20081106154100,97.81,97.82,97.79,97.80
20081106154200,97.79,97.81,97.74,97.74
20081106154300,97.74,97.76,97.73,97.74
20081106154400,97.74,97.75,97.67,97.68
20081106154500,97.69,97.71,97.68,97.68
20081106154600,97.68,97.71,97.66,97.67
20081106154700,97.66,97.71,97.66,97.71
20081106154800,97.70,97.73,97.68,97.69
20081106154900,97.68,97.69,97.67,97.68
20081106155000,97.68,97.75,97.68,97.71
20081106155100,97.72,97.72,97.69,97.70
20081106155200,97.70,97.71,97.69,97.69
20081106155300,97.70,97.71,97.66,97.66
20081106155400,97.66,97.67,97.61,97.65
20081106155500,97.64,97.71,97.64,97.71
20081106155600,97.71,97.72,97.70,97.70
20081106155700,97.69,97.75,97.69,97.75
20081106155800,97.74,97.78,97.74,97.75
20081106155900,97.75,97.80,97.75,97.80
20081106160000,97.79,97.82,97.76,97.76
20081106160100,97.77,97.78,97.77,97.77
20081106160200,97.77,97.81,97.77,97.80
20081106160300,97.80,97.84,97.79,97.81
20081106160400,97.80,97.80,97.77,97.79
20081106160500,97.79,97.82,97.78,97.82
20081106160600,97.82,97.86,97.81,97.84
20081106160700,97.84,97.85,97.82,97.85
20081106160800,97.85,97.85,97.83,97.83
20081106160900,97.84,97.88,97.83,97.87
20081106161000,97.87,97.87,97.82,97.85
20081106161100,97.85,97.89,97.83,97.89
20081106161200,97.88,97.96,97.87,97.92
20081106161300,97.91,97.93,97.90,97.92
20081106161400,97.92,97.92,97.86,97.90
20081106161500,97.90,97.99,97.90,97.98
20081106161600,97.98,97.99,97.95,97.96
20081106161700,97.97,97.98,97.96,97.97
20081106161800,97.97,97.99,97.90,97.96
20081106161900,97.95,98.01,97.93,98.01
20081106162000,98.01,98.03,98.00,98.01
20081106162100,98.01,98.03,98.01,98.02
20081106162200,98.02,98.03,97.95,97.98
20081106162300,97.98,98.02,97.98,98.00
20081106162400,97.99,98.01,97.98,97.98
20081106162500,97.98,98.11,97.98,98.10
20081106162600,98.10,98.11,98.08,98.09
20081106162700,98.09,98.10,98.05,98.06
20081106162800,98.06,98.08,98.05,98.08
20081106162900,98.08,98.10,98.07,98.09
20081106163000,98.09,98.09,98.07,98.08
20081106163100,98.08,98.09,98.04,98.05
20081106163200,98.05,98.08,98.05,98.06
20081106163300,98.06,98.06,97.99,98.02
20081106163400,98.02,98.02,97.97,97.98
20081106163500,97.98,97.99,97.92,97.93
20081106163600,97.93,97.93,97.90,97.90
20081106163700,97.90,97.91,97.84,97.85
20081106163800,97.87,97.87,97.82,97.82
20081106163900,97.83,97.84,97.82,97.83
20081106164000,97.83,97.84,97.79,97.82
20081106164100,97.83,97.85,97.83,97.83
20081106164200,97.83,97.90,97.83,97.87
20081106164300,97.87,97.89,97.85,97.89
20081106164400,97.88,97.89,97.86,97.88
20081106164500,97.87,97.88,97.85,97.85
20081106164600,97.86,97.88,97.84,97.84
20081106164700,97.83,97.84,97.81,97.83
20081106164800,97.83,97.85,97.82,97.82
20081106164900,97.82,97.88,97.82,97.87
20081106165000,97.87,97.93,97.86,97.93
20081106165100,97.92,97.96,97.90,97.90
20081106165200,97.89,97.90,97.88,97.88
20081106165300,97.89,97.91,97.88,97.90
20081106165400,97.91,97.96,97.89,97.95
20081106165500,97.95,97.95,97.92,97.95
20081106165600,97.95,97.96,97.93,97.95
20081106165700,97.94,97.96,97.94,97.95
20081106165800,97.95,97.95,97.87,97.91
20081106165900,97.91,97.94,97.91,97.91
20081106170000,97.90,97.93,97.81,97.92
20081106170100,97.93,97.94,97.87,97.89
20081106170200,97.89,97.92,97.88,97.92
20081106170300,97.91,97.94,97.91,97.92
20081106170400,97.92,97.95,97.92,97.94
20081106170500,97.94,97.96,97.93,97.93
20081106170600,97.94,97.95,97.91,97.94
20081106170700,97.94,97.94,97.91,97.93
20081106170800,97.94,97.94,97.92,97.93
20081106170900,97.94,98.01,97.93,97.99
20081106171000,97.99,97.99,97.92,97.94
20081106171100,97.94,98.02,97.93,97.98
20081106171200,97.98,98.05,97.94,98.05
20081106171300,98.07,98.07,97.99,98.02
20081106171400,98.02,98.09,98.00,98.08
20081106171500,98.08,98.09,98.05,98.08
20081106171600,98.08,98.08,98.05,98.08
20081106171700,98.08,98.14,98.07,98.13
20081106171800,98.13,98.22,98.11,98.20
20081106171900,98.21,98.21,98.10,98.14
20081106172000,98.15,98.18,98.14,98.17
20081106172100,98.16,98.20,98.13,98.15
20081106172200,98.14,98.14,98.09,98.11
20081106172300,98.10,98.18,98.07,98.18
20081106172400,98.19,98.19,98.11,98.12
20081106172500,98.12,98.17,98.12,98.17
20081106172600,98.16,98.22,98.16,98.22
20081106172700,98.22,98.24,98.19,98.23
20081106172800,98.23,98.27,98.21,98.25
20081106172900,98.24,98.25,98.13,98.22
20081106173000,98.22,98.23,98.13,98.13
20081106173100,98.14,98.22,98.13,98.22
20081106173200,98.21,98.22,98.19,98.20
20081106173300,98.20,98.24,98.20,98.22
20081106173400,98.22,98.22,98.19,98.21
20081106173500,98.21,98.24,98.20,98.24
