20081107080100,97.46,97.48,97.45,97.47
20081107080200,97.47,97.48,97.46,97.47
20081107080300,97.47,97.52,97.47,97.49
20081107080400,97.50,97.51,97.48,97.50
20081107080500,97.50,97.51,97.48,97.48
20081107080600,97.48,97.49,97.47,97.48
20081107080700,97.48,97.48,97.47,97.48
20081107080800,97.48,97.48,97.42,97.44
20081107080900,97.44,97.47,97.44,97.44
20081107081000,97.44,97.44,97.42,97.43
20081107081100,97.42,97.44,97.42,97.43
20081107081200,97.44,97.44,97.42,97.43
20081107081300,97.44,97.45,97.43,97.44
20081107081400,97.44,97.49,97.43,97.49
20081107081500,97.48,97.48,97.46,97.46
20081107081600,97.46,97.46,97.43,97.44
20081107081700,97.44,97.48,97.43,97.48
20081107081800,97.47,97.48,97.46,97.46
20081107081900,97.46,97.48,97.46,97.46
20081107082000,97.46,97.47,97.43,97.43
20081107082100,97.43,97.44,97.37,97.38
20081107082200,97.39,97.41,97.34,97.34
20081107082300,97.35,97.35,97.32,97.33
20081107082400,97.34,97.38,97.32,97.33
20081107082500,97.33,97.35,97.31,97.32
20081107082600,97.29,97.32,97.22,97.23
20081107082700,97.25,97.34,97.25,97.34
20081107082800,97.34,97.38,97.33,97.34
20081107082900,97.34,97.37,97.32,97.34
20081107083000,97.34,97.35,97.32,97.33
20081107083100,97.33,97.35,97.33,97.34
20081107083200,97.34,97.35,97.29,97.33
20081107083300,97.33,97.33,97.32,97.33
20081107083400,97.33,97.33,97.33,97.33
20081107083500,97.33,97.35,97.33,97.34
20081107083600,97.34,97.36,97.34,97.35
20081107083700,97.35,97.37,97.32,97.32
20081107083800,97.31,97.35,97.31,97.34
20081107083900,97.34,97.37,97.33,97.37
20081107084000,97.37,97.37,97.35,97.37
20081107084100,97.37,97.37,97.32,97.36
20081107084200,97.35,97.35,97.32,97.33
20081107084300,97.34,97.35,97.33,97.33
20081107084400,97.33,97.33,97.31,97.31
20081107084500,97.30,97.31,97.27,97.30
20081107084600,97.30,97.30,97.29,97.30
20081107084700,97.30,97.30,97.29,97.29
20081107084800,97.29,97.29,97.28,97.28
20081107084900,97.28,97.31,97.28,97.31
20081107085000,97.30,97.32,97.30,97.32
20081107085100,97.33,97.35,97.30,97.32
20081107085200,97.32,97.34,97.32,97.32
20081107085300,97.32,97.33,97.28,97.29
20081107085400,97.29,97.31,97.28,97.30
20081107085500,97.31,97.33,97.28,97.31
20081107085600,97.31,97.34,97.31,97.31
20081107085700,97.31,97.34,97.31,97.32
20081107085800,97.32,97.33,97.29,97.33
20081107085900,97.32,97.32,97.28,97.28
20081107090000,97.28,97.33,97.28,97.32
20081107090100,97.32,97.40,97.32,97.40
20081107090200,97.41,97.47,97.41,97.46
20081107090300,97.46,97.47,97.43,97.47
20081107090400,97.47,97.48,97.43,97.47
20081107090500,97.47,97.48,97.42,97.42
20081107090600,97.42,97.42,97.41,97.42
20081107090700,97.41,97.43,97.41,97.43
20081107090800,97.42,97.43,97.40,97.40
20081107090900,97.40,97.41,97.38,97.39
20081107091000,97.39,97.41,97.36,97.37
20081107091100,97.38,97.40,97.38,97.38
20081107091200,97.38,97.39,97.37,97.38
20081107091300,97.38,97.38,97.35,97.37
20081107091400,97.37,97.37,97.32,97.34
20081107091500,97.34,97.34,97.29,97.31
20081107091600,97.30,97.34,97.30,97.34
20081107091700,97.34,97.38,97.34,97.36
20081107091800,97.37,97.38,97.34,97.37
20081107091900,97.36,97.40,97.35,97.38
20081107092000,97.38,97.43,97.38,97.40
20081107092100,97.40,97.48,97.40,97.44
20081107092200,97.44,97.53,97.44,97.48
20081107092300,97.48,97.52,97.46,97.48
20081107092400,97.48,97.51,97.46,97.47
20081107092500,97.47,97.50,97.46,97.49
20081107092600,97.49,97.51,97.48,97.50
20081107092700,97.50,97.50,97.48,97.50
20081107092800,97.50,97.50,97.40,97.43
20081107092900,97.44,97.51,97.42,97.44
20081107093000,97.44,97.44,97.37,97.37
20081107093100,97.38,97.40,97.37,97.37
20081107093200,97.37,97.38,97.32,97.33
20081107093300,97.34,97.37,97.32,97.34
20081107093400,97.33,97.41,97.33,97.38
20081107093500,97.38,97.41,97.32,97.32
20081107093600,97.33,97.34,97.29,97.29
20081107093700,97.29,97.29,97.28,97.29
20081107093800,97.29,97.30,97.26,97.26
20081107093900,97.27,97.27,97.12,97.15
20081107094000,97.15,97.20,97.12,97.13
20081107094100,97.13,97.14,97.07,97.14
20081107094200,97.14,97.21,97.14,97.17
20081107094300,97.17,97.21,97.15,97.16
20081107094400,97.15,97.16,97.05,97.05
20081107094500,97.04,97.04,97.02,97.03
20081107094600,97.03,97.04,97.01,97.02
20081107094700,97.01,97.04,96.95,96.95
20081107094800,96.94,97.03,96.94,97.01
20081107094900,97.01,97.01,96.96,97.00
20081107095000,97.00,97.03,96.96,97.02
20081107095100,97.03,97.04,97.01,97.02
20081107095200,97.01,97.06,97.01,97.06
20081107095300,97.06,97.07,97.01,97.07
20081107095400,97.07,97.10,97.06,97.09
20081107095500,97.10,97.10,97.03,97.03
20081107095600,97.03,97.03,97.00,97.02
20081107095700,97.01,97.07,97.01,97.06
20081107095800,97.06,97.06,97.01,97.04
20081107095900,97.04,97.08,97.03,97.07
20081107100000,97.07,97.10,97.07,97.09
20081107100100,97.10,97.10,97.08,97.09
20081107100200,97.09,97.11,97.09,97.10
20081107100300,97.10,97.11,97.09,97.10
20081107100400,97.10,97.11,97.04,97.07
20081107100500,97.07,97.14,97.06,97.09
20081107100600,97.09,97.10,97.08,97.10
20081107100700,97.10,97.10,97.06,97.07
20081107100800,97.07,97.11,97.07,97.10
20081107100900,97.10,97.15,97.10,97.14
20081107101000,97.13,97.15,97.12,97.14
20081107101100,97.13,97.16,97.12,97.13
20081107101200,97.14,97.15,97.13,97.14
20081107101300,97.14,97.16,97.13,97.15
20081107101400,97.15,97.17,97.15,97.15
20081107101500,97.15,97.15,97.12,97.13
20081107101600,97.13,97.14,97.07,97.07
20081107101700,97.08,97.08,97.03,97.03
20081107101800,97.04,97.04,96.93,96.93
20081107101900,96.94,96.97,96.93,96.96
20081107102000,96.95,96.97,96.88,96.90
20081107102100,96.90,96.91,96.82,96.84
20081107102200,96.84,96.87,96.81,96.82
20081107102300,96.81,96.82,96.78,96.80
20081107102400,96.81,96.84,96.76,96.84
20081107102500,96.85,96.90,96.83,96.89
20081107102600,96.88,96.90,96.87,96.89
20081107102700,96.89,96.91,96.88,96.90
20081107102800,96.90,97.02,96.90,97.02
20081107102900,97.02,97.07,96.88,96.94
20081107103000,96.94,96.95,96.90,96.90
20081107103100,96.90,96.96,96.90,96.94
20081107103200,96.94,96.94,96.87,96.90
20081107103300,96.91,96.93,96.89,96.92
20081107103400,96.92,96.93,96.90,96.93
20081107103500,96.93,96.93,96.86,96.87
20081107103600,96.87,96.88,96.86,96.86
20081107103700,96.86,96.93,96.86,96.91
20081107103800,96.92,96.97,96.92,96.94
20081107103900,96.95,97.00,96.95,96.99
20081107104000,96.99,96.99,96.96,96.96
20081107104100,96.97,97.05,96.97,97.01
20081107104200,97.02,97.04,96.97,97.01
20081107104300,97.02,97.04,97.00,97.03
20081107104400,97.03,97.08,97.03,97.05
20081107104500,97.05,97.11,97.05,97.06
20081107104600,97.07,97.07,97.00,97.00
20081107104700,97.01,97.03,97.00,97.01
20081107104800,97.01,97.02,96.99,97.00
20081107104900,97.00,97.10,96.99,97.04
20081107105000,97.05,97.08,97.04,97.08
20081107105100,97.09,97.11,97.03,97.08
20081107105200,97.08,97.10,97.06,97.10
20081107105300,97.10,97.13,97.08,97.12
20081107105400,97.13,97.16,97.11,97.12
20081107105500,97.12,97.16,97.08,97.08
20081107105600,97.08,97.11,97.06,97.11
20081107105700,97.10,97.11,97.06,97.07
20081107105800,97.07,97.07,97.01,97.03
20081107105900,97.03,97.06,97.02,97.05
20081107110000,97.05,97.09,97.03,97.08
20081107110100,97.09,97.09,97.05,97.07
20081107110200,97.07,97.09,97.05,97.05
20081107110300,97.06,97.08,97.06,97.07
20081107110400,97.08,97.11,97.02,97.09
20081107110500,97.09,97.11,97.07,97.09
20081107110600,97.11,97.13,97.07,97.09
20081107110700,97.10,97.12,97.09,97.11
20081107110800,97.11,97.11,97.10,97.11
20081107110900,97.11,97.12,97.06,97.09
20081107111000,97.09,97.09,97.07,97.07
20081107111100,97.08,97.09,97.06,97.09
20081107111200,97.08,97.08,97.07,97.07
20081107111300,97.06,97.11,97.06,97.10
20081107111400,97.10,97.10,97.09,97.09
20081107111500,97.09,97.11,97.07,97.08
20081107111600,97.09,97.09,97.08,97.08
20081107111700,97.08,97.10,97.06,97.10
20081107111800,97.10,97.11,97.07,97.07
20081107111900,97.06,97.08,97.06,97.08
20081107112000,97.08,97.08,97.03,97.04
20081107112100,97.04,97.07,97.03,97.07
20081107112200,97.06,97.11,97.06,97.07
20081107112300,97.08,97.08,97.06,97.07
20081107112400,97.07,97.13,97.03,97.12
20081107112500,97.12,97.12,97.07,97.07
20081107112600,97.07,97.07,97.02,97.04
20081107112700,97.04,97.05,96.99,97.03
20081107112800,97.03,97.03,96.99,97.00
20081107112900,97.01,97.01,96.96,96.98
20081107113000,96.98,97.00,96.97,96.97
20081107113100,96.98,97.00,96.95,96.96
20081107113200,96.95,96.96,96.90,96.90
20081107113300,96.91,97.01,96.90,96.98
20081107113400,96.97,96.97,96.89,96.92
20081107113500,96.91,96.94,96.91,96.92
20081107113600,96.92,96.94,96.91,96.94
20081107113700,96.96,97.02,96.94,96.97
20081107113800,96.97,96.98,96.95,96.97
20081107113900,96.96,96.97,96.95,96.97
20081107114000,96.96,96.97,96.96,96.96
20081107114100,96.97,97.00,96.96,96.99
20081107114200,96.99,97.00,96.97,96.97
20081107114300,96.97,96.98,96.97,96.97
20081107114400,96.97,96.98,96.96,96.96
20081107114500,96.95,96.98,96.95,96.98
20081107114600,96.97,97.02,96.97,97.01
20081107114700,97.02,97.07,96.99,97.05
20081107114800,97.06,97.06,97.02,97.02
20081107114900,97.00,97.00,96.98,97.00
20081107115000,96.99,97.02,96.99,97.01
20081107115100,97.02,97.03,97.01,97.01
20081107115200,97.01,97.03,97.01,97.02
20081107115300,97.02,97.03,97.01,97.01
20081107115400,97.01,97.02,96.99,97.00
20081107115500,97.00,97.00,96.97,96.99
20081107115600,96.99,97.00,96.98,97.00
20081107115700,96.99,97.02,96.99,97.02
20081107115800,97.02,97.04,97.00,97.04
20081107115900,97.05,97.05,97.00,97.01
20081107120000,97.01,97.03,96.99,97.02
20081107120100,97.02,97.03,97.00,97.01
20081107120200,97.01,97.03,97.01,97.01
20081107120300,97.01,97.03,97.00,97.00
20081107120400,97.00,97.01,97.00,97.00
20081107120500,97.00,97.00,96.97,96.98
20081107120600,96.99,96.99,96.97,96.98
20081107120700,96.98,96.99,96.96,96.97
20081107120800,96.97,96.98,96.97,96.97
20081107120900,96.97,96.98,96.96,96.98
20081107121000,96.98,96.99,96.93,96.94
20081107121100,96.94,96.96,96.94,96.94
20081107121200,96.94,96.94,96.91,96.93
20081107121300,96.93,96.95,96.92,96.94
20081107121400,96.94,96.94,96.92,96.92
20081107121500,96.92,96.93,96.90,96.92
20081107121600,96.92,96.94,96.90,96.91
20081107121700,96.92,96.92,96.91,96.91
20081107121800,96.91,96.94,96.91,96.91
20081107121900,96.93,96.99,96.92,96.93
20081107122000,96.93,96.95,96.91,96.94
20081107122100,96.94,96.96,96.94,96.96
20081107122200,96.95,96.96,96.94,96.94
20081107122300,96.95,96.95,96.93,96.93
20081107122400,96.93,96.95,96.93,96.95
20081107122500,96.94,96.96,96.94,96.95
20081107122600,96.95,96.96,96.93,96.94
20081107122700,96.93,96.94,96.92,96.94
20081107122800,96.93,96.94,96.92,96.93
20081107122900,96.93,96.94,96.90,96.91
20081107123000,96.91,96.93,96.91,96.93
20081107123100,96.93,96.98,96.92,96.98
20081107123200,96.98,97.01,96.97,97.01
20081107123300,97.01,97.08,97.00,97.07
20081107123400,97.07,97.08,97.04,97.06
20081107123500,97.06,97.11,97.03,97.09
20081107123600,97.10,97.13,97.05,97.05
20081107123700,97.01,97.09,97.00,97.09
20081107123800,97.09,97.11,97.07,97.08
20081107123900,97.08,97.10,97.07,97.09
20081107124000,97.09,97.15,97.09,97.14
20081107124100,97.14,97.16,97.14,97.16
20081107124200,97.16,97.25,97.16,97.22
20081107124300,97.23,97.25,97.12,97.20
20081107124400,97.21,97.21,97.15,97.17
20081107124500,97.17,97.19,97.16,97.17
20081107124600,97.17,97.24,97.16,97.19
20081107124700,97.22,97.22,97.12,97.16
20081107124800,97.16,97.20,97.16,97.20
20081107124900,97.20,97.21,97.17,97.20
20081107125000,97.20,97.24,97.20,97.23
20081107125100,97.23,97.31,97.21,97.30
20081107125200,97.29,97.32,97.28,97.29
20081107125300,97.28,97.33,97.22,97.30
20081107125400,97.30,97.33,97.29,97.33
20081107125500,97.32,97.34,97.32,97.33
20081107125600,97.33,97.41,97.32,97.40
20081107125700,97.40,97.40,97.35,97.36
20081107125800,97.36,97.39,97.35,97.37
20081107125900,97.37,97.38,97.36,97.36
20081107130000,97.37,97.39,97.36,97.38
20081107130100,97.39,97.41,97.39,97.39
20081107130200,97.39,97.39,97.36,97.37
20081107130300,97.37,97.38,97.33,97.33
20081107130400,97.34,97.35,97.33,97.33
20081107130500,97.34,97.35,97.33,97.34
20081107130600,97.34,97.36,97.34,97.34
20081107130700,97.35,97.35,97.31,97.32
20081107130800,97.31,97.33,97.30,97.31
20081107130900,97.31,97.32,97.28,97.31
20081107131000,97.30,97.33,97.30,97.30
20081107131100,97.29,97.33,97.27,97.32
20081107131200,97.31,97.32,97.27,97.28
20081107131300,97.28,97.30,97.26,97.26
20081107131400,97.26,97.27,97.24,97.25
20081107131500,97.25,97.28,97.24,97.26
20081107131600,97.27,97.28,97.26,97.27
20081107131700,97.27,97.28,97.25,97.27
20081107131800,97.28,97.28,97.23,97.25
20081107131900,97.25,97.26,97.25,97.25
20081107132000,97.25,97.27,97.24,97.27
20081107132100,97.27,97.28,97.25,97.27
20081107132200,97.27,97.30,97.27,97.29
20081107132300,97.29,97.29,97.26,97.27
20081107132400,97.28,97.39,97.27,97.39
20081107132500,97.38,97.40,97.36,97.37
20081107132600,97.37,97.41,97.36,97.41
20081107132700,97.42,97.42,97.39,97.40
20081107132800,97.41,97.47,97.40,97.47
20081107132900,97.46,97.55,97.46,97.54
20081107133000,97.54,97.62,97.52,97.56
20081107133100,97.55,97.62,97.54,97.61
20081107133200,97.63,97.65,97.58,97.58
20081107133300,97.59,97.60,97.56,97.60
20081107133400,97.61,97.62,97.58,97.61
20081107133500,97.61,97.61,97.57,97.58
20081107133600,97.58,97.66,97.58,97.65
20081107133700,97.64,97.66,97.59,97.59
20081107133800,97.58,97.61,97.55,97.60
20081107133900,97.59,97.66,97.58,97.66
20081107134000,97.65,97.66,97.62,97.66
20081107134100,97.66,97.74,97.63,97.65
20081107134200,97.65,97.66,97.58,97.58
20081107134300,97.58,97.65,97.57,97.65
20081107134400,97.64,97.64,97.57,97.61
20081107134500,97.61,97.62,97.51,97.51
20081107134600,97.52,97.54,97.51,97.51
20081107134700,97.51,97.52,97.44,97.44
20081107134800,97.43,97.49,97.42,97.47
20081107134900,97.46,97.50,97.44,97.50
20081107135000,97.51,97.58,97.46,97.49
20081107135100,97.48,97.49,97.47,97.48
20081107135200,97.47,97.48,97.43,97.45
20081107135300,97.45,97.46,97.43,97.43
20081107135400,97.43,97.46,97.41,97.41
20081107135500,97.42,97.52,97.42,97.50
20081107135600,97.51,97.56,97.47,97.56
20081107135700,97.56,97.56,97.48,97.52
20081107135800,97.52,97.56,97.51,97.56
20081107135900,97.56,97.60,97.55,97.59
20081107140000,97.58,97.61,97.54,97.61
20081107140100,97.61,97.70,97.61,97.70
20081107140200,97.70,97.71,97.64,97.64
20081107140300,97.64,97.71,97.63,97.69
20081107140400,97.69,97.69,97.57,97.67
20081107140500,97.66,97.67,97.63,97.64
20081107140600,97.64,97.64,97.59,97.60
20081107140700,97.59,97.59,97.51,97.52
20081107140800,97.53,97.55,97.50,97.55
20081107140900,97.55,97.55,97.52,97.55
20081107141000,97.55,97.55,97.50,97.51
20081107141100,97.52,97.53,97.51,97.52
20081107141200,97.52,97.54,97.50,97.52
20081107141300,97.52,97.52,97.46,97.46
20081107141400,97.45,97.45,97.40,97.40
20081107141500,97.40,97.44,97.39,97.43
20081107141600,97.46,97.46,97.38,97.39
20081107141700,97.39,97.46,97.38,97.46
20081107141800,97.50,97.56,97.42,97.43
20081107141900,97.43,97.43,97.37,97.38
20081107142000,97.37,97.38,97.31,97.33
20081107142100,97.33,97.36,97.33,97.35
20081107142200,97.35,97.35,97.29,97.33
20081107142300,97.33,97.38,97.32,97.32
20081107142400,97.32,97.32,97.28,97.29
20081107142500,97.30,97.30,97.25,97.27
20081107142600,97.27,97.31,97.26,97.28
20081107142700,97.27,97.34,97.27,97.34
20081107142800,97.34,97.34,97.32,97.32
20081107142900,97.32,97.36,97.31,97.35
20081107143000,97.35,97.36,97.31,97.33
20081107143100,97.33,97.43,97.33,97.42
20081107143200,97.42,97.51,97.40,97.44
20081107143300,97.43,97.48,97.43,97.45
20081107143400,97.45,97.48,97.44,97.46
20081107143500,97.46,97.47,97.45,97.46
20081107143600,97.46,97.47,97.46,97.47
20081107143700,97.47,97.47,97.40,97.40
20081107143800,97.40,97.43,97.39,97.40
20081107143900,97.40,97.43,97.40,97.43
20081107144000,97.43,97.44,97.38,97.39
20081107144100,97.38,97.41,97.36,97.40
20081107144200,97.39,97.42,97.39,97.41
20081107144300,97.40,97.42,97.39,97.42
20081107144400,97.42,97.48,97.41,97.44
20081107144500,97.44,97.44,97.38,97.43
20081107144600,97.43,97.49,97.42,97.44
20081107144700,97.44,97.48,97.43,97.47
20081107144800,97.46,97.49,97.46,97.48
20081107144900,97.48,97.49,97.47,97.48
20081107145000,97.49,97.50,97.46,97.47
20081107145100,97.47,97.48,97.45,97.45
20081107145200,97.45,97.49,97.45,97.48
20081107145300,97.48,97.48,97.45,97.47
20081107145400,97.46,97.46,97.44,97.45
20081107145500,97.45,97.47,97.45,97.47
20081107145600,97.47,97.47,97.42,97.45
20081107145700,97.45,97.46,97.43,97.45
20081107145800,97.45,97.46,97.44,97.46
20081107145900,97.45,97.49,97.44,97.49
20081107150000,97.49,97.54,97.48,97.49
20081107150100,97.49,97.49,97.46,97.48
20081107150200,97.47,97.49,97.45,97.48
20081107150300,97.48,97.49,97.48,97.48
20081107150400,97.48,97.48,97.46,97.47
20081107150500,97.47,97.47,97.46,97.47
20081107150600,97.47,97.51,97.47,97.49
20081107150700,97.49,97.58,97.49,97.55
20081107150800,97.55,97.56,97.54,97.55
20081107150900,97.55,97.56,97.52,97.52
20081107151000,97.52,97.57,97.52,97.56
20081107151100,97.56,97.59,97.54,97.58
20081107151200,97.58,97.60,97.56,97.56
20081107151300,97.57,97.57,97.52,97.53
20081107151400,97.54,97.55,97.52,97.53
20081107151500,97.53,97.53,97.51,97.52
20081107151600,97.52,97.53,97.51,97.51
20081107151700,97.52,97.53,97.50,97.52
20081107151800,97.52,97.53,97.51,97.52
20081107151900,97.52,97.56,97.51,97.55
20081107152000,97.55,97.56,97.54,97.54
20081107152100,97.53,97.54,97.50,97.51
20081107152200,97.50,97.51,97.46,97.47
20081107152300,97.47,97.49,97.42,97.42
20081107152400,97.42,97.44,97.41,97.42
20081107152500,97.42,97.43,97.39,97.42
20081107152600,97.41,97.46,97.41,97.45
20081107152700,97.46,97.49,97.45,97.49
20081107152800,97.48,97.49,97.48,97.49
20081107152900,97.49,97.49,97.48,97.48
20081107153000,97.48,97.49,97.46,97.47
20081107153100,97.47,97.47,97.45,97.46
20081107153200,97.46,97.46,97.45,97.46
20081107153300,97.46,97.46,97.44,97.44
20081107153400,97.44,97.45,97.43,97.44
20081107153500,97.43,97.44,97.42,97.44
20081107153600,97.43,97.44,97.43,97.44
20081107153700,97.43,97.46,97.43,97.45
20081107153800,97.45,97.45,97.43,97.45
20081107153900,97.45,97.45,97.43,97.44
20081107154000,97.44,97.44,97.41,97.41
20081107154100,97.41,97.42,97.40,97.41
20081107154200,97.41,97.43,97.40,97.42
20081107154300,97.41,97.45,97.41,97.42
20081107154400,97.42,97.43,97.41,97.42
20081107154500,97.43,97.45,97.41,97.41
20081107154600,97.41,97.41,97.35,97.37
20081107154700,97.37,97.38,97.36,97.37
20081107154800,97.37,97.42,97.36,97.40
20081107154900,97.39,97.41,97.39,97.40
20081107155000,97.40,97.40,97.36,97.37
20081107155100,97.36,97.37,97.35,97.36
20081107155200,97.37,97.38,97.36,97.36
20081107155300,97.36,97.39,97.36,97.39
20081107155400,97.39,97.44,97.39,97.43
20081107155500,97.42,97.42,97.39,97.41
20081107155600,97.41,97.41,97.37,97.37
20081107155700,97.38,97.38,97.34,97.36
20081107155800,97.37,97.37,97.34,97.35
20081107155900,97.34,97.42,97.33,97.38
20081107160000,97.39,97.39,97.35,97.39
20081107160100,97.37,97.40,97.36,97.39
20081107160200,97.38,97.40,97.37,97.38
20081107160300,97.39,97.43,97.37,97.43
20081107160400,97.43,97.43,97.41,97.43
20081107160500,97.44,97.44,97.43,97.44
20081107160600,97.44,97.50,97.43,97.49
20081107160700,97.50,97.53,97.49,97.52
20081107160800,97.52,97.54,97.51,97.53
20081107160900,97.53,97.53,97.51,97.53
20081107161000,97.54,97.57,97.53,97.57
20081107161100,97.56,97.58,97.55,97.55
20081107161200,97.54,97.56,97.53,97.55
20081107161300,97.54,97.65,97.54,97.64
20081107161400,97.65,97.66,97.62,97.63
20081107161500,97.63,97.74,97.63,97.67
20081107161600,97.66,97.73,97.63,97.73
20081107161700,97.72,97.78,97.70,97.78
20081107161800,97.79,97.81,97.71,97.74
20081107161900,97.73,97.73,97.66,97.69
20081107162000,97.69,97.71,97.65,97.66
20081107162100,97.66,97.67,97.60,97.62
20081107162200,97.62,97.71,97.62,97.67
20081107162300,97.67,97.71,97.65,97.65
20081107162400,97.65,97.67,97.64,97.65
20081107162500,97.65,97.66,97.59,97.60
20081107162600,97.61,97.63,97.60,97.62
20081107162700,97.63,97.64,97.62,97.63
20081107162800,97.63,97.64,97.60,97.62
20081107162900,97.63,97.64,97.59,97.62
20081107163000,97.61,97.66,97.61,97.61
20081107163100,97.61,97.64,97.61,97.63
20081107163200,97.63,97.64,97.56,97.58
20081107163300,97.58,97.61,97.56,97.61
20081107163400,97.62,97.62,97.58,97.59
20081107163500,97.59,97.60,97.53,97.55
20081107163600,97.54,97.55,97.52,97.54
20081107163700,97.53,97.54,97.52,97.52
20081107163800,97.51,97.51,97.48,97.49
20081107163900,97.49,97.55,97.48,97.49
20081107164000,97.50,97.51,97.47,97.51
20081107164100,97.51,97.53,97.49,97.53
20081107164200,97.53,97.55,97.51,97.55
20081107164300,97.55,97.57,97.47,97.48
20081107164400,97.50,97.56,97.50,97.52
20081107164500,97.51,97.52,97.46,97.47
20081107164600,97.46,97.47,97.36,97.41
20081107164700,97.41,97.48,97.39,97.47
20081107164800,97.48,97.49,97.46,97.46
20081107164900,97.46,97.46,97.37,97.42
20081107165000,97.41,97.49,97.41,97.46
20081107165100,97.47,97.47,97.42,97.44
20081107165200,97.44,97.61,97.44,97.51
20081107165300,97.51,97.56,97.50,97.51
20081107165400,97.52,97.57,97.50,97.56
20081107165500,97.55,97.56,97.51,97.52
20081107165600,97.54,97.56,97.53,97.53
20081107165700,97.53,97.61,97.53,97.60
20081107165800,97.59,97.62,97.59,97.61
20081107165900,97.61,97.63,97.57,97.60
20081107170000,97.60,97.63,97.56,97.62
20081107170100,97.62,97.63,97.53,97.53
20081107170200,97.54,97.57,97.53,97.53
20081107170300,97.53,97.56,97.47,97.51
20081107170400,97.51,97.53,97.48,97.50
20081107170500,97.51,97.57,97.50,97.55
20081107170600,97.55,97.56,97.49,97.50
20081107170700,97.50,97.59,97.50,97.59
20081107170800,97.58,97.58,97.50,97.50
20081107170900,97.51,97.55,97.47,97.47
20081107171000,97.47,97.47,97.41,97.41
20081107171100,97.41,97.44,97.37,97.39
20081107171200,97.39,97.44,97.39,97.44
20081107171300,97.44,97.48,97.42,97.48
20081107171400,97.46,97.46,97.36,97.40
20081107171500,97.39,97.41,97.35,97.36
20081107171600,97.36,97.39,97.30,97.37
20081107171700,97.39,97.43,97.39,97.42
20081107171800,97.43,97.45,97.37,97.41
20081107171900,97.40,97.44,97.39,97.41
20081107172000,97.42,97.45,97.41,97.44
20081107172100,97.44,97.51,97.43,97.45
20081107172200,97.43,97.43,97.37,97.41
20081107172300,97.41,97.44,97.40,97.40
20081107172400,97.39,97.40,97.32,97.33
20081107172500,97.31,97.35,97.28,97.29
20081107172600,97.30,97.34,97.27,97.29
20081107172700,97.28,97.28,97.25,97.28
20081107172800,97.27,97.32,97.26,97.32
20081107172900,97.31,97.32,97.27,97.29
20081107173000,97.29,97.31,97.25,97.26
20081107173100,97.25,97.31,97.25,97.29
20081107173200,97.29,97.31,97.29,97.29
20081107173300,97.30,97.30,97.22,97.24
20081107173400,97.24,97.29,97.23,97.28
20081107173500,97.27,97.28,97.22,97.22
