20081103092100,98.38,98.39,98.37,98.37
20081103092200,98.37,98.38,98.36,98.37
20081103092300,98.36,98.37,98.36,98.37
20081103092400,98.37,98.40,98.37,98.40
20081103092500,98.40,98.43,98.40,98.42
20081103092600,98.42,98.42,98.41,98.41
20081103092700,98.41,98.44,98.41,98.44
20081103092800,98.44,98.45,98.44,98.44
20081103092900,98.44,98.53,98.44,98.53
20081103093000,98.53,98.58,98.52,98.57
20081103093100,98.57,98.58,98.56,98.56
20081103093200,98.56,98.56,98.40,98.41
20081103093300,98.41,98.42,98.39,98.39
20081103093400,98.39,98.40,98.39,98.39
20081103093500,98.39,98.40,98.39,98.39
20081103093600,98.40,98.40,98.39,98.39
20081103093700,98.40,98.40,98.39,98.39
20081103093800,98.40,98.40,98.38,98.39
20081103093900,98.39,98.40,98.39,98.39
20081103094000,98.39,98.40,98.39,98.40
20081103094100,98.39,98.56,98.39,98.53
20081103094200,98.53,98.54,98.52,98.52
20081103094300,98.53,98.53,98.52,98.52
20081103094400,98.53,98.53,98.52,98.52
20081103094500,98.52,98.52,98.43,98.46
20081103094600,98.45,98.47,98.43,98.45
20081103094700,98.45,98.45,98.45,98.45
20081103094800,98.45,98.48,98.45,98.48
20081103094900,98.48,98.50,98.47,98.50
20081103095000,98.51,98.51,98.48,98.50
20081103095100,98.50,98.53,98.49,98.51
20081103095200,98.51,98.51,98.48,98.48
20081103095300,98.48,98.49,98.46,98.46
20081103095400,98.47,98.48,98.44,98.47
20081103095500,98.47,98.49,98.45,98.48
20081103095600,98.48,98.49,98.46,98.47
20081103095700,98.47,98.50,98.47,98.48
20081103095800,98.49,98.51,98.48,98.51
20081103095900,98.50,98.56,98.50,98.52
20081103100000,98.53,98.54,98.50,98.50
20081103100100,98.51,98.53,98.51,98.53
20081103100200,98.53,98.53,98.51,98.51
20081103100300,98.51,98.52,98.49,98.52
20081103100400,98.52,98.52,98.50,98.51
20081103100500,98.51,98.51,98.47,98.47
20081103100600,98.47,98.48,98.42,98.42
20081103100700,98.42,98.43,98.42,98.43
20081103100800,98.43,98.43,98.42,98.42
20081103100900,98.42,98.43,98.42,98.42
20081103101000,98.43,98.45,98.42,98.44
20081103101100,98.44,98.51,98.44,98.50
20081103101200,98.51,98.53,98.51,98.52
20081103101300,98.52,98.53,98.51,98.52
20081103101400,98.53,98.53,98.52,98.53
20081103101500,98.53,98.54,98.53,98.54
20081103101600,98.54,98.59,98.53,98.58
20081103101700,98.58,98.58,98.53,98.53
20081103101800,98.53,98.54,98.53,98.54
20081103101900,98.54,98.55,98.53,98.54
20081103102000,98.54,98.54,98.54,98.54
20081103102100,98.54,98.54,98.54,98.54
20081103102200,98.54,98.55,98.52,98.54
20081103102300,98.53,98.54,98.46,98.49
20081103102400,98.49,98.49,98.47,98.49
20081103102500,98.50,98.50,98.49,98.49
20081103102600,98.48,98.49,98.47,98.49
20081103102700,98.49,98.57,98.48,98.54
20081103102800,98.54,98.62,98.53,98.62
20081103102900,98.62,98.66,98.62,98.65
20081103103000,98.65,98.71,98.64,98.68
20081103103100,98.69,98.70,98.68,98.68
20081103103200,98.69,98.71,98.68,98.71
20081103103300,98.69,98.69,98.67,98.67
20081103103400,98.67,98.68,98.66,98.66
20081103103500,98.66,98.67,98.65,98.66
20081103103600,98.66,98.68,98.66,98.67
20081103103700,98.67,98.68,98.66,98.67
20081103103800,98.67,98.69,98.66,98.68
20081103103900,98.68,98.69,98.68,98.69
20081103104000,98.68,98.70,98.68,98.69
20081103104100,98.68,98.78,98.68,98.71
20081103104200,98.71,98.75,98.70,98.74
20081103104300,98.74,98.86,98.74,98.86
20081103104400,98.87,98.87,98.83,98.85
20081103104500,98.85,98.87,98.84,98.86
20081103104600,98.86,98.92,98.86,98.91
20081103104700,98.91,98.99,98.91,98.98
20081103104800,98.99,99.04,98.99,99.04
20081103104900,99.04,99.06,98.94,98.94
20081103105000,98.91,98.96,98.90,98.94
20081103105100,98.94,99.02,98.94,99.00
20081103105200,99.01,99.06,99.00,99.02
20081103105300,99.02,99.03,98.95,98.95
20081103105400,98.93,98.93,98.86,98.86
20081103105500,98.86,98.87,98.77,98.79
20081103105600,98.78,98.79,98.76,98.76
20081103105700,98.76,98.91,98.75,98.88
20081103105800,98.87,99.02,98.87,99.02
20081103105900,99.01,99.03,98.85,98.86
20081103110000,98.86,98.99,98.86,98.99
20081103110100,98.98,98.98,98.94,98.95
20081103110200,98.95,98.96,98.94,98.96
20081103110300,98.96,98.96,98.91,98.92
20081103110400,98.92,98.92,98.84,98.85
20081103110500,98.85,98.86,98.84,98.86
20081103110600,98.86,98.95,98.86,98.95
20081103110700,98.95,98.98,98.95,98.96
20081103110800,98.96,99.00,98.96,98.99
20081103110900,98.99,99.00,98.95,98.95
20081103111000,98.95,98.95,98.91,98.91
20081103111100,98.91,98.91,98.83,98.84
20081103111200,98.85,98.88,98.84,98.86
20081103111300,98.87,98.88,98.86,98.87
20081103111400,98.87,99.01,98.87,99.01
20081103111500,99.01,99.02,99.00,99.01
20081103111600,99.01,99.01,98.88,98.92
20081103111700,98.92,98.99,98.92,98.99
20081103111800,98.99,99.16,98.99,99.08
20081103111900,99.10,99.24,99.10,99.22
20081103112000,99.21,99.23,99.18,99.22
20081103112100,99.23,99.31,99.22,99.28
20081103112200,99.28,99.30,99.27,99.30
20081103112300,99.30,99.31,99.28,99.28
20081103112400,99.29,99.35,99.28,99.35
20081103112500,99.35,99.39,99.30,99.38
20081103112600,99.39,99.46,99.38,99.46
20081103112700,99.45,99.47,99.40,99.43
20081103112800,99.42,99.42,99.34,99.35
20081103112900,99.35,99.38,99.35,99.38
20081103113000,99.38,99.40,99.37,99.38
20081103113100,99.37,99.37,99.30,99.32
20081103113200,99.32,99.33,99.25,99.26
20081103113300,99.26,99.31,99.26,99.30
20081103113400,99.31,99.37,99.30,99.32
20081103113500,99.33,99.36,99.33,99.36
20081103113600,99.35,99.36,99.33,99.34
20081103113700,99.35,99.45,99.34,99.44
20081103113800,99.44,99.46,99.44,99.46
20081103113900,99.46,99.48,99.46,99.48
20081103114000,99.47,99.48,99.46,99.46
20081103114100,99.46,99.46,99.44,99.45
20081103114200,99.45,99.47,99.43,99.47
20081103114300,99.46,99.48,99.46,99.47
20081103114400,99.47,99.48,99.46,99.46
20081103114500,99.46,99.47,99.43,99.44
20081103114600,99.45,99.45,99.42,99.44
20081103114700,99.44,99.46,99.44,99.45
20081103114800,99.46,99.47,99.45,99.46
20081103114900,99.46,99.48,99.46,99.47
20081103115000,99.47,99.48,99.45,99.48
20081103115100,99.48,99.49,99.44,99.44
20081103115200,99.44,99.44,99.42,99.42
20081103115300,99.43,99.43,99.41,99.42
20081103115400,99.41,99.41,99.32,99.32
20081103115500,99.32,99.35,99.31,99.34
20081103115600,99.34,99.34,99.28,99.28
20081103115700,99.28,99.29,99.27,99.27
20081103115800,99.27,99.28,99.26,99.27
20081103115900,99.27,99.32,99.27,99.31
20081103120000,99.31,99.36,99.30,99.33
20081103120100,99.34,99.34,99.28,99.29
20081103120200,99.29,99.32,99.28,99.29
20081103120300,99.28,99.29,99.22,99.26
20081103120400,99.24,99.29,99.23,99.28
20081103120500,99.28,99.28,99.23,99.24
20081103120600,99.25,99.26,99.20,99.21
20081103120700,99.21,99.22,99.20,99.21
20081103120800,99.21,99.21,99.17,99.19
20081103120900,99.20,99.20,99.08,99.08
20081103121000,99.08,99.09,98.99,99.00
20081103121100,99.00,99.03,98.99,99.02
20081103121200,99.02,99.13,99.02,99.11
20081103121300,99.11,99.19,99.11,99.19
20081103121400,99.20,99.27,99.16,99.17
20081103121500,99.16,99.17,99.13,99.17
20081103121600,99.17,99.18,99.15,99.16
20081103121700,99.16,99.18,99.15,99.15
20081103121800,99.15,99.15,99.13,99.15
20081103121900,99.15,99.22,99.15,99.22
20081103122000,99.22,99.27,99.22,99.27
20081103122100,99.26,99.28,99.26,99.28
20081103122200,99.28,99.30,99.27,99.29
20081103122300,99.29,99.29,99.26,99.26
20081103122400,99.26,99.26,99.23,99.24
20081103122500,99.25,99.25,99.21,99.25
20081103122600,99.25,99.26,99.23,99.24
20081103122700,99.24,99.26,99.24,99.24
20081103122800,99.24,99.32,99.24,99.28
20081103122900,99.28,99.35,99.26,99.35
20081103123000,99.35,99.37,99.33,99.33
20081103123100,99.33,99.34,99.29,99.32
20081103123200,99.32,99.34,99.30,99.32
20081103123300,99.32,99.32,99.28,99.28
20081103123400,99.28,99.31,99.28,99.30
20081103123500,99.30,99.31,99.29,99.29
20081103123600,99.30,99.33,99.29,99.33
20081103123700,99.32,99.33,99.31,99.31
20081103123800,99.31,99.32,99.29,99.29
20081103123900,99.29,99.31,99.29,99.30
20081103124000,99.30,99.31,99.30,99.30
20081103124100,99.30,99.36,99.30,99.36
20081103124200,99.35,99.37,99.31,99.31
20081103124300,99.32,99.32,99.26,99.27
20081103124400,99.28,99.28,99.27,99.27
20081103124500,99.27,99.28,99.27,99.28
20081103124600,99.28,99.31,99.27,99.31
20081103124700,99.31,99.31,99.30,99.30
20081103124800,99.30,99.31,99.26,99.27
20081103124900,99.27,99.28,99.27,99.27
20081103125000,99.27,99.29,99.26,99.28
20081103125100,99.28,99.33,99.28,99.32
20081103125200,99.32,99.34,99.30,99.31
20081103125300,99.31,99.32,99.31,99.31
20081103125400,99.31,99.34,99.31,99.33
20081103125500,99.34,99.35,99.31,99.32
20081103125600,99.32,99.32,99.28,99.30
20081103125700,99.30,99.34,99.29,99.31
20081103125800,99.31,99.34,99.30,99.31
20081103125900,99.32,99.33,99.29,99.30
20081103130000,99.30,99.32,99.30,99.31
20081103130100,99.31,99.31,99.31,99.31
20081103130200,99.31,99.35,99.31,99.34
20081103130300,99.34,99.37,99.34,99.36
20081103130400,99.36,99.37,99.32,99.33
20081103130500,99.32,99.35,99.32,99.33
20081103130600,99.33,99.36,99.33,99.34
20081103130700,99.34,99.34,99.31,99.31
20081103130800,99.31,99.32,99.31,99.31
20081103130900,99.31,99.34,99.31,99.32
20081103131000,99.32,99.33,99.32,99.32
20081103131100,99.32,99.33,99.31,99.32
20081103131200,99.32,99.33,99.32,99.32
20081103131300,99.32,99.34,99.31,99.33
20081103131400,99.32,99.34,99.32,99.33
20081103131500,99.34,99.34,99.34,99.34
20081103131600,99.34,99.34,99.34,99.34
20081103131700,99.34,99.34,99.33,99.33
20081103131800,99.33,99.37,99.29,99.36
20081103131900,99.36,99.36,99.30,99.30
20081103132000,99.30,99.30,99.30,99.30
20081103132100,99.29,99.30,99.29,99.30
20081103132200,99.30,99.31,99.29,99.29
20081103132300,99.29,99.31,99.29,99.31
20081103132400,99.31,99.32,99.31,99.31
20081103132500,99.31,99.32,99.31,99.31
20081103132600,99.31,99.32,99.31,99.31
20081103132700,99.32,99.32,99.24,99.24
20081103132800,99.25,99.25,99.17,99.17
20081103132900,99.17,99.18,99.14,99.18
20081103133000,99.17,99.18,99.17,99.18
20081103133100,99.17,99.19,99.17,99.18
20081103133200,99.19,99.24,99.19,99.24
20081103133300,99.24,99.26,99.24,99.24
20081103133400,99.24,99.28,99.23,99.27
20081103133500,99.26,99.28,99.26,99.26
20081103133600,99.27,99.27,99.21,99.22
20081103133700,99.21,99.29,99.21,99.28
20081103133800,99.28,99.33,99.26,99.33
20081103133900,99.34,99.36,99.33,99.34
20081103134000,99.34,99.34,99.31,99.32
20081103134100,99.32,99.33,99.32,99.32
20081103134200,99.32,99.32,99.21,99.27
20081103134300,99.27,99.27,99.25,99.25
20081103134400,99.25,99.26,99.25,99.26
20081103134500,99.26,99.26,99.23,99.24
20081103134600,99.24,99.24,99.23,99.23
20081103134700,99.23,99.24,99.20,99.20
20081103134800,99.20,99.21,99.17,99.17
20081103134900,99.18,99.20,99.17,99.17
20081103135000,99.17,99.18,99.17,99.17
20081103135100,99.17,99.19,99.17,99.18
20081103135200,99.19,99.19,99.17,99.18
20081103135300,99.18,99.19,99.17,99.18
20081103135400,99.18,99.20,99.17,99.17
20081103135500,99.17,99.20,99.17,99.18
20081103135600,99.19,99.21,99.18,99.18
20081103135700,99.18,99.21,99.16,99.16
20081103135800,99.16,99.17,99.16,99.16
20081103135900,99.16,99.17,99.16,99.17
20081103140000,99.16,99.20,99.15,99.17
20081103140100,99.17,99.19,99.17,99.18
20081103140200,99.19,99.19,99.15,99.16
20081103140300,99.16,99.18,99.16,99.16
20081103140400,99.17,99.18,99.16,99.17
20081103140500,99.17,99.17,99.16,99.17
20081103140600,99.16,99.17,99.16,99.16
20081103140700,99.16,99.19,99.16,99.19
20081103140800,99.19,99.20,99.19,99.19
20081103140900,99.20,99.24,99.19,99.24
20081103141000,99.23,99.24,99.23,99.23
20081103141100,99.24,99.31,99.24,99.31
20081103141200,99.31,99.31,99.29,99.29
20081103141300,99.29,99.31,99.29,99.30
20081103141400,99.30,99.32,99.30,99.31
20081103141500,99.31,99.34,99.30,99.33
20081103141600,99.33,99.34,99.32,99.32
20081103141700,99.32,99.33,99.32,99.32
20081103141800,99.32,99.33,99.31,99.31
20081103141900,99.32,99.32,99.31,99.31
20081103142000,99.31,99.32,99.31,99.31
20081103142100,99.31,99.32,99.31,99.32
20081103142200,99.32,99.32,99.31,99.31
20081103142300,99.31,99.34,99.31,99.34
20081103142400,99.34,99.36,99.34,99.35
20081103142500,99.35,99.38,99.35,99.37
20081103142600,99.38,99.41,99.37,99.40
20081103142700,99.40,99.43,99.38,99.43
20081103142800,99.43,99.49,99.42,99.48
20081103142900,99.47,99.47,99.39,99.41
20081103143000,99.41,99.42,99.40,99.42
20081103143100,99.42,99.47,99.41,99.47
20081103143200,99.46,99.47,99.43,99.47
20081103143300,99.47,99.49,99.47,99.47
20081103143400,99.49,99.49,99.48,99.48
20081103143500,99.47,99.47,99.44,99.47
20081103143600,99.47,99.47,99.41,99.43
20081103143700,99.43,99.44,99.37,99.38
20081103143800,99.38,99.39,99.32,99.33
20081103143900,99.33,99.35,99.32,99.34
20081103144000,99.35,99.37,99.34,99.36
20081103144100,99.36,99.39,99.36,99.37
20081103144200,99.37,99.40,99.37,99.39
20081103144300,99.39,99.39,99.36,99.36
20081103144400,99.36,99.37,99.35,99.36
20081103144500,99.36,99.39,99.35,99.36
20081103144600,99.35,99.36,99.35,99.36
20081103144700,99.36,99.36,99.36,99.36
20081103144800,99.36,99.36,99.36,99.36
20081103144900,99.36,99.36,99.31,99.31
20081103145000,99.31,99.32,99.29,99.29
20081103145100,99.29,99.32,99.29,99.32
20081103145200,99.32,99.32,99.30,99.31
20081103145300,99.31,99.32,99.31,99.31
20081103145400,99.31,99.32,99.31,99.32
20081103145500,99.32,99.40,99.32,99.37
20081103145600,99.37,99.38,99.37,99.38
20081103145700,99.38,99.40,99.36,99.38
20081103145800,99.38,99.41,99.38,99.41
20081103145900,99.42,99.47,99.42,99.47
20081103150000,99.47,99.55,99.47,99.53
20081103150100,99.53,99.63,99.53,99.57
20081103150200,99.57,99.57,99.52,99.53
20081103150300,99.53,99.53,99.49,99.49
20081103150400,99.49,99.50,99.49,99.49
20081103150500,99.50,99.53,99.47,99.48
20081103150600,99.47,99.48,99.38,99.38
20081103150700,99.39,99.47,99.38,99.42
20081103150800,99.43,99.47,99.42,99.46
20081103150900,99.45,99.52,99.44,99.52
20081103151000,99.51,99.52,99.44,99.44
20081103151100,99.45,99.48,99.41,99.48
20081103151200,99.48,99.50,99.47,99.49
20081103151300,99.49,99.49,99.46,99.48
20081103151400,99.49,99.53,99.48,99.51
20081103151500,99.51,99.59,99.51,99.58
20081103151600,99.57,99.62,99.56,99.61
20081103151700,99.60,99.61,99.59,99.60
20081103151800,99.59,99.60,99.59,99.60
20081103151900,99.60,99.65,99.60,99.65
20081103152000,99.65,99.65,99.62,99.62
20081103152100,99.62,99.63,99.61,99.62
20081103152200,99.59,99.60,99.54,99.54
20081103152300,99.55,99.55,99.50,99.51
20081103152400,99.51,99.52,99.47,99.49
20081103152500,99.48,99.49,99.43,99.44
20081103152600,99.44,99.46,99.44,99.45
20081103152700,99.45,99.49,99.44,99.48
20081103152800,99.49,99.53,99.48,99.53
20081103152900,99.54,99.64,99.54,99.62
20081103153000,99.63,99.64,99.60,99.61
20081103153100,99.61,99.61,99.59,99.60
20081103153200,99.60,99.60,99.57,99.58
20081103153300,99.59,99.59,99.52,99.53
20081103153400,99.53,99.53,99.51,99.52
20081103153500,99.49,99.51,99.48,99.50
20081103153600,99.52,99.55,99.51,99.52
20081103153700,99.52,99.53,99.52,99.52
20081103153800,99.52,99.53,99.50,99.51
20081103153900,99.51,99.51,99.48,99.48
20081103154000,99.48,99.49,99.42,99.43
20081103154100,99.43,99.47,99.42,99.46
20081103154200,99.45,99.46,99.44,99.46
20081103154300,99.46,99.48,99.44,99.47
20081103154400,99.47,99.51,99.47,99.49
20081103154500,99.50,99.52,99.49,99.51
20081103154600,99.52,99.52,99.47,99.50
20081103154700,99.49,99.49,99.47,99.49
20081103154800,99.48,99.49,99.47,99.48
20081103154900,99.49,99.49,99.46,99.47
20081103155000,99.46,99.50,99.46,99.47
20081103155100,99.47,99.50,99.47,99.47
20081103155200,99.47,99.48,99.41,99.42
20081103155300,99.43,99.43,99.39,99.40
20081103155400,99.40,99.41,99.38,99.38
20081103155500,99.38,99.38,99.33,99.37
20081103155600,99.37,99.45,99.37,99.42
20081103155700,99.42,99.46,99.41,99.42
20081103155800,99.42,99.43,99.42,99.43
20081103155900,99.42,99.44,99.41,99.44
20081103160000,99.43,99.45,99.38,99.45
20081103160100,99.45,99.47,99.45,99.47
20081103160200,99.47,99.52,99.46,99.51
20081103160300,99.52,99.54,99.51,99.53
20081103160400,99.53,99.53,99.43,99.43
20081103160500,99.43,99.44,99.38,99.43
20081103160600,99.45,99.49,99.45,99.49
20081103160700,99.48,99.49,99.43,99.43
20081103160800,99.42,99.45,99.41,99.44
20081103160900,99.46,99.49,99.46,99.46
20081103161000,99.47,99.47,99.44,99.46
20081103161100,99.45,99.49,99.45,99.48
20081103161200,99.48,99.49,99.47,99.47
20081103161300,99.47,99.48,99.41,99.41
20081103161400,99.42,99.46,99.41,99.46
20081103161500,99.46,99.47,99.43,99.47
20081103161600,99.47,99.52,99.46,99.49
20081103161700,99.49,99.50,99.44,99.44
20081103161800,99.44,99.47,99.43,99.45
20081103161900,99.45,99.46,99.44,99.46
20081103162000,99.45,99.47,99.44,99.45
20081103162100,99.45,99.46,99.42,99.44
20081103162200,99.43,99.45,99.38,99.38
20081103162300,99.39,99.40,99.37,99.37
20081103162400,99.37,99.39,99.36,99.37
20081103162500,99.37,99.43,99.37,99.38
20081103162600,99.38,99.39,99.32,99.36
20081103162700,99.36,99.39,99.36,99.39
20081103162800,99.40,99.46,99.40,99.43
20081103162900,99.42,99.43,99.41,99.41
20081103163000,99.41,99.47,99.40,99.46
20081103163100,99.47,99.53,99.43,99.53
20081103163200,99.53,99.59,99.52,99.57
20081103163300,99.58,99.58,99.55,99.56
20081103163400,99.58,99.59,99.55,99.57
20081103163500,99.57,99.57,99.56,99.56
20081103163600,99.57,99.57,99.44,99.48
20081103163700,99.50,99.56,99.46,99.47
20081103163800,99.48,99.48,99.41,99.42
20081103163900,99.42,99.46,99.40,99.46
20081103164000,99.46,99.51,99.45,99.46
20081103164100,99.47,99.48,99.45,99.48
20081103164200,99.48,99.54,99.47,99.53
20081103164300,99.52,99.52,99.45,99.46
20081103164400,99.46,99.47,99.40,99.40
20081103164500,99.37,99.50,99.37,99.48
20081103164600,99.45,99.49,99.45,99.48
20081103164700,99.49,99.49,99.45,99.46
20081103164800,99.46,99.47,99.46,99.47
20081103164900,99.47,99.53,99.47,99.51
20081103165000,99.51,99.58,99.48,99.55
20081103165100,99.55,99.55,99.33,99.33
20081103165200,99.33,99.38,99.33,99.36
20081103165300,99.36,99.43,99.35,99.42
20081103165400,99.42,99.47,99.42,99.45
20081103165500,99.44,99.44,99.38,99.42
20081103165600,99.42,99.43,99.30,99.30
20081103165700,99.30,99.40,99.30,99.39
20081103165800,99.40,99.47,99.33,99.33
20081103165900,99.33,99.33,99.19,99.22
20081103170000,99.22,99.30,99.21,99.27
20081103170100,99.24,99.35,99.24,99.32
20081103170200,99.31,99.32,99.21,99.26
20081103170300,99.26,99.27,99.14,99.22
20081103170400,99.22,99.22,99.17,99.21
20081103170500,99.21,99.22,99.16,99.21
20081103170600,99.21,99.22,99.16,99.16
20081103170700,99.16,99.16,99.06,99.07
20081103170800,99.06,99.06,98.99,99.01
20081103170900,99.01,99.10,99.01,99.09
20081103171000,99.09,99.12,99.02,99.12
20081103171100,99.11,99.12,99.08,99.11
20081103171200,99.11,99.22,99.11,99.16
20081103171300,99.13,99.14,99.07,99.09
20081103171400,99.08,99.13,99.08,99.10
20081103171500,99.10,99.10,98.98,99.06
20081103171600,99.05,99.14,99.05,99.14
20081103171700,99.14,99.20,99.13,99.18
20081103171800,99.17,99.18,99.10,99.15
20081103171900,99.15,99.22,99.14,99.16
20081103172000,99.16,99.16,99.12,99.14
20081103172100,99.14,99.16,99.07,99.11
20081103172200,99.11,99.12,98.99,98.99
20081103172300,98.98,98.99,98.88,98.89
20081103172400,98.90,98.95,98.88,98.94
20081103172500,98.94,99.00,98.93,98.99
20081103172600,98.99,99.00,98.98,98.99
20081103172700,98.99,99.05,98.99,99.02
20081103172800,99.02,99.09,99.02,99.06
20081103172900,99.06,99.07,99.04,99.07
20081103173000,99.07,99.10,99.06,99.07
20081103173100,99.08,99.15,99.04,99.15
20081103173200,99.17,99.17,99.11,99.13
20081103173300,99.13,99.13,99.09,99.10
20081103173400,99.10,99.11,99.09,99.10
20081103173500,99.10,99.10,98.90,98.90
