20110913102000,77.101,77.111,77.100,77.111
20110913102100,77.108,77.112,77.101,77.107
20110913102200,77.107,77.113,77.097,77.102
20110913102300,77.102,77.114,77.100,77.102
20110913102400,77.102,77.102,77.085,77.088
20110913102500,77.088,77.096,77.087,77.095
20110913102600,77.095,77.100,77.089,77.089
20110913102700,77.089,77.093,77.086,77.087
20110913102800,77.086,77.102,77.084,77.102
20110913102900,77.102,77.107,77.088,77.098
20110913103000,77.098,77.110,77.096,77.106
20110913103100,77.106,77.123,77.106,77.107
20110913103200,77.107,77.109,77.090,77.096
20110913103300,77.096,77.098,77.094,77.094
20110913103400,77.093,77.100,77.087,77.088
20110913103500,77.087,77.090,77.084,77.089
20110913103600,77.089,77.090,77.084,77.085
20110913103700,77.085,77.089,77.083,77.083
20110913103800,77.083,77.085,77.069,77.069
20110913103900,77.069,77.073,77.064,77.073
20110913104000,77.073,77.074,77.069,77.071
20110913104100,77.071,77.072,77.061,77.061
20110913104200,77.061,77.067,77.061,77.063
20110913104300,77.063,77.063,77.060,77.061
20110913104400,77.061,77.061,77.048,77.054
20110913104500,77.054,77.065,77.054,77.058
20110913104600,77.058,77.058,77.053,77.053
20110913104700,77.052,77.070,77.049,77.058
20110913104800,77.058,77.085,77.058,77.072
20110913104900,77.072,77.079,77.071,77.074
20110913105000,77.074,77.100,77.072,77.097
20110913105100,77.097,77.097,77.080,77.082
20110913105200,77.081,77.082,77.076,77.082
20110913105300,77.082,77.082,77.078,77.078
20110913105400,77.079,77.092,77.078,77.092
20110913105500,77.094,77.117,77.094,77.113
20110913105600,77.113,77.113,77.095,77.098
20110913105700,77.098,77.102,77.098,77.100
20110913105800,77.100,77.101,77.099,77.100
20110913105900,77.100,77.106,77.094,77.102
20110913110000,77.102,77.103,77.099,77.099
20110913110100,77.099,77.099,77.098,77.099
20110913110200,77.099,77.099,77.094,77.096
20110913110300,77.096,77.098,77.090,77.090
20110913110400,77.090,77.090,77.088,77.088
20110913110500,77.089,77.089,77.088,77.089
20110913110600,77.089,77.113,77.078,77.113
20110913110700,77.113,77.113,77.099,77.103
20110913110800,77.104,77.105,77.098,77.098
20110913110900,77.097,77.103,77.086,77.086
20110913111000,77.086,77.096,77.086,77.096
20110913111100,77.096,77.096,77.088,77.090
20110913111200,77.090,77.092,77.046,77.063
20110913111300,77.061,77.066,77.045,77.052
20110913111400,77.052,77.052,77.038,77.038
20110913111500,77.038,77.043,77.035,77.043
20110913111600,77.043,77.044,77.041,77.044
20110913111700,77.044,77.044,77.022,77.023
20110913111800,77.023,77.028,77.023,77.026
20110913111900,77.026,77.030,77.025,77.028
20110913112000,77.028,77.030,77.021,77.024
20110913112100,77.025,77.034,77.025,77.030
20110913112200,77.029,77.032,77.029,77.032
20110913112300,77.032,77.032,77.027,77.027
20110913112400,77.027,77.033,77.026,77.030
20110913112500,77.030,77.032,77.030,77.032
20110913112600,77.032,77.032,77.021,77.028
20110913112700,77.029,77.029,77.024,77.025
20110913112800,77.025,77.025,77.010,77.010
20110913112900,77.010,77.014,77.000,77.008
20110913113000,77.008,77.010,76.996,77.002
20110913113100,77.002,77.011,77.001,77.011
20110913113200,77.012,77.012,76.995,76.995
20110913113300,76.994,77.011,76.994,77.011
20110913113400,77.011,77.018,77.011,77.014
20110913113500,77.013,77.013,77.001,77.012
20110913113600,77.011,77.013,77.002,77.013
20110913113700,77.013,77.015,77.009,77.009
20110913113800,77.010,77.011,77.003,77.005
20110913113900,77.009,77.009,77.001,77.007
20110913114000,77.008,77.012,77.007,77.009
20110913114100,77.009,77.009,77.005,77.007
20110913114200,77.007,77.028,77.004,77.018
20110913114300,77.020,77.026,77.020,77.024
20110913114400,77.024,77.024,77.019,77.021
20110913114500,77.021,77.024,77.021,77.024
20110913114600,77.024,77.024,77.024,77.024
20110913114700,77.024,77.026,77.023,77.023
20110913114800,77.023,77.029,77.023,77.029
20110913114900,77.029,77.031,77.023,77.028
20110913115000,77.027,77.031,77.024,77.031
20110913115100,77.031,77.032,77.030,77.031
20110913115200,77.031,77.031,77.025,77.029
20110913115300,77.029,77.031,77.027,77.030
20110913115400,77.031,77.031,77.022,77.026
20110913115500,77.026,77.026,77.024,77.026
20110913115600,77.026,77.029,77.025,77.026
20110913115700,77.029,77.031,77.026,77.029
20110913115800,77.030,77.031,77.028,77.029
20110913115900,77.029,77.033,77.029,77.029
20110913120000,77.029,77.034,77.028,77.032
20110913120100,77.032,77.033,77.031,77.032
20110913120200,77.032,77.032,77.030,77.030
20110913120300,77.030,77.030,77.028,77.029
20110913120400,77.029,77.031,77.029,77.031
20110913120500,77.031,77.035,77.026,77.035
20110913120600,77.035,77.035,77.030,77.031
20110913120700,77.031,77.032,77.029,77.031
20110913120800,77.031,77.038,77.030,77.038
20110913120900,77.038,77.042,77.035,77.036
20110913121000,77.036,77.036,77.028,77.028
20110913121100,77.028,77.033,77.028,77.030
20110913121200,77.030,77.042,77.030,77.042
20110913121300,77.042,77.043,77.027,77.027
20110913121400,77.027,77.030,77.027,77.029
20110913121500,77.029,77.048,77.029,77.043
20110913121600,77.043,77.044,77.035,77.037
20110913121700,77.037,77.047,77.036,77.043
20110913121800,77.042,77.048,77.041,77.042
20110913121900,77.042,77.047,77.039,77.042
20110913122000,77.042,77.047,77.040,77.043
20110913122100,77.041,77.042,77.034,77.034
20110913122200,77.034,77.036,77.034,77.036
20110913122300,77.036,77.036,77.036,77.036
20110913122400,77.036,77.040,77.036,77.040
20110913122500,77.040,77.040,77.034,77.034
20110913122600,77.034,77.041,77.034,77.040
20110913122700,77.040,77.042,77.034,77.039
20110913122800,77.039,77.040,77.039,77.040
20110913122900,77.040,77.041,77.039,77.041
20110913123000,77.041,77.043,77.036,77.039
20110913123100,77.039,77.040,77.038,77.038
20110913123200,77.038,77.044,77.035,77.035
20110913123300,77.035,77.039,77.033,77.036
20110913123400,77.036,77.037,77.030,77.030
20110913123500,77.030,77.030,77.029,77.030
20110913123600,77.030,77.030,77.029,77.029
20110913123700,77.029,77.030,77.029,77.030
20110913123800,77.030,77.030,77.029,77.029
20110913123900,77.029,77.030,77.029,77.029
20110913124000,77.029,77.030,77.029,77.030
20110913124100,77.030,77.031,77.030,77.030
20110913124200,77.030,77.030,77.030,77.030
20110913124300,77.030,77.031,77.030,77.030
20110913124400,77.030,77.032,77.030,77.031
20110913124500,77.031,77.031,77.030,77.030
20110913124600,77.030,77.030,77.025,77.028
20110913124700,77.028,77.028,77.023,77.025
20110913124800,77.025,77.025,77.004,77.004
20110913124900,77.004,77.005,77.002,77.002
20110913125000,77.002,77.004,76.978,76.983
20110913125100,76.984,76.990,76.982,76.988
20110913125200,76.989,76.993,76.988,76.988
20110913125300,76.988,76.992,76.987,76.990
20110913125400,76.990,77.006,76.989,76.991
20110913125500,76.991,77.000,76.990,76.998
20110913125600,76.998,76.999,76.998,76.998
20110913125700,76.998,76.998,76.997,76.998
20110913125800,76.998,77.005,76.998,76.998
20110913125900,76.998,77.010,76.995,77.010
20110913130000,77.007,77.010,76.999,77.008
20110913130100,77.008,77.050,77.000,77.042
20110913130200,77.042,77.042,77.031,77.036
20110913130300,77.036,77.036,77.026,77.029
20110913130400,77.029,77.032,77.028,77.032
20110913130500,77.032,77.036,77.019,77.019
20110913130600,77.019,77.022,77.013,77.022
20110913130700,77.023,77.032,77.022,77.028
20110913130800,77.028,77.028,77.020,77.023
20110913130900,77.023,77.023,77.018,77.020
20110913131000,77.020,77.022,77.020,77.020
20110913131100,77.020,77.020,77.019,77.019
20110913131200,77.019,77.021,77.019,77.020
20110913131300,77.020,77.020,77.019,77.019
20110913131400,77.019,77.019,77.019,77.019
20110913131500,77.019,77.019,77.009,77.010
20110913131600,77.010,77.011,77.009,77.009
20110913131700,77.009,77.011,77.009,77.010
20110913131800,77.010,77.020,77.008,77.020
20110913131900,77.020,77.023,77.020,77.023
20110913132000,77.023,77.028,77.023,77.025
20110913132100,77.025,77.029,77.024,77.029
20110913132200,77.029,77.029,77.026,77.027
20110913132300,77.027,77.027,77.023,77.023
20110913132400,77.020,77.020,77.006,77.007
20110913132500,77.007,77.011,77.006,77.009
20110913132600,77.009,77.011,77.004,77.006
20110913132700,77.006,77.016,77.006,77.013
20110913132800,77.018,77.019,77.014,77.015
20110913132900,77.015,77.018,77.015,77.018
20110913133000,77.018,77.020,77.007,77.008
20110913133100,77.008,77.011,77.006,77.009
20110913133200,77.009,77.009,77.009,77.009
20110913133300,77.009,77.010,77.009,77.009
20110913133400,77.009,77.012,77.005,77.011
20110913133500,77.011,77.012,77.011,77.012
20110913133600,77.012,77.012,77.011,77.012
20110913133700,77.012,77.019,77.011,77.014
20110913133800,77.014,77.014,77.011,77.014
20110913133900,77.015,77.021,77.012,77.020
20110913134000,77.021,77.021,77.017,77.018
20110913134100,77.018,77.018,77.017,77.018
20110913134200,77.018,77.018,77.010,77.012
20110913134300,77.012,77.017,77.010,77.017
20110913134400,77.017,77.018,77.016,77.017
20110913134500,77.017,77.020,77.017,77.017
20110913134600,77.017,77.018,77.016,77.018
20110913134700,77.018,77.018,77.015,77.016
20110913134800,77.016,77.016,77.010,77.012
20110913134900,77.014,77.015,77.012,77.012
20110913135000,77.011,77.013,77.011,77.012
20110913135100,77.012,77.014,77.012,77.013
20110913135200,77.013,77.013,77.013,77.013
20110913135300,77.013,77.018,77.013,77.016
20110913135400,77.016,77.017,77.015,77.016
20110913135500,77.016,77.019,77.016,77.018
20110913135600,77.018,77.032,77.018,77.029
20110913135700,77.029,77.030,77.028,77.028
20110913135800,77.028,77.030,77.027,77.029
20110913135900,77.029,77.059,77.029,77.046
20110913140000,77.042,77.054,77.030,77.048
20110913140100,77.048,77.048,77.043,77.044
20110913140200,77.044,77.048,77.044,77.048
20110913140300,77.045,77.056,77.044,77.050
20110913140400,77.050,77.052,77.049,77.052
20110913140500,77.051,77.051,77.028,77.030
20110913140600,77.037,77.041,77.031,77.035
20110913140700,77.035,77.047,77.035,77.043
20110913140800,77.043,77.057,77.043,77.057
20110913140900,77.057,77.061,77.054,77.058
20110913141000,77.058,77.064,77.058,77.060
20110913141100,77.060,77.062,77.060,77.062
20110913141200,77.062,77.062,77.060,77.061
20110913141300,77.061,77.061,77.056,77.056
20110913141400,77.057,77.061,77.055,77.061
20110913141500,77.061,77.061,77.050,77.050
20110913141600,77.050,77.051,77.044,77.048
20110913141700,77.048,77.053,77.048,77.053
20110913141800,77.053,77.053,77.049,77.051
20110913141900,77.050,77.051,77.040,77.040
20110913142000,77.040,77.044,77.040,77.042
20110913142100,77.041,77.041,77.037,77.038
20110913142200,77.038,77.041,77.031,77.033
20110913142300,77.033,77.034,77.020,77.022
20110913142400,77.022,77.022,77.014,77.016
20110913142500,77.016,77.019,77.013,77.014
20110913142600,77.014,77.016,77.011,77.016
20110913142700,77.015,77.017,77.012,77.012
20110913142800,77.012,77.012,76.996,77.000
20110913142900,77.000,77.013,76.998,77.010
20110913143000,77.010,77.013,77.001,77.001
20110913143100,77.001,77.008,76.999,77.007
20110913143200,77.007,77.012,77.005,77.012
20110913143300,77.013,77.016,76.991,77.001
20110913143400,77.002,77.011,76.995,77.004
20110913143500,77.006,77.012,77.002,77.006
20110913143600,77.007,77.019,77.005,77.019
20110913143700,77.020,77.026,77.010,77.012
20110913143800,77.012,77.025,77.012,77.025
20110913143900,77.025,77.028,77.024,77.028
20110913144000,77.028,77.029,77.024,77.025
20110913144100,77.025,77.025,77.022,77.022
20110913144200,77.022,77.022,77.005,77.013
20110913144300,77.013,77.030,77.013,77.029
20110913144400,77.029,77.030,77.014,77.017
20110913144500,77.017,77.023,77.014,77.014
20110913144600,77.014,77.017,77.014,77.016
20110913144700,77.016,77.037,77.016,77.032
20110913144800,77.031,77.033,77.025,77.032
20110913144900,77.031,77.032,77.020,77.026
20110913145000,77.025,77.031,77.022,77.028
20110913145100,77.029,77.032,77.029,77.032
20110913145200,77.032,77.033,77.032,77.033
20110913145300,77.031,77.041,77.030,77.041
20110913145400,77.041,77.046,77.041,77.041
20110913145500,77.041,77.047,77.041,77.046
20110913145600,77.047,77.055,77.047,77.048
20110913145700,77.048,77.058,77.040,77.057
20110913145800,77.057,77.058,77.048,77.057
20110913145900,77.057,77.061,77.053,77.059
20110913150000,77.059,77.061,77.047,77.051
20110913150100,77.052,77.052,77.050,77.052
20110913150200,77.050,77.052,77.050,77.052
20110913150300,77.052,77.053,77.049,77.050
20110913150400,77.050,77.053,77.049,77.051
20110913150500,77.051,77.051,77.044,77.050
20110913150600,77.050,77.052,77.040,77.044
20110913150700,77.044,77.046,77.043,77.043
20110913150800,77.043,77.045,77.042,77.045
20110913150900,77.045,77.047,77.042,77.043
20110913151000,77.042,77.045,77.020,77.021
20110913151100,77.021,77.025,77.013,77.014
20110913151200,77.013,77.021,77.011,77.016
20110913151300,77.016,77.016,77.001,77.006
20110913151400,77.006,77.011,77.001,77.001
20110913151500,77.001,77.008,76.995,76.997
20110913151600,76.997,77.009,76.997,77.002
20110913151700,77.002,77.010,77.002,77.004
20110913151800,77.004,77.011,76.992,76.994
20110913151900,76.994,77.009,76.976,77.009
20110913152000,77.007,77.011,76.999,77.001
20110913152100,77.001,77.004,76.999,77.003
20110913152200,77.004,77.006,76.989,76.998
20110913152300,76.998,76.998,76.971,76.979
20110913152400,76.980,76.982,76.973,76.975
20110913152500,76.975,76.992,76.971,76.988
20110913152600,76.988,76.994,76.988,76.989
20110913152700,76.989,76.994,76.989,76.992
20110913152800,76.992,76.992,76.987,76.989
20110913152900,76.989,76.989,76.972,76.973
20110913153000,76.976,76.983,76.974,76.982
20110913153100,76.981,76.984,76.979,76.983
20110913153200,76.983,76.999,76.983,76.991
20110913153300,76.991,76.991,76.980,76.988
20110913153400,76.989,76.992,76.988,76.992
20110913153500,76.992,76.996,76.991,76.996
20110913153600,76.996,77.024,76.996,77.022
20110913153700,77.023,77.023,77.012,77.013
20110913153800,77.013,77.013,76.993,76.995
20110913153900,76.995,77.001,76.994,77.001
20110913154000,77.001,77.002,77.000,77.001
20110913154100,77.001,77.001,77.000,77.001
20110913154200,77.001,77.002,76.996,76.996
20110913154300,76.996,77.003,76.994,77.000
20110913154400,77.000,77.000,76.993,76.993
20110913154500,76.993,77.017,76.993,77.017
20110913154600,77.017,77.020,77.008,77.009
20110913154700,77.009,77.017,77.009,77.016
20110913154800,77.016,77.022,77.014,77.021
20110913154900,77.021,77.021,76.991,76.997
20110913155000,76.997,76.997,76.994,76.997
20110913155100,76.997,77.001,76.997,77.000
20110913155200,77.000,77.005,76.999,77.004
20110913155300,77.003,77.014,77.003,77.013
20110913155400,77.013,77.021,77.012,77.019
20110913155500,77.019,77.024,77.012,77.018
20110913155600,77.018,77.023,77.012,77.022
20110913155700,77.022,77.033,77.014,77.033
20110913155800,77.033,77.038,77.020,77.023
20110913155900,77.024,77.040,77.021,77.037
20110913160000,77.036,77.044,77.033,77.041
20110913160100,77.040,77.042,77.037,77.038
20110913160200,77.038,77.071,77.038,77.051
20110913160300,77.052,77.057,77.043,77.047
20110913160400,77.047,77.047,77.032,77.034
20110913160500,77.033,77.036,77.027,77.029
20110913160600,77.029,77.036,77.021,77.023
20110913160700,77.023,77.029,77.010,77.015
20110913160800,77.015,77.034,77.014,77.034
20110913160900,77.032,77.034,77.014,77.020
20110913161000,77.020,77.021,77.010,77.018
20110913161100,77.018,77.027,77.012,77.020
20110913161200,77.021,77.057,77.021,77.057
20110913161300,77.059,77.074,77.043,77.071
20110913161400,77.071,77.071,77.048,77.049
20110913161500,77.049,77.053,77.042,77.043
20110913161600,77.044,77.044,77.033,77.036
20110913161700,77.036,77.038,77.021,77.033
20110913161800,77.033,77.046,77.031,77.043
20110913161900,77.044,77.046,77.001,77.008
20110913162000,77.009,77.015,77.000,77.000
20110913162100,77.000,77.003,76.978,76.981
20110913162200,76.998,77.000,76.977,76.985
20110913162300,76.985,76.986,76.980,76.985
20110913162400,76.985,76.989,76.984,76.989
20110913162500,76.989,77.000,76.988,76.993
20110913162600,76.992,76.993,76.975,76.990
20110913162700,76.993,76.999,76.988,76.993
20110913162800,76.992,76.992,76.988,76.990
20110913162900,76.990,76.998,76.990,76.994
20110913163000,76.994,76.994,76.972,76.975
20110913163100,76.974,76.982,76.970,76.971
20110913163200,76.972,76.972,76.953,76.954
20110913163300,76.954,76.958,76.952,76.955
20110913163400,76.955,76.959,76.952,76.956
20110913163500,76.956,76.956,76.954,76.955
20110913163600,76.955,76.959,76.953,76.956
20110913163700,76.958,76.965,76.956,76.965
20110913163800,76.964,76.966,76.962,76.964
20110913163900,76.964,76.967,76.962,76.966
20110913164000,76.966,76.970,76.961,76.963
20110913164100,76.963,76.966,76.962,76.964
20110913164200,76.963,76.965,76.963,76.964
20110913164300,76.964,76.964,76.917,76.923
20110913164400,76.921,76.929,76.921,76.926
20110913164500,76.926,76.949,76.926,76.948
20110913164600,76.948,76.958,76.942,76.956
20110913164700,76.955,76.957,76.939,76.939
20110913164800,76.939,76.959,76.939,76.957
20110913164900,76.957,76.963,76.940,76.942
20110913165000,76.942,76.953,76.932,76.941
20110913165100,76.942,76.942,76.926,76.929
20110913165200,76.930,76.950,76.930,76.946
20110913165300,76.946,76.966,76.946,76.965
20110913165400,76.966,76.974,76.952,76.952
20110913165500,76.951,76.963,76.948,76.951
20110913165600,76.951,76.956,76.922,76.927
20110913165700,76.927,76.938,76.914,76.914
20110913165800,76.914,76.934,76.914,76.925
20110913165900,76.925,76.957,76.921,76.954
20110913170000,76.953,76.960,76.926,76.942
20110913170100,76.942,76.967,76.940,76.966
20110913170200,76.966,76.967,76.957,76.966
20110913170300,76.966,76.967,76.953,76.967
20110913170400,76.967,76.992,76.967,76.988
20110913170500,76.989,76.999,76.988,76.990
20110913170600,76.990,76.999,76.988,76.998
20110913170700,76.998,77.010,76.992,76.999
20110913170800,77.005,77.027,77.005,77.023
20110913170900,77.024,77.055,77.014,77.053
20110913171000,77.054,77.054,77.024,77.035
20110913171100,77.035,77.036,77.021,77.026
20110913171200,77.027,77.029,76.995,76.998
20110913171300,76.999,77.004,76.991,76.999
20110913171400,77.000,77.000,76.983,76.993
20110913171500,76.994,77.022,76.994,77.013
20110913171600,77.014,77.035,77.003,77.032
20110913171700,77.029,77.034,77.016,77.034
20110913171800,77.034,77.034,77.017,77.032
20110913171900,77.032,77.043,77.022,77.035
20110913172000,77.035,77.037,76.981,77.001
20110913172100,77.002,77.010,76.999,77.000
20110913172200,76.999,77.000,76.971,76.974
20110913172300,76.975,76.978,76.952,76.956
20110913172400,76.950,76.966,76.947,76.965
20110913172500,76.972,76.981,76.969,76.970
20110913172600,76.972,76.976,76.969,76.975
20110913172700,76.975,76.979,76.973,76.976
20110913172800,76.975,76.975,76.958,76.970
20110913172900,76.972,76.982,76.972,76.982
20110913173000,76.983,76.986,76.972,76.972
20110913173100,76.973,76.995,76.972,76.995
20110913173200,76.996,76.996,76.982,76.992
20110913173300,76.992,76.996,76.988,76.996
20110913173400,76.996,76.997,76.990,76.991
20110913173500,76.990,76.998,76.987,76.997
