20110923085000,76.264,76.266,76.261,76.266
20110923085100,76.266,76.285,76.266,76.285
20110923085200,76.285,76.289,76.279,76.288
20110923085300,76.287,76.287,76.273,76.279
20110923085400,76.279,76.286,76.272,76.273
20110923085500,76.273,76.280,76.273,76.279
20110923085600,76.279,76.279,76.269,76.270
20110923085700,76.270,76.272,76.267,76.272
20110923085800,76.272,76.272,76.266,76.266
20110923085900,76.266,76.266,76.254,76.258
20110923090000,76.255,76.255,76.228,76.240
20110923090100,76.240,76.247,76.229,76.234
20110923090200,76.234,76.241,76.231,76.237
20110923090300,76.237,76.249,76.226,76.248
20110923090400,76.247,76.252,76.237,76.238
20110923090500,76.238,76.245,76.236,76.236
20110923090600,76.235,76.235,76.217,76.227
20110923090700,76.226,76.227,76.211,76.227
20110923090800,76.221,76.247,76.214,76.244
20110923090900,76.244,76.247,76.237,76.242
20110923091000,76.240,76.247,76.240,76.246
20110923091100,76.246,76.250,76.243,76.246
20110923091200,76.246,76.249,76.244,76.247
20110923091300,76.248,76.248,76.200,76.202
20110923091400,76.202,76.264,76.202,76.257
20110923091500,76.258,76.273,76.256,76.258
20110923091600,76.258,76.258,76.245,76.245
20110923091700,76.246,76.265,76.246,76.261
20110923091800,76.261,76.261,76.236,76.236
20110923091900,76.236,76.245,76.232,76.234
20110923092000,76.234,76.234,76.214,76.219
20110923092100,76.219,76.247,76.219,76.247
20110923092200,76.247,76.258,76.210,76.214
20110923092300,76.214,76.218,76.209,76.209
20110923092400,76.209,76.209,76.200,76.202
20110923092500,76.202,76.216,76.201,76.216
20110923092600,76.216,76.218,76.216,76.218
20110923092700,76.218,76.219,76.217,76.218
20110923092800,76.218,76.237,76.218,76.237
20110923092900,76.237,76.238,76.237,76.238
20110923093000,76.238,76.242,76.237,76.240
20110923093100,76.240,76.240,76.234,76.235
20110923093200,76.235,76.235,76.227,76.227
20110923093300,76.227,76.228,76.226,76.226
20110923093400,76.226,76.232,76.226,76.231
20110923093500,76.231,76.234,76.228,76.228
20110923093600,76.228,76.247,76.220,76.245
20110923093700,76.245,76.246,76.240,76.244
20110923093800,76.244,76.244,76.240,76.242
20110923093900,76.242,76.257,76.242,76.257
20110923094000,76.257,76.259,76.249,76.253
20110923094100,76.253,76.260,76.253,76.259
20110923094200,76.259,76.259,76.256,76.256
20110923094300,76.256,76.257,76.256,76.256
20110923094400,76.256,76.256,76.255,76.255
20110923094500,76.255,76.256,76.255,76.255
20110923094600,76.255,76.255,76.250,76.250
20110923094700,76.250,76.250,76.244,76.247
20110923094800,76.247,76.247,76.246,76.246
20110923094900,76.246,76.246,76.243,76.244
20110923095000,76.244,76.244,76.244,76.244
20110923095100,76.244,76.244,76.243,76.244
20110923095200,76.244,76.265,76.244,76.255
20110923095300,76.254,76.260,76.254,76.258
20110923095400,76.258,76.258,76.255,76.255
20110923095500,76.255,76.257,76.254,76.254
20110923095600,76.254,76.256,76.252,76.254
20110923095700,76.254,76.255,76.240,76.240
20110923095800,76.240,76.242,76.225,76.238
20110923095900,76.238,76.246,76.232,76.246
20110923100000,76.245,76.258,76.245,76.258
20110923100100,76.258,76.258,76.253,76.256
20110923100200,76.257,76.258,76.256,76.258
20110923100300,76.258,76.273,76.256,76.268
20110923100400,76.269,76.270,76.268,76.269
20110923100500,76.269,76.273,76.269,76.270
20110923100600,76.271,76.291,76.267,76.289
20110923100700,76.289,76.289,76.283,76.286
20110923100800,76.286,76.286,76.275,76.277
20110923100900,76.277,76.278,76.265,76.266
20110923101000,76.266,76.267,76.265,76.266
20110923101100,76.266,76.266,76.261,76.261
20110923101200,76.261,76.262,76.252,76.252
20110923101300,76.252,76.253,76.252,76.252
20110923101400,76.252,76.253,76.252,76.252
20110923101500,76.252,76.253,76.252,76.252
20110923101600,76.252,76.254,76.252,76.254
20110923101700,76.254,76.256,76.254,76.256
20110923101800,76.256,76.261,76.244,76.244
20110923101900,76.244,76.250,76.237,76.237
20110923102000,76.237,76.237,76.232,76.233
20110923102100,76.233,76.234,76.226,76.230
20110923102200,76.230,76.231,76.230,76.231
20110923102300,76.231,76.239,76.231,76.238
20110923102400,76.238,76.238,76.235,76.236
20110923102500,76.236,76.239,76.230,76.230
20110923102600,76.229,76.236,76.227,76.233
20110923102700,76.233,76.236,76.233,76.236
20110923102800,76.235,76.235,76.227,76.227
20110923102900,76.228,76.229,76.218,76.220
20110923103000,76.220,76.227,76.219,76.224
20110923103100,76.224,76.224,76.217,76.221
20110923103200,76.221,76.228,76.218,76.227
20110923103300,76.227,76.228,76.226,76.227
20110923103400,76.227,76.231,76.225,76.230
20110923103500,76.230,76.243,76.229,76.243
20110923103600,76.241,76.243,76.228,76.236
20110923103700,76.237,76.238,76.228,76.228
20110923103800,76.228,76.229,76.226,76.227
20110923103900,76.227,76.228,76.226,76.227
20110923104000,76.227,76.236,76.227,76.235
20110923104100,76.235,76.236,76.233,76.236
20110923104200,76.237,76.248,76.237,76.247
20110923104300,76.247,76.247,76.246,76.247
20110923104400,76.247,76.247,76.232,76.232
20110923104500,76.229,76.248,76.228,76.248
20110923104600,76.248,76.250,76.243,76.244
20110923104700,76.244,76.247,76.242,76.247
20110923104800,76.247,76.247,76.240,76.240
20110923104900,76.240,76.240,76.231,76.234
20110923105000,76.233,76.238,76.232,76.236
20110923105100,76.236,76.258,76.236,76.257
20110923105200,76.257,76.257,76.256,76.256
20110923105300,76.256,76.267,76.256,76.265
20110923105400,76.265,76.266,76.264,76.265
20110923105500,76.265,76.265,76.255,76.255
20110923105600,76.255,76.264,76.255,76.264
20110923105700,76.264,76.276,76.263,76.270
20110923105800,76.270,76.270,76.267,76.267
20110923105900,76.267,76.269,76.267,76.269
20110923110000,76.269,76.272,76.259,76.259
20110923110100,76.259,76.261,76.252,76.253
20110923110200,76.254,76.256,76.248,76.248
20110923110300,76.248,76.249,76.227,76.227
20110923110400,76.227,76.235,76.221,76.235
20110923110500,76.235,76.238,76.234,76.238
20110923110600,76.238,76.238,76.218,76.223
20110923110700,76.223,76.230,76.221,76.221
20110923110800,76.221,76.234,76.221,76.227
20110923110900,76.227,76.228,76.227,76.227
20110923111000,76.227,76.247,76.227,76.247
20110923111100,76.248,76.248,76.245,76.246
20110923111200,76.246,76.248,76.245,76.245
20110923111300,76.245,76.246,76.244,76.244
20110923111400,76.244,76.244,76.241,76.243
20110923111500,76.243,76.243,76.241,76.242
20110923111600,76.242,76.244,76.242,76.244
20110923111700,76.244,76.244,76.233,76.236
20110923111800,76.236,76.236,76.233,76.234
20110923111900,76.234,76.234,76.233,76.233
20110923112000,76.233,76.233,76.231,76.232
20110923112100,76.232,76.249,76.232,76.235
20110923112200,76.234,76.263,76.234,76.247
20110923112300,76.248,76.251,76.222,76.234
20110923112400,76.234,76.255,76.233,76.246
20110923112500,76.246,76.252,76.242,76.246
20110923112600,76.246,76.258,76.246,76.250
20110923112700,76.246,76.246,76.240,76.241
20110923112800,76.241,76.247,76.241,76.246
20110923112900,76.246,76.246,76.246,76.246
20110923113000,76.246,76.249,76.246,76.249
20110923113100,76.250,76.257,76.249,76.253
20110923113200,76.253,76.269,76.253,76.269
20110923113300,76.266,76.269,76.265,76.266
20110923113400,76.266,76.270,76.260,76.263
20110923113500,76.263,76.264,76.263,76.264
20110923113600,76.264,76.264,76.264,76.264
20110923113700,76.262,76.262,76.258,76.259
20110923113800,76.259,76.272,76.258,76.268
20110923113900,76.268,76.268,76.261,76.267
20110923114000,76.268,76.278,76.265,76.278
20110923114100,76.278,76.288,76.276,76.276
20110923114200,76.276,76.279,76.268,76.278
20110923114300,76.278,76.286,76.275,76.284
20110923114400,76.284,76.304,76.284,76.296
20110923114500,76.297,76.297,76.285,76.288
20110923114600,76.288,76.289,76.283,76.284
20110923114700,76.284,76.284,76.277,76.277
20110923114800,76.277,76.295,76.277,76.284
20110923114900,76.284,76.284,76.281,76.281
20110923115000,76.280,76.281,76.277,76.279
20110923115100,76.279,76.279,76.278,76.279
20110923115200,76.279,76.280,76.278,76.279
20110923115300,76.279,76.280,76.274,76.274
20110923115400,76.274,76.280,76.274,76.279
20110923115500,76.279,76.290,76.275,76.290
20110923115600,76.290,76.302,76.289,76.302
20110923115700,76.302,76.302,76.295,76.300
20110923115800,76.300,76.302,76.291,76.295
20110923115900,76.295,76.301,76.295,76.298
20110923120000,76.297,76.311,76.294,76.311
20110923120100,76.319,76.337,76.315,76.332
20110923120200,76.331,76.336,76.330,76.333
20110923120300,76.333,76.335,76.328,76.333
20110923120400,76.333,76.333,76.307,76.329
20110923120500,76.329,76.329,76.306,76.309
20110923120600,76.309,76.319,76.306,76.314
20110923120700,76.314,76.320,76.301,76.301
20110923120800,76.301,76.302,76.298,76.299
20110923120900,76.299,76.301,76.299,76.300
20110923121000,76.300,76.300,76.289,76.290
20110923121100,76.290,76.290,76.286,76.286
20110923121200,76.286,76.286,76.282,76.282
20110923121300,76.282,76.282,76.281,76.281
20110923121400,76.281,76.282,76.279,76.279
20110923121500,76.279,76.279,76.277,76.278
20110923121600,76.278,76.279,76.268,76.268
20110923121700,76.268,76.272,76.267,76.271
20110923121800,76.271,76.272,76.269,76.270
20110923121900,76.270,76.270,76.268,76.268
20110923122000,76.268,76.269,76.268,76.268
20110923122100,76.268,76.271,76.268,76.270
20110923122200,76.270,76.277,76.270,76.277
20110923122300,76.277,76.277,76.274,76.274
20110923122400,76.274,76.280,76.274,76.280
20110923122500,76.279,76.280,76.278,76.280
20110923122600,76.280,76.280,76.280,76.280
20110923122700,76.280,76.280,76.280,76.280
20110923122800,76.280,76.292,76.280,76.291
20110923122900,76.291,76.293,76.288,76.290
20110923123000,76.290,76.292,76.288,76.290
20110923123100,76.291,76.300,76.284,76.286
20110923123200,76.286,76.287,76.280,76.281
20110923123300,76.281,76.282,76.268,76.268
20110923123400,76.268,76.298,76.268,76.296
20110923123500,76.297,76.325,76.296,76.307
20110923123600,76.307,76.335,76.307,76.333
20110923123700,76.328,76.328,76.307,76.307
20110923123800,76.307,76.310,76.305,76.310
20110923123900,76.310,76.310,76.305,76.308
20110923124000,76.313,76.313,76.306,76.310
20110923124100,76.310,76.311,76.309,76.309
20110923124200,76.309,76.309,76.298,76.300
20110923124300,76.299,76.299,76.288,76.288
20110923124400,76.288,76.298,76.280,76.290
20110923124500,76.287,76.290,76.284,76.288
20110923124600,76.290,76.301,76.290,76.298
20110923124700,76.298,76.304,76.298,76.304
20110923124800,76.304,76.310,76.299,76.308
20110923124900,76.310,76.336,76.310,76.335
20110923125000,76.333,76.333,76.309,76.311
20110923125100,76.311,76.326,76.311,76.325
20110923125200,76.325,76.326,76.316,76.319
20110923125300,76.318,76.318,76.316,76.316
20110923125400,76.316,76.318,76.314,76.317
20110923125500,76.316,76.317,76.312,76.312
20110923125600,76.312,76.312,76.309,76.310
20110923125700,76.310,76.310,76.303,76.303
20110923125800,76.303,76.304,76.301,76.301
20110923125900,76.301,76.302,76.301,76.302
20110923130000,76.302,76.304,76.299,76.299
20110923130100,76.299,76.299,76.287,76.298
20110923130200,76.298,76.298,76.294,76.297
20110923130300,76.297,76.302,76.292,76.297
20110923130400,76.297,76.297,76.283,76.290
20110923130500,76.290,76.290,76.290,76.290
20110923130600,76.290,76.290,76.288,76.288
20110923130700,76.288,76.291,76.277,76.289
20110923130800,76.289,76.291,76.289,76.291
20110923130900,76.291,76.292,76.288,76.288
20110923131000,76.288,76.289,76.288,76.289
20110923131100,76.289,76.290,76.278,76.278
20110923131200,76.278,76.284,76.276,76.284
20110923131300,76.284,76.286,76.284,76.285
20110923131400,76.285,76.285,76.265,76.284
20110923131500,76.284,76.291,76.279,76.281
20110923131600,76.281,76.282,76.277,76.279
20110923131700,76.279,76.279,76.277,76.277
20110923131800,76.277,76.287,76.277,76.282
20110923131900,76.282,76.282,76.280,76.280
20110923132000,76.280,76.280,76.277,76.277
20110923132100,76.277,76.281,76.276,76.279
20110923132200,76.278,76.314,76.271,76.298
20110923132300,76.293,76.293,76.283,76.283
20110923132400,76.283,76.283,76.278,76.278
20110923132500,76.278,76.278,76.272,76.274
20110923132600,76.274,76.283,76.274,76.276
20110923132700,76.276,76.283,76.269,76.274
20110923132800,76.273,76.282,76.273,76.280
20110923132900,76.280,76.281,76.280,76.280
20110923133000,76.280,76.307,76.280,76.293
20110923133100,76.294,76.301,76.294,76.301
20110923133200,76.301,76.301,76.290,76.291
20110923133300,76.291,76.293,76.290,76.290
20110923133400,76.290,76.294,76.289,76.289
20110923133500,76.289,76.292,76.289,76.291
20110923133600,76.291,76.292,76.283,76.284
20110923133700,76.284,76.288,76.278,76.279
20110923133800,76.279,76.301,76.279,76.290
20110923133900,76.292,76.302,76.285,76.298
20110923134000,76.298,76.313,76.297,76.309
20110923134100,76.310,76.310,76.307,76.310
20110923134200,76.311,76.311,76.298,76.309
20110923134300,76.309,76.322,76.309,76.321
20110923134400,76.321,76.327,76.320,76.327
20110923134500,76.327,76.332,76.321,76.328
20110923134600,76.328,76.328,76.320,76.320
20110923134700,76.320,76.321,76.314,76.319
20110923134800,76.319,76.333,76.318,76.331
20110923134900,76.331,76.331,76.327,76.329
20110923135000,76.329,76.331,76.320,76.331
20110923135100,76.331,76.332,76.323,76.327
20110923135200,76.327,76.329,76.317,76.318
20110923135300,76.318,76.328,76.318,76.325
20110923135400,76.325,76.331,76.320,76.326
20110923135500,76.328,76.336,76.328,76.332
20110923135600,76.332,76.335,76.330,76.332
20110923135700,76.332,76.338,76.331,76.331
20110923135800,76.331,76.337,76.330,76.336
20110923135900,76.336,76.336,76.323,76.330
20110923140000,76.330,76.334,76.328,76.329
20110923140100,76.329,76.331,76.327,76.331
20110923140200,76.330,76.330,76.322,76.322
20110923140300,76.321,76.325,76.321,76.324
20110923140400,76.324,76.326,76.311,76.320
20110923140500,76.320,76.323,76.314,76.314
20110923140600,76.314,76.317,76.306,76.306
20110923140700,76.306,76.306,76.302,76.303
20110923140800,76.303,76.313,76.302,76.311
20110923140900,76.311,76.323,76.310,76.320
20110923141000,76.320,76.329,76.320,76.325
20110923141100,76.325,76.327,76.318,76.320
20110923141200,76.320,76.332,76.319,76.331
20110923141300,76.331,76.336,76.330,76.332
20110923141400,76.332,76.333,76.324,76.331
20110923141500,76.331,76.331,76.319,76.326
20110923141600,76.326,76.330,76.319,76.319
20110923141700,76.319,76.331,76.319,76.325
20110923141800,76.325,76.331,76.318,76.323
20110923141900,76.320,76.330,76.320,76.330
20110923142000,76.330,76.334,76.326,76.326
20110923142100,76.327,76.353,76.326,76.353
20110923142200,76.353,76.357,76.348,76.349
20110923142300,76.349,76.349,76.340,76.340
20110923142400,76.339,76.352,76.339,76.349
20110923142500,76.349,76.349,76.335,76.339
20110923142600,76.339,76.339,76.335,76.337
20110923142700,76.337,76.338,76.331,76.333
20110923142800,76.333,76.336,76.333,76.336
20110923142900,76.336,76.336,76.334,76.336
20110923143000,76.335,76.337,76.333,76.335
20110923143100,76.335,76.335,76.324,76.325
20110923143200,76.325,76.326,76.324,76.326
20110923143300,76.326,76.326,76.310,76.316
20110923143400,76.316,76.316,76.289,76.315
20110923143500,76.315,76.329,76.310,76.329
20110923143600,76.329,76.334,76.328,76.334
20110923143700,76.334,76.334,76.315,76.315
20110923143800,76.315,76.318,76.311,76.311
20110923143900,76.312,76.315,76.311,76.315
20110923144000,76.315,76.324,76.314,76.323
20110923144100,76.323,76.323,76.321,76.321
20110923144200,76.321,76.321,76.310,76.310
20110923144300,76.310,76.311,76.290,76.291
20110923144400,76.291,76.293,76.289,76.293
20110923144500,76.293,76.293,76.291,76.293
20110923144600,76.293,76.293,76.286,76.287
20110923144700,76.287,76.288,76.284,76.287
20110923144800,76.287,76.287,76.281,76.282
20110923144900,76.282,76.284,76.279,76.280
20110923145000,76.280,76.280,76.277,76.278
20110923145100,76.278,76.278,76.274,76.276
20110923145200,76.276,76.291,76.275,76.290
20110923145300,76.290,76.290,76.285,76.287
20110923145400,76.287,76.290,76.287,76.289
20110923145500,76.289,76.291,76.289,76.290
20110923145600,76.290,76.290,76.280,76.281
20110923145700,76.281,76.284,76.281,76.281
20110923145800,76.281,76.285,76.274,76.274
20110923145900,76.274,76.284,76.274,76.284
20110923150000,76.285,76.293,76.285,76.290
20110923150100,76.289,76.292,76.288,76.290
20110923150200,76.290,76.291,76.288,76.290
20110923150300,76.290,76.291,76.288,76.289
20110923150400,76.289,76.303,76.288,76.303
20110923150500,76.303,76.308,76.302,76.303
20110923150600,76.303,76.303,76.298,76.298
20110923150700,76.298,76.298,76.295,76.295
20110923150800,76.295,76.296,76.290,76.290
20110923150900,76.290,76.291,76.289,76.290
20110923151000,76.290,76.305,76.290,76.305
20110923151100,76.305,76.305,76.302,76.302
20110923151200,76.302,76.303,76.294,76.294
20110923151300,76.294,76.299,76.294,76.296
20110923151400,76.296,76.296,76.287,76.287
20110923151500,76.285,76.288,76.285,76.287
20110923151600,76.288,76.288,76.286,76.286
20110923151700,76.286,76.286,76.264,76.264
20110923151800,76.264,76.268,76.264,76.267
20110923151900,76.267,76.267,76.250,76.256
20110923152000,76.256,76.269,76.255,76.268
20110923152100,76.268,76.278,76.267,76.278
20110923152200,76.278,76.278,76.275,76.276
20110923152300,76.276,76.276,76.264,76.264
20110923152400,76.264,76.268,76.257,76.267
20110923152500,76.267,76.291,76.267,76.291
20110923152600,76.291,76.291,76.284,76.284
20110923152700,76.284,76.285,76.283,76.283
20110923152800,76.283,76.283,76.268,76.268
20110923152900,76.268,76.270,76.267,76.269
20110923153000,76.269,76.269,76.236,76.238
20110923153100,76.238,76.260,76.238,76.251
20110923153200,76.251,76.252,76.233,76.233
20110923153300,76.233,76.255,76.233,76.239
20110923153400,76.239,76.254,76.239,76.243
20110923153500,76.245,76.249,76.243,76.243
20110923153600,76.243,76.247,76.243,76.247
20110923153700,76.247,76.260,76.247,76.260
20110923153800,76.260,76.262,76.259,76.262
20110923153900,76.264,76.272,76.263,76.267
20110923154000,76.267,76.272,76.266,76.272
20110923154100,76.272,76.273,76.266,76.269
20110923154200,76.269,76.269,76.251,76.269
20110923154300,76.269,76.274,76.267,76.273
20110923154400,76.273,76.273,76.270,76.271
20110923154500,76.270,76.270,76.253,76.256
20110923154600,76.256,76.257,76.253,76.254
20110923154700,76.254,76.260,76.253,76.256
20110923154800,76.259,76.270,76.257,76.269
20110923154900,76.269,76.284,76.269,76.276
20110923155000,76.276,76.278,76.272,76.273
20110923155100,76.273,76.277,76.266,76.276
20110923155200,76.277,76.288,76.277,76.281
20110923155300,76.281,76.282,76.275,76.277
20110923155400,76.277,76.278,76.274,76.276
20110923155500,76.276,76.280,76.269,76.270
20110923155600,76.270,76.277,76.270,76.275
20110923155700,76.271,76.272,76.266,76.269
20110923155800,76.266,76.289,76.247,76.289
20110923155900,76.289,76.289,76.272,76.283
20110923160000,76.283,76.283,76.269,76.279
20110923160100,76.281,76.285,76.275,76.280
20110923160200,76.280,76.280,76.258,76.273
20110923160300,76.273,76.274,76.265,76.265
20110923160400,76.265,76.266,76.264,76.265
20110923160500,76.264,76.265,76.255,76.256
20110923160600,76.256,76.256,76.244,76.244
20110923160700,76.244,76.245,76.240,76.240
20110923160800,76.240,76.240,76.231,76.233
20110923160900,76.233,76.233,76.229,76.230
20110923161000,76.230,76.231,76.228,76.230
20110923161100,76.230,76.238,76.229,76.238
20110923161200,76.238,76.240,76.237,76.240
20110923161300,76.240,76.240,76.234,76.236
20110923161400,76.237,76.237,76.231,76.235
20110923161500,76.234,76.249,76.230,76.244
20110923161600,76.244,76.255,76.244,76.253
20110923161700,76.253,76.253,76.249,76.251
20110923161800,76.251,76.252,76.248,76.252
20110923161900,76.252,76.261,76.252,76.261
20110923162000,76.261,76.261,76.253,76.254
20110923162100,76.254,76.255,76.254,76.254
20110923162200,76.254,76.256,76.253,76.256
20110923162300,76.256,76.260,76.256,76.259
20110923162400,76.259,76.260,76.257,76.258
20110923162500,76.258,76.258,76.248,76.249
20110923162600,76.249,76.255,76.249,76.252
20110923162700,76.252,76.257,76.250,76.252
20110923162800,76.252,76.260,76.252,76.257
20110923162900,76.257,76.259,76.253,76.253
20110923163000,76.253,76.253,76.249,76.250
20110923163100,76.249,76.253,76.249,76.251
20110923163200,76.251,76.251,76.245,76.248
20110923163300,76.248,76.284,76.246,76.282
20110923163400,76.282,76.283,76.273,76.273
20110923163500,76.273,76.273,76.267,76.267
20110923163600,76.267,76.268,76.254,76.255
20110923163700,76.255,76.269,76.254,76.267
20110923163800,76.267,76.270,76.264,76.270
20110923163900,76.269,76.270,76.263,76.270
20110923164000,76.270,76.278,76.270,76.273
20110923164100,76.274,76.274,76.266,76.268
20110923164200,76.268,76.271,76.267,76.270
20110923164300,76.270,76.270,76.267,76.267
20110923164400,76.267,76.268,76.266,76.267
20110923164500,76.267,76.267,76.260,76.260
20110923164600,76.261,76.264,76.257,76.259
20110923164700,76.262,76.264,76.261,76.263
20110923164800,76.264,76.302,76.263,76.294
20110923164900,76.293,76.293,76.274,76.284
20110923165000,76.284,76.288,76.263,76.264
20110923165100,76.264,76.265,76.257,76.257
20110923165200,76.257,76.257,76.244,76.254
20110923165300,76.254,76.258,76.250,76.251
20110923165400,76.251,76.256,76.251,76.256
20110923165500,76.256,76.261,76.256,76.257
20110923165600,76.257,76.262,76.256,76.261
20110923165700,76.261,76.266,76.260,76.261
20110923165800,76.261,76.261,76.255,76.257
20110923165900,76.258,76.258,76.249,76.252
20110923170000,76.252,76.257,76.252,76.256
20110923170100,76.256,76.258,76.255,76.256
20110923170200,76.256,76.262,76.256,76.262
20110923170300,76.262,76.273,76.261,76.272
20110923170400,76.272,76.282,76.272,76.275
20110923170500,76.273,76.273,76.262,76.265
20110923170600,76.265,76.265,76.260,76.260
20110923170700,76.260,76.266,76.260,76.263
20110923170800,76.265,76.268,76.259,76.266
20110923170900,76.266,76.279,76.265,76.275
20110923171000,76.276,76.277,76.273,76.274
20110923171100,76.274,76.276,76.267,76.267
20110923171200,76.267,76.267,76.260,76.265
20110923171300,76.265,76.269,76.265,76.269
20110923171400,76.269,76.275,76.268,76.272
20110923171500,76.272,76.273,76.266,76.267
20110923171600,76.267,76.267,76.255,76.265
20110923171700,76.264,76.267,76.257,76.259
20110923171800,76.258,76.261,76.251,76.260
20110923171900,76.261,76.285,76.261,76.283
20110923172000,76.282,76.282,76.266,76.268
20110923172100,76.268,76.270,76.266,76.270
20110923172200,76.270,76.272,76.258,76.259
20110923172300,76.258,76.258,76.244,76.252
20110923172400,76.252,76.265,76.252,76.265
20110923172500,76.264,76.265,76.259,76.261
20110923172600,76.261,76.266,76.261,76.264
20110923172700,76.264,76.265,76.260,76.261
20110923172800,76.260,76.268,76.260,76.268
20110923172900,76.268,76.270,76.264,76.264
20110923173000,76.264,76.272,76.260,76.260
20110923173100,76.261,76.265,76.252,76.252
20110923173200,76.252,76.254,76.250,76.254
20110923173300,76.254,76.260,76.252,76.259
20110923173400,76.259,76.264,76.257,76.258
20110923173500,76.258,76.265,76.258,76.262
