20110912130300,77.491,77.491,77.477,77.477
20110912130400,77.477,77.480,77.476,77.480
20110912130500,77.480,77.480,77.480,77.480
20110912130600,77.480,77.480,77.480,77.480
20110912130700,77.480,77.485,77.480,77.482
20110912130800,77.482,77.483,77.482,77.482
20110912130900,77.482,77.486,77.479,77.479
20110912131000,77.480,77.480,77.473,77.479
20110912131100,77.480,77.484,77.476,77.481
20110912131200,77.481,77.483,77.481,77.481
20110912131300,77.481,77.481,77.479,77.481
20110912131400,77.481,77.483,77.476,77.476
20110912131500,77.476,77.476,77.471,77.474
20110912131600,77.474,77.477,77.474,77.477
20110912131700,77.477,77.484,77.477,77.481
20110912131800,77.481,77.490,77.481,77.490
20110912131900,77.490,77.490,77.485,77.488
20110912132000,77.488,77.488,77.486,77.486
20110912132100,77.486,77.487,77.483,77.484
20110912132200,77.484,77.487,77.484,77.486
20110912132300,77.486,77.487,77.483,77.483
20110912132400,77.483,77.486,77.483,77.486
20110912132500,77.486,77.486,77.470,77.475
20110912132600,77.475,77.475,77.465,77.465
20110912132700,77.463,77.472,77.463,77.469
20110912132800,77.469,77.470,77.467,77.467
20110912132900,77.467,77.469,77.466,77.469
20110912133000,77.469,77.471,77.464,77.464
20110912133100,77.466,77.471,77.463,77.469
20110912133200,77.469,77.487,77.469,77.484
20110912133300,77.484,77.484,77.478,77.478
20110912133400,77.475,77.475,77.466,77.473
20110912133500,77.473,77.475,77.473,77.473
20110912133600,77.473,77.474,77.469,77.470
20110912133700,77.471,77.471,77.468,77.468
20110912133800,77.468,77.468,77.443,77.443
20110912133900,77.443,77.449,77.442,77.443
20110912134000,77.443,77.443,77.424,77.436
20110912134100,77.436,77.436,77.431,77.435
20110912134200,77.437,77.440,77.415,77.421
20110912134300,77.419,77.422,77.415,77.415
20110912134400,77.415,77.420,77.415,77.418
20110912134500,77.419,77.419,77.412,77.412
20110912134600,77.412,77.413,77.389,77.391
20110912134700,77.392,77.394,77.360,77.360
20110912134800,77.362,77.378,77.338,77.365
20110912134900,77.365,77.365,77.351,77.355
20110912135000,77.355,77.358,77.298,77.298
20110912135100,77.301,77.302,77.232,77.266
20110912135200,77.266,77.273,77.256,77.265
20110912135300,77.264,77.290,77.261,77.290
20110912135400,77.292,77.322,77.227,77.311
20110912135500,77.292,77.292,77.221,77.251
20110912135600,77.249,77.283,77.237,77.270
20110912135700,77.272,77.273,77.221,77.224
20110912135800,77.225,77.267,77.220,77.251
20110912135900,77.252,77.259,77.221,77.221
20110912140000,77.222,77.222,77.175,77.189
20110912140100,77.192,77.202,77.164,77.164
20110912140200,77.164,77.173,77.140,77.149
20110912140300,77.150,77.157,77.120,77.151
20110912140400,77.152,77.154,77.110,77.138
20110912140500,77.138,77.174,77.136,77.166
20110912140600,77.166,77.187,77.160,77.186
20110912140700,77.187,77.188,77.168,77.179
20110912140800,77.171,77.189,77.169,77.189
20110912140900,77.190,77.190,77.170,77.171
20110912141000,77.171,77.171,77.111,77.140
20110912141100,77.141,77.147,77.119,77.133
20110912141200,77.133,77.133,77.021,77.047
20110912141300,77.051,77.090,77.021,77.029
20110912141400,77.030,77.070,77.030,77.059
20110912141500,77.059,77.083,77.050,77.050
20110912141600,77.050,77.071,77.017,77.055
20110912141700,77.054,77.060,77.004,77.007
20110912141800,77.004,77.124,76.919,77.069
20110912141900,77.069,77.069,76.991,77.031
20110912142000,77.031,77.054,77.013,77.042
20110912142100,77.042,77.049,76.965,77.011
20110912142200,77.010,77.037,76.996,77.025
20110912142300,77.028,77.028,76.974,77.020
20110912142400,77.020,77.042,77.017,77.042
20110912142500,77.042,77.062,77.040,77.062
20110912142600,77.062,77.074,77.060,77.061
20110912142700,77.061,77.065,77.049,77.050
20110912142800,77.051,77.052,77.006,77.007
20110912142900,77.007,77.053,77.007,77.050
20110912143000,77.051,77.051,77.036,77.044
20110912143100,77.047,77.054,77.037,77.042
20110912143200,77.042,77.058,77.042,77.056
20110912143300,77.056,77.058,77.052,77.057
20110912143400,77.057,77.072,77.055,77.072
20110912143500,77.073,77.126,77.071,77.114
20110912143600,77.118,77.145,77.115,77.139
20110912143700,77.136,77.159,77.124,77.140
20110912143800,77.141,77.154,77.060,77.100
20110912143900,77.102,77.148,77.102,77.120
20110912144000,77.120,77.128,77.110,77.111
20110912144100,77.111,77.111,77.064,77.088
20110912144200,77.086,77.099,77.083,77.097
20110912144300,77.097,77.097,77.052,77.061
20110912144400,77.064,77.131,77.064,77.122
20110912144500,77.126,77.128,77.107,77.124
20110912144600,77.125,77.131,77.114,77.126
20110912144700,77.126,77.177,77.125,77.175
20110912144800,77.174,77.183,77.165,77.178
20110912144900,77.178,77.178,77.154,77.165
20110912145000,77.165,77.167,77.156,77.162
20110912145100,77.160,77.162,77.154,77.161
20110912145200,77.161,77.161,77.145,77.145
20110912145300,77.141,77.142,77.126,77.131
20110912145400,77.131,77.137,77.118,77.118
20110912145500,77.118,77.122,77.092,77.101
20110912145600,77.103,77.103,77.077,77.083
20110912145700,77.083,77.083,77.074,77.078
20110912145800,77.078,77.080,77.064,77.078
20110912145900,77.078,77.082,77.071,77.082
20110912150000,77.082,77.120,77.082,77.120
20110912150100,77.123,77.147,77.123,77.141
20110912150200,77.140,77.140,77.098,77.102
20110912150300,77.102,77.123,77.100,77.118
20110912150400,77.118,77.122,77.109,77.114
20110912150500,77.114,77.115,77.090,77.105
20110912150600,77.109,77.117,77.093,77.099
20110912150700,77.099,77.108,77.091,77.105
20110912150800,77.104,77.105,77.091,77.105
20110912150900,77.105,77.122,77.101,77.119
20110912151000,77.116,77.116,77.099,77.099
20110912151100,77.099,77.105,77.094,77.095
20110912151200,77.095,77.096,77.078,77.080
20110912151300,77.080,77.084,77.067,77.070
20110912151400,77.070,77.071,77.060,77.064
20110912151500,77.064,77.064,77.029,77.029
20110912151600,77.028,77.035,77.013,77.033
20110912151700,77.033,77.044,77.033,77.033
20110912151800,77.036,77.048,77.033,77.046
20110912151900,77.046,77.047,77.039,77.046
20110912152000,77.046,77.055,77.046,77.051
20110912152100,77.051,77.053,77.051,77.053
20110912152200,77.053,77.070,77.053,77.070
20110912152300,77.070,77.087,77.070,77.087
20110912152400,77.087,77.091,77.072,77.073
20110912152500,77.072,77.075,77.065,77.075
20110912152600,77.075,77.076,77.072,77.075
20110912152700,77.075,77.075,77.052,77.052
20110912152800,77.052,77.052,77.041,77.043
20110912152900,77.042,77.042,77.032,77.035
20110912153000,77.035,77.042,77.023,77.023
20110912153100,77.024,77.043,77.024,77.035
20110912153200,77.035,77.044,77.033,77.040
20110912153300,77.039,77.056,77.039,77.055
20110912153400,77.054,77.064,77.046,77.051
20110912153500,77.053,77.056,77.024,77.025
20110912153600,77.025,77.031,77.023,77.031
20110912153700,77.031,77.031,77.011,77.018
20110912153800,77.019,77.021,77.006,77.011
20110912153900,77.010,77.010,77.005,77.009
20110912154000,77.008,77.034,77.008,77.033
20110912154100,77.035,77.045,77.035,77.041
20110912154200,77.041,77.043,77.015,77.015
20110912154300,77.017,77.050,77.000,77.042
20110912154400,77.042,77.045,77.040,77.045
20110912154500,77.048,77.062,77.037,77.062
20110912154600,77.060,77.076,77.056,77.057
20110912154700,77.057,77.057,77.029,77.046
20110912154800,77.046,77.050,77.044,77.048
20110912154900,77.048,77.053,77.044,77.053
20110912155000,77.053,77.059,77.052,77.054
20110912155100,77.055,77.059,77.054,77.059
20110912155200,77.059,77.059,77.050,77.054
20110912155300,77.054,77.056,77.045,77.050
20110912155400,77.050,77.053,77.049,77.050
20110912155500,77.050,77.053,77.048,77.048
20110912155600,77.048,77.048,77.040,77.043
20110912155700,77.043,77.043,77.019,77.028
20110912155800,77.028,77.033,77.027,77.033
20110912155900,77.034,77.034,77.013,77.013
20110912160000,77.018,77.025,77.010,77.010
20110912160100,77.010,77.028,77.009,77.028
20110912160200,77.029,77.035,77.021,77.022
20110912160300,77.024,77.028,77.024,77.027
20110912160400,77.027,77.027,77.006,77.012
20110912160500,77.011,77.013,76.986,76.999
20110912160600,76.998,77.005,76.985,76.986
20110912160700,76.986,76.986,76.936,76.938
20110912160800,76.937,76.949,76.937,76.943
20110912160900,76.943,76.944,76.934,76.940
20110912161000,76.940,76.941,76.934,76.941
20110912161100,76.940,76.958,76.940,76.948
20110912161200,76.948,76.962,76.948,76.958
20110912161300,76.959,76.960,76.950,76.954
20110912161400,76.954,76.956,76.948,76.949
20110912161500,76.949,76.949,76.901,76.901
20110912161600,76.901,76.901,76.861,76.894
20110912161700,76.894,76.900,76.878,76.892
20110912161800,76.892,76.892,76.827,76.873
20110912161900,76.872,76.901,76.872,76.892
20110912162000,76.892,76.905,76.891,76.902
20110912162100,76.902,76.902,76.879,76.886
20110912162200,76.887,76.887,76.863,76.867
20110912162300,76.867,76.867,76.834,76.842
20110912162400,76.843,76.846,76.824,76.833
20110912162500,76.834,76.850,76.832,76.846
20110912162600,76.845,76.858,76.842,76.851
20110912162700,76.851,76.863,76.851,76.853
20110912162800,76.853,76.875,76.850,76.853
20110912162900,76.854,76.864,76.826,76.826
20110912163000,76.821,76.821,76.758,76.780
20110912163100,76.777,76.781,76.760,76.775
20110912163200,76.776,76.789,76.775,76.788
20110912163300,76.788,76.793,76.779,76.790
20110912163400,76.787,76.800,76.782,76.793
20110912163500,76.794,76.805,76.776,76.784
20110912163600,76.784,76.790,76.780,76.790
20110912163700,76.794,76.801,76.792,76.797
20110912163800,76.799,76.805,76.789,76.790
20110912163900,76.792,76.803,76.777,76.787
20110912164000,76.787,76.795,76.787,76.791
20110912164100,76.791,76.791,76.766,76.771
20110912164200,76.772,76.783,76.771,76.782
20110912164300,76.782,76.791,76.780,76.790
20110912164400,76.791,76.808,76.790,76.803
20110912164500,76.803,76.820,76.802,76.819
20110912164600,76.819,76.834,76.819,76.834
20110912164700,76.833,76.835,76.823,76.829
20110912164800,76.829,76.835,76.820,76.835
20110912164900,76.835,76.836,76.821,76.825
20110912165000,76.825,76.843,76.824,76.835
20110912165100,76.835,76.851,76.833,76.842
20110912165200,76.842,76.849,76.842,76.846
20110912165300,76.847,76.855,76.844,76.845
20110912165400,76.845,76.856,76.840,76.854
20110912165500,76.854,76.860,76.847,76.853
20110912165600,76.853,76.861,76.853,76.854
20110912165700,76.854,76.866,76.849,76.865
20110912165800,76.865,76.865,76.849,76.863
20110912165900,76.863,76.866,76.848,76.849
20110912170000,76.849,76.863,76.849,76.858
20110912170100,76.858,76.865,76.848,76.852
20110912170200,76.851,76.854,76.849,76.850
20110912170300,76.851,76.855,76.844,76.847
20110912170400,76.848,76.849,76.823,76.823
20110912170500,76.823,76.831,76.794,76.800
20110912170600,76.798,76.799,76.769,76.769
20110912170700,76.769,76.769,76.757,76.758
20110912170800,76.758,76.762,76.757,76.760
20110912170900,76.760,76.762,76.760,76.761
20110912171000,76.760,76.760,76.753,76.754
20110912171100,76.754,76.770,76.754,76.765
20110912171200,76.765,76.772,76.764,76.771
20110912171300,76.772,76.785,76.772,76.779
20110912171400,76.779,76.783,76.774,76.781
20110912171500,76.782,76.792,76.781,76.791
20110912171600,76.792,76.807,76.788,76.807
20110912171700,76.808,76.813,76.805,76.808
20110912171800,76.808,76.825,76.801,76.825
20110912171900,76.825,76.832,76.812,76.815
20110912172000,76.815,76.815,76.802,76.811
20110912172100,76.811,76.813,76.805,76.810
20110912172200,76.809,76.818,76.808,76.818
20110912172300,76.818,76.825,76.818,76.825
20110912172400,76.823,76.834,76.822,76.832
20110912172500,76.831,76.840,76.830,76.840
20110912172600,76.840,76.846,76.832,76.833
20110912172700,76.833,76.841,76.832,76.833
20110912172800,76.833,76.837,76.831,76.833
20110912172900,76.831,76.835,76.828,76.833
20110912173000,76.833,76.842,76.825,76.841
20110912173100,76.841,76.844,76.838,76.841
20110912173200,76.841,76.845,76.836,76.837
20110912173300,76.837,76.859,76.829,76.853
20110912173400,76.854,76.855,76.852,76.853
20110912173500,76.853,76.854,76.831,76.842
