20110914075500,76.947,76.948,76.946,76.946
20110914075600,76.946,76.948,76.946,76.947
20110914075700,76.947,76.948,76.945,76.945
20110914075800,76.945,76.946,76.942,76.943
20110914075900,76.943,76.943,76.941,76.941
20110914080000,76.941,76.945,76.941,76.945
20110914080100,76.945,76.950,76.933,76.933
20110914080200,76.933,76.939,76.923,76.936
20110914080300,76.936,76.943,76.934,76.943
20110914080400,76.943,76.947,76.939,76.947
20110914080500,76.947,76.948,76.944,76.947
20110914080600,76.947,76.947,76.944,76.944
20110914080700,76.944,76.951,76.944,76.948
20110914080800,76.948,76.948,76.946,76.946
20110914080900,76.946,76.947,76.944,76.947
20110914081000,76.947,76.952,76.941,76.943
20110914081100,76.943,76.951,76.943,76.947
20110914081200,76.947,76.947,76.947,76.947
20110914081300,76.947,76.947,76.946,76.947
20110914081400,76.947,76.947,76.947,76.947
20110914081500,76.947,76.947,76.945,76.945
20110914081600,76.945,76.947,76.945,76.947
20110914081700,76.947,76.947,76.945,76.946
20110914081800,76.946,76.947,76.945,76.947
20110914081900,76.947,76.951,76.946,76.951
20110914082000,76.951,76.952,76.950,76.951
20110914082100,76.951,76.961,76.951,76.959
20110914082200,76.958,76.964,76.956,76.959
20110914082300,76.959,76.964,76.959,76.963
20110914082400,76.963,76.965,76.963,76.964
20110914082500,76.964,76.967,76.963,76.966
20110914082600,76.966,76.966,76.959,76.964
20110914082700,76.964,76.964,76.962,76.962
20110914082800,76.962,76.962,76.957,76.958
20110914082900,76.958,76.962,76.956,76.956
20110914083000,76.956,76.956,76.936,76.938
20110914083100,76.938,76.949,76.938,76.948
20110914083200,76.948,76.948,76.947,76.947
20110914083300,76.947,76.947,76.947,76.947
20110914083400,76.947,76.949,76.947,76.949
20110914083500,76.949,76.950,76.949,76.950
20110914083600,76.950,76.951,76.950,76.950
20110914083700,76.950,76.955,76.950,76.954
20110914083800,76.954,76.954,76.954,76.954
20110914083900,76.954,76.954,76.954,76.954
20110914084000,76.954,76.955,76.948,76.950
20110914084100,76.950,76.950,76.948,76.949
20110914084200,76.949,76.949,76.949,76.949
20110914084300,76.949,76.949,76.947,76.947
20110914084400,76.947,76.951,76.947,76.949
20110914084500,76.949,76.949,76.943,76.944
20110914084600,76.944,76.945,76.944,76.945
20110914084700,76.945,76.948,76.945,76.948
20110914084800,76.948,76.966,76.948,76.966
20110914084900,76.966,76.966,76.962,76.962
20110914085000,76.962,76.964,76.961,76.963
20110914085100,76.963,76.963,76.961,76.961
20110914085200,76.961,76.963,76.961,76.962
20110914085300,76.962,76.963,76.956,76.958
20110914085400,76.958,76.962,76.958,76.959
20110914085500,76.959,76.960,76.959,76.959
20110914085600,76.959,76.959,76.948,76.948
20110914085700,76.948,76.948,76.946,76.947
20110914085800,76.947,76.950,76.946,76.947
20110914085900,76.947,76.947,76.945,76.945
20110914090000,76.945,76.945,76.903,76.916
20110914090100,76.916,76.927,76.900,76.927
20110914090200,76.927,76.952,76.927,76.940
20110914090300,76.940,76.952,76.905,76.925
20110914090400,76.925,76.932,76.921,76.924
20110914090500,76.926,76.928,76.917,76.923
20110914090600,76.923,76.933,76.916,76.933
20110914090700,76.933,76.933,76.912,76.920
20110914090800,76.920,76.928,76.919,76.926
20110914090900,76.921,76.931,76.910,76.929
20110914091000,76.929,76.934,76.918,76.934
20110914091100,76.934,76.937,76.933,76.935
20110914091200,76.935,76.938,76.935,76.936
20110914091300,76.936,76.955,76.936,76.946
20110914091400,76.946,76.946,76.929,76.929
20110914091500,76.929,76.932,76.928,76.932
20110914091600,76.932,76.932,76.910,76.918
20110914091700,76.918,76.923,76.918,76.923
20110914091800,76.923,76.925,76.923,76.924
20110914091900,76.925,76.925,76.921,76.921
20110914092000,76.921,76.927,76.920,76.927
20110914092100,76.927,76.927,76.903,76.905
20110914092200,76.907,76.912,76.906,76.909
20110914092300,76.909,76.911,76.905,76.910
20110914092400,76.910,76.911,76.908,76.909
20110914092500,76.910,76.911,76.907,76.911
20110914092600,76.911,76.911,76.909,76.909
20110914092700,76.909,76.909,76.907,76.909
20110914092800,76.909,76.916,76.905,76.914
20110914092900,76.914,76.922,76.914,76.920
20110914093000,76.920,76.921,76.911,76.913
20110914093100,76.913,76.915,76.904,76.905
20110914093200,76.905,76.911,76.904,76.911
20110914093300,76.912,76.913,76.908,76.909
20110914093400,76.908,76.910,76.908,76.909
20110914093500,76.909,76.912,76.909,76.911
20110914093600,76.911,76.915,76.911,76.913
20110914093700,76.913,76.913,76.913,76.913
20110914093800,76.913,76.913,76.904,76.904
20110914093900,76.904,76.904,76.901,76.903
20110914094000,76.904,76.907,76.901,76.907
20110914094100,76.907,76.907,76.905,76.905
20110914094200,76.905,76.913,76.901,76.911
20110914094300,76.911,76.911,76.911,76.911
20110914094400,76.911,76.911,76.904,76.906
20110914094500,76.906,76.910,76.906,76.908
20110914094600,76.908,76.911,76.905,76.909
20110914094700,76.909,76.911,76.908,76.910
20110914094800,76.910,76.910,76.905,76.908
20110914094900,76.908,76.910,76.908,76.910
20110914095000,76.910,76.925,76.910,76.923
20110914095100,76.923,76.948,76.923,76.940
20110914095200,76.940,76.941,76.933,76.934
20110914095300,76.934,76.941,76.934,76.939
20110914095400,76.936,76.939,76.928,76.929
20110914095500,76.929,76.929,76.916,76.918
20110914095600,76.918,76.918,76.900,76.900
20110914095700,76.900,76.909,76.898,76.908
20110914095800,76.908,76.908,76.890,76.894
20110914095900,76.895,76.904,76.891,76.900
20110914100000,76.900,76.902,76.887,76.887
20110914100100,76.887,76.889,76.861,76.874
20110914100200,76.874,76.884,76.866,76.875
20110914100300,76.875,76.883,76.875,76.881
20110914100400,76.882,76.885,76.879,76.881
20110914100500,76.881,76.885,76.881,76.885
20110914100600,76.885,76.888,76.884,76.885
20110914100700,76.885,76.889,76.883,76.889
20110914100800,76.889,76.890,76.884,76.884
20110914100900,76.883,76.891,76.883,76.891
20110914101000,76.891,76.891,76.884,76.887
20110914101100,76.887,76.887,76.883,76.885
20110914101200,76.885,76.888,76.885,76.887
20110914101300,76.887,76.890,76.886,76.890
20110914101400,76.891,76.906,76.891,76.906
20110914101500,76.905,76.915,76.900,76.915
20110914101600,76.914,76.915,76.907,76.910
20110914101700,76.910,76.910,76.904,76.906
20110914101800,76.904,76.904,76.902,76.903
20110914101900,76.903,76.907,76.902,76.907
20110914102000,76.907,76.911,76.907,76.909
20110914102100,76.909,76.912,76.909,76.910
20110914102200,76.910,76.917,76.910,76.917
20110914102300,76.917,76.918,76.912,76.913
20110914102400,76.913,76.919,76.913,76.918
20110914102500,76.918,76.919,76.916,76.916
20110914102600,76.919,76.919,76.913,76.917
20110914102700,76.917,76.917,76.911,76.911
20110914102800,76.912,76.919,76.912,76.916
20110914102900,76.917,76.920,76.915,76.916
20110914103000,76.914,76.916,76.912,76.914
20110914103100,76.914,76.931,76.914,76.924
20110914103200,76.924,76.929,76.917,76.918
20110914103300,76.917,76.925,76.915,76.915
20110914103400,76.914,76.919,76.912,76.913
20110914103500,76.913,76.925,76.913,76.921
20110914103600,76.921,76.925,76.921,76.923
20110914103700,76.923,76.923,76.917,76.917
20110914103800,76.917,76.926,76.917,76.922
20110914103900,76.922,76.922,76.915,76.921
20110914104000,76.921,76.930,76.920,76.925
20110914104100,76.926,76.932,76.924,76.928
20110914104200,76.928,76.929,76.927,76.928
20110914104300,76.927,76.928,76.927,76.928
20110914104400,76.928,76.928,76.924,76.924
20110914104500,76.925,76.926,76.922,76.923
20110914104600,76.923,76.927,76.919,76.919
20110914104700,76.917,76.920,76.916,76.918
20110914104800,76.918,76.919,76.917,76.919
20110914104900,76.919,76.924,76.919,76.921
20110914105000,76.922,76.922,76.920,76.920
20110914105100,76.920,76.920,76.919,76.919
20110914105200,76.919,76.920,76.917,76.917
20110914105300,76.917,76.918,76.914,76.915
20110914105400,76.915,76.916,76.905,76.905
20110914105500,76.905,76.909,76.905,76.908
20110914105600,76.908,76.914,76.907,76.911
20110914105700,76.911,76.911,76.906,76.909
20110914105800,76.909,76.909,76.905,76.907
20110914105900,76.907,76.907,76.905,76.906
20110914110000,76.907,76.912,76.905,76.912
20110914110100,76.912,76.921,76.912,76.921
20110914110200,76.921,76.921,76.912,76.912
20110914110300,76.913,76.918,76.912,76.918
20110914110400,76.918,76.918,76.913,76.914
20110914110500,76.914,76.914,76.910,76.912
20110914110600,76.912,76.918,76.911,76.918
20110914110700,76.918,76.919,76.911,76.911
20110914110800,76.911,76.916,76.909,76.913
20110914110900,76.914,76.917,76.903,76.906
20110914111000,76.906,76.910,76.906,76.910
20110914111100,76.910,76.910,76.906,76.906
20110914111200,76.906,76.907,76.905,76.907
20110914111300,76.907,76.907,76.906,76.907
20110914111400,76.907,76.908,76.907,76.907
20110914111500,76.907,76.920,76.906,76.918
20110914111600,76.916,76.922,76.911,76.916
20110914111700,76.916,76.917,76.913,76.917
20110914111800,76.917,76.918,76.912,76.912
20110914111900,76.912,76.912,76.908,76.909
20110914112000,76.910,76.911,76.910,76.911
20110914112100,76.911,76.918,76.909,76.917
20110914112200,76.917,76.918,76.912,76.917
20110914112300,76.917,76.918,76.915,76.917
20110914112400,76.917,76.917,76.915,76.915
20110914112500,76.915,76.918,76.915,76.918
20110914112600,76.918,76.926,76.918,76.926
20110914112700,76.926,76.931,76.924,76.924
20110914112800,76.924,76.927,76.917,76.922
20110914112900,76.922,76.922,76.916,76.917
20110914113000,76.917,76.920,76.916,76.920
20110914113100,76.920,76.923,76.920,76.923
20110914113200,76.923,76.924,76.914,76.918
20110914113300,76.919,76.928,76.918,76.927
20110914113400,76.927,76.927,76.919,76.920
20110914113500,76.920,76.925,76.918,76.925
20110914113600,76.925,76.926,76.923,76.923
20110914113700,76.923,76.928,76.913,76.928
20110914113800,76.928,76.929,76.928,76.928
20110914113900,76.928,76.930,76.926,76.927
20110914114000,76.927,76.929,76.920,76.922
20110914114100,76.922,76.927,76.920,76.923
20110914114200,76.923,76.928,76.922,76.926
20110914114300,76.926,76.928,76.924,76.928
20110914114400,76.928,76.928,76.927,76.927
20110914114500,76.927,76.931,76.927,76.930
20110914114600,76.930,76.931,76.926,76.926
20110914114700,76.925,76.926,76.919,76.920
20110914114800,76.920,76.921,76.918,76.918
20110914114900,76.918,76.923,76.917,76.922
20110914115000,76.922,76.948,76.921,76.944
20110914115100,76.944,76.944,76.925,76.936
20110914115200,76.936,76.946,76.931,76.931
20110914115300,76.933,76.937,76.928,76.930
20110914115400,76.930,76.939,76.930,76.935
20110914115500,76.935,77.026,76.935,77.026
20110914115600,77.027,77.062,76.955,77.006
20110914115700,77.003,77.027,76.991,77.012
20110914115800,77.010,77.012,76.996,76.999
20110914115900,76.999,76.999,76.983,76.984
20110914120000,76.984,76.984,76.963,76.970
20110914120100,76.970,76.972,76.964,76.964
20110914120200,76.964,76.968,76.963,76.967
20110914120300,76.967,76.968,76.961,76.961
20110914120400,76.961,76.962,76.961,76.962
20110914120500,76.962,76.968,76.962,76.968
20110914120600,76.968,76.988,76.968,76.988
20110914120700,76.988,76.993,76.971,76.975
20110914120800,76.974,76.988,76.973,76.988
20110914120900,76.991,77.026,76.989,77.026
20110914121000,77.026,77.027,76.998,77.002
20110914121100,77.002,77.004,76.994,76.997
20110914121200,76.997,77.028,76.997,77.026
20110914121300,77.026,77.026,77.017,77.023
20110914121400,77.023,77.025,77.017,77.017
20110914121500,77.017,77.020,76.993,77.000
20110914121600,77.001,77.006,76.989,77.006
20110914121700,77.006,77.006,77.000,77.000
20110914121800,77.000,77.001,76.994,76.994
20110914121900,76.993,76.993,76.970,76.977
20110914122000,76.977,76.978,76.971,76.978
20110914122100,76.978,76.992,76.978,76.989
20110914122200,76.988,76.997,76.986,76.989
20110914122300,76.990,76.994,76.990,76.992
20110914122400,76.992,77.005,76.992,76.998
20110914122500,76.998,76.998,76.984,76.994
20110914122600,76.993,76.996,76.993,76.994
20110914122700,76.994,76.999,76.994,76.997
20110914122800,76.997,77.000,76.993,76.993
20110914122900,76.993,76.994,76.982,76.986
20110914123000,76.986,76.989,76.985,76.985
20110914123100,76.985,76.985,76.972,76.972
20110914123200,76.972,76.973,76.966,76.969
20110914123300,76.969,76.979,76.964,76.976
20110914123400,76.970,76.977,76.962,76.972
20110914123500,76.972,76.972,76.952,76.952
20110914123600,76.952,76.956,76.944,76.953
20110914123700,76.953,76.969,76.952,76.954
20110914123800,76.954,76.957,76.952,76.957
20110914123900,76.957,76.961,76.952,76.952
20110914124000,76.952,76.956,76.951,76.953
20110914124100,76.953,76.954,76.941,76.945
20110914124200,76.943,76.949,76.942,76.945
20110914124300,76.944,76.953,76.944,76.944
20110914124400,76.944,76.948,76.940,76.941
20110914124500,76.941,76.949,76.940,76.948
20110914124600,76.948,76.951,76.947,76.948
20110914124700,76.948,76.949,76.946,76.947
20110914124800,76.947,76.947,76.942,76.943
20110914124900,76.942,76.948,76.942,76.947
20110914125000,76.947,76.954,76.940,76.949
20110914125100,76.949,76.951,76.940,76.945
20110914125200,76.946,76.966,76.946,76.953
20110914125300,76.953,76.958,76.946,76.948
20110914125400,76.948,76.948,76.941,76.943
20110914125500,76.943,76.943,76.928,76.929
20110914125600,76.929,76.932,76.924,76.924
20110914125700,76.925,76.927,76.921,76.921
20110914125800,76.921,76.922,76.918,76.921
20110914125900,76.919,76.920,76.904,76.908
20110914130000,76.908,76.913,76.908,76.913
20110914130100,76.913,76.922,76.911,76.916
20110914130200,76.916,76.918,76.915,76.918
20110914130300,76.918,76.923,76.912,76.923
20110914130400,76.924,76.927,76.918,76.918
20110914130500,76.918,76.927,76.918,76.921
20110914130600,76.922,76.923,76.918,76.923
20110914130700,76.923,76.924,76.923,76.923
20110914130800,76.923,76.925,76.922,76.924
20110914130900,76.924,76.929,76.922,76.929
20110914131000,76.929,76.932,76.929,76.931
20110914131100,76.931,76.934,76.927,76.928
20110914131200,76.927,76.928,76.919,76.919
20110914131300,76.920,76.929,76.917,76.929
20110914131400,76.928,76.931,76.925,76.927
20110914131500,76.928,76.928,76.927,76.927
20110914131600,76.927,76.927,76.926,76.926
20110914131700,76.926,76.933,76.926,76.933
20110914131800,76.935,76.965,76.935,76.935
20110914131900,76.935,76.958,76.935,76.949
20110914132000,76.950,76.950,76.935,76.941
20110914132100,76.936,76.940,76.932,76.935
20110914132200,76.935,76.940,76.933,76.933
20110914132300,76.932,76.932,76.912,76.928
20110914132400,76.928,76.935,76.922,76.923
20110914132500,76.923,76.940,76.921,76.939
20110914132600,76.939,76.939,76.937,76.937
20110914132700,76.937,76.937,76.936,76.937
20110914132800,76.937,76.937,76.929,76.929
20110914132900,76.929,76.929,76.926,76.926
20110914133000,76.928,76.944,76.928,76.944
20110914133100,76.944,76.950,76.941,76.946
20110914133200,76.946,76.947,76.928,76.929
20110914133300,76.929,76.929,76.916,76.919
20110914133400,76.919,76.924,76.918,76.924
20110914133500,76.923,76.929,76.923,76.929
20110914133600,76.929,76.937,76.929,76.934
20110914133700,76.934,76.936,76.922,76.922
20110914133800,76.922,76.923,76.922,76.922
20110914133900,76.922,76.922,76.921,76.922
20110914134000,76.922,76.923,76.920,76.920
20110914134100,76.920,76.922,76.920,76.922
20110914134200,76.922,76.923,76.916,76.917
20110914134300,76.917,76.924,76.915,76.923
20110914134400,76.923,76.924,76.920,76.920
20110914134500,76.920,76.933,76.912,76.915
20110914134600,76.916,76.922,76.916,76.920
20110914134700,76.920,76.923,76.920,76.923
20110914134800,76.923,76.925,76.920,76.921
20110914134900,76.921,76.930,76.920,76.930
20110914135000,76.929,76.929,76.911,76.917
20110914135100,76.917,76.923,76.915,76.917
20110914135200,76.917,76.930,76.917,76.926
20110914135300,76.926,76.927,76.911,76.911
20110914135400,76.908,76.917,76.908,76.915
20110914135500,76.915,76.915,76.906,76.913
20110914135600,76.914,76.914,76.912,76.913
20110914135700,76.913,76.913,76.901,76.903
20110914135800,76.902,76.903,76.879,76.883
20110914135900,76.883,76.883,76.871,76.873
20110914140000,76.873,76.881,76.872,76.879
20110914140100,76.879,76.879,76.868,76.868
20110914140200,76.868,76.871,76.857,76.869
20110914140300,76.869,76.871,76.859,76.870
20110914140400,76.870,76.881,76.870,76.879
20110914140500,76.878,76.888,76.875,76.881
20110914140600,76.881,76.881,76.864,76.864
20110914140700,76.864,76.865,76.855,76.858
20110914140800,76.858,76.860,76.851,76.858
20110914140900,76.858,76.869,76.857,76.869
20110914141000,76.868,76.869,76.866,76.867
20110914141100,76.867,76.872,76.867,76.869
20110914141200,76.869,76.872,76.865,76.866
20110914141300,76.866,76.872,76.858,76.871
20110914141400,76.871,76.877,76.870,76.872
20110914141500,76.872,76.883,76.872,76.880
20110914141600,76.880,76.881,76.869,76.872
20110914141700,76.872,76.876,76.866,76.874
20110914141800,76.872,76.872,76.871,76.871
20110914141900,76.871,76.874,76.869,76.870
20110914142000,76.870,76.874,76.870,76.870
20110914142100,76.870,76.872,76.860,76.862
20110914142200,76.863,76.888,76.863,76.883
20110914142300,76.886,76.892,76.881,76.890
20110914142400,76.890,76.891,76.872,76.872
20110914142500,76.872,76.873,76.868,76.873
20110914142600,76.873,76.875,76.872,76.873
20110914142700,76.873,76.914,76.873,76.883
20110914142800,76.883,76.894,76.882,76.893
20110914142900,76.893,76.894,76.893,76.893
20110914143000,76.893,76.894,76.878,76.893
20110914143100,76.893,76.894,76.885,76.887
20110914143200,76.887,76.887,76.867,76.867
20110914143300,76.866,76.869,76.856,76.863
20110914143400,76.863,76.863,76.848,76.852
20110914143500,76.852,76.854,76.847,76.850
20110914143600,76.851,76.855,76.847,76.854
20110914143700,76.854,76.856,76.848,76.852
20110914143800,76.853,76.859,76.852,76.854
20110914143900,76.855,76.862,76.854,76.862
20110914144000,76.862,76.871,76.859,76.863
20110914144100,76.863,76.863,76.856,76.860
20110914144200,76.861,76.861,76.852,76.855
20110914144300,76.855,76.856,76.852,76.854
20110914144400,76.854,76.856,76.852,76.854
20110914144500,76.854,76.862,76.854,76.862
20110914144600,76.862,76.862,76.855,76.856
20110914144700,76.856,76.857,76.855,76.856
20110914144800,76.858,76.858,76.850,76.855
20110914144900,76.855,76.858,76.853,76.853
20110914145000,76.854,76.858,76.852,76.857
20110914145100,76.858,76.858,76.855,76.857
20110914145200,76.857,76.866,76.856,76.865
20110914145300,76.867,76.870,76.866,76.868
20110914145400,76.868,76.872,76.868,76.871
20110914145500,76.870,76.884,76.870,76.882
20110914145600,76.882,76.895,76.882,76.886
20110914145700,76.886,76.895,76.883,76.886
20110914145800,76.886,76.893,76.882,76.891
20110914145900,76.891,76.906,76.891,76.903
20110914150000,76.902,76.902,76.864,76.875
20110914150100,76.875,76.891,76.861,76.869
20110914150200,76.869,76.876,76.868,76.876
20110914150300,76.876,76.880,76.875,76.875
20110914150400,76.875,76.882,76.875,76.881
20110914150500,76.881,76.882,76.881,76.881
20110914150600,76.879,76.879,76.875,76.875
20110914150700,76.875,76.881,76.873,76.880
20110914150800,76.880,76.882,76.869,76.875
20110914150900,76.875,76.877,76.875,76.875
20110914151000,76.875,76.882,76.875,76.880
20110914151100,76.880,76.882,76.878,76.878
20110914151200,76.879,76.880,76.876,76.879
20110914151300,76.878,76.885,76.877,76.884
20110914151400,76.884,76.888,76.884,76.888
20110914151500,76.889,76.890,76.875,76.876
20110914151600,76.877,76.880,76.872,76.876
20110914151700,76.876,76.920,76.876,76.919
20110914151800,76.921,76.926,76.908,76.910
20110914151900,76.910,76.913,76.907,76.913
20110914152000,76.913,76.913,76.905,76.910
20110914152100,76.910,76.923,76.910,76.915
20110914152200,76.915,76.930,76.915,76.928
20110914152300,76.929,76.937,76.925,76.932
20110914152400,76.930,76.937,76.923,76.937
20110914152500,76.937,76.950,76.937,76.948
20110914152600,76.948,76.948,76.931,76.937
20110914152700,76.937,76.938,76.924,76.925
20110914152800,76.925,76.928,76.899,76.906
20110914152900,76.907,76.910,76.904,76.904
20110914153000,76.904,76.904,76.885,76.890
20110914153100,76.894,76.894,76.883,76.888
20110914153200,76.888,76.891,76.877,76.885
20110914153300,76.885,76.896,76.885,76.894
20110914153400,76.894,76.896,76.891,76.892
20110914153500,76.893,76.900,76.888,76.888
20110914153600,76.888,76.888,76.882,76.883
20110914153700,76.883,76.884,76.874,76.874
20110914153800,76.874,76.887,76.874,76.886
20110914153900,76.887,76.895,76.884,76.895
20110914154000,76.895,76.906,76.895,76.906
20110914154100,76.906,76.908,76.879,76.888
20110914154200,76.888,76.906,76.886,76.906
20110914154300,76.906,76.907,76.905,76.905
20110914154400,76.905,76.905,76.898,76.902
20110914154500,76.902,76.903,76.900,76.901
20110914154600,76.901,76.913,76.901,76.911
20110914154700,76.912,76.912,76.910,76.912
20110914154800,76.912,76.913,76.906,76.906
20110914154900,76.906,76.906,76.900,76.901
20110914155000,76.901,76.906,76.897,76.898
20110914155100,76.897,76.900,76.890,76.892
20110914155200,76.892,76.892,76.880,76.884
20110914155300,76.884,76.884,76.880,76.884
20110914155400,76.884,76.885,76.874,76.878
20110914155500,76.878,76.880,76.875,76.879
20110914155600,76.879,76.883,76.879,76.883
20110914155700,76.883,76.884,76.878,76.879
20110914155800,76.879,76.884,76.878,76.882
20110914155900,76.883,76.884,76.881,76.881
20110914160000,76.881,76.881,76.873,76.881
20110914160100,76.881,76.881,76.873,76.876
20110914160200,76.877,76.883,76.875,76.877
20110914160300,76.877,76.877,76.862,76.868
20110914160400,76.868,76.873,76.868,76.871
20110914160500,76.871,76.872,76.868,76.872
20110914160600,76.870,76.879,76.870,76.873
20110914160700,76.873,76.875,76.869,76.870
20110914160800,76.870,76.874,76.866,76.873
20110914160900,76.873,76.877,76.856,76.862
20110914161000,76.863,76.865,76.852,76.854
20110914161100,76.850,76.853,76.842,76.849
20110914161200,76.851,76.853,76.840,76.847
20110914161300,76.847,76.854,76.841,76.852
20110914161400,76.852,76.872,76.850,76.871
20110914161500,76.870,76.884,76.869,76.882
20110914161600,76.881,76.890,76.878,76.878
20110914161700,76.878,76.878,76.860,76.866
20110914161800,76.866,76.880,76.866,76.876
20110914161900,76.876,76.881,76.872,76.878
20110914162000,76.878,76.880,76.862,76.872
20110914162100,76.873,76.876,76.867,76.869
20110914162200,76.869,76.872,76.868,76.871
20110914162300,76.871,76.872,76.864,76.864
20110914162400,76.864,76.866,76.864,76.864
20110914162500,76.864,76.871,76.863,76.870
20110914162600,76.870,76.872,76.860,76.862
20110914162700,76.856,76.862,76.843,76.855
20110914162800,76.855,76.874,76.853,76.874
20110914162900,76.874,76.875,76.859,76.861
20110914163000,76.861,76.865,76.856,76.861
20110914163100,76.857,76.868,76.853,76.861
20110914163200,76.862,76.873,76.862,76.870
20110914163300,76.870,76.890,76.870,76.879
20110914163400,76.879,76.898,76.879,76.898
20110914163500,76.898,76.898,76.878,76.881
20110914163600,76.881,76.904,76.880,76.901
20110914163700,76.901,76.902,76.885,76.892
20110914163800,76.892,76.897,76.891,76.896
20110914163900,76.896,76.901,76.883,76.888
20110914164000,76.888,76.894,76.885,76.893
20110914164100,76.894,76.907,76.887,76.907
20110914164200,76.907,76.919,76.904,76.913
20110914164300,76.913,76.925,76.912,76.917
20110914164400,76.918,76.944,76.918,76.941
20110914164500,76.938,76.944,76.928,76.934
20110914164600,76.932,76.935,76.922,76.929
20110914164700,76.927,76.937,76.920,76.935
20110914164800,76.938,76.953,76.936,76.953
20110914164900,76.952,76.954,76.948,76.948
20110914165000,76.948,76.954,76.946,76.952
20110914165100,76.952,76.952,76.937,76.948
20110914165200,76.948,76.953,76.939,76.940
20110914165300,76.940,76.953,76.936,76.948
20110914165400,76.948,76.948,76.926,76.926
20110914165500,76.926,76.928,76.917,76.917
20110914165600,76.915,76.915,76.901,76.906
20110914165700,76.906,76.914,76.906,76.912
20110914165800,76.911,76.920,76.911,76.911
20110914165900,76.911,76.912,76.906,76.907
20110914170000,76.907,76.916,76.906,76.916
20110914170100,76.916,76.918,76.910,76.916
20110914170200,76.916,76.920,76.915,76.918
20110914170300,76.917,76.917,76.913,76.917
20110914170400,76.917,76.919,76.914,76.914
20110914170500,76.914,76.928,76.914,76.928
20110914170600,76.928,76.928,76.917,76.923
20110914170700,76.923,76.930,76.922,76.929
20110914170800,76.929,76.930,76.919,76.919
20110914170900,76.919,76.919,76.916,76.916
20110914171000,76.914,76.916,76.913,76.916
20110914171100,76.916,76.923,76.912,76.913
20110914171200,76.913,76.923,76.913,76.923
20110914171300,76.923,76.925,76.909,76.912
20110914171400,76.912,76.914,76.911,76.912
20110914171500,76.912,76.914,76.909,76.912
20110914171600,76.912,76.919,76.903,76.903
20110914171700,76.903,76.907,76.903,76.904
20110914171800,76.904,76.904,76.890,76.895
20110914171900,76.895,76.902,76.895,76.902
20110914172000,76.902,76.902,76.894,76.895
20110914172100,76.895,76.897,76.880,76.891
20110914172200,76.891,76.894,76.885,76.893
20110914172300,76.893,76.906,76.893,76.898
20110914172400,76.898,76.902,76.897,76.898
20110914172500,76.898,76.912,76.897,76.897
20110914172600,76.897,76.902,76.893,76.900
20110914172700,76.900,76.901,76.895,76.899
20110914172800,76.896,76.896,76.893,76.895
20110914172900,76.895,76.898,76.895,76.896
20110914173000,76.896,76.899,76.894,76.895
20110914173100,76.895,76.901,76.894,76.896
20110914173200,76.896,76.899,76.892,76.896
20110914173300,76.897,76.912,76.897,76.908
20110914173400,76.908,76.908,76.893,76.894
20110914173500,76.894,76.896,76.890,76.896
