20110906082600,76.898,76.898,76.898,76.898
20110906082700,76.898,76.901,76.898,76.901
20110906082800,76.901,76.905,76.898,76.902
20110906082900,76.902,76.903,76.897,76.903
20110906083000,76.903,76.906,76.903,76.905
20110906083100,76.904,76.904,76.895,76.895
20110906083200,76.895,76.899,76.893,76.899
20110906083300,76.900,76.911,76.900,76.908
20110906083400,76.908,76.909,76.908,76.908
20110906083500,76.908,76.909,76.907,76.909
20110906083600,76.909,76.910,76.905,76.909
20110906083700,76.910,76.917,76.910,76.917
20110906083800,76.917,76.921,76.917,76.920
20110906083900,76.920,76.926,76.920,76.926
20110906084000,76.926,76.929,76.917,76.921
20110906084100,76.921,76.926,76.921,76.925
20110906084200,76.925,76.934,76.920,76.931
20110906084300,76.931,76.939,76.930,76.939
20110906084400,76.939,76.939,76.935,76.935
20110906084500,76.935,76.936,76.930,76.930
20110906084600,76.930,76.934,76.925,76.933
20110906084700,76.933,76.934,76.932,76.932
20110906084800,76.932,76.941,76.922,76.922
20110906084900,76.922,76.922,76.915,76.920
20110906085000,76.920,76.921,76.918,76.920
20110906085100,76.920,76.937,76.919,76.937
20110906085200,76.937,76.937,76.921,76.921
20110906085300,76.921,76.926,76.917,76.926
20110906085400,76.926,76.926,76.926,76.926
20110906085500,76.926,76.929,76.926,76.927
20110906085600,76.927,76.930,76.927,76.930
20110906085700,76.930,76.931,76.925,76.930
20110906085800,76.930,76.930,76.930,76.930
20110906085900,76.930,76.930,76.926,76.926
20110906090000,76.926,76.931,76.919,76.930
20110906090100,76.928,76.931,76.925,76.926
20110906090200,76.926,76.930,76.926,76.930
20110906090300,76.930,76.936,76.929,76.933
20110906090400,76.933,76.938,76.929,76.931
20110906090500,76.931,76.933,76.929,76.931
20110906090600,76.931,76.938,76.929,76.934
20110906090700,76.934,76.952,76.934,76.946
20110906090800,76.945,76.950,76.943,76.944
20110906090900,76.944,76.944,76.935,76.942
20110906091000,76.941,76.943,76.937,76.942
20110906091100,76.942,76.942,76.927,76.931
20110906091200,76.932,76.934,76.922,76.932
20110906091300,76.932,76.937,76.923,76.937
20110906091400,76.938,76.941,76.925,76.933
20110906091500,76.933,76.942,76.933,76.942
20110906091600,76.942,76.949,76.942,76.948
20110906091700,76.948,76.948,76.938,76.939
20110906091800,76.939,76.940,76.929,76.933
20110906091900,76.933,76.935,76.931,76.933
20110906092000,76.934,76.937,76.932,76.935
20110906092100,76.935,76.941,76.935,76.936
20110906092200,76.936,76.938,76.935,76.935
20110906092300,76.935,76.936,76.928,76.930
20110906092400,76.930,76.933,76.928,76.928
20110906092500,76.928,76.931,76.928,76.931
20110906092600,76.931,76.932,76.930,76.931
20110906092700,76.931,76.934,76.931,76.933
20110906092800,76.933,76.933,76.922,76.924
20110906092900,76.924,76.930,76.924,76.929
20110906093000,76.929,76.930,76.924,76.924
20110906093100,76.924,76.924,76.918,76.918
20110906093200,76.918,76.923,76.915,76.920
20110906093300,76.920,76.923,76.919,76.923
20110906093400,76.923,76.924,76.915,76.917
20110906093500,76.919,76.919,76.907,76.911
20110906093600,76.911,76.912,76.901,76.908
20110906093700,76.908,76.912,76.904,76.908
20110906093800,76.908,76.911,76.908,76.911
20110906093900,76.911,76.912,76.909,76.912
20110906094000,76.912,76.914,76.908,76.911
20110906094100,76.911,76.921,76.910,76.919
20110906094200,76.919,76.928,76.912,76.920
20110906094300,76.920,76.923,76.909,76.919
20110906094400,76.919,76.919,76.914,76.914
20110906094500,76.914,76.922,76.912,76.920
20110906094600,76.922,76.927,76.921,76.927
20110906094700,76.927,76.932,76.922,76.931
20110906094800,76.931,76.934,76.927,76.932
20110906094900,76.931,76.940,76.931,76.938
20110906095000,76.938,76.939,76.931,76.934
20110906095100,76.934,76.935,76.930,76.933
20110906095200,76.933,76.939,76.932,76.937
20110906095300,76.937,76.941,76.932,76.936
20110906095400,76.936,76.943,76.931,76.939
20110906095500,76.944,76.944,76.920,76.923
20110906095600,76.922,76.931,76.918,76.918
20110906095700,76.918,76.918,76.909,76.910
20110906095800,76.910,76.915,76.910,76.910
20110906095900,76.910,76.911,76.907,76.910
20110906100000,76.909,76.915,76.907,76.907
20110906100100,76.902,76.907,76.894,76.901
20110906100200,76.899,76.903,76.894,76.903
20110906100300,76.904,76.905,76.893,76.894
20110906100400,76.895,76.898,76.879,76.891
20110906100500,76.890,76.893,76.884,76.890
20110906100600,76.891,76.906,76.891,76.901
20110906100700,76.901,76.903,76.892,76.899
20110906100800,76.899,76.911,76.883,76.883
20110906100900,76.884,76.896,76.883,76.891
20110906101000,76.891,76.892,76.877,76.877
20110906101100,76.878,76.881,76.847,76.848
20110906101200,76.845,76.859,76.831,76.849
20110906101300,76.849,76.864,76.849,76.863
20110906101400,76.863,76.868,76.859,76.864
20110906101500,76.865,76.892,76.865,76.876
20110906101600,76.876,76.880,76.873,76.876
20110906101700,76.876,76.876,76.871,76.872
20110906101800,76.872,76.873,76.864,76.866
20110906101900,76.866,76.882,76.861,76.867
20110906102000,76.867,76.875,76.867,76.871
20110906102100,76.872,76.877,76.872,76.877
20110906102200,76.877,76.877,76.874,76.874
20110906102300,76.874,76.874,76.865,76.870
20110906102400,76.870,76.874,76.870,76.872
20110906102500,76.872,76.874,76.872,76.874
20110906102600,76.874,76.875,76.856,76.859
20110906102700,76.859,76.859,76.841,76.843
20110906102800,76.843,76.847,76.841,76.847
20110906102900,76.847,76.852,76.847,76.851
20110906103000,76.851,76.875,76.843,76.851
20110906103100,76.851,76.862,76.851,76.861
20110906103200,76.861,76.861,76.848,76.852
20110906103300,76.853,76.853,76.843,76.847
20110906103400,76.848,76.848,76.833,76.841
20110906103500,76.841,76.842,76.819,76.826
20110906103600,76.826,76.831,76.818,76.830
20110906103700,76.831,76.840,76.830,76.831
20110906103800,76.831,76.843,76.831,76.843
20110906103900,76.842,76.846,76.840,76.845
20110906104000,76.845,76.847,76.836,76.837
20110906104100,76.837,76.838,76.836,76.837
20110906104200,76.837,76.840,76.837,76.839
20110906104300,76.839,76.848,76.832,76.848
20110906104400,76.848,76.850,76.834,76.836
20110906104500,76.836,76.840,76.836,76.836
20110906104600,76.836,76.838,76.834,76.836
20110906104700,76.838,76.839,76.836,76.838
20110906104800,76.838,76.839,76.836,76.838
20110906104900,76.838,76.839,76.835,76.837
20110906105000,76.837,76.842,76.837,76.841
20110906105100,76.841,76.844,76.833,76.839
20110906105200,76.839,76.839,76.837,76.839
20110906105300,76.839,76.841,76.835,76.835
20110906105400,76.835,76.838,76.831,76.833
20110906105500,76.833,76.835,76.833,76.834
20110906105600,76.834,76.841,76.818,76.825
20110906105700,76.827,76.832,76.814,76.814
20110906105800,76.812,76.814,76.803,76.806
20110906105900,76.806,76.808,76.802,76.805
20110906110000,76.805,76.836,76.805,76.816
20110906110100,76.816,76.817,76.807,76.813
20110906110200,76.813,76.815,76.808,76.810
20110906110300,76.810,76.810,76.803,76.807
20110906110400,76.807,76.808,76.803,76.805
20110906110500,76.805,76.810,76.803,76.810
20110906110600,76.810,76.821,76.809,76.821
20110906110700,76.821,76.821,76.813,76.816
20110906110800,76.816,76.816,76.811,76.814
20110906110900,76.814,76.820,76.813,76.814
20110906111000,76.814,76.817,76.813,76.815
20110906111100,76.814,76.817,76.814,76.814
20110906111200,76.814,76.826,76.814,76.821
20110906111300,76.821,76.831,76.821,76.826
20110906111400,76.826,76.826,76.822,76.825
20110906111500,76.825,76.833,76.824,76.832
20110906111600,76.832,76.836,76.830,76.833
20110906111700,76.832,76.845,76.832,76.845
20110906111800,76.845,76.845,76.838,76.840
20110906111900,76.840,76.841,76.839,76.839
20110906112000,76.838,76.840,76.836,76.838
20110906112100,76.837,76.839,76.837,76.839
20110906112200,76.839,76.839,76.839,76.839
20110906112300,76.839,76.839,76.833,76.833
20110906112400,76.833,76.835,76.821,76.827
20110906112500,76.827,76.837,76.826,76.835
20110906112600,76.833,76.846,76.824,76.825
20110906112700,76.825,76.825,76.817,76.820
20110906112800,76.820,76.820,76.819,76.820
20110906112900,76.820,76.820,76.817,76.817
20110906113000,76.817,76.820,76.817,76.817
20110906113100,76.819,76.819,76.815,76.818
20110906113200,76.818,76.818,76.818,76.818
20110906113300,76.818,76.818,76.811,76.811
20110906113400,76.811,76.811,76.801,76.805
20110906113500,76.805,76.808,76.805,76.808
20110906113600,76.808,76.808,76.808,76.808
20110906113700,76.808,76.808,76.793,76.799
20110906113800,76.799,76.804,76.794,76.796
20110906113900,76.796,76.800,76.794,76.799
20110906114000,76.799,76.807,76.788,76.804
20110906114100,76.804,76.804,76.789,76.796
20110906114200,76.796,76.805,76.796,76.805
20110906114300,76.805,76.805,76.804,76.804
20110906114400,76.804,76.804,76.783,76.788
20110906114500,76.788,76.799,76.788,76.792
20110906114600,76.792,76.795,76.792,76.792
20110906114700,76.791,76.792,76.791,76.791
20110906114800,76.791,76.794,76.787,76.788
20110906114900,76.788,76.791,76.787,76.789
20110906115000,76.789,76.792,76.787,76.787
20110906115100,76.787,76.792,76.787,76.791
20110906115200,76.791,76.800,76.791,76.796
20110906115300,76.796,76.799,76.794,76.798
20110906115400,76.798,76.800,76.792,76.795
20110906115500,76.795,76.795,76.793,76.793
20110906115600,76.793,76.799,76.793,76.797
20110906115700,76.797,76.798,76.796,76.798
20110906115800,76.798,76.799,76.798,76.798
20110906115900,76.798,76.798,76.796,76.798
20110906120000,76.797,76.799,76.796,76.796
20110906120100,76.796,76.800,76.795,76.796
20110906120200,76.796,76.797,76.793,76.797
20110906120300,76.797,76.807,76.797,76.807
20110906120400,76.808,76.809,76.799,76.807
20110906120500,76.806,76.806,76.797,76.797
20110906120600,76.797,76.799,76.794,76.794
20110906120700,76.794,76.803,76.794,76.803
20110906120800,76.803,76.803,76.801,76.801
20110906120900,76.801,76.802,76.800,76.800
20110906121000,76.801,76.801,76.796,76.796
20110906121100,76.796,76.796,76.795,76.796
20110906121200,76.796,76.800,76.796,76.798
20110906121300,76.798,76.806,76.798,76.805
20110906121400,76.805,76.814,76.803,76.814
20110906121500,76.814,76.816,76.812,76.814
20110906121600,76.814,76.819,76.814,76.819
20110906121700,76.819,76.819,76.811,76.817
20110906121800,76.817,76.819,76.817,76.819
20110906121900,76.819,76.826,76.819,76.826
20110906122000,76.826,76.827,76.825,76.827
20110906122100,76.827,76.827,76.810,76.812
20110906122200,76.812,76.814,76.812,76.813
20110906122300,76.813,76.813,76.812,76.812
20110906122400,76.812,76.812,76.807,76.808
20110906122500,76.808,76.808,76.806,76.807
20110906122600,76.807,76.808,76.801,76.804
20110906122700,76.806,76.806,76.801,76.801
20110906122800,76.801,76.801,76.799,76.799
20110906122900,76.799,76.800,76.798,76.800
20110906123000,76.800,76.801,76.799,76.801
20110906123100,76.801,76.801,76.787,76.788
20110906123200,76.788,76.790,76.788,76.790
20110906123300,76.790,76.792,76.790,76.792
20110906123400,76.792,76.792,76.788,76.791
20110906123500,76.791,76.792,76.787,76.792
20110906123600,76.791,76.791,76.790,76.790
20110906123700,76.790,76.790,76.790,76.790
20110906123800,76.790,76.791,76.787,76.787
20110906123900,76.788,76.789,76.786,76.786
20110906124000,76.787,76.790,76.787,76.790
20110906124100,76.790,76.791,76.790,76.790
20110906124200,76.790,76.791,76.790,76.791
20110906124300,76.791,76.791,76.790,76.790
20110906124400,76.790,76.791,76.789,76.791
20110906124500,76.791,76.791,76.788,76.789
20110906124600,76.791,76.791,76.790,76.791
20110906124700,76.791,76.792,76.791,76.792
20110906124800,76.792,76.792,76.789,76.790
20110906124900,76.790,76.790,76.789,76.790
20110906125000,76.790,76.791,76.785,76.790
20110906125100,76.790,76.792,76.790,76.792
20110906125200,76.792,76.804,76.792,76.803
20110906125300,76.803,76.806,76.801,76.805
20110906125400,76.805,76.807,76.802,76.806
20110906125500,76.806,76.814,76.805,76.814
20110906125600,76.814,76.816,76.810,76.812
20110906125700,76.812,76.812,76.805,76.805
20110906125800,76.805,76.805,76.798,76.799
20110906125900,76.799,76.801,76.793,76.801
20110906130000,76.801,76.801,76.795,76.797
20110906130100,76.797,76.800,76.792,76.800
20110906130200,76.800,76.800,76.796,76.797
20110906130300,76.797,76.798,76.794,76.798
20110906130400,76.798,76.799,76.793,76.799
20110906130500,76.799,76.801,76.798,76.798
20110906130600,76.798,76.798,76.798,76.798
20110906130700,76.798,76.807,76.798,76.800
20110906130800,76.800,76.800,76.798,76.798
20110906130900,76.799,76.803,76.799,76.803
20110906131000,76.803,76.815,76.802,76.815
20110906131100,76.815,76.817,76.812,76.812
20110906131200,76.812,76.812,76.808,76.810
20110906131300,76.810,76.811,76.809,76.811
20110906131400,76.810,76.813,76.801,76.813
20110906131500,76.813,76.814,76.812,76.814
20110906131600,76.814,76.820,76.814,76.820
20110906131700,76.820,76.820,76.814,76.815
20110906131800,76.815,76.815,76.812,76.812
20110906131900,76.812,76.812,76.812,76.812
20110906132000,76.812,76.814,76.811,76.814
20110906132100,76.814,76.820,76.804,76.809
20110906132200,76.809,76.809,76.809,76.809
20110906132300,76.809,76.814,76.805,76.810
20110906132400,76.810,76.812,76.809,76.809
20110906132500,76.809,76.813,76.809,76.811
20110906132600,76.811,76.811,76.808,76.811
20110906132700,76.811,76.812,76.802,76.802
20110906132800,76.802,76.808,76.799,76.799
20110906132900,76.798,76.806,76.794,76.806
20110906133000,76.805,76.824,76.805,76.818
20110906133100,76.818,76.824,76.815,76.817
20110906133200,76.817,76.817,76.811,76.812
20110906133300,76.812,76.812,76.811,76.812
20110906133400,76.812,76.819,76.812,76.814
20110906133500,76.814,76.815,76.812,76.814
20110906133600,76.814,76.815,76.812,76.812
20110906133700,76.812,76.813,76.804,76.812
20110906133800,76.812,76.815,76.809,76.811
20110906133900,76.811,76.820,76.811,76.815
20110906134000,76.815,76.815,76.812,76.813
20110906134100,76.813,76.814,76.810,76.812
20110906134200,76.814,76.814,76.804,76.811
20110906134300,76.811,76.818,76.811,76.815
20110906134400,76.815,76.815,76.810,76.810
20110906134500,76.810,76.814,76.810,76.814
20110906134600,76.814,76.817,76.812,76.816
20110906134700,76.816,76.822,76.815,76.816
20110906134800,76.816,76.823,76.816,76.819
20110906134900,76.819,76.819,76.814,76.816
20110906135000,76.816,76.819,76.806,76.812
20110906135100,76.812,76.814,76.810,76.812
20110906135200,76.812,76.819,76.812,76.817
20110906135300,76.817,76.818,76.805,76.810
20110906135400,76.810,76.821,76.801,76.816
20110906135500,76.816,76.824,76.803,76.821
20110906135600,76.821,76.827,76.817,76.817
20110906135700,76.817,76.818,76.786,76.794
20110906135800,76.794,76.814,76.791,76.806
20110906135900,76.801,76.823,76.795,76.823
20110906140000,76.824,76.827,76.803,76.820
20110906140100,76.821,76.823,76.816,76.816
20110906140200,76.820,76.821,76.813,76.816
20110906140300,76.816,76.831,76.813,76.818
20110906140400,76.818,76.831,76.814,76.817
20110906140500,76.815,76.818,76.810,76.812
20110906140600,76.812,76.826,76.810,76.815
20110906140700,76.815,76.834,76.815,76.831
20110906140800,76.831,76.831,76.821,76.821
20110906140900,76.820,76.820,76.813,76.819
20110906141000,76.819,76.832,76.803,76.812
20110906141100,76.812,76.819,76.803,76.817
20110906141200,76.817,76.818,76.803,76.805
20110906141300,76.805,76.805,76.787,76.790
20110906141400,76.791,76.793,76.788,76.793
20110906141500,76.792,76.800,76.792,76.796
20110906141600,76.796,76.803,76.792,76.803
20110906141700,76.804,76.820,76.803,76.812
20110906141800,76.813,76.829,76.813,76.827
20110906141900,76.827,76.828,76.823,76.823
20110906142000,76.821,76.821,76.813,76.813
20110906142100,76.813,76.818,76.812,76.814
20110906142200,76.814,76.814,76.802,76.802
20110906142300,76.802,76.802,76.796,76.796
20110906142400,76.796,76.801,76.795,76.799
20110906142500,76.799,76.800,76.798,76.800
20110906142600,76.800,76.807,76.799,76.805
20110906142700,76.805,76.807,76.804,76.807
20110906142800,76.807,76.812,76.802,76.805
20110906142900,76.805,76.807,76.804,76.807
20110906143000,76.806,76.810,76.806,76.810
20110906143100,76.810,76.810,76.808,76.809
20110906143200,76.809,76.812,76.808,76.808
20110906143300,76.808,76.810,76.804,76.809
20110906143400,76.809,76.809,76.805,76.807
20110906143500,76.805,76.809,76.805,76.809
20110906143600,76.809,76.809,76.806,76.806
20110906143700,76.806,76.808,76.804,76.806
20110906143800,76.806,76.807,76.801,76.801
20110906143900,76.801,76.801,76.801,76.801
20110906144000,76.801,76.806,76.793,76.804
20110906144100,76.802,76.802,76.798,76.799
20110906144200,76.799,76.813,76.799,76.813
20110906144300,76.813,76.813,76.808,76.808
20110906144400,76.808,76.811,76.794,76.800
20110906144500,76.801,76.802,76.795,76.799
20110906144600,76.799,76.807,76.798,76.806
20110906144700,76.806,76.812,76.801,76.810
20110906144800,76.811,76.811,76.801,76.802
20110906144900,76.802,76.812,76.801,76.810
20110906145000,76.810,76.824,76.810,76.823
20110906145100,76.823,76.833,76.823,76.827
20110906145200,76.826,76.839,76.824,76.838
20110906145300,76.838,76.842,76.827,76.827
20110906145400,76.827,76.831,76.823,76.825
20110906145500,76.824,76.824,76.822,76.822
20110906145600,76.822,76.826,76.822,76.824
20110906145700,76.824,76.824,76.819,76.821
20110906145800,76.821,76.831,76.821,76.830
20110906145900,76.830,76.832,76.825,76.832
20110906150000,76.831,76.835,76.819,76.819
20110906150100,76.820,76.826,76.820,76.823
20110906150200,76.823,76.825,76.818,76.825
20110906150300,76.825,76.840,76.825,76.839
20110906150400,76.838,76.850,76.838,76.843
20110906150500,76.843,76.843,76.824,76.826
20110906150600,76.826,76.836,76.823,76.823
20110906150700,76.823,76.823,76.818,76.818
20110906150800,76.818,76.823,76.817,76.822
20110906150900,76.822,76.836,76.822,76.836
20110906151000,76.835,76.835,76.822,76.830
20110906151100,76.831,76.831,76.825,76.826
20110906151200,76.827,76.831,76.821,76.821
20110906151300,76.821,76.821,76.799,76.814
20110906151400,76.814,76.815,76.804,76.812
20110906151500,76.812,76.818,76.812,76.816
20110906151600,76.812,76.821,76.812,76.818
20110906151700,76.818,76.823,76.808,76.808
20110906151800,76.808,76.812,76.802,76.804
20110906151900,76.804,76.805,76.800,76.802
20110906152000,76.801,76.802,76.794,76.800
20110906152100,76.800,76.811,76.800,76.807
20110906152200,76.807,76.809,76.801,76.805
20110906152300,76.805,76.809,76.803,76.808
20110906152400,76.808,76.810,76.802,76.807
20110906152500,76.807,76.808,76.803,76.806
20110906152600,76.806,76.806,76.802,76.802
20110906152700,76.802,76.802,76.793,76.793
20110906152800,76.793,76.803,76.792,76.802
20110906152900,76.802,76.802,76.792,76.792
20110906153000,76.792,76.792,76.748,76.761
20110906153100,76.762,76.767,76.754,76.754
20110906153200,76.754,76.755,76.740,76.754
20110906153300,76.754,76.765,76.753,76.763
20110906153400,76.765,76.777,76.761,76.766
20110906153500,76.770,76.784,76.770,76.781
20110906153600,76.780,76.782,76.771,76.772
20110906153700,76.772,76.773,76.771,76.772
20110906153800,76.772,76.772,76.769,76.769
20110906153900,76.766,76.768,76.749,76.749
20110906154000,76.748,76.755,76.748,76.755
20110906154100,76.754,76.758,76.747,76.757
20110906154200,76.757,76.759,76.756,76.757
20110906154300,76.756,76.761,76.747,76.760
20110906154400,76.760,76.768,76.759,76.767
20110906154500,76.767,76.770,76.752,76.761
20110906154600,76.761,76.761,76.743,76.744
20110906154700,76.744,76.760,76.744,76.758
20110906154800,76.758,76.764,76.757,76.759
20110906154900,76.759,76.774,76.759,76.773
20110906155000,76.773,76.779,76.759,76.759
20110906155100,76.759,76.764,76.751,76.752
20110906155200,76.752,76.763,76.750,76.760
20110906155300,76.759,76.759,76.741,76.741
20110906155400,76.744,76.746,76.731,76.746
20110906155500,76.746,76.759,76.739,76.739
20110906155600,76.738,76.747,76.736,76.740
20110906155700,76.740,76.762,76.740,76.748
20110906155800,76.748,76.750,76.735,76.740
20110906155900,76.739,76.743,76.734,76.743
20110906160000,76.742,76.745,76.726,76.728
20110906160100,76.728,76.743,76.718,76.741
20110906160200,76.742,76.751,76.729,76.731
20110906160300,76.734,76.742,76.725,76.737
20110906160400,76.737,76.740,76.728,76.729
20110906160500,76.729,76.733,76.725,76.728
20110906160600,76.730,76.730,76.722,76.726
20110906160700,76.726,76.737,76.725,76.734
20110906160800,76.734,76.737,76.730,76.733
20110906160900,76.733,76.748,76.732,76.741
20110906161000,76.742,76.746,76.738,76.741
20110906161100,76.742,76.747,76.731,76.731
20110906161200,76.732,76.745,76.732,76.743
20110906161300,76.743,76.756,76.743,76.756
20110906161400,76.756,76.772,76.756,76.767
20110906161500,76.767,76.773,76.756,76.763
20110906161600,76.763,76.764,76.751,76.752
20110906161700,76.753,76.755,76.749,76.752
20110906161800,76.752,76.756,76.746,76.747
20110906161900,76.744,76.762,76.744,76.761
20110906162000,76.761,76.765,76.754,76.757
20110906162100,76.757,76.759,76.752,76.752
20110906162200,76.753,76.761,76.752,76.758
20110906162300,76.758,76.762,76.752,76.754
20110906162400,76.755,76.757,76.749,76.753
20110906162500,76.753,76.758,76.746,76.748
20110906162600,76.748,76.753,76.746,76.751
20110906162700,76.747,76.754,76.746,76.748
20110906162800,76.749,76.753,76.748,76.753
20110906162900,76.753,76.753,76.746,76.751
20110906163000,76.751,76.758,76.749,76.750
20110906163100,76.750,76.751,76.748,76.749
20110906163200,76.748,76.749,76.747,76.749
20110906163300,76.749,76.754,76.746,76.751
20110906163400,76.749,76.757,76.749,76.756
20110906163500,76.756,76.757,76.750,76.751
20110906163600,76.752,76.755,76.750,76.754
20110906163700,76.755,76.763,76.752,76.759
20110906163800,76.759,76.759,76.754,76.754
20110906163900,76.754,76.771,76.750,76.756
20110906164000,76.756,76.776,76.756,76.767
20110906164100,76.768,76.784,76.767,76.769
20110906164200,76.770,76.776,76.766,76.766
20110906164300,76.766,76.766,76.759,76.761
20110906164400,76.761,76.762,76.757,76.757
20110906164500,76.757,76.763,76.756,76.758
20110906164600,76.758,76.761,76.754,76.757
20110906164700,76.755,76.759,76.751,76.755
20110906164800,76.753,76.757,76.751,76.755
20110906164900,76.756,76.760,76.752,76.757
20110906165000,76.757,76.763,76.746,76.758
20110906165100,76.758,76.764,76.749,76.751
20110906165200,76.750,76.754,76.750,76.753
20110906165300,76.752,76.753,76.742,76.744
20110906165400,76.745,76.748,76.744,76.745
20110906165500,76.744,76.751,76.744,76.750
20110906165600,76.750,76.751,76.738,76.740
20110906165700,76.740,76.746,76.738,76.740
20110906165800,76.740,76.747,76.740,76.745
20110906165900,76.742,76.753,76.742,76.752
20110906170000,76.752,76.763,76.751,76.757
20110906170100,76.757,76.784,76.754,76.784
20110906170200,76.783,76.788,76.721,76.745
20110906170300,76.755,76.838,76.745,76.785
20110906170400,76.799,76.799,76.745,76.792
20110906170500,76.790,76.792,76.746,76.775
20110906170600,76.774,76.832,76.757,76.826
20110906170700,76.829,76.860,76.803,76.860
20110906170800,76.861,76.932,76.861,76.889
20110906170900,76.887,76.939,76.840,76.915
20110906171000,76.921,77.027,76.911,77.015
20110906171100,77.012,77.090,77.000,77.078
20110906171200,77.080,77.161,77.057,77.137
20110906171300,77.129,77.300,77.113,77.294
20110906171400,77.295,77.301,77.240,77.244
20110906171500,77.238,77.275,77.225,77.267
20110906171600,77.271,77.338,77.268,77.335
20110906171700,77.321,77.337,77.256,77.257
20110906171800,77.256,77.263,77.066,77.084
20110906171900,77.083,77.084,77.015,77.059
20110906172000,77.055,77.120,77.036,77.120
20110906172100,77.129,77.144,77.025,77.072
20110906172200,77.080,77.123,77.068,77.068
20110906172300,77.062,77.072,77.027,77.068
20110906172400,77.068,77.091,77.058,77.081
20110906172500,77.074,77.094,77.038,77.044
20110906172600,77.042,77.096,77.031,77.084
20110906172700,77.082,77.102,77.066,77.084
20110906172800,77.084,77.115,77.074,77.101
20110906172900,77.102,77.113,77.087,77.088
20110906173000,77.087,77.102,77.082,77.093
20110906173100,77.095,77.122,77.087,77.093
20110906173200,77.093,77.098,77.052,77.091
20110906173300,77.097,77.107,77.085,77.098
20110906173400,77.099,77.106,77.078,77.081
20110906173500,77.082,77.112,77.082,77.096
