20110927075200,76.351,76.365,76.349,76.365
20110927075300,76.365,76.365,76.364,76.364
20110927075400,76.364,76.364,76.362,76.364
20110927075500,76.364,76.365,76.363,76.364
20110927075600,76.364,76.365,76.363,76.363
20110927075700,76.363,76.363,76.342,76.342
20110927075800,76.342,76.359,76.342,76.343
20110927075900,76.343,76.343,76.343,76.343
20110927080000,76.343,76.343,76.342,76.343
20110927080100,76.343,76.346,76.343,76.346
20110927080200,76.346,76.346,76.345,76.345
20110927080300,76.345,76.364,76.343,76.363
20110927080400,76.363,76.383,76.363,76.374
20110927080500,76.373,76.373,76.363,76.366
20110927080600,76.371,76.376,76.362,76.368
20110927080700,76.368,76.372,76.368,76.369
20110927080800,76.369,76.375,76.369,76.375
20110927080900,76.375,76.390,76.375,76.381
20110927081000,76.381,76.385,76.380,76.385
20110927081100,76.385,76.404,76.378,76.404
20110927081200,76.412,76.414,76.406,76.407
20110927081300,76.407,76.413,76.404,76.406
20110927081400,76.402,76.410,76.397,76.402
20110927081500,76.402,76.408,76.402,76.407
20110927081600,76.407,76.410,76.404,76.410
20110927081700,76.410,76.416,76.410,76.414
20110927081800,76.414,76.421,76.414,76.421
20110927081900,76.421,76.423,76.421,76.421
20110927082000,76.421,76.444,76.421,76.434
20110927082100,76.434,76.438,76.433,76.436
20110927082200,76.436,76.494,76.427,76.444
20110927082300,76.448,76.476,76.448,76.472
20110927082400,76.472,76.478,76.462,76.463
20110927082500,76.463,76.467,76.462,76.462
20110927082600,76.462,76.463,76.441,76.452
20110927082700,76.453,76.466,76.449,76.465
20110927082800,76.465,76.465,76.450,76.457
20110927082900,76.458,76.495,76.457,76.491
20110927083000,76.490,76.501,76.479,76.499
20110927083100,76.501,76.528,76.501,76.518
20110927083200,76.518,76.521,76.506,76.521
20110927083300,76.521,76.543,76.506,76.539
20110927083400,76.540,76.550,76.525,76.528
20110927083500,76.528,76.546,76.524,76.526
20110927083600,76.525,76.525,76.498,76.501
20110927083700,76.503,76.523,76.503,76.522
20110927083800,76.521,76.522,76.501,76.506
20110927083900,76.506,76.506,76.492,76.502
20110927084000,76.503,76.514,76.488,76.497
20110927084100,76.498,76.498,76.478,76.484
20110927084200,76.484,76.484,76.473,76.478
20110927084300,76.478,76.479,76.459,76.459
20110927084400,76.458,76.462,76.453,76.456
20110927084500,76.456,76.461,76.454,76.455
20110927084600,76.455,76.455,76.446,76.448
20110927084700,76.448,76.459,76.448,76.458
20110927084800,76.458,76.459,76.450,76.451
20110927084900,76.451,76.458,76.449,76.457
20110927085000,76.457,76.474,76.456,76.468
20110927085100,76.469,76.469,76.461,76.462
20110927085200,76.460,76.460,76.451,76.453
20110927085300,76.453,76.455,76.450,76.451
20110927085400,76.449,76.458,76.449,76.449
20110927085500,76.449,76.449,76.439,76.446
20110927085600,76.442,76.448,76.435,76.441
20110927085700,76.441,76.441,76.441,76.441
20110927085800,76.439,76.443,76.439,76.439
20110927085900,76.437,76.439,76.433,76.435
20110927090000,76.435,76.435,76.412,76.412
20110927090100,76.412,76.431,76.412,76.415
20110927090200,76.415,76.428,76.410,76.423
20110927090300,76.423,76.431,76.420,76.429
20110927090400,76.429,76.435,76.422,76.423
20110927090500,76.423,76.430,76.417,76.419
20110927090600,76.419,76.429,76.416,76.423
20110927090700,76.423,76.431,76.423,76.428
20110927090800,76.426,76.428,76.424,76.424
20110927090900,76.424,76.461,76.424,76.460
20110927091000,76.461,76.461,76.447,76.451
20110927091100,76.451,76.452,76.421,76.426
20110927091200,76.426,76.436,76.426,76.436
20110927091300,76.436,76.436,76.418,76.418
20110927091400,76.418,76.424,76.412,76.417
20110927091500,76.413,76.424,76.410,76.422
20110927091600,76.421,76.451,76.418,76.451
20110927091700,76.452,76.460,76.427,76.427
20110927091800,76.427,76.440,76.425,76.437
20110927091900,76.437,76.437,76.427,76.431
20110927092000,76.431,76.436,76.431,76.436
20110927092100,76.437,76.438,76.429,76.431
20110927092200,76.431,76.432,76.426,76.428
20110927092300,76.428,76.430,76.422,76.423
20110927092400,76.422,76.427,76.375,76.397
20110927092500,76.398,76.443,76.397,76.401
20110927092600,76.401,76.401,76.387,76.392
20110927092700,76.392,76.396,76.380,76.396
20110927092800,76.396,76.398,76.384,76.384
20110927092900,76.384,76.387,76.373,76.384
20110927093000,76.384,76.386,76.376,76.384
20110927093100,76.385,76.386,76.372,76.374
20110927093200,76.375,76.375,76.347,76.353
20110927093300,76.357,76.364,76.342,76.360
20110927093400,76.360,76.366,76.360,76.365
20110927093500,76.365,76.365,76.350,76.359
20110927093600,76.359,76.366,76.355,76.366
20110927093700,76.366,76.369,76.361,76.366
20110927093800,76.367,76.372,76.359,76.362
20110927093900,76.362,76.367,76.362,76.365
20110927094000,76.365,76.380,76.364,76.364
20110927094100,76.364,76.375,76.364,76.366
20110927094200,76.366,76.367,76.349,76.351
20110927094300,76.351,76.354,76.343,76.349
20110927094400,76.348,76.350,76.341,76.347
20110927094500,76.346,76.367,76.346,76.362
20110927094600,76.362,76.370,76.361,76.362
20110927094700,76.362,76.364,76.345,76.348
20110927094800,76.348,76.356,76.348,76.348
20110927094900,76.348,76.362,76.347,76.362
20110927095000,76.362,76.370,76.359,76.359
20110927095100,76.359,76.360,76.355,76.358
20110927095200,76.358,76.358,76.343,76.350
20110927095300,76.347,76.353,76.347,76.352
20110927095400,76.351,76.352,76.290,76.296
20110927095500,76.301,76.335,76.301,76.321
20110927095600,76.321,76.324,76.311,76.311
20110927095700,76.311,76.322,76.305,76.322
20110927095800,76.321,76.329,76.319,76.326
20110927095900,76.328,76.338,76.325,76.334
20110927100000,76.334,76.334,76.322,76.330
20110927100100,76.330,76.346,76.330,76.345
20110927100200,76.345,76.345,76.332,76.342
20110927100300,76.342,76.347,76.342,76.342
20110927100400,76.342,76.345,76.342,76.345
20110927100500,76.345,76.345,76.339,76.341
20110927100600,76.340,76.340,76.330,76.331
20110927100700,76.330,76.338,76.330,76.338
20110927100800,76.338,76.344,76.332,76.332
20110927100900,76.332,76.333,76.327,76.327
20110927101000,76.326,76.333,76.324,76.324
20110927101100,76.324,76.324,76.273,76.299
20110927101200,76.299,76.306,76.296,76.298
20110927101300,76.298,76.310,76.298,76.302
20110927101400,76.302,76.314,76.295,76.296
20110927101500,76.296,76.302,76.290,76.299
20110927101600,76.297,76.299,76.287,76.292
20110927101700,76.292,76.293,76.286,76.293
20110927101800,76.292,76.304,76.290,76.292
20110927101900,76.292,76.313,76.291,76.299
20110927102000,76.301,76.303,76.299,76.300
20110927102100,76.300,76.301,76.293,76.300
20110927102200,76.300,76.300,76.296,76.297
20110927102300,76.296,76.296,76.284,76.296
20110927102400,76.297,76.299,76.288,76.299
20110927102500,76.299,76.312,76.298,76.309
20110927102600,76.309,76.320,76.301,76.319
20110927102700,76.321,76.329,76.320,76.323
20110927102800,76.328,76.329,76.320,76.320
20110927102900,76.320,76.325,76.318,76.318
20110927103000,76.319,76.337,76.319,76.337
20110927103100,76.337,76.337,76.321,76.321
20110927103200,76.321,76.321,76.316,76.316
20110927103300,76.316,76.316,76.299,76.307
20110927103400,76.307,76.307,76.304,76.304
20110927103500,76.304,76.307,76.298,76.307
20110927103600,76.307,76.318,76.307,76.316
20110927103700,76.314,76.320,76.306,76.306
20110927103800,76.305,76.307,76.305,76.307
20110927103900,76.306,76.309,76.305,76.307
20110927104000,76.307,76.310,76.307,76.309
20110927104100,76.310,76.310,76.309,76.309
20110927104200,76.309,76.309,76.303,76.306
20110927104300,76.306,76.307,76.297,76.297
20110927104400,76.296,76.306,76.295,76.301
20110927104500,76.300,76.300,76.293,76.295
20110927104600,76.295,76.299,76.295,76.296
20110927104700,76.295,76.302,76.293,76.299
20110927104800,76.299,76.299,76.296,76.296
20110927104900,76.296,76.301,76.296,76.298
20110927105000,76.298,76.301,76.294,76.299
20110927105100,76.299,76.301,76.294,76.301
20110927105200,76.300,76.302,76.296,76.297
20110927105300,76.297,76.302,76.291,76.298
20110927105400,76.298,76.300,76.261,76.269
20110927105500,76.269,76.306,76.269,76.283
20110927105600,76.283,76.294,76.283,76.288
20110927105700,76.287,76.288,76.278,76.287
20110927105800,76.287,76.287,76.274,76.277
20110927105900,76.277,76.288,76.277,76.288
20110927110000,76.288,76.288,76.283,76.284
20110927110100,76.284,76.288,76.282,76.283
20110927110200,76.282,76.290,76.275,76.280
20110927110300,76.279,76.287,76.271,76.274
20110927110400,76.274,76.274,76.264,76.274
20110927110500,76.274,76.274,76.269,76.272
20110927110600,76.272,76.280,76.272,76.275
20110927110700,76.275,76.279,76.275,76.276
20110927110800,76.275,76.278,76.274,76.276
20110927110900,76.275,76.278,76.272,76.278
20110927111000,76.278,76.284,76.278,76.282
20110927111100,76.282,76.285,76.276,76.285
20110927111200,76.285,76.291,76.285,76.289
20110927111300,76.289,76.291,76.283,76.287
20110927111400,76.287,76.289,76.283,76.288
20110927111500,76.289,76.291,76.283,76.289
20110927111600,76.289,76.291,76.287,76.287
20110927111700,76.287,76.294,76.287,76.293
20110927111800,76.293,76.298,76.292,76.293
20110927111900,76.293,76.307,76.293,76.307
20110927112000,76.307,76.312,76.304,76.308
20110927112100,76.308,76.320,76.308,76.312
20110927112200,76.312,76.312,76.302,76.302
20110927112300,76.302,76.308,76.302,76.307
20110927112400,76.307,76.310,76.305,76.310
20110927112500,76.310,76.317,76.307,76.312
20110927112600,76.312,76.315,76.312,76.315
20110927112700,76.316,76.316,76.311,76.313
20110927112800,76.313,76.317,76.303,76.312
20110927112900,76.312,76.313,76.306,76.306
20110927113000,76.306,76.311,76.306,76.307
20110927113100,76.307,76.312,76.296,76.298
20110927113200,76.298,76.302,76.292,76.295
20110927113300,76.296,76.298,76.292,76.295
20110927113400,76.295,76.297,76.293,76.294
20110927113500,76.294,76.294,76.291,76.291
20110927113600,76.291,76.295,76.289,76.291
20110927113700,76.291,76.294,76.290,76.294
20110927113800,76.294,76.308,76.293,76.308
20110927113900,76.307,76.308,76.292,76.301
20110927114000,76.301,76.313,76.300,76.309
20110927114100,76.309,76.309,76.301,76.303
20110927114200,76.303,76.377,76.296,76.321
20110927114300,76.319,76.344,76.316,76.338
20110927114400,76.337,76.337,76.319,76.330
20110927114500,76.330,76.344,76.326,76.340
20110927114600,76.340,76.340,76.336,76.336
20110927114700,76.336,76.347,76.336,76.345
20110927114800,76.345,76.345,76.327,76.332
20110927114900,76.332,76.335,76.332,76.334
20110927115000,76.334,76.353,76.334,76.348
20110927115100,76.348,76.348,76.340,76.342
20110927115200,76.342,76.343,76.340,76.340
20110927115300,76.340,76.342,76.340,76.342
20110927115400,76.342,76.344,76.342,76.343
20110927115500,76.343,76.344,76.343,76.343
20110927115600,76.343,76.347,76.339,76.345
20110927115700,76.345,76.362,76.341,76.342
20110927115800,76.343,76.343,76.324,76.325
20110927115900,76.325,76.329,76.324,76.329
20110927120000,76.329,76.331,76.327,76.327
20110927120100,76.327,76.332,76.312,76.332
20110927120200,76.331,76.331,76.321,76.322
20110927120300,76.323,76.328,76.312,76.314
20110927120400,76.314,76.314,76.307,76.307
20110927120500,76.307,76.310,76.296,76.297
20110927120600,76.297,76.300,76.294,76.296
20110927120700,76.296,76.301,76.290,76.290
20110927120800,76.291,76.300,76.291,76.295
20110927120900,76.295,76.297,76.295,76.296
20110927121000,76.297,76.312,76.297,76.310
20110927121100,76.310,76.310,76.301,76.302
20110927121200,76.302,76.302,76.296,76.298
20110927121300,76.299,76.299,76.293,76.293
20110927121400,76.293,76.302,76.292,76.301
20110927121500,76.301,76.302,76.299,76.299
20110927121600,76.299,76.301,76.299,76.300
20110927121700,76.301,76.317,76.301,76.312
20110927121800,76.312,76.312,76.305,76.305
20110927121900,76.305,76.308,76.304,76.304
20110927122000,76.304,76.304,76.298,76.299
20110927122100,76.299,76.300,76.298,76.300
20110927122200,76.300,76.300,76.298,76.299
20110927122300,76.299,76.304,76.299,76.304
20110927122400,76.304,76.309,76.299,76.303
20110927122500,76.303,76.304,76.302,76.304
20110927122600,76.304,76.306,76.304,76.306
20110927122700,76.306,76.309,76.306,76.308
20110927122800,76.308,76.309,76.301,76.301
20110927122900,76.301,76.305,76.301,76.305
20110927123000,76.305,76.309,76.305,76.309
20110927123100,76.309,76.310,76.309,76.309
20110927123200,76.309,76.310,76.308,76.310
20110927123300,76.309,76.310,76.309,76.310
20110927123400,76.310,76.319,76.310,76.318
20110927123500,76.318,76.319,76.317,76.319
20110927123600,76.319,76.324,76.317,76.323
20110927123700,76.323,76.324,76.322,76.324
20110927123800,76.324,76.327,76.324,76.326
20110927123900,76.326,76.326,76.325,76.325
20110927124000,76.325,76.327,76.317,76.319
20110927124100,76.319,76.321,76.300,76.310
20110927124200,76.310,76.316,76.301,76.310
20110927124300,76.310,76.313,76.306,76.311
20110927124400,76.311,76.317,76.311,76.317
20110927124500,76.317,76.318,76.312,76.312
20110927124600,76.312,76.312,76.311,76.311
20110927124700,76.311,76.318,76.311,76.317
20110927124800,76.317,76.317,76.317,76.317
20110927124900,76.317,76.318,76.315,76.318
20110927125000,76.318,76.319,76.315,76.316
20110927125100,76.316,76.317,76.315,76.316
20110927125200,76.316,76.321,76.316,76.320
20110927125300,76.320,76.328,76.320,76.327
20110927125400,76.327,76.331,76.319,76.319
20110927125500,76.319,76.325,76.317,76.325
20110927125600,76.325,76.327,76.324,76.326
20110927125700,76.326,76.327,76.322,76.325
20110927125800,76.325,76.325,76.313,76.313
20110927125900,76.313,76.322,76.311,76.312
20110927130000,76.311,76.320,76.306,76.307
20110927130100,76.307,76.309,76.303,76.309
20110927130200,76.309,76.314,76.308,76.314
20110927130300,76.314,76.320,76.312,76.313
20110927130400,76.313,76.313,76.307,76.311
20110927130500,76.311,76.311,76.310,76.311
20110927130600,76.311,76.312,76.310,76.312
20110927130700,76.312,76.314,76.312,76.314
20110927130800,76.314,76.315,76.314,76.315
20110927130900,76.315,76.315,76.312,76.312
20110927131000,76.312,76.315,76.310,76.314
20110927131100,76.314,76.323,76.314,76.323
20110927131200,76.323,76.323,76.321,76.322
20110927131300,76.322,76.331,76.321,76.324
20110927131400,76.324,76.325,76.324,76.325
20110927131500,76.325,76.325,76.317,76.320
20110927131600,76.320,76.325,76.317,76.322
20110927131700,76.322,76.326,76.321,76.324
20110927131800,76.324,76.326,76.317,76.317
20110927131900,76.317,76.326,76.317,76.324
20110927132000,76.326,76.327,76.320,76.321
20110927132100,76.321,76.322,76.313,76.316
20110927132200,76.316,76.325,76.316,76.321
20110927132300,76.321,76.322,76.316,76.316
20110927132400,76.316,76.323,76.315,76.323
20110927132500,76.323,76.328,76.323,76.328
20110927132600,76.328,76.331,76.323,76.324
20110927132700,76.324,76.336,76.324,76.336
20110927132800,76.334,76.340,76.334,76.337
20110927132900,76.337,76.337,76.332,76.334
20110927133000,76.334,76.336,76.334,76.334
20110927133100,76.334,76.337,76.334,76.336
20110927133200,76.336,76.341,76.336,76.340
20110927133300,76.340,76.341,76.340,76.340
20110927133400,76.340,76.341,76.323,76.324
20110927133500,76.324,76.328,76.324,76.328
20110927133600,76.328,76.332,76.328,76.331
20110927133700,76.331,76.335,76.331,76.334
20110927133800,76.334,76.334,76.333,76.334
20110927133900,76.334,76.336,76.333,76.333
20110927134000,76.333,76.335,76.331,76.332
20110927134100,76.332,76.338,76.331,76.338
20110927134200,76.338,76.338,76.338,76.338
20110927134300,76.338,76.365,76.338,76.349
20110927134400,76.350,76.351,76.341,76.346
20110927134500,76.346,76.357,76.346,76.347
20110927134600,76.347,76.349,76.343,76.346
20110927134700,76.346,76.346,76.344,76.345
20110927134800,76.345,76.366,76.344,76.363
20110927134900,76.364,76.367,76.354,76.355
20110927135000,76.355,76.358,76.355,76.358
20110927135100,76.358,76.367,76.352,76.355
20110927135200,76.355,76.363,76.355,76.360
20110927135300,76.360,76.360,76.360,76.360
20110927135400,76.360,76.362,76.350,76.360
20110927135500,76.357,76.358,76.350,76.352
20110927135600,76.352,76.353,76.352,76.353
20110927135700,76.353,76.353,76.341,76.352
20110927135800,76.352,76.360,76.352,76.360
20110927135900,76.358,76.360,76.357,76.360
20110927140000,76.360,76.361,76.359,76.359
20110927140100,76.359,76.362,76.359,76.362
20110927140200,76.362,76.364,76.362,76.362
20110927140300,76.364,76.367,76.362,76.363
20110927140400,76.362,76.362,76.347,76.347
20110927140500,76.347,76.355,76.340,76.341
20110927140600,76.341,76.342,76.326,76.339
20110927140700,76.339,76.339,76.332,76.332
20110927140800,76.332,76.342,76.332,76.341
20110927140900,76.340,76.341,76.335,76.340
20110927141000,76.340,76.354,76.340,76.343
20110927141100,76.342,76.348,76.341,76.346
20110927141200,76.344,76.344,76.339,76.339
20110927141300,76.338,76.349,76.337,76.348
20110927141400,76.348,76.371,76.348,76.371
20110927141500,76.371,76.372,76.363,76.364
20110927141600,76.364,76.364,76.351,76.352
20110927141700,76.352,76.361,76.346,76.348
20110927141800,76.348,76.356,76.348,76.353
20110927141900,76.353,76.353,76.351,76.351
20110927142000,76.351,76.352,76.349,76.352
20110927142100,76.352,76.352,76.349,76.349
20110927142200,76.349,76.349,76.341,76.343
20110927142300,76.343,76.348,76.342,76.347
20110927142400,76.347,76.347,76.347,76.347
20110927142500,76.347,76.347,76.337,76.337
20110927142600,76.336,76.336,76.325,76.332
20110927142700,76.333,76.340,76.324,76.325
20110927142800,76.325,76.327,76.322,76.324
20110927142900,76.324,76.338,76.324,76.334
20110927143000,76.334,76.334,76.330,76.330
20110927143100,76.330,76.330,76.327,76.328
20110927143200,76.328,76.334,76.328,76.331
20110927143300,76.331,76.334,76.330,76.331
20110927143400,76.331,76.333,76.331,76.331
20110927143500,76.331,76.334,76.331,76.331
20110927143600,76.332,76.338,76.331,76.338
20110927143700,76.338,76.339,76.337,76.337
20110927143800,76.337,76.340,76.334,76.340
20110927143900,76.340,76.345,76.333,76.338
20110927144000,76.338,76.338,76.335,76.338
20110927144100,76.338,76.340,76.331,76.331
20110927144200,76.331,76.336,76.329,76.333
20110927144300,76.333,76.339,76.328,76.332
20110927144400,76.332,76.332,76.332,76.332
20110927144500,76.332,76.335,76.327,76.330
20110927144600,76.330,76.330,76.328,76.328
20110927144700,76.328,76.329,76.323,76.323
20110927144800,76.323,76.331,76.319,76.328
20110927144900,76.328,76.331,76.320,76.329
20110927145000,76.328,76.338,76.328,76.337
20110927145100,76.337,76.341,76.332,76.337
20110927145200,76.337,76.338,76.332,76.338
20110927145300,76.338,76.338,76.330,76.332
20110927145400,76.332,76.340,76.331,76.336
20110927145500,76.336,76.338,76.329,76.334
20110927145600,76.333,76.335,76.330,76.335
20110927145700,76.335,76.335,76.323,76.324
20110927145800,76.323,76.329,76.320,76.322
20110927145900,76.322,76.322,76.314,76.315
20110927150000,76.315,76.324,76.315,76.322
20110927150100,76.322,76.326,76.320,76.322
20110927150200,76.323,76.331,76.323,76.329
20110927150300,76.328,76.328,76.322,76.327
20110927150400,76.326,76.328,76.323,76.327
20110927150500,76.325,76.329,76.324,76.329
20110927150600,76.329,76.329,76.326,76.326
20110927150700,76.326,76.329,76.322,76.324
20110927150800,76.324,76.331,76.320,76.331
20110927150900,76.331,76.332,76.325,76.325
20110927151000,76.325,76.329,76.318,76.320
20110927151100,76.320,76.321,76.319,76.321
20110927151200,76.322,76.326,76.322,76.325
20110927151300,76.326,76.328,76.322,76.323
20110927151400,76.323,76.329,76.323,76.325
20110927151500,76.325,76.331,76.325,76.330
20110927151600,76.330,76.331,76.324,76.324
20110927151700,76.325,76.333,76.324,76.332
20110927151800,76.332,76.341,76.332,76.333
20110927151900,76.334,76.349,76.331,76.349
20110927152000,76.349,76.356,76.346,76.354
20110927152100,76.354,76.363,76.352,76.359
20110927152200,76.358,76.360,76.354,76.358
20110927152300,76.357,76.357,76.345,76.346
20110927152400,76.345,76.367,76.345,76.367
20110927152500,76.367,76.367,76.360,76.363
20110927152600,76.364,76.376,76.360,76.376
20110927152700,76.377,76.404,76.374,76.404
20110927152800,76.401,76.403,76.379,76.391
20110927152900,76.391,76.393,76.387,76.392
20110927153000,76.392,76.396,76.386,76.386
20110927153100,76.386,76.393,76.381,76.389
20110927153200,76.389,76.389,76.383,76.387
20110927153300,76.387,76.387,76.383,76.387
20110927153400,76.387,76.387,76.385,76.385
20110927153500,76.385,76.391,76.385,76.391
20110927153600,76.391,76.401,76.389,76.400
20110927153700,76.400,76.403,76.398,76.403
20110927153800,76.404,76.404,76.379,76.383
20110927153900,76.386,76.387,76.372,76.372
20110927154000,76.372,76.380,76.372,76.373
20110927154100,76.373,76.373,76.362,76.366
20110927154200,76.367,76.367,76.348,76.352
20110927154300,76.351,76.351,76.349,76.349
20110927154400,76.349,76.349,76.340,76.340
20110927154500,76.339,76.361,76.339,76.353
20110927154600,76.353,76.360,76.351,76.351
20110927154700,76.350,76.350,76.339,76.339
20110927154800,76.339,76.340,76.337,76.338
20110927154900,76.339,76.344,76.338,76.344
20110927155000,76.342,76.342,76.337,76.337
20110927155100,76.337,76.344,76.330,76.336
20110927155200,76.337,76.344,76.328,76.328
20110927155300,76.329,76.332,76.325,76.328
20110927155400,76.328,76.340,76.328,76.340
20110927155500,76.340,76.346,76.339,76.343
20110927155600,76.342,76.378,76.342,76.370
20110927155700,76.369,76.369,76.362,76.362
20110927155800,76.362,76.364,76.352,76.356
20110927155900,76.356,76.359,76.355,76.359
20110927160000,76.358,76.360,76.352,76.354
20110927160100,76.354,76.358,76.354,76.354
20110927160200,76.354,76.372,76.349,76.372
20110927160300,76.372,76.373,76.360,76.368
20110927160400,76.368,76.370,76.359,76.368
20110927160500,76.368,76.380,76.368,76.378
20110927160600,76.378,76.382,76.377,76.380
20110927160700,76.382,76.389,76.380,76.380
20110927160800,76.380,76.384,76.373,76.383
20110927160900,76.384,76.384,76.381,76.383
20110927161000,76.383,76.385,76.381,76.384
20110927161100,76.384,76.387,76.376,76.377
20110927161200,76.377,76.379,76.369,76.373
20110927161300,76.373,76.377,76.369,76.373
20110927161400,76.373,76.380,76.371,76.379
20110927161500,76.377,76.390,76.375,76.390
20110927161600,76.393,76.393,76.386,76.388
20110927161700,76.388,76.389,76.383,76.383
20110927161800,76.383,76.402,76.383,76.391
20110927161900,76.390,76.390,76.388,76.388
20110927162000,76.388,76.411,76.385,76.406
20110927162100,76.405,76.424,76.400,76.424
20110927162200,76.422,76.432,76.419,76.425
20110927162300,76.427,76.427,76.412,76.414
20110927162400,76.418,76.419,76.407,76.411
20110927162500,76.412,76.419,76.398,76.401
20110927162600,76.403,76.407,76.403,76.407
20110927162700,76.407,76.412,76.399,76.399
20110927162800,76.399,76.401,76.393,76.398
20110927162900,76.398,76.400,76.398,76.400
20110927163000,76.400,76.402,76.394,76.398
20110927163100,76.398,76.405,76.397,76.401
20110927163200,76.402,76.402,76.396,76.400
20110927163300,76.400,76.406,76.398,76.405
20110927163400,76.405,76.413,76.403,76.409
20110927163500,76.409,76.409,76.381,76.394
20110927163600,76.394,76.396,76.383,76.384
20110927163700,76.384,76.392,76.384,76.388
20110927163800,76.388,76.388,76.365,76.369
20110927163900,76.369,76.374,76.369,76.374
20110927164000,76.375,76.377,76.372,76.377
20110927164100,76.377,76.388,76.376,76.387
20110927164200,76.387,76.404,76.382,76.401
20110927164300,76.401,76.401,76.388,76.388
20110927164400,76.388,76.388,76.366,76.367
20110927164500,76.367,76.371,76.364,76.366
20110927164600,76.366,76.368,76.366,76.366
20110927164700,76.366,76.383,76.365,76.377
20110927164800,76.378,76.386,76.376,76.381
20110927164900,76.381,76.383,76.371,76.377
20110927165000,76.377,76.378,76.365,76.375
20110927165100,76.375,76.376,76.357,76.361
20110927165200,76.361,76.365,76.361,76.363
20110927165300,76.363,76.363,76.359,76.361
20110927165400,76.361,76.368,76.359,76.368
20110927165500,76.368,76.373,76.368,76.373
20110927165600,76.373,76.379,76.373,76.377
20110927165700,76.377,76.391,76.377,76.387
20110927165800,76.387,76.396,76.385,76.385
20110927165900,76.385,76.392,76.385,76.391
20110927170000,76.391,76.392,76.388,76.390
20110927170100,76.390,76.393,76.390,76.392
20110927170200,76.393,76.400,76.391,76.397
20110927170300,76.397,76.397,76.382,76.389
20110927170400,76.390,76.390,76.385,76.388
20110927170500,76.388,76.398,76.386,76.392
20110927170600,76.392,76.409,76.392,76.407
20110927170700,76.407,76.407,76.380,76.381
20110927170800,76.383,76.393,76.381,76.393
20110927170900,76.393,76.399,76.391,76.399
20110927171000,76.399,76.399,76.395,76.395
20110927171100,76.394,76.396,76.389,76.389
20110927171200,76.390,76.392,76.389,76.389
20110927171300,76.390,76.393,76.389,76.393
20110927171400,76.393,76.406,76.393,76.401
20110927171500,76.401,76.405,76.400,76.405
20110927171600,76.405,76.411,76.404,76.410
20110927171700,76.411,76.413,76.403,76.407
20110927171800,76.407,76.410,76.405,76.410
20110927171900,76.409,76.409,76.406,76.407
20110927172000,76.407,76.410,76.406,76.407
20110927172100,76.407,76.411,76.407,76.411
20110927172200,76.411,76.418,76.409,76.418
20110927172300,76.418,76.419,76.411,76.415
20110927172400,76.415,76.435,76.414,76.431
20110927172500,76.431,76.438,76.430,76.435
20110927172600,76.435,76.437,76.417,76.417
20110927172700,76.419,76.432,76.418,76.432
20110927172800,76.432,76.433,76.422,76.424
20110927172900,76.424,76.434,76.421,76.431
20110927173000,76.432,76.434,76.419,76.431
20110927173100,76.431,76.433,76.421,76.421
20110927173200,76.425,76.433,76.425,76.433
20110927173300,76.433,76.433,76.430,76.432
20110927173400,76.432,76.433,76.424,76.431
20110927173500,76.430,76.430,76.423,76.426
