20110905075200,76.927,76.940,76.927,76.938
20110905075300,76.938,76.938,76.921,76.921
20110905075400,76.921,76.921,76.909,76.915
20110905075500,76.915,76.920,76.912,76.915
20110905075600,76.915,76.920,76.915,76.916
20110905075700,76.918,76.918,76.911,76.911
20110905075800,76.911,76.912,76.909,76.911
20110905075900,76.911,76.911,76.897,76.903
20110905080000,76.902,76.903,76.899,76.899
20110905080100,76.899,76.902,76.898,76.902
20110905080200,76.902,76.907,76.898,76.903
20110905080300,76.905,76.905,76.883,76.883
20110905080400,76.883,76.883,76.875,76.877
20110905080500,76.877,76.877,76.857,76.857
20110905080600,76.857,76.862,76.857,76.862
20110905080700,76.864,76.867,76.861,76.861
20110905080800,76.861,76.862,76.860,76.860
20110905080900,76.860,76.866,76.860,76.862
20110905081000,76.862,76.867,76.860,76.867
20110905081100,76.867,76.867,76.860,76.860
20110905081200,76.860,76.863,76.860,76.862
20110905081300,76.862,76.862,76.860,76.861
20110905081400,76.861,76.877,76.861,76.876
20110905081500,76.877,76.879,76.873,76.874
20110905081600,76.874,76.875,76.873,76.873
20110905081700,76.873,76.873,76.870,76.870
20110905081800,76.870,76.880,76.869,76.878
20110905081900,76.878,76.878,76.864,76.872
20110905082000,76.872,76.874,76.861,76.861
20110905082100,76.861,76.865,76.858,76.860
20110905082200,76.860,76.867,76.857,76.867
20110905082300,76.867,76.875,76.867,76.875
20110905082400,76.875,76.883,76.875,76.883
20110905082500,76.883,76.902,76.883,76.900
20110905082600,76.900,76.914,76.900,76.912
20110905082700,76.912,76.912,76.892,76.895
20110905082800,76.895,76.895,76.874,76.881
20110905082900,76.881,76.884,76.878,76.881
20110905083000,76.881,76.882,76.873,76.875
20110905083100,76.875,76.894,76.873,76.894
20110905083200,76.894,76.894,76.884,76.884
20110905083300,76.884,76.884,76.876,76.878
20110905083400,76.878,76.890,76.874,76.874
20110905083500,76.874,76.875,76.866,76.875
20110905083600,76.875,76.875,76.873,76.874
20110905083700,76.871,76.885,76.870,76.885
20110905083800,76.885,76.885,76.874,76.877
20110905083900,76.877,76.877,76.869,76.869
20110905084000,76.868,76.868,76.864,76.864
20110905084100,76.864,76.864,76.857,76.861
20110905084200,76.861,76.861,76.854,76.854
20110905084300,76.854,76.856,76.854,76.856
20110905084400,76.856,76.858,76.855,76.857
20110905084500,76.857,76.861,76.855,76.860
20110905084600,76.860,76.863,76.860,76.863
20110905084700,76.863,76.864,76.863,76.863
20110905084800,76.863,76.863,76.853,76.854
20110905084900,76.854,76.860,76.854,76.858
20110905085000,76.858,76.858,76.845,76.847
20110905085100,76.847,76.855,76.847,76.855
20110905085200,76.855,76.856,76.849,76.849
20110905085300,76.849,76.849,76.846,76.848
20110905085400,76.848,76.854,76.844,76.853
20110905085500,76.854,76.854,76.844,76.849
20110905085600,76.849,76.849,76.844,76.844
20110905085700,76.844,76.850,76.833,76.837
20110905085800,76.836,76.841,76.836,76.837
20110905085900,76.837,76.843,76.836,76.843
20110905090000,76.844,76.856,76.840,76.840
20110905090100,76.840,76.877,76.837,76.875
20110905090200,76.874,76.877,76.863,76.868
20110905090300,76.869,76.885,76.866,76.884
20110905090400,76.886,76.893,76.877,76.877
20110905090500,76.881,76.903,76.880,76.891
20110905090600,76.892,76.915,76.890,76.899
20110905090700,76.897,76.916,76.895,76.907
20110905090800,76.908,76.919,76.904,76.914
20110905090900,76.914,76.922,76.914,76.921
20110905091000,76.922,76.923,76.915,76.921
20110905091100,76.922,76.923,76.889,76.890
20110905091200,76.889,76.897,76.888,76.892
20110905091300,76.892,76.893,76.889,76.889
20110905091400,76.889,76.891,76.876,76.880
20110905091500,76.881,76.881,76.865,76.877
20110905091600,76.877,76.880,76.863,76.870
20110905091700,76.870,76.873,76.867,76.871
20110905091800,76.873,76.873,76.858,76.858
20110905091900,76.858,76.869,76.858,76.866
20110905092000,76.866,76.871,76.861,76.866
20110905092100,76.866,76.869,76.862,76.868
20110905092200,76.868,76.869,76.859,76.865
20110905092300,76.865,76.866,76.862,76.866
20110905092400,76.866,76.872,76.858,76.872
20110905092500,76.872,76.873,76.852,76.871
20110905092600,76.871,76.871,76.863,76.866
20110905092700,76.866,76.866,76.856,76.860
20110905092800,76.861,76.868,76.860,76.862
20110905092900,76.862,76.863,76.862,76.862
20110905093000,76.862,76.867,76.862,76.864
20110905093100,76.864,76.864,76.856,76.859
20110905093200,76.859,76.864,76.858,76.860
20110905093300,76.860,76.868,76.860,76.866
20110905093400,76.864,76.876,76.863,76.875
20110905093500,76.875,76.885,76.875,76.878
20110905093600,76.876,76.886,76.876,76.885
20110905093700,76.885,76.887,76.873,76.873
20110905093800,76.873,76.880,76.873,76.875
20110905093900,76.875,76.875,76.868,76.869
20110905094000,76.869,76.873,76.860,76.861
20110905094100,76.861,76.861,76.857,76.860
20110905094200,76.860,76.864,76.858,76.859
20110905094300,76.859,76.862,76.857,76.858
20110905094400,76.858,76.865,76.854,76.862
20110905094500,76.860,76.863,76.854,76.859
20110905094600,76.856,76.856,76.845,76.847
20110905094700,76.847,76.849,76.844,76.847
20110905094800,76.847,76.847,76.836,76.841
20110905094900,76.841,76.841,76.833,76.836
20110905095000,76.836,76.837,76.831,76.834
20110905095100,76.835,76.838,76.834,76.838
20110905095200,76.838,76.839,76.824,76.828
20110905095300,76.828,76.829,76.827,76.829
20110905095400,76.829,76.829,76.816,76.823
20110905095500,76.825,76.829,76.821,76.826
20110905095600,76.827,76.828,76.819,76.820
20110905095700,76.820,76.827,76.820,76.825
20110905095800,76.825,76.834,76.825,76.832
20110905095900,76.832,76.834,76.822,76.823
20110905100000,76.823,76.842,76.823,76.842
20110905100100,76.842,76.844,76.833,76.834
20110905100200,76.834,76.835,76.828,76.830
20110905100300,76.830,76.835,76.825,76.827
20110905100400,76.827,76.829,76.817,76.818
20110905100500,76.818,76.833,76.817,76.823
20110905100600,76.823,76.834,76.818,76.830
20110905100700,76.831,76.835,76.810,76.811
20110905100800,76.809,76.816,76.808,76.813
20110905100900,76.813,76.815,76.802,76.804
20110905101000,76.803,76.814,76.799,76.810
20110905101100,76.808,76.810,76.805,76.807
20110905101200,76.807,76.820,76.807,76.811
20110905101300,76.811,76.816,76.809,76.811
20110905101400,76.811,76.814,76.810,76.810
20110905101500,76.810,76.812,76.802,76.807
20110905101600,76.807,76.816,76.802,76.803
20110905101700,76.804,76.812,76.803,76.805
20110905101800,76.805,76.806,76.805,76.805
20110905101900,76.805,76.810,76.804,76.804
20110905102000,76.804,76.806,76.800,76.801
20110905102100,76.800,76.807,76.799,76.805
20110905102200,76.805,76.805,76.802,76.805
20110905102300,76.805,76.805,76.804,76.804
20110905102400,76.804,76.804,76.802,76.802
20110905102500,76.802,76.803,76.795,76.797
20110905102600,76.797,76.798,76.795,76.796
20110905102700,76.795,76.797,76.795,76.796
20110905102800,76.797,76.797,76.784,76.788
20110905102900,76.788,76.789,76.786,76.788
20110905103000,76.788,76.790,76.785,76.788
20110905103100,76.786,76.789,76.784,76.785
20110905103200,76.785,76.785,76.783,76.785
20110905103300,76.786,76.793,76.785,76.788
20110905103400,76.788,76.795,76.788,76.794
20110905103500,76.794,76.795,76.787,76.788
20110905103600,76.788,76.794,76.787,76.791
20110905103700,76.791,76.792,76.790,76.790
20110905103800,76.790,76.796,76.790,76.793
20110905103900,76.793,76.795,76.792,76.792
20110905104000,76.792,76.800,76.791,76.796
20110905104100,76.796,76.796,76.791,76.791
20110905104200,76.791,76.791,76.781,76.784
20110905104300,76.784,76.786,76.784,76.784
20110905104400,76.784,76.790,76.784,76.785
20110905104500,76.785,76.786,76.785,76.786
20110905104600,76.786,76.786,76.785,76.786
20110905104700,76.786,76.786,76.784,76.785
20110905104800,76.785,76.788,76.785,76.786
20110905104900,76.786,76.788,76.783,76.785
20110905105000,76.785,76.786,76.778,76.778
20110905105100,76.780,76.781,76.776,76.780
20110905105200,76.780,76.784,76.780,76.782
20110905105300,76.782,76.782,76.779,76.781
20110905105400,76.781,76.786,76.781,76.785
20110905105500,76.785,76.785,76.780,76.780
20110905105600,76.781,76.783,76.774,76.780
20110905105700,76.780,76.784,76.775,76.784
20110905105800,76.784,76.786,76.780,76.780
20110905105900,76.782,76.782,76.779,76.781
20110905110000,76.781,76.782,76.779,76.779
20110905110100,76.779,76.780,76.779,76.779
20110905110200,76.779,76.780,76.778,76.779
20110905110300,76.779,76.783,76.779,76.781
20110905110400,76.781,76.785,76.781,76.783
20110905110500,76.783,76.788,76.782,76.783
20110905110600,76.783,76.783,76.778,76.780
20110905110700,76.780,76.781,76.776,76.776
20110905110800,76.776,76.781,76.776,76.778
20110905110900,76.778,76.780,76.778,76.780
20110905111000,76.780,76.780,76.778,76.778
20110905111100,76.777,76.779,76.777,76.778
20110905111200,76.778,76.779,76.776,76.777
20110905111300,76.777,76.778,76.775,76.775
20110905111400,76.775,76.777,76.774,76.777
20110905111500,76.777,76.778,76.775,76.778
20110905111600,76.778,76.779,76.776,76.777
20110905111700,76.777,76.777,76.764,76.766
20110905111800,76.766,76.770,76.762,76.770
20110905111900,76.770,76.770,76.764,76.764
20110905112000,76.764,76.765,76.761,76.762
20110905112100,76.762,76.762,76.761,76.762
20110905112200,76.762,76.773,76.762,76.770
20110905112300,76.770,76.771,76.769,76.771
20110905112400,76.771,76.771,76.771,76.771
20110905112500,76.771,76.771,76.769,76.771
20110905112600,76.771,76.775,76.771,76.775
20110905112700,76.775,76.776,76.775,76.775
20110905112800,76.775,76.775,76.771,76.773
20110905112900,76.773,76.775,76.773,76.775
20110905113000,76.775,76.775,76.773,76.773
20110905113100,76.773,76.773,76.768,76.768
20110905113200,76.768,76.771,76.763,76.766
20110905113300,76.766,76.768,76.763,76.765
20110905113400,76.765,76.765,76.764,76.765
20110905113500,76.765,76.766,76.765,76.765
20110905113600,76.765,76.766,76.765,76.766
20110905113700,76.766,76.766,76.765,76.765
20110905113800,76.765,76.765,76.765,76.765
20110905113900,76.765,76.766,76.765,76.766
20110905114000,76.766,76.769,76.766,76.768
20110905114100,76.766,76.768,76.764,76.767
20110905114200,76.767,76.767,76.764,76.765
20110905114300,76.765,76.765,76.761,76.762
20110905114400,76.762,76.771,76.758,76.767
20110905114500,76.767,76.767,76.762,76.763
20110905114600,76.763,76.764,76.760,76.761
20110905114700,76.761,76.762,76.757,76.758
20110905114800,76.758,76.763,76.758,76.763
20110905114900,76.763,76.763,76.760,76.761
20110905115000,76.761,76.762,76.761,76.762
20110905115100,76.762,76.762,76.758,76.759
20110905115200,76.759,76.759,76.753,76.759
20110905115300,76.759,76.759,76.738,76.751
20110905115400,76.751,76.751,76.740,76.747
20110905115500,76.747,76.750,76.746,76.746
20110905115600,76.746,76.747,76.743,76.744
20110905115700,76.744,76.751,76.734,76.747
20110905115800,76.747,76.750,76.739,76.745
20110905115900,76.745,76.748,76.742,76.747
20110905120000,76.747,76.750,76.741,76.742
20110905120100,76.742,76.750,76.741,76.745
20110905120200,76.745,76.748,76.744,76.748
20110905120300,76.748,76.748,76.745,76.745
20110905120400,76.745,76.745,76.738,76.740
20110905120500,76.740,76.740,76.734,76.740
20110905120600,76.740,76.766,76.740,76.754
20110905120700,76.754,76.759,76.752,76.759
20110905120800,76.759,76.767,76.746,76.765
20110905120900,76.764,76.766,76.746,76.752
20110905121000,76.752,76.758,76.751,76.752
20110905121100,76.752,76.759,76.751,76.758
20110905121200,76.758,76.760,76.758,76.760
20110905121300,76.760,76.760,76.759,76.760
20110905121400,76.760,76.760,76.758,76.758
20110905121500,76.758,76.759,76.751,76.752
20110905121600,76.750,76.753,76.744,76.749
20110905121700,76.749,76.759,76.748,76.754
20110905121800,76.754,76.754,76.749,76.750
20110905121900,76.745,76.749,76.734,76.735
20110905122000,76.735,76.740,76.732,76.737
20110905122100,76.737,76.743,76.733,76.743
20110905122200,76.743,76.744,76.738,76.740
20110905122300,76.740,76.740,76.736,76.736
20110905122400,76.736,76.738,76.733,76.735
20110905122500,76.735,76.735,76.722,76.723
20110905122600,76.723,76.731,76.718,76.726
20110905122700,76.725,76.739,76.725,76.734
20110905122800,76.733,76.734,76.730,76.730
20110905122900,76.733,76.748,76.730,76.748
20110905123000,76.748,76.748,76.722,76.738
20110905123100,76.738,76.740,76.732,76.732
20110905123200,76.732,76.751,76.732,76.740
20110905123300,76.739,76.743,76.733,76.736
20110905123400,76.736,76.738,76.735,76.738
20110905123500,76.738,76.748,76.738,76.748
20110905123600,76.748,76.751,76.744,76.744
20110905123700,76.744,76.751,76.742,76.751
20110905123800,76.751,76.751,76.751,76.751
20110905123900,76.751,76.751,76.751,76.751
20110905124000,76.751,76.753,76.751,76.753
20110905124100,76.753,76.768,76.753,76.763
20110905124200,76.763,76.765,76.758,76.764
20110905124300,76.764,76.765,76.764,76.765
20110905124400,76.765,76.773,76.765,76.772
20110905124500,76.771,76.774,76.765,76.765
20110905124600,76.765,76.767,76.763,76.766
20110905124700,76.766,76.766,76.760,76.760
20110905124800,76.760,76.760,76.754,76.759
20110905124900,76.759,76.759,76.754,76.755
20110905125000,76.755,76.757,76.747,76.757
20110905125100,76.757,76.759,76.757,76.759
20110905125200,76.759,76.759,76.759,76.759
20110905125300,76.759,76.759,76.758,76.759
20110905125400,76.759,76.759,76.754,76.754
20110905125500,76.754,76.758,76.753,76.758
20110905125600,76.758,76.762,76.758,76.761
20110905125700,76.761,76.761,76.756,76.756
20110905125800,76.756,76.759,76.756,76.758
20110905125900,76.758,76.758,76.757,76.757
20110905130000,76.757,76.759,76.751,76.757
20110905130100,76.757,76.759,76.754,76.758
20110905130200,76.758,76.760,76.756,76.758
20110905130300,76.758,76.759,76.750,76.758
20110905130400,76.760,76.760,76.752,76.753
20110905130500,76.753,76.753,76.749,76.750
20110905130600,76.752,76.753,76.742,76.747
20110905130700,76.747,76.760,76.746,76.756
20110905130800,76.756,76.759,76.756,76.758
20110905130900,76.759,76.760,76.758,76.760
20110905131000,76.760,76.772,76.760,76.770
20110905131100,76.770,76.772,76.765,76.768
20110905131200,76.768,76.768,76.766,76.767
20110905131300,76.767,76.768,76.764,76.766
20110905131400,76.766,76.767,76.763,76.764
20110905131500,76.764,76.788,76.764,76.775
20110905131600,76.774,76.781,76.772,76.772
20110905131700,76.772,76.772,76.769,76.771
20110905131800,76.771,76.771,76.771,76.771
20110905131900,76.771,76.773,76.771,76.772
20110905132000,76.772,76.772,76.764,76.766
20110905132100,76.766,76.774,76.761,76.774
20110905132200,76.776,76.778,76.774,76.774
20110905132300,76.774,76.777,76.774,76.776
20110905132400,76.776,76.779,76.774,76.776
20110905132500,76.776,76.779,76.775,76.779
20110905132600,76.779,76.782,76.774,76.775
20110905132700,76.775,76.776,76.765,76.765
20110905132800,76.765,76.765,76.759,76.760
20110905132900,76.760,76.773,76.760,76.773
20110905133000,76.770,76.770,76.768,76.769
20110905133100,76.769,76.770,76.765,76.765
20110905133200,76.764,76.764,76.760,76.763
20110905133300,76.763,76.774,76.762,76.773
20110905133400,76.773,76.773,76.764,76.765
20110905133500,76.765,76.765,76.758,76.758
20110905133600,76.758,76.759,76.756,76.759
20110905133700,76.759,76.759,76.756,76.758
20110905133800,76.758,76.759,76.758,76.759
20110905133900,76.759,76.760,76.758,76.758
20110905134000,76.758,76.759,76.753,76.754
20110905134100,76.753,76.763,76.753,76.761
20110905134200,76.761,76.764,76.758,76.759
20110905134300,76.759,76.761,76.758,76.759
20110905134400,76.759,76.771,76.759,76.766
20110905134500,76.769,76.770,76.761,76.765
20110905134600,76.765,76.770,76.758,76.759
20110905134700,76.759,76.759,76.755,76.758
20110905134800,76.758,76.763,76.758,76.762
20110905134900,76.762,76.763,76.762,76.762
20110905135000,76.762,76.763,76.758,76.759
20110905135100,76.759,76.761,76.759,76.761
20110905135200,76.761,76.765,76.761,76.764
20110905135300,76.764,76.770,76.764,76.765
20110905135400,76.765,76.772,76.762,76.765
20110905135500,76.765,76.766,76.760,76.760
20110905135600,76.760,76.760,76.758,76.758
20110905135700,76.758,76.759,76.756,76.756
20110905135800,76.756,76.756,76.756,76.756
20110905135900,76.756,76.757,76.754,76.756
20110905140000,76.756,76.760,76.756,76.760
20110905140100,76.760,76.761,76.760,76.761
20110905140200,76.761,76.761,76.755,76.759
20110905140300,76.759,76.759,76.755,76.757
20110905140400,76.757,76.763,76.757,76.760
20110905140500,76.760,76.760,76.760,76.760
20110905140600,76.760,76.761,76.758,76.761
20110905140700,76.761,76.762,76.761,76.761
20110905140800,76.761,76.761,76.761,76.761
20110905140900,76.761,76.762,76.761,76.762
20110905141000,76.762,76.762,76.756,76.756
20110905141100,76.756,76.756,76.755,76.755
20110905141200,76.755,76.755,76.752,76.752
20110905141300,76.752,76.752,76.744,76.749
20110905141400,76.749,76.750,76.743,76.745
20110905141500,76.745,76.746,76.741,76.746
20110905141600,76.746,76.750,76.742,76.749
20110905141700,76.750,76.752,76.745,76.745
20110905141800,76.745,76.746,76.725,76.730
20110905141900,76.730,76.738,76.723,76.725
20110905142000,76.725,76.735,76.724,76.724
20110905142100,76.726,76.732,76.721,76.727
20110905142200,76.729,76.731,76.716,76.721
20110905142300,76.721,76.721,76.712,76.717
20110905142400,76.717,76.720,76.713,76.714
20110905142500,76.713,76.717,76.713,76.715
20110905142600,76.715,76.723,76.715,76.722
20110905142700,76.722,76.727,76.722,76.724
20110905142800,76.724,76.727,76.724,76.725
20110905142900,76.726,76.727,76.717,76.717
20110905143000,76.717,76.730,76.717,76.719
20110905143100,76.719,76.719,76.702,76.703
20110905143200,76.703,76.705,76.700,76.703
20110905143300,76.703,76.705,76.698,76.705
20110905143400,76.705,76.706,76.690,76.692
20110905143500,76.692,76.712,76.692,76.701
20110905143600,76.701,76.704,76.700,76.700
20110905143700,76.701,76.708,76.695,76.701
20110905143800,76.701,76.707,76.698,76.702
20110905143900,76.702,76.704,76.702,76.704
20110905144000,76.703,76.710,76.698,76.710
20110905144100,76.709,76.710,76.692,76.700
20110905144200,76.700,76.701,76.698,76.699
20110905144300,76.699,76.699,76.693,76.694
20110905144400,76.694,76.694,76.692,76.694
20110905144500,76.694,76.704,76.693,76.701
20110905144600,76.701,76.710,76.701,76.709
20110905144700,76.709,76.709,76.707,76.709
20110905144800,76.709,76.712,76.708,76.710
20110905144900,76.710,76.710,76.707,76.708
20110905145000,76.708,76.713,76.707,76.713
20110905145100,76.713,76.723,76.713,76.723
20110905145200,76.723,76.728,76.717,76.723
20110905145300,76.723,76.733,76.723,76.732
20110905145400,76.731,76.732,76.712,76.712
20110905145500,76.712,76.713,76.711,76.711
20110905145600,76.711,76.711,76.711,76.711
20110905145700,76.711,76.719,76.711,76.718
20110905145800,76.719,76.738,76.719,76.737
20110905145900,76.737,76.738,76.731,76.734
20110905150000,76.734,76.738,76.724,76.724
20110905150100,76.724,76.734,76.718,76.728
20110905150200,76.728,76.729,76.725,76.727
20110905150300,76.727,76.728,76.725,76.725
20110905150400,76.725,76.729,76.725,76.729
20110905150500,76.729,76.735,76.729,76.735
20110905150600,76.740,76.742,76.730,76.731
20110905150700,76.731,76.731,76.720,76.722
20110905150800,76.722,76.723,76.721,76.723
20110905150900,76.723,76.723,76.713,76.719
20110905151000,76.719,76.724,76.715,76.720
20110905151100,76.720,76.720,76.715,76.716
20110905151200,76.717,76.723,76.715,76.721
20110905151300,76.721,76.733,76.721,76.725
20110905151400,76.726,76.734,76.725,76.734
20110905151500,76.734,76.738,76.725,76.725
20110905151600,76.729,76.735,76.728,76.735
20110905151700,76.735,76.735,76.730,76.732
20110905151800,76.732,76.740,76.732,76.736
20110905151900,76.735,76.739,76.735,76.735
20110905152000,76.735,76.735,76.731,76.732
20110905152100,76.732,76.739,76.731,76.733
20110905152200,76.733,76.741,76.732,76.740
20110905152300,76.740,76.740,76.735,76.735
20110905152400,76.735,76.739,76.734,76.739
20110905152500,76.739,76.741,76.733,76.737
20110905152600,76.737,76.741,76.734,76.739
20110905152700,76.737,76.739,76.728,76.732
20110905152800,76.732,76.732,76.725,76.726
20110905152900,76.726,76.733,76.725,76.730
20110905153000,76.730,76.738,76.730,76.738
20110905153100,76.738,76.745,76.737,76.744
20110905153200,76.744,76.746,76.744,76.745
20110905153300,76.745,76.749,76.743,76.749
20110905153400,76.749,76.752,76.745,76.746
20110905153500,76.746,76.747,76.739,76.739
20110905153600,76.739,76.742,76.739,76.741
20110905153700,76.741,76.741,76.732,76.732
20110905153800,76.732,76.740,76.731,76.737
20110905153900,76.738,76.743,76.738,76.740
20110905154000,76.740,76.741,76.737,76.741
20110905154100,76.741,76.759,76.740,76.759
20110905154200,76.765,76.773,76.758,76.759
20110905154300,76.759,76.771,76.759,76.763
20110905154400,76.764,76.770,76.756,76.758
20110905154500,76.757,76.757,76.749,76.752
20110905154600,76.750,76.760,76.750,76.757
20110905154700,76.757,76.774,76.757,76.761
20110905154800,76.762,76.766,76.761,76.761
20110905154900,76.761,76.761,76.758,76.759
20110905155000,76.759,76.780,76.758,76.773
20110905155100,76.773,76.779,76.763,76.764
20110905155200,76.763,76.774,76.763,76.768
20110905155300,76.768,76.769,76.763,76.763
20110905155400,76.763,76.770,76.761,76.770
20110905155500,76.769,76.772,76.769,76.770
20110905155600,76.770,76.771,76.769,76.770
20110905155700,76.770,76.771,76.764,76.766
20110905155800,76.766,76.766,76.756,76.758
20110905155900,76.758,76.762,76.756,76.762
20110905160000,76.762,76.762,76.759,76.759
20110905160100,76.759,76.761,76.758,76.759
20110905160200,76.759,76.771,76.759,76.765
20110905160300,76.766,76.773,76.765,76.768
20110905160400,76.768,76.769,76.764,76.765
20110905160500,76.765,76.792,76.765,76.787
20110905160600,76.787,76.804,76.781,76.803
20110905160700,76.803,76.803,76.799,76.799
20110905160800,76.800,76.816,76.799,76.812
20110905160900,76.812,76.830,76.810,76.817
20110905161000,76.817,76.823,76.804,76.815
20110905161100,76.814,76.814,76.804,76.813
20110905161200,76.813,76.820,76.803,76.804
20110905161300,76.802,76.807,76.784,76.802
20110905161400,76.803,76.822,76.802,76.810
20110905161500,76.810,76.810,76.801,76.807
20110905161600,76.807,76.825,76.804,76.805
20110905161700,76.805,76.810,76.794,76.804
20110905161800,76.804,76.813,76.803,76.807
20110905161900,76.807,76.824,76.807,76.817
20110905162000,76.817,76.826,76.814,76.826
20110905162100,76.826,76.829,76.794,76.801
20110905162200,76.801,76.813,76.801,76.803
20110905162300,76.803,76.803,76.800,76.801
20110905162400,76.801,76.802,76.801,76.802
20110905162500,76.802,76.802,76.789,76.798
20110905162600,76.794,76.799,76.792,76.798
20110905162700,76.798,76.800,76.797,76.798
20110905162800,76.797,76.815,76.796,76.815
20110905162900,76.814,76.815,76.805,76.805
20110905163000,76.805,76.819,76.803,76.819
20110905163100,76.819,76.823,76.816,76.818
20110905163200,76.818,76.819,76.815,76.817
20110905163300,76.817,76.818,76.813,76.813
20110905163400,76.813,76.821,76.813,76.820
20110905163500,76.820,76.838,76.819,76.837
20110905163600,76.837,76.839,76.815,76.815
20110905163700,76.815,76.827,76.815,76.827
20110905163800,76.827,76.829,76.827,76.827
20110905163900,76.827,76.832,76.815,76.828
20110905164000,76.828,76.828,76.813,76.815
20110905164100,76.814,76.814,76.803,76.804
20110905164200,76.803,76.809,76.803,76.808
20110905164300,76.808,76.814,76.808,76.812
20110905164400,76.812,76.814,76.810,76.810
20110905164500,76.810,76.810,76.801,76.807
20110905164600,76.807,76.812,76.803,76.811
20110905164700,76.814,76.826,76.814,76.824
20110905164800,76.824,76.826,76.805,76.805
20110905164900,76.805,76.808,76.800,76.800
20110905165000,76.800,76.811,76.800,76.811
20110905165100,76.811,76.811,76.804,76.805
20110905165200,76.805,76.813,76.805,76.810
20110905165300,76.811,76.811,76.807,76.808
20110905165400,76.808,76.808,76.799,76.807
20110905165500,76.807,76.808,76.802,76.802
20110905165600,76.802,76.809,76.801,76.806
20110905165700,76.806,76.808,76.804,76.804
20110905165800,76.804,76.809,76.804,76.809
20110905165900,76.810,76.814,76.803,76.805
20110905170000,76.804,76.806,76.799,76.803
20110905170100,76.802,76.803,76.799,76.799
20110905170200,76.799,76.804,76.799,76.802
20110905170300,76.802,76.812,76.799,76.808
20110905170400,76.809,76.814,76.803,76.803
20110905170500,76.802,76.814,76.801,76.814
20110905170600,76.814,76.825,76.813,76.818
20110905170700,76.818,76.826,76.812,76.826
20110905170800,76.835,76.837,76.830,76.834
20110905170900,76.834,76.838,76.833,76.838
20110905171000,76.838,76.851,76.837,76.848
20110905171100,76.846,76.850,76.838,76.840
20110905171200,76.840,76.848,76.837,76.848
20110905171300,76.848,76.849,76.838,76.840
20110905171400,76.840,76.842,76.830,76.834
20110905171500,76.833,76.838,76.833,76.836
20110905171600,76.836,76.850,76.835,76.845
20110905171700,76.846,76.862,76.839,76.853
20110905171800,76.854,76.873,76.850,76.873
20110905171900,76.873,76.877,76.861,76.865
20110905172000,76.865,76.868,76.864,76.864
20110905172100,76.864,76.870,76.858,76.866
20110905172200,76.866,76.877,76.863,76.875
20110905172300,76.877,76.878,76.859,76.859
20110905172400,76.859,76.859,76.830,76.832
20110905172500,76.832,76.836,76.819,76.831
20110905172600,76.830,76.830,76.810,76.812
20110905172700,76.813,76.815,76.794,76.801
20110905172800,76.801,76.801,76.772,76.796
20110905172900,76.796,76.825,76.791,76.824
20110905173000,76.821,76.825,76.813,76.816
20110905173100,76.816,76.825,76.812,76.819
20110905173200,76.817,76.822,76.813,76.817
20110905173300,76.817,76.819,76.793,76.799
20110905173400,76.799,76.805,76.792,76.794
20110905173500,76.793,76.796,76.792,76.792
