20140620144600,101.861,101.864,101.861,101.864,101.867,101.864
20140620144700,101.864,101.864,101.860,101.863,101.867,101.863
20140620144800,101.863,101.863,101.858,101.859,101.866,101.861
20140620144900,101.859,101.860,101.858,101.860,101.863,101.861
20140620145000,101.860,101.871,101.859,101.868,101.874,101.862
20140620145100,101.868,101.868,101.864,101.866,101.871,101.867
20140620145200,101.866,101.869,101.863,101.868,101.872,101.866
20140620145300,101.868,101.869,101.868,101.868,101.872,101.871
20140620145400,101.868,101.869,101.867,101.867,101.872,101.870
20140620145500,101.867,101.870,101.865,101.868,101.873,101.868
20140620145600,101.869,101.873,101.868,101.872,101.876,101.871
20140620145700,101.873,101.873,101.866,101.869,101.876,101.869
20140620145800,101.869,101.875,101.867,101.874,101.878,101.870
20140620145900,101.874,101.896,101.874,101.895,101.899,101.877
20140620150000,101.892,101.893,101.884,101.888,101.896,101.887
20140620150100,101.888,101.911,101.883,101.902,101.914,101.886
20140620150200,101.902,101.906,101.899,101.901,101.909,101.902
20140620150300,101.901,101.901,101.882,101.893,101.904,101.885
20140620150400,101.893,101.893,101.888,101.893,101.896,101.891
20140620150500,101.892,101.896,101.892,101.895,101.899,101.895
20140620150600,101.896,101.897,101.893,101.894,101.900,101.896
20140620150700,101.894,101.894,101.892,101.893,101.897,101.895
20140620150800,101.893,101.893,101.883,101.883,101.896,101.886
20140620150900,101.881,101.886,101.881,101.883,101.889,101.884
20140620151000,101.883,101.886,101.881,101.882,101.889,101.884
20140620151100,101.884,101.892,101.884,101.888,101.895,101.887
20140620151200,101.888,101.891,101.885,101.888,101.894,101.888
20140620151300,101.888,101.889,101.885,101.887,101.892,101.888
20140620151400,101.887,101.888,101.886,101.886,101.891,101.889
20140620151500,101.886,101.886,101.884,101.884,101.889,101.887
20140620151600,101.884,101.884,101.879,101.882,101.887,101.882
20140620151700,101.882,101.885,101.881,101.884,101.888,101.884
20140620151800,101.882,101.882,101.877,101.878,101.885,101.880
20140620151900,101.878,101.878,101.870,101.875,101.881,101.873
20140620152000,101.875,101.878,101.875,101.878,101.881,101.878
20140620152100,101.877,101.878,101.877,101.878,101.881,101.880
20140620152200,101.878,101.879,101.878,101.878,101.882,101.881
20140620152300,101.878,101.878,101.875,101.875,101.881,101.878
20140620152400,101.875,101.879,101.872,101.879,101.882,101.875
20140620152500,101.879,101.879,101.877,101.877,101.882,101.880
20140620152600,101.877,101.878,101.877,101.878,101.881,101.880
20140620152700,101.878,101.879,101.877,101.877,101.882,101.880
20140620152800,101.877,101.878,101.877,101.877,101.881,101.880
20140620152900,101.877,101.878,101.875,101.875,101.881,101.878
20140620153000,101.875,101.878,101.875,101.877,101.881,101.878
20140620153100,101.877,101.879,101.876,101.879,101.882,101.879
20140620153200,101.879,101.881,101.878,101.881,101.884,101.881
20140620153300,101.881,101.891,101.881,101.890,101.894,101.884
20140620153400,101.890,101.890,101.888,101.888,101.893,101.891
20140620153500,101.888,101.892,101.888,101.892,101.895,101.891
20140620153600,101.892,101.901,101.892,101.897,101.904,101.895
20140620153700,101.898,101.898,101.891,101.893,101.901,101.894
20140620153800,101.893,101.895,101.893,101.894,101.898,101.896
20140620153900,101.894,101.901,101.893,101.900,101.904,101.896
20140620154000,101.901,101.901,101.895,101.897,101.904,101.898
20140620154100,101.897,101.898,101.896,101.897,101.901,101.899
20140620154200,101.897,101.901,101.897,101.900,101.904,101.900
20140620154300,101.900,101.903,101.899,101.903,101.906,101.902
20140620154400,101.903,101.903,101.902,101.902,101.906,101.905
20140620154500,101.902,101.919,101.902,101.919,101.922,101.905
20140620154600,101.917,101.919,101.912,101.917,101.922,101.915
20140620154700,101.918,101.918,101.912,101.914,101.921,101.915
20140620154800,101.914,101.921,101.913,101.919,101.924,101.916
20140620154900,101.921,101.922,101.918,101.918,101.925,101.921
20140620155000,101.918,101.920,101.917,101.920,101.923,101.920
20140620155100,101.920,101.920,101.915,101.918,101.923,101.918
20140620155200,101.918,101.920,101.915,101.915,101.923,101.918
20140620155300,101.915,101.916,101.915,101.915,101.919,101.918
20140620155400,101.915,101.916,101.907,101.908,101.919,101.910
20140620155500,101.909,101.910,101.907,101.907,101.913,101.910
20140620155600,101.907,101.908,101.906,101.908,101.911,101.909
20140620155700,101.908,101.909,101.904,101.906,101.912,101.907
20140620155800,101.906,101.908,101.904,101.904,101.911,101.907
20140620155900,101.905,101.910,101.905,101.907,101.913,101.908
20140620160000,101.907,101.910,101.900,101.910,101.913,101.903
20140620160100,101.910,101.912,101.907,101.911,101.915,101.910
20140620160200,101.911,101.912,101.908,101.908,101.915,101.911
20140620160300,101.908,101.911,101.908,101.911,101.914,101.911
20140620160400,101.910,101.931,101.910,101.930,101.934,101.913
20140620160500,101.930,101.934,101.929,101.933,101.937,101.932
20140620160600,101.933,101.936,101.923,101.923,101.939,101.926
20140620160700,101.924,101.926,101.921,101.925,101.929,101.924
20140620160800,101.925,101.929,101.921,101.921,101.932,101.924
20140620160900,101.921,101.922,101.920,101.921,101.925,101.923
20140620161000,101.920,101.923,101.920,101.922,101.926,101.923
20140620161100,101.922,101.925,101.921,101.925,101.928,101.924
20140620161200,101.925,101.927,101.924,101.927,101.930,101.927
20140620161300,101.927,101.927,101.926,101.926,101.930,101.929
20140620161400,101.926,101.927,101.925,101.926,101.930,101.928
20140620161500,101.926,101.932,101.926,101.931,101.935,101.929
20140620161600,101.931,101.947,101.923,101.947,101.950,101.926
20140620161700,101.946,101.953,101.942,101.945,101.956,101.945
20140620161800,101.945,101.956,101.941,101.951,101.959,101.944
20140620161900,101.949,101.960,101.949,101.958,101.963,101.952
20140620162000,101.958,101.962,101.952,101.961,101.965,101.955
20140620162100,101.960,101.960,101.951,101.955,101.963,101.954
20140620162200,101.953,101.953,101.949,101.951,101.956,101.952
20140620162300,101.951,101.962,101.950,101.960,101.965,101.953
20140620162400,101.959,101.963,101.958,101.962,101.966,101.961
20140620162500,101.961,101.962,101.947,101.952,101.965,101.950
20140620162600,101.952,101.960,101.951,101.951,101.963,101.954
20140620162700,101.951,101.962,101.950,101.960,101.965,101.953
20140620162800,101.961,101.961,101.948,101.955,101.964,101.951
20140620162900,101.954,101.960,101.954,101.955,101.963,101.957
20140620163000,101.955,101.959,101.949,101.958,101.962,101.952
20140620163100,101.957,101.960,101.957,101.959,101.963,101.960
20140620163200,101.959,101.961,101.957,101.960,101.964,101.960
20140620163300,101.960,101.961,101.958,101.959,101.964,101.961
20140620163400,101.959,101.960,101.958,101.960,101.963,101.961
20140620163500,101.960,101.960,101.957,101.957,101.963,101.960
20140620163600,101.957,101.960,101.957,101.959,101.963,101.960
20140620163700,101.959,101.972,101.959,101.962,101.975,101.962
20140620163800,101.961,101.968,101.941,101.945,101.971,101.944
20140620163900,101.945,101.949,101.935,101.937,101.952,101.938
20140620164000,101.938,101.941,101.932,101.932,101.944,101.935
20140620164100,101.932,101.934,101.921,101.924,101.937,101.924
20140620164200,101.925,101.925,101.919,101.920,101.928,101.922
20140620164300,101.920,101.920,101.917,101.920,101.923,101.920
20140620164400,101.920,101.922,101.917,101.921,101.925,101.920
20140620164500,101.921,101.930,101.919,101.928,101.933,101.922
20140620164600,101.928,101.933,101.928,101.933,101.936,101.931
20140620164700,101.933,101.938,101.932,101.932,101.941,101.935
20140620164800,101.932,101.933,101.932,101.932,101.936,101.935
20140620164900,101.932,101.933,101.931,101.931,101.936,101.934
20140620165000,101.931,101.932,101.920,101.922,101.935,101.923
20140620165100,101.922,101.923,101.921,101.922,101.926,101.924
20140620165200,101.921,101.923,101.919,101.922,101.926,101.922
20140620165300,101.922,101.922,101.907,101.907,101.925,101.910
20140620165400,101.907,101.917,101.907,101.917,101.920,101.910
20140620165500,101.917,101.920,101.917,101.918,101.923,101.920
20140620165600,101.918,101.922,101.913,101.913,101.925,101.916
20140620165700,101.913,101.919,101.913,101.919,101.922,101.916
20140620165800,101.920,101.925,101.920,101.921,101.928,101.923
20140620165900,101.921,101.921,101.912,101.919,101.924,101.915
20140620170000,101.920,101.920,101.913,101.915,101.923,101.916
20140620170100,101.915,101.916,101.906,101.907,101.919,101.909
20140620170200,101.907,101.909,101.905,101.909,101.912,101.908
20140620170300,101.909,101.919,101.909,101.918,101.922,101.912
20140620170400,101.918,101.918,101.914,101.917,101.921,101.917
20140620170500,101.917,101.928,101.917,101.926,101.931,101.920
20140620170600,101.926,101.935,101.921,101.935,101.938,101.924
20140620170700,101.935,101.944,101.933,101.940,101.947,101.936
20140620170800,101.940,101.948,101.937,101.944,101.951,101.940
20140620170900,101.945,101.948,101.943,101.943,101.951,101.946
20140620171000,101.943,101.950,101.942,101.950,101.953,101.945
20140620171100,101.950,101.950,101.926,101.937,101.953,101.929
20140620171200,101.934,101.941,101.925,101.926,101.944,101.928
20140620171300,101.926,101.926,101.915,101.918,101.929,101.918
20140620171400,101.917,101.923,101.917,101.922,101.926,101.920
20140620171500,101.922,101.922,101.916,101.918,101.925,101.919
20140620171600,101.920,101.927,101.918,101.927,101.930,101.921
20140620171700,101.927,101.932,101.925,101.928,101.935,101.928
20140620171800,101.928,101.932,101.918,101.932,101.935,101.921
20140620171900,101.931,101.931,101.927,101.928,101.934,101.930
20140620172000,101.928,101.944,101.928,101.944,101.947,101.931
20140620172100,101.944,101.952,101.938,101.943,101.955,101.941
20140620172200,101.943,101.951,101.937,101.943,101.954,101.940
20140620172300,101.943,101.961,101.943,101.961,101.964,101.946
20140620172400,101.960,101.961,101.952,101.955,101.964,101.955
20140620172500,101.956,102.001,101.956,101.994,102.004,101.959
20140620172600,101.994,101.997,101.979,101.979,102.000,101.982
20140620172700,101.979,101.985,101.975,101.983,101.988,101.978
20140620172800,101.982,101.990,101.981,101.990,101.993,101.984
20140620172900,101.990,101.990,101.982,101.982,101.993,101.985
20140620173000,101.982,101.992,101.981,101.989,101.995,101.984
20140620173100,101.990,101.998,101.990,101.995,102.001,101.993
20140620173200,101.995,101.995,101.981,101.992,101.998,101.984
20140620173300,101.992,101.992,101.982,101.982,101.995,101.985
20140620173400,101.982,101.982,101.970,101.974,101.985,101.973
20140620173500,101.974,101.982,101.970,101.979,101.985,101.973
20140620173600,101.979,101.981,101.977,101.978,101.984,101.980
20140620173700,101.978,101.981,101.977,101.979,101.984,101.980
20140620173800,101.979,101.989,101.978,101.989,101.992,101.981
20140620173900,101.993,102.001,101.993,101.994,102.004,101.996
20140620174000,101.994,101.995,101.979,101.991,101.998,101.982
20140620174100,101.992,101.992,101.987,101.989,101.995,101.990
20140620174200,101.989,101.990,101.986,101.988,101.993,101.989
20140620174300,101.988,101.994,101.982,101.982,101.997,101.985
20140620174400,101.982,101.992,101.981,101.989,101.995,101.984
20140620174500,101.989,101.992,101.983,101.992,101.995,101.986
20140620174600,101.992,101.992,101.988,101.988,101.995,101.991
20140620174700,101.988,101.990,101.971,101.973,101.993,101.974
20140620174800,101.972,101.973,101.970,101.971,101.976,101.973
20140620174900,101.971,101.979,101.971,101.974,101.982,101.974
20140620175000,101.974,101.979,101.972,101.972,101.982,101.975
20140620175100,101.972,101.979,101.972,101.973,101.982,101.975
20140620175200,101.973,101.980,101.972,101.980,101.983,101.975
20140620175300,101.980,101.980,101.975,101.978,101.983,101.978
20140620175400,101.978,101.986,101.978,101.982,101.989,101.981
20140620175500,101.981,101.981,101.977,101.978,101.984,101.980
20140620175600,101.978,101.980,101.977,101.980,101.983,101.980
20140620175700,101.980,101.991,101.980,101.991,101.994,101.983
20140620175800,101.991,102.000,101.991,101.992,102.003,101.994
20140620175900,101.991,101.994,101.988,101.989,101.997,101.991
20140620180000,101.990,101.991,101.988,101.989,101.994,101.991
20140620180100,101.989,101.995,101.989,101.991,101.998,101.992
20140620180200,101.991,102.000,101.991,102.000,102.003,101.994
20140620180300,102.000,102.038,101.999,102.036,102.041,102.002
20140620180400,102.038,102.054,102.036,102.037,102.057,102.039
20140620180500,102.037,102.043,102.030,102.043,102.046,102.033
20140620180600,102.043,102.055,102.039,102.047,102.058,102.042
20140620180700,102.047,102.049,102.037,102.039,102.052,102.040
20140620180800,102.038,102.043,102.036,102.038,102.046,102.039
20140620180900,102.038,102.039,102.032,102.032,102.042,102.035
20140620181000,102.032,102.032,102.022,102.029,102.035,102.025
20140620181100,102.031,102.031,102.026,102.031,102.034,102.029
20140620181200,102.031,102.035,102.031,102.034,102.038,102.034
20140620181300,102.034,102.036,102.034,102.036,102.039,102.037
20140620181400,102.036,102.041,102.036,102.041,102.044,102.039
20140620181500,102.041,102.042,102.040,102.042,102.045,102.043
20140620181600,102.040,102.040,102.035,102.036,102.043,102.038
20140620181700,102.037,102.038,102.036,102.036,102.041,102.039
20140620181800,102.036,102.037,102.036,102.036,102.040,102.039
20140620181900,102.036,102.037,102.031,102.031,102.040,102.034
20140620182000,102.031,102.031,102.024,102.025,102.034,102.027
20140620182100,102.025,102.028,102.024,102.026,102.031,102.027
20140620182200,102.026,102.027,102.021,102.021,102.030,102.024
20140620182300,102.021,102.026,102.021,102.025,102.029,102.024
20140620182400,102.025,102.028,102.025,102.026,102.031,102.028
20140620182500,102.026,102.027,102.025,102.025,102.030,102.028
20140620182600,102.025,102.028,102.025,102.026,102.031,102.028
20140620182700,102.027,102.027,102.023,102.024,102.030,102.026
20140620182800,102.024,102.025,102.023,102.024,102.028,102.026
20140620182900,102.024,102.026,102.014,102.024,102.029,102.017
20140620183000,102.025,102.029,102.022,102.028,102.032,102.025
20140620183100,102.028,102.028,102.026,102.026,102.031,102.029
20140620183200,102.026,102.026,102.003,102.005,102.029,102.006
20140620183300,102.004,102.011,101.997,102.001,102.014,102.000
20140620183400,102.001,102.001,101.993,101.999,102.004,101.996
20140620183500,102.000,102.000,101.994,101.996,102.003,101.997
20140620183600,101.997,101.999,101.990,101.990,102.002,101.993
20140620183700,101.990,101.993,101.984,101.992,101.996,101.987
20140620183800,101.992,102.003,101.992,102.002,102.006,101.995
20140620183900,102.002,102.004,101.994,101.994,102.007,101.997
20140620184000,101.994,101.995,101.990,101.992,101.998,101.993
20140620184100,101.992,101.993,101.991,101.992,101.996,101.994
20140620184200,101.993,101.993,101.987,101.988,101.996,101.990
20140620184300,101.987,101.991,101.987,101.991,101.994,101.990
20140620184400,101.991,101.993,101.990,101.992,101.996,101.993
20140620184500,101.992,101.993,101.989,101.989,101.996,101.992
20140620184600,101.990,101.993,101.981,101.992,101.996,101.984
20140620184700,101.992,101.995,101.991,101.992,101.998,101.994
20140620184800,101.992,101.996,101.992,101.995,101.999,101.995
20140620184900,101.995,101.998,101.995,101.995,102.001,101.998
20140620185000,101.995,102.009,101.995,102.007,102.012,101.998
20140620185100,102.006,102.014,101.997,102.013,102.017,102.000
20140620185200,102.013,102.027,102.013,102.018,102.030,102.016
20140620185300,102.018,102.019,102.013,102.013,102.022,102.016
20140620185400,102.013,102.025,102.013,102.018,102.028,102.016
20140620185500,102.019,102.023,102.016,102.023,102.026,102.019
20140620185600,102.022,102.025,102.016,102.023,102.028,102.019
20140620185700,102.023,102.024,102.022,102.024,102.027,102.025
20140620185800,102.024,102.031,102.023,102.026,102.034,102.026
20140620185900,102.026,102.029,102.024,102.025,102.032,102.027
20140620190000,102.025,102.030,102.023,102.026,102.033,102.026
20140620190100,102.026,102.032,102.025,102.029,102.035,102.028
20140620190200,102.028,102.029,102.010,102.018,102.032,102.013
20140620190300,102.018,102.026,102.017,102.023,102.029,102.020
20140620190400,102.023,102.023,102.016,102.018,102.026,102.019
20140620190500,102.018,102.024,102.017,102.017,102.027,102.020
20140620190600,102.017,102.025,102.017,102.023,102.028,102.020
20140620190700,102.023,102.031,102.023,102.026,102.034,102.026
20140620190800,102.027,102.028,102.022,102.027,102.031,102.025
20140620190900,102.027,102.028,102.020,102.020,102.031,102.023
20140620191000,102.021,102.026,102.021,102.022,102.029,102.024
20140620191100,102.022,102.030,102.021,102.025,102.033,102.024
20140620191200,102.023,102.028,102.018,102.025,102.031,102.021
20140620191300,102.026,102.034,102.023,102.023,102.037,102.026
20140620191400,102.022,102.024,102.022,102.024,102.027,102.025
20140620191500,102.024,102.026,102.021,102.023,102.029,102.024
20140620191600,102.023,102.024,102.022,102.023,102.027,102.025
20140620191700,102.023,102.027,102.023,102.027,102.030,102.026
20140620191800,102.026,102.034,102.026,102.033,102.037,102.029
20140620191900,102.033,102.037,102.033,102.036,102.040,102.036
20140620192000,102.036,102.038,102.036,102.038,102.041,102.039
20140620192100,102.038,102.049,102.038,102.044,102.052,102.041
20140620192200,102.044,102.044,102.028,102.038,102.047,102.031
20140620192300,102.038,102.039,102.028,102.029,102.042,102.031
20140620192400,102.029,102.030,102.028,102.028,102.033,102.031
20140620192500,102.028,102.039,102.028,102.039,102.042,102.031
20140620192600,102.039,102.047,102.039,102.047,102.050,102.042
20140620192700,102.047,102.059,102.047,102.057,102.062,102.050
20140620192800,102.057,102.057,102.048,102.051,102.060,102.051
20140620192900,102.051,102.054,102.049,102.049,102.057,102.052
20140620193000,102.049,102.072,102.049,102.066,102.075,102.052
20140620193100,102.066,102.066,102.056,102.062,102.069,102.059
20140620193200,102.062,102.062,102.054,102.061,102.065,102.057
20140620193300,102.061,102.063,102.046,102.046,102.066,102.049
20140620193400,102.046,102.048,102.043,102.045,102.051,102.046
20140620193500,102.044,102.054,102.040,102.053,102.057,102.043
20140620193600,102.053,102.054,102.051,102.052,102.057,102.054
20140620193700,102.052,102.052,102.045,102.047,102.055,102.048
20140620193800,102.047,102.048,102.046,102.048,102.051,102.049
20140620193900,102.045,102.049,102.042,102.044,102.052,102.045
20140620194000,102.044,102.045,102.040,102.043,102.048,102.043
20140620194100,102.043,102.043,102.033,102.033,102.046,102.036
20140620194200,102.036,102.042,102.034,102.042,102.045,102.037
20140620194300,102.042,102.042,102.036,102.037,102.045,102.039
20140620194400,102.037,102.037,102.035,102.035,102.040,102.038
20140620194500,102.035,102.038,102.035,102.037,102.041,102.038
20140620194600,102.038,102.042,102.037,102.041,102.045,102.040
20140620194700,102.040,102.043,102.035,102.042,102.046,102.038
20140620194800,102.042,102.043,102.032,102.033,102.046,102.035
20140620194900,102.033,102.035,102.030,102.033,102.038,102.033
20140620195000,102.034,102.039,102.031,102.031,102.042,102.034
20140620195100,102.031,102.047,102.031,102.047,102.050,102.034
20140620195200,102.046,102.060,102.046,102.060,102.063,102.049
20140620195300,102.060,102.060,102.043,102.048,102.063,102.046
20140620195400,102.047,102.047,102.044,102.047,102.050,102.047
20140620195500,102.047,102.047,102.045,102.046,102.050,102.048
20140620195600,102.050,102.053,102.048,102.049,102.056,102.051
20140620195700,102.049,102.053,102.046,102.052,102.056,102.049
20140620195800,102.052,102.054,102.051,102.054,102.057,102.054
20140620195900,102.055,102.060,102.055,102.056,102.063,102.058
20140620200000,102.057,102.057,102.044,102.044,102.060,102.047
20140620200100,102.044,102.057,102.043,102.045,102.060,102.046
20140620200200,102.045,102.046,102.036,102.045,102.049,102.039
20140620200300,102.044,102.045,102.040,102.043,102.048,102.043
20140620200400,102.043,102.047,102.040,102.045,102.050,102.043
20140620200500,102.045,102.045,102.041,102.041,102.048,102.044
20140620200600,102.042,102.058,102.041,102.055,102.061,102.044
20140620200700,102.055,102.056,102.052,102.054,102.059,102.055
20140620200800,102.054,102.055,102.052,102.052,102.058,102.055
20140620200900,102.052,102.062,102.051,102.054,102.065,102.054
20140620201000,102.054,102.059,102.052,102.058,102.062,102.055
20140620201100,102.058,102.065,102.057,102.065,102.068,102.060
20140620201200,102.066,102.079,102.065,102.076,102.082,102.068
20140620201300,102.075,102.085,102.075,102.084,102.088,102.078
20140620201400,102.084,102.086,102.083,102.085,102.089,102.086
20140620201500,102.084,102.086,102.084,102.085,102.089,102.087
20140620201600,102.086,102.094,102.085,102.093,102.097,102.088
20140620201700,102.093,102.093,102.080,102.085,102.096,102.083
20140620201800,102.085,102.085,102.073,102.074,102.088,102.076
20140620201900,102.074,102.076,102.072,102.072,102.079,102.075
20140620202000,102.072,102.074,102.067,102.069,102.077,102.070
20140620202100,102.069,102.072,102.068,102.071,102.075,102.071
20140620202200,102.071,102.075,102.070,102.074,102.078,102.073
20140620202300,102.074,102.078,102.074,102.075,102.081,102.077
20140620202400,102.075,102.077,102.074,102.077,102.080,102.077
20140620202500,102.077,102.085,102.076,102.085,102.088,102.079
20140620202600,102.084,102.085,102.076,102.076,102.088,102.079
20140620202700,102.077,102.079,102.076,102.079,102.082,102.079
20140620202800,102.079,102.085,102.074,102.075,102.088,102.077
20140620202900,102.075,102.075,102.074,102.074,102.078,102.077
20140620203000,102.074,102.075,102.071,102.072,102.078,102.074
20140620203100,102.072,102.072,102.064,102.065,102.075,102.067
20140620203200,102.065,102.075,102.064,102.074,102.078,102.067
20140620203300,102.074,102.075,102.072,102.072,102.078,102.075
20140620203400,102.072,102.072,102.062,102.064,102.075,102.065
20140620203500,102.064,102.065,102.059,102.063,102.068,102.062
20140620203600,102.063,102.063,102.062,102.063,102.066,102.065
20140620203700,102.062,102.063,102.053,102.055,102.066,102.056
20140620203800,102.053,102.054,102.044,102.054,102.057,102.047
20140620203900,102.054,102.054,102.042,102.042,102.057,102.045
20140620204000,102.042,102.055,102.042,102.054,102.058,102.045
20140620204100,102.054,102.054,102.052,102.053,102.057,102.055
20140620204200,102.053,102.062,102.052,102.053,102.065,102.055
20140620204300,102.054,102.054,102.052,102.054,102.057,102.055
20140620204400,102.053,102.053,102.043,102.048,102.056,102.046
20140620204500,102.048,102.054,102.045,102.046,102.057,102.048
20140620204600,102.046,102.067,102.044,102.064,102.070,102.047
20140620204700,102.064,102.068,102.056,102.068,102.071,102.059
20140620204800,102.067,102.068,102.056,102.056,102.071,102.059
20140620204900,102.057,102.060,102.054,102.054,102.063,102.057
20140620205000,102.052,102.052,102.042,102.044,102.055,102.045
20140620205100,102.044,102.048,102.044,102.045,102.051,102.047
20140620205200,102.045,102.045,102.043,102.044,102.048,102.046
20140620205300,102.044,102.046,102.044,102.044,102.049,102.047
20140620205400,102.044,102.057,102.043,102.056,102.060,102.046
20140620205500,102.056,102.056,102.053,102.053,102.059,102.056
20140620205600,102.053,102.060,102.053,102.056,102.063,102.056
20140620205700,102.056,102.056,102.054,102.055,102.059,102.057
20140620205800,102.055,102.058,102.047,102.048,102.061,102.050
20140620205900,102.048,102.054,102.048,102.048,102.057,102.051
20140620210000,102.048,102.055,102.044,102.044,102.058,102.047
20140620210100,102.044,102.044,102.033,102.037,102.047,102.036
20140620210200,102.037,102.041,102.027,102.030,102.044,102.030
20140620210300,102.030,102.033,102.027,102.031,102.036,102.030
20140620210400,102.031,102.039,102.031,102.034,102.042,102.034
20140620210500,102.034,102.036,102.034,102.035,102.039,102.037
20140620210600,102.035,102.044,102.035,102.044,102.047,102.038
20140620210700,102.043,102.046,102.041,102.046,102.049,102.044
20140620210800,102.045,102.046,102.038,102.040,102.049,102.041
20140620210900,102.042,102.068,102.042,102.064,102.071,102.045
20140620211000,102.064,102.066,102.057,102.064,102.069,102.060
20140620211100,102.064,102.064,102.055,102.059,102.067,102.058
20140620211200,102.059,102.064,102.056,102.064,102.067,102.059
20140620211300,102.064,102.068,102.056,102.062,102.071,102.059
20140620211400,102.062,102.065,102.051,102.053,102.068,102.054
20140620211500,102.051,102.054,102.049,102.053,102.057,102.052
20140620211600,102.053,102.054,102.051,102.054,102.057,102.054
20140620211700,102.054,102.057,102.050,102.056,102.060,102.053
20140620211800,102.056,102.057,102.055,102.056,102.060,102.058
20140620211900,102.055,102.056,102.043,102.043,102.059,102.046
20140620212000,102.043,102.048,102.036,102.046,102.051,102.039
20140620212100,102.049,102.054,102.033,102.044,102.057,102.036
20140620212200,102.044,102.045,102.037,102.037,102.048,102.040
20140620212300,102.036,102.039,102.032,102.033,102.042,102.035
20140620212400,102.032,102.037,102.032,102.035,102.040,102.035
20140620212500,102.035,102.038,102.030,102.037,102.041,102.033
20140620212600,102.038,102.045,102.037,102.045,102.048,102.040
20140620212700,102.045,102.048,102.044,102.047,102.051,102.047
20140620212800,102.047,102.055,102.046,102.055,102.058,102.049
20140620212900,102.054,102.054,102.046,102.047,102.057,102.049
20140620213000,102.047,102.055,102.037,102.042,102.058,102.040
20140620213100,102.050,102.064,102.048,102.057,102.067,102.051
20140620213200,102.057,102.065,102.057,102.064,102.068,102.060
20140620213300,102.064,102.065,102.057,102.062,102.068,102.060
20140620213400,102.063,102.065,102.062,102.062,102.068,102.065
20140620213500,102.062,102.074,102.061,102.074,102.077,102.064
20140620213600,102.074,102.074,102.059,102.061,102.077,102.062
20140620213700,102.061,102.071,102.060,102.063,102.074,102.063
20140620213800,102.064,102.065,102.061,102.064,102.068,102.064
20140620213900,102.064,102.077,102.064,102.072,102.080,102.067
20140620214000,102.071,102.073,102.069,102.070,102.076,102.072
20140620214100,102.067,102.073,102.066,102.070,102.076,102.069
20140620214200,102.070,102.082,102.070,102.082,102.085,102.073
20140620214300,102.082,102.083,102.077,102.082,102.086,102.080
20140620214400,102.082,102.102,102.081,102.099,102.105,102.084
20140620214500,102.100,102.103,102.096,102.096,102.106,102.099
20140620214600,102.096,102.099,102.089,102.091,102.102,102.092
20140620214700,102.090,102.094,102.086,102.092,102.097,102.089
20140620214800,102.093,102.094,102.089,102.093,102.097,102.092
20140620214900,102.093,102.093,102.086,102.090,102.096,102.089
20140620215000,102.092,102.102,102.092,102.099,102.105,102.095
20140620215100,102.099,102.105,102.098,102.103,102.108,102.101
20140620215200,102.103,102.107,102.102,102.106,102.110,102.105
20140620215300,102.105,102.106,102.096,102.104,102.109,102.099
20140620215400,102.104,102.115,102.103,102.114,102.118,102.106
20140620215500,102.114,102.134,102.114,102.128,102.137,102.117
20140620215600,102.128,102.143,102.128,102.130,102.146,102.131
20140620215700,102.129,102.137,102.129,102.136,102.140,102.132
20140620215800,102.136,102.140,102.135,102.138,102.143,102.138
20140620215900,102.139,102.139,102.128,102.130,102.142,102.131
20140620220000,102.130,102.141,102.129,102.135,102.144,102.132
20140620220100,102.135,102.135,102.126,102.131,102.138,102.129
20140620220200,102.129,102.138,102.129,102.133,102.141,102.132
20140620220300,102.134,102.146,102.129,102.142,102.149,102.132
20140620220400,102.142,102.148,102.141,102.148,102.151,102.144
20140620220500,102.147,102.152,102.138,102.138,102.155,102.141
20140620220600,102.138,102.149,102.138,102.139,102.152,102.141
20140620220700,102.139,102.141,102.136,102.139,102.144,102.139
20140620220800,102.139,102.140,102.138,102.140,102.143,102.141
20140620220900,102.140,102.145,102.138,102.140,102.148,102.141
20140620221000,102.141,102.148,102.139,102.139,102.151,102.142
20140620221100,102.139,102.141,102.135,102.135,102.144,102.138
20140620221200,102.135,102.146,102.135,102.136,102.149,102.138
20140620221300,102.136,102.136,102.129,102.136,102.139,102.132
20140620221400,102.136,102.136,102.130,102.133,102.139,102.133
20140620221500,102.132,102.138,102.129,102.131,102.141,102.132
20140620221600,102.132,102.137,102.128,102.130,102.140,102.131
20140620221700,102.130,102.130,102.128,102.128,102.133,102.131
20140620221800,102.129,102.146,102.129,102.143,102.149,102.132
20140620221900,102.143,102.143,102.134,102.134,102.146,102.137
20140620222000,102.134,102.134,102.124,102.134,102.137,102.127
20140620222100,102.135,102.139,102.134,102.135,102.142,102.137
20140620222200,102.134,102.141,102.132,102.138,102.144,102.135
20140620222300,102.138,102.142,102.136,102.138,102.145,102.139
20140620222400,102.138,102.142,102.136,102.136,102.145,102.139
20140620222500,102.136,102.136,102.129,102.130,102.139,102.132
20140620222600,102.130,102.135,102.124,102.127,102.138,102.127
20140620222700,102.128,102.128,102.119,102.121,102.131,102.122
20140620222800,102.121,102.126,102.119,102.120,102.129,102.122
20140620222900,102.123,102.123,102.115,102.115,102.126,102.118
20140620223000,102.114,102.118,102.112,102.118,102.121,102.115
20140620223100,102.118,102.125,102.118,102.121,102.128,102.121
