20140617093200,101.877,101.884,101.874,101.883
20140617093300,101.883,101.894,101.883,101.890
20140617093400,101.891,101.894,101.882,101.883
20140617093500,101.883,101.883,101.874,101.879
20140617093600,101.878,101.884,101.876,101.878
20140617093700,101.876,101.880,101.874,101.876
20140617093800,101.875,101.876,101.873,101.874
20140617093900,101.874,101.880,101.872,101.878
20140617094000,101.878,101.891,101.877,101.890
20140617094100,101.889,101.895,101.889,101.892
20140617094200,101.892,101.892,101.891,101.892
20140617094300,101.892,101.892,101.891,101.892
20140617094400,101.892,101.913,101.891,101.910
20140617094500,101.910,101.924,101.909,101.920
20140617094600,101.918,101.920,101.916,101.919
20140617094700,101.919,101.928,101.917,101.923
20140617094800,101.922,101.922,101.913,101.918
20140617094900,101.919,101.919,101.908,101.909
20140617095000,101.910,101.920,101.909,101.916
20140617095100,101.919,101.919,101.912,101.915
20140617095200,101.916,101.922,101.916,101.921
20140617095300,101.921,101.931,101.921,101.922
20140617095400,101.924,101.924,101.918,101.918
20140617095500,101.923,101.928,101.918,101.923
20140617095600,101.924,101.938,101.924,101.932
20140617095700,101.933,101.933,101.929,101.933
20140617095800,101.932,101.936,101.929,101.932
20140617095900,101.933,101.936,101.932,101.933
20140617100000,101.933,101.933,101.925,101.925
20140617100100,101.924,101.937,101.920,101.934
20140617100200,101.934,101.939,101.933,101.933
20140617100300,101.933,101.933,101.925,101.926
20140617100400,101.926,101.926,101.922,101.922
20140617100500,101.922,101.922,101.919,101.919
20140617100600,101.920,101.920,101.915,101.917
20140617100700,101.917,101.923,101.916,101.919
20140617100800,101.919,101.920,101.916,101.917
20140617100900,101.917,101.919,101.914,101.917
20140617101000,101.917,101.918,101.915,101.917
20140617101100,101.917,101.918,101.915,101.917
20140617101200,101.917,101.918,101.916,101.917
20140617101300,101.917,101.918,101.915,101.915
20140617101400,101.915,101.915,101.913,101.914
20140617101500,101.914,101.914,101.905,101.913
20140617101600,101.914,101.914,101.906,101.907
20140617101700,101.907,101.907,101.904,101.905
20140617101800,101.905,101.918,101.905,101.917
20140617101900,101.917,101.917,101.915,101.917
20140617102000,101.917,101.934,101.917,101.931
20140617102100,101.930,101.938,101.930,101.937
20140617102200,101.937,101.937,101.931,101.934
20140617102300,101.934,101.934,101.926,101.927
20140617102400,101.927,101.927,101.925,101.926
20140617102500,101.926,101.934,101.926,101.934
20140617102600,101.934,101.940,101.934,101.937
20140617102700,101.937,101.941,101.937,101.940
20140617102800,101.940,101.941,101.936,101.940
20140617102900,101.940,101.946,101.936,101.946
20140617103000,101.947,101.948,101.943,101.943
20140617103100,101.942,101.954,101.935,101.948
20140617103200,101.948,101.953,101.948,101.951
20140617103300,101.952,101.952,101.946,101.947
20140617103400,101.947,101.948,101.945,101.945
20140617103500,101.945,101.954,101.945,101.954
20140617103600,101.954,101.954,101.946,101.947
20140617103700,101.947,101.947,101.945,101.946
20140617103800,101.946,101.946,101.937,101.938
20140617103900,101.938,101.938,101.935,101.936
20140617104000,101.935,101.948,101.935,101.948
20140617104100,101.948,101.952,101.946,101.946
20140617104200,101.946,101.972,101.944,101.972
20140617104300,101.975,101.977,101.972,101.976
20140617104400,101.975,101.979,101.973,101.977
20140617104500,101.978,101.997,101.977,101.995
20140617104600,101.995,102.007,101.995,102.002
20140617104700,102.002,102.006,101.993,102.003
20140617104800,102.003,102.004,102.001,102.002
20140617104900,102.002,102.002,101.990,101.993
20140617105000,101.994,101.994,101.991,101.993
20140617105100,101.994,101.995,101.993,101.993
20140617105200,101.993,101.993,101.990,101.993
20140617105300,101.993,101.993,101.989,101.992
20140617105400,101.992,101.995,101.990,101.994
20140617105500,101.994,102.020,101.993,102.019
20140617105600,102.020,102.027,102.010,102.014
20140617105700,102.013,102.023,102.009,102.020
20140617105800,102.020,102.033,102.017,102.029
20140617105900,102.027,102.067,102.026,102.051
20140617110000,102.053,102.058,102.047,102.049
20140617110100,102.049,102.054,102.036,102.040
20140617110200,102.038,102.038,102.033,102.036
20140617110300,102.037,102.037,102.026,102.035
20140617110400,102.035,102.038,102.024,102.025
20140617110500,102.025,102.026,102.015,102.017
20140617110600,102.017,102.026,102.017,102.021
20140617110700,102.021,102.023,102.019,102.019
20140617110800,102.020,102.031,102.018,102.030
20140617110900,102.030,102.036,102.026,102.035
20140617111000,102.035,102.035,102.015,102.017
20140617111100,102.017,102.023,102.015,102.023
20140617111200,102.023,102.025,102.019,102.023
20140617111300,102.024,102.024,102.008,102.008
20140617111400,102.007,102.015,102.007,102.015
20140617111500,102.016,102.016,102.014,102.014
20140617111600,102.013,102.016,102.008,102.014
20140617111700,102.014,102.017,102.014,102.016
20140617111800,102.016,102.016,102.015,102.015
20140617111900,102.015,102.016,102.013,102.014
20140617112000,102.014,102.024,102.014,102.022
20140617112100,102.022,102.023,102.018,102.019
20140617112200,102.019,102.019,102.003,102.004
20140617112300,102.004,102.010,102.003,102.007
20140617112400,102.007,102.007,102.004,102.005
20140617112500,102.005,102.006,101.996,102.001
20140617112600,102.001,102.002,101.997,102.001
20140617112700,102.001,102.002,101.997,101.998
20140617112800,101.998,102.002,101.996,101.998
20140617112900,101.997,101.999,101.997,101.997
20140617113000,101.997,102.000,101.997,101.999
20140617113100,101.999,102.001,101.989,101.989
20140617113200,101.989,101.993,101.986,101.992
20140617113300,101.992,101.993,101.987,101.990
20140617113400,101.989,101.992,101.985,101.986
20140617113500,101.986,101.995,101.985,101.994
20140617113600,101.994,101.998,101.990,101.998
20140617113700,101.998,102.005,101.997,102.003
20140617113800,102.003,102.005,102.003,102.005
20140617113900,102.004,102.008,102.004,102.007
20140617114000,102.007,102.008,102.006,102.006
20140617114100,102.006,102.009,102.006,102.008
20140617114200,102.009,102.011,102.006,102.006
20140617114300,102.006,102.009,102.006,102.008
20140617114400,102.008,102.009,102.000,102.003
20140617114500,102.003,102.003,101.995,101.995
20140617114600,101.995,101.999,101.995,101.996
20140617114700,101.996,101.997,101.995,101.996
20140617114800,101.996,102.000,101.995,101.995
20140617114900,101.995,101.996,101.994,101.995
20140617115000,101.995,101.997,101.994,101.997
20140617115100,101.997,102.001,101.996,102.000
20140617115200,102.001,102.007,102.001,102.005
20140617115300,102.005,102.009,102.002,102.007
20140617115400,102.007,102.007,102.005,102.006
20140617115500,102.005,102.006,102.004,102.004
20140617115600,102.004,102.024,102.002,102.023
20140617115700,102.023,102.029,102.022,102.025
20140617115800,102.025,102.025,102.024,102.024
20140617115900,102.024,102.025,102.021,102.022
20140617120000,102.022,102.023,102.022,102.023
20140617120100,102.023,102.029,102.023,102.028
20140617120200,102.030,102.030,102.023,102.024
20140617120300,102.024,102.024,102.021,102.024
20140617120400,102.024,102.026,102.023,102.024
20140617120500,102.024,102.025,102.023,102.025
20140617120600,102.025,102.030,102.024,102.030
20140617120700,102.030,102.031,102.024,102.024
20140617120800,102.024,102.024,102.015,102.019
20140617120900,102.017,102.017,102.014,102.015
20140617121000,102.015,102.021,102.014,102.021
20140617121100,102.021,102.022,102.020,102.020
20140617121200,102.020,102.035,102.020,102.033
20140617121300,102.032,102.032,102.027,102.029
20140617121400,102.029,102.030,102.029,102.029
20140617121500,102.029,102.030,102.029,102.029
20140617121600,102.029,102.029,102.024,102.026
20140617121700,102.026,102.054,102.026,102.054
20140617121800,102.053,102.053,102.043,102.043
20140617121900,102.043,102.044,102.039,102.039
20140617122000,102.039,102.043,102.039,102.042
20140617122100,102.041,102.041,102.026,102.026
20140617122200,102.026,102.035,102.026,102.033
20140617122300,102.033,102.033,102.025,102.029
20140617122400,102.028,102.028,102.023,102.025
20140617122500,102.025,102.025,102.014,102.017
20140617122600,102.017,102.035,102.016,102.033
20140617122700,102.033,102.034,102.028,102.028
20140617122800,102.027,102.027,102.023,102.024
20140617122900,102.024,102.024,102.017,102.017
20140617123000,102.017,102.024,102.013,102.014
20140617123100,102.014,102.014,101.997,102.002
20140617123200,102.003,102.003,101.993,101.993
20140617123300,101.993,101.994,101.983,101.989
20140617123400,101.989,101.989,101.984,101.986
20140617123500,101.985,101.986,101.981,101.981
20140617123600,101.981,101.981,101.957,101.974
20140617123700,101.974,101.974,101.952,101.955
20140617123800,101.959,101.960,101.944,101.951
20140617123900,101.953,101.958,101.947,101.955
20140617124000,101.956,101.956,101.948,101.956
20140617124100,101.956,101.956,101.954,101.955
20140617124200,101.955,101.964,101.954,101.962
20140617124300,101.962,101.963,101.962,101.963
20140617124400,101.963,101.963,101.958,101.958
20140617124500,101.958,101.963,101.952,101.953
20140617124600,101.953,101.957,101.953,101.956
20140617124700,101.955,101.959,101.955,101.959
20140617124800,101.959,101.964,101.958,101.963
20140617124900,101.963,101.972,101.963,101.972
20140617125000,101.972,101.973,101.966,101.966
20140617125100,101.966,101.974,101.966,101.973
20140617125200,101.973,101.973,101.966,101.971
20140617125300,101.971,101.977,101.970,101.977
20140617125400,101.977,101.979,101.974,101.975
20140617125500,101.975,101.976,101.974,101.975
20140617125600,101.975,101.975,101.972,101.975
20140617125700,101.975,101.975,101.963,101.964
20140617125800,101.964,101.970,101.964,101.967
20140617125900,101.966,101.971,101.966,101.971
20140617130000,101.970,101.979,101.970,101.975
20140617130100,101.975,101.979,101.975,101.978
20140617130200,101.978,101.978,101.971,101.973
20140617130300,101.973,101.974,101.971,101.974
20140617130400,101.974,101.974,101.966,101.966
20140617130500,101.966,101.967,101.966,101.966
20140617130600,101.966,101.968,101.966,101.968
20140617130700,101.968,101.968,101.957,101.965
20140617130800,101.964,101.964,101.962,101.963
20140617130900,101.963,101.964,101.958,101.960
20140617131000,101.960,101.960,101.956,101.956
20140617131100,101.956,101.961,101.956,101.961
20140617131200,101.961,101.961,101.955,101.955
20140617131300,101.955,101.955,101.943,101.944
20140617131400,101.944,101.949,101.944,101.949
20140617131500,101.950,101.950,101.944,101.946
20140617131600,101.946,101.946,101.945,101.945
20140617131700,101.945,101.946,101.945,101.945
20140617131800,101.945,101.945,101.941,101.941
20140617131900,101.941,101.946,101.941,101.946
20140617132000,101.946,101.946,101.937,101.937
20140617132100,101.938,101.942,101.938,101.942
20140617132200,101.942,101.943,101.941,101.942
20140617132300,101.942,101.943,101.942,101.943
20140617132400,101.943,101.944,101.942,101.942
20140617132500,101.942,101.955,101.942,101.952
20140617132600,101.952,101.965,101.951,101.965
20140617132700,101.965,101.968,101.965,101.966
20140617132800,101.965,101.966,101.957,101.962
20140617132900,101.962,101.970,101.962,101.967
20140617133000,101.967,101.969,101.964,101.964
20140617133100,101.964,101.965,101.964,101.965
20140617133200,101.965,101.965,101.961,101.964
20140617133300,101.964,101.965,101.964,101.964
20140617133400,101.964,101.969,101.964,101.968
20140617133500,101.968,101.969,101.968,101.969
20140617133600,101.969,101.975,101.969,101.974
20140617133700,101.974,101.974,101.967,101.967
20140617133800,101.967,101.968,101.966,101.967
20140617133900,101.967,101.970,101.967,101.968
20140617134000,101.968,101.969,101.967,101.969
20140617134100,101.969,101.971,101.967,101.971
20140617134200,101.971,101.971,101.970,101.971
20140617134300,101.971,101.973,101.969,101.973
20140617134400,101.973,101.979,101.973,101.978
20140617134500,101.978,101.988,101.977,101.987
20140617134600,101.987,101.989,101.984,101.985
20140617134700,101.984,101.984,101.975,101.975
20140617134800,101.976,101.976,101.971,101.972
20140617134900,101.973,101.977,101.972,101.975
20140617135000,101.975,101.989,101.972,101.985
20140617135100,101.985,101.985,101.981,101.983
20140617135200,101.982,101.982,101.976,101.979
20140617135300,101.979,101.979,101.972,101.974
20140617135400,101.974,101.974,101.972,101.973
20140617135500,101.972,101.973,101.971,101.972
20140617135600,101.972,101.981,101.972,101.975
20140617135700,101.975,101.975,101.974,101.974
20140617135800,101.974,101.976,101.964,101.964
20140617135900,101.964,101.970,101.964,101.967
20140617140000,101.967,101.974,101.967,101.972
20140617140100,101.972,101.980,101.969,101.980
20140617140200,101.979,101.990,101.979,101.981
20140617140300,101.981,101.982,101.977,101.982
20140617140400,101.982,101.984,101.978,101.981
20140617140500,101.981,101.981,101.981,101.981
20140617140600,101.981,101.984,101.980,101.981
20140617140700,101.980,101.984,101.980,101.983
20140617140800,101.983,101.984,101.983,101.983
20140617140900,101.981,101.981,101.970,101.977
20140617141000,101.977,101.977,101.966,101.971
20140617141100,101.971,101.978,101.971,101.975
20140617141200,101.975,101.976,101.966,101.966
20140617141300,101.967,101.969,101.963,101.964
20140617141400,101.964,101.966,101.963,101.965
20140617141500,101.965,101.967,101.965,101.965
20140617141600,101.965,101.966,101.965,101.965
20140617141700,101.965,101.967,101.965,101.966
20140617141800,101.967,101.967,101.966,101.966
20140617141900,101.966,101.969,101.966,101.967
20140617142000,101.967,101.968,101.967,101.968
20140617142100,101.968,101.974,101.968,101.974
20140617142200,101.974,101.980,101.972,101.973
20140617142300,101.973,101.975,101.973,101.974
20140617142400,101.974,101.975,101.973,101.974
20140617142500,101.974,101.977,101.973,101.975
20140617142600,101.975,101.975,101.964,101.971
20140617142700,101.971,101.977,101.967,101.974
20140617142800,101.974,101.978,101.973,101.974
20140617142900,101.974,101.977,101.974,101.975
20140617143000,101.975,101.975,101.970,101.970
20140617143100,101.970,101.970,101.966,101.967
20140617143200,101.967,101.967,101.959,101.962
20140617143300,101.962,101.963,101.959,101.961
20140617143400,101.960,101.960,101.960,101.960
20140617143500,101.960,101.967,101.960,101.966
20140617143600,101.967,101.971,101.965,101.971
20140617143700,101.971,101.981,101.970,101.976
20140617143800,101.977,101.983,101.976,101.981
20140617143900,101.979,101.979,101.971,101.973
20140617144000,101.974,101.980,101.974,101.977
20140617144100,101.978,101.985,101.977,101.983
20140617144200,101.983,101.984,101.977,101.981
20140617144300,101.981,101.981,101.977,101.977
20140617144400,101.977,101.979,101.977,101.978
20140617144500,101.978,101.985,101.978,101.985
20140617144600,101.986,101.986,101.979,101.981
20140617144700,101.981,101.981,101.980,101.981
20140617144800,101.981,101.981,101.977,101.978
20140617144900,101.978,101.978,101.974,101.976
20140617145000,101.976,101.978,101.976,101.977
20140617145100,101.977,101.978,101.975,101.977
20140617145200,101.974,101.974,101.966,101.971
20140617145300,101.970,101.973,101.967,101.973
20140617145400,101.972,101.979,101.972,101.979
20140617145500,101.979,101.982,101.976,101.977
20140617145600,101.977,101.978,101.973,101.975
20140617145700,101.976,101.984,101.976,101.983
20140617145800,101.983,101.984,101.974,101.975
20140617145900,101.975,101.978,101.975,101.977
20140617150000,101.974,101.977,101.974,101.975
20140617150100,101.975,101.979,101.975,101.975
20140617150200,101.975,101.978,101.975,101.977
20140617150300,101.977,101.977,101.972,101.973
20140617150400,101.973,101.976,101.973,101.973
20140617150500,101.973,101.974,101.973,101.973
20140617150600,101.973,101.973,101.967,101.968
20140617150700,101.969,101.969,101.962,101.963
20140617150800,101.963,101.983,101.963,101.983
20140617150900,101.983,101.985,101.976,101.979
20140617151000,101.979,101.979,101.977,101.978
20140617151100,101.978,101.978,101.963,101.963
20140617151200,101.963,101.970,101.963,101.964
20140617151300,101.964,101.971,101.962,101.969
20140617151400,101.969,101.971,101.968,101.971
20140617151500,101.968,101.968,101.961,101.961
20140617151600,101.961,101.961,101.955,101.955
20140617151700,101.956,101.958,101.943,101.943
20140617151800,101.944,101.952,101.942,101.952
20140617151900,101.952,101.953,101.949,101.950
20140617152000,101.950,101.951,101.942,101.942
20140617152100,101.942,101.946,101.938,101.939
20140617152200,101.939,101.940,101.937,101.940
20140617152300,101.940,101.945,101.938,101.941
20140617152400,101.940,101.942,101.939,101.942
20140617152500,101.941,101.950,101.941,101.950
20140617152600,101.950,101.950,101.941,101.941
20140617152700,101.941,101.944,101.939,101.940
20140617152800,101.940,101.941,101.938,101.938
20140617152900,101.938,101.939,101.933,101.939
20140617153000,101.940,101.940,101.932,101.932
20140617153100,101.932,101.932,101.929,101.930
20140617153200,101.930,101.933,101.930,101.932
20140617153300,101.932,101.932,101.930,101.932
20140617153400,101.932,101.933,101.931,101.932
20140617153500,101.932,101.932,101.930,101.931
20140617153600,101.931,101.932,101.931,101.932
20140617153700,101.932,101.935,101.931,101.931
20140617153800,101.931,101.933,101.931,101.932
20140617153900,101.932,101.932,101.926,101.927
20140617154000,101.928,101.933,101.927,101.931
20140617154100,101.931,101.932,101.929,101.930
20140617154200,101.930,101.930,101.930,101.930
20140617154300,101.930,101.930,101.929,101.930
20140617154400,101.930,101.930,101.927,101.930
20140617154500,101.929,101.930,101.928,101.928
20140617154600,101.928,101.928,101.913,101.913
20140617154700,101.912,101.912,101.903,101.907
20140617154800,101.907,101.912,101.903,101.911
20140617154900,101.911,101.911,101.910,101.911
20140617155000,101.911,101.912,101.910,101.910
20140617155100,101.910,101.910,101.907,101.907
20140617155200,101.907,101.913,101.905,101.913
20140617155300,101.914,101.916,101.913,101.914
20140617155400,101.914,101.915,101.914,101.915
20140617155500,101.915,101.925,101.914,101.925
20140617155600,101.925,101.925,101.920,101.924
20140617155700,101.924,101.925,101.923,101.924
20140617155800,101.924,101.932,101.924,101.932
20140617155900,101.932,101.933,101.930,101.932
20140617160000,101.932,101.933,101.929,101.931
20140617160100,101.932,101.936,101.929,101.934
20140617160200,101.934,101.934,101.923,101.924
20140617160300,101.924,101.925,101.924,101.924
20140617160400,101.923,101.928,101.922,101.927
20140617160500,101.927,101.931,101.924,101.930
20140617160600,101.930,101.938,101.930,101.937
20140617160700,101.936,101.937,101.930,101.936
20140617160800,101.937,101.945,101.936,101.939
20140617160900,101.939,101.952,101.938,101.952
20140617161000,101.953,101.955,101.945,101.950
20140617161100,101.951,101.957,101.951,101.955
20140617161200,101.956,101.959,101.950,101.957
20140617161300,101.957,101.957,101.944,101.946
20140617161400,101.946,101.950,101.946,101.948
20140617161500,101.953,101.954,101.940,101.940
20140617161600,101.940,101.940,101.930,101.933
20140617161700,101.932,101.941,101.932,101.940
20140617161800,101.940,101.943,101.937,101.940
20140617161900,101.940,101.941,101.940,101.941
20140617162000,101.941,101.941,101.940,101.940
20140617162100,101.940,101.940,101.939,101.940
20140617162200,101.940,101.941,101.940,101.941
20140617162300,101.941,101.942,101.940,101.942
20140617162400,101.942,101.942,101.942,101.942
20140617162500,101.942,101.942,101.938,101.938
20140617162600,101.938,101.938,101.929,101.931
20140617162700,101.931,101.933,101.929,101.932
20140617162800,101.932,101.932,101.930,101.930
20140617162900,101.930,101.943,101.930,101.942
20140617163000,101.942,101.944,101.940,101.940
20140617163100,101.940,101.941,101.940,101.940
20140617163200,101.940,101.942,101.940,101.942
20140617163300,101.942,101.943,101.940,101.943
20140617163400,101.943,101.943,101.942,101.942
20140617163500,101.942,101.944,101.941,101.942
20140617163600,101.942,101.967,101.941,101.965
20140617163700,101.965,101.965,101.952,101.955
20140617163800,101.955,101.958,101.953,101.953
20140617163900,101.953,101.959,101.951,101.959
20140617164000,101.959,101.962,101.958,101.961
20140617164100,101.961,101.987,101.959,101.986
20140617164200,101.985,102.005,101.982,101.997
20140617164300,101.996,102.011,101.995,102.010
20140617164400,102.010,102.013,102.004,102.004
20140617164500,102.005,102.026,101.995,102.024
20140617164600,102.024,102.039,102.014,102.035
20140617164700,102.034,102.039,102.023,102.033
20140617164800,102.033,102.040,102.031,102.039
20140617164900,102.039,102.048,102.034,102.037
20140617165000,102.036,102.048,102.034,102.034
20140617165100,102.035,102.039,102.029,102.029
20140617165200,102.029,102.045,102.029,102.044
20140617165300,102.044,102.045,102.034,102.037
20140617165400,102.037,102.037,102.028,102.029
20140617165500,102.029,102.035,102.028,102.030
20140617165600,102.030,102.031,102.024,102.029
20140617165700,102.030,102.031,102.028,102.029
20140617165800,102.029,102.031,102.028,102.030
20140617165900,102.030,102.040,102.029,102.039
20140617170000,102.039,102.039,102.017,102.017
20140617170100,102.015,102.015,102.011,102.012
20140617170200,102.013,102.020,102.007,102.008
20140617170300,102.012,102.016,102.012,102.012
20140617170400,102.010,102.011,102.003,102.008
20140617170500,102.008,102.015,102.008,102.010
20140617170600,102.011,102.011,102.008,102.008
20140617170700,102.008,102.008,102.004,102.007
20140617170800,102.007,102.013,102.007,102.013
20140617170900,102.013,102.013,102.008,102.008
20140617171000,102.008,102.024,102.008,102.024
20140617171100,102.024,102.024,102.017,102.017
20140617171200,102.017,102.017,102.013,102.015
20140617171300,102.015,102.015,102.006,102.006
20140617171400,102.006,102.008,102.001,102.002
20140617171500,102.003,102.015,102.003,102.010
20140617171600,102.010,102.025,102.005,102.021
20140617171700,102.018,102.021,102.013,102.020
20140617171800,102.020,102.034,102.018,102.031
20140617171900,102.031,102.033,102.025,102.027
20140617172000,102.027,102.031,102.025,102.026
20140617172100,102.026,102.037,102.025,102.035
20140617172200,102.036,102.041,102.032,102.035
20140617172300,102.036,102.037,102.028,102.032
20140617172400,102.031,102.034,102.027,102.027
20140617172500,102.027,102.032,102.025,102.029
20140617172600,102.029,102.032,102.028,102.032
20140617172700,102.029,102.029,102.028,102.028
20140617172800,102.028,102.029,102.025,102.028
20140617172900,102.028,102.029,102.026,102.026
20140617173000,102.021,102.036,102.020,102.032
20140617173100,102.031,102.051,102.031,102.049
20140617173200,102.043,102.046,102.039,102.042
20140617173300,102.042,102.042,102.031,102.035
20140617173400,102.034,102.037,102.022,102.028
20140617173500,102.028,102.028,102.018,102.024
