20140626144600,101.770,101.772,101.768,101.772,101.775,101.771
20140626144700,101.772,101.776,101.769,101.771,101.779,101.772
20140626144800,101.770,101.770,101.768,101.769,101.773,101.771
20140626144900,101.769,101.770,101.768,101.768,101.773,101.771
20140626145000,101.768,101.772,101.768,101.770,101.775,101.771
20140626145100,101.769,101.773,101.769,101.769,101.776,101.772
20140626145200,101.769,101.770,101.769,101.770,101.773,101.772
20140626145300,101.771,101.773,101.771,101.772,101.776,101.774
20140626145400,101.772,101.772,101.771,101.772,101.775,101.774
20140626145500,101.773,101.773,101.772,101.773,101.776,101.775
20140626145600,101.773,101.773,101.772,101.772,101.776,101.775
20140626145700,101.772,101.772,101.766,101.770,101.775,101.769
20140626145800,101.770,101.771,101.768,101.770,101.774,101.771
20140626145900,101.770,101.772,101.752,101.752,101.775,101.755
20140626150000,101.752,101.759,101.746,101.748,101.762,101.749
20140626150100,101.748,101.754,101.747,101.750,101.757,101.750
20140626150200,101.750,101.751,101.744,101.750,101.754,101.747
20140626150300,101.750,101.750,101.745,101.748,101.753,101.748
20140626150400,101.750,101.751,101.748,101.749,101.754,101.751
20140626150500,101.749,101.759,101.749,101.757,101.762,101.752
20140626150600,101.757,101.757,101.757,101.757,101.760,101.760
20140626150700,101.757,101.763,101.757,101.760,101.766,101.760
20140626150800,101.760,101.764,101.758,101.760,101.767,101.761
20140626150900,101.757,101.758,101.756,101.758,101.761,101.759
20140626151000,101.758,101.761,101.757,101.757,101.764,101.760
20140626151100,101.758,101.763,101.754,101.754,101.766,101.757
20140626151200,101.754,101.755,101.752,101.753,101.758,101.755
20140626151300,101.753,101.756,101.753,101.755,101.759,101.756
20140626151400,101.756,101.764,101.755,101.762,101.767,101.758
20140626151500,101.762,101.763,101.761,101.763,101.766,101.764
20140626151600,101.763,101.764,101.763,101.764,101.767,101.766
20140626151700,101.764,101.764,101.763,101.764,101.767,101.766
20140626151800,101.764,101.768,101.757,101.758,101.771,101.760
20140626151900,101.758,101.760,101.756,101.758,101.763,101.759
20140626152000,101.758,101.764,101.755,101.763,101.767,101.758
20140626152100,101.763,101.766,101.763,101.765,101.769,101.766
20140626152200,101.766,101.767,101.759,101.759,101.770,101.762
20140626152300,101.757,101.758,101.754,101.755,101.761,101.757
20140626152400,101.754,101.758,101.753,101.753,101.761,101.756
20140626152500,101.754,101.761,101.754,101.754,101.764,101.757
20140626152600,101.754,101.765,101.753,101.765,101.768,101.756
20140626152700,101.765,101.766,101.763,101.766,101.769,101.766
20140626152800,101.766,101.769,101.766,101.767,101.772,101.769
20140626152900,101.767,101.767,101.765,101.765,101.770,101.768
20140626153000,101.765,101.767,101.765,101.767,101.770,101.768
20140626153100,101.767,101.767,101.766,101.767,101.770,101.769
20140626153200,101.767,101.767,101.767,101.767,101.770,101.770
20140626153300,101.767,101.767,101.766,101.767,101.770,101.769
20140626153400,101.767,101.769,101.766,101.766,101.772,101.769
20140626153500,101.766,101.767,101.765,101.765,101.770,101.768
20140626153600,101.765,101.766,101.765,101.765,101.769,101.768
20140626153700,101.765,101.766,101.763,101.763,101.769,101.766
20140626153800,101.763,101.764,101.756,101.757,101.767,101.759
20140626153900,101.756,101.763,101.756,101.763,101.766,101.759
20140626154000,101.763,101.763,101.760,101.760,101.766,101.763
20140626154100,101.760,101.761,101.757,101.758,101.764,101.760
20140626154200,101.757,101.758,101.756,101.757,101.761,101.759
20140626154300,101.757,101.758,101.756,101.756,101.761,101.759
20140626154400,101.756,101.757,101.755,101.755,101.760,101.758
20140626154500,101.755,101.757,101.754,101.755,101.760,101.757
20140626154600,101.755,101.755,101.753,101.754,101.758,101.756
20140626154700,101.754,101.755,101.753,101.753,101.758,101.756
20140626154800,101.753,101.753,101.747,101.747,101.756,101.750
20140626154900,101.747,101.751,101.747,101.750,101.754,101.750
20140626155000,101.750,101.750,101.747,101.749,101.753,101.750
20140626155100,101.749,101.749,101.745,101.745,101.752,101.748
20140626155200,101.745,101.754,101.745,101.753,101.757,101.748
20140626155300,101.753,101.754,101.752,101.753,101.757,101.755
20140626155400,101.753,101.754,101.753,101.754,101.757,101.756
20140626155500,101.754,101.762,101.754,101.761,101.765,101.757
20140626155600,101.761,101.762,101.760,101.760,101.765,101.763
20140626155700,101.760,101.761,101.758,101.759,101.764,101.761
20140626155800,101.759,101.762,101.754,101.762,101.765,101.757
20140626155900,101.761,101.770,101.761,101.761,101.773,101.764
20140626160000,101.761,101.764,101.758,101.762,101.767,101.761
20140626160100,101.762,101.771,101.758,101.763,101.774,101.761
20140626160200,101.763,101.764,101.762,101.763,101.767,101.765
20140626160300,101.763,101.763,101.755,101.758,101.766,101.758
20140626160400,101.758,101.759,101.752,101.753,101.762,101.755
20140626160500,101.752,101.756,101.748,101.754,101.759,101.751
20140626160600,101.754,101.755,101.751,101.752,101.758,101.754
20140626160700,101.752,101.755,101.752,101.754,101.758,101.755
20140626160800,101.754,101.754,101.752,101.753,101.757,101.755
20140626160900,101.753,101.756,101.752,101.755,101.759,101.755
20140626161000,101.755,101.761,101.753,101.761,101.764,101.756
20140626161100,101.760,101.760,101.754,101.754,101.763,101.757
20140626161200,101.755,101.761,101.755,101.760,101.764,101.758
20140626161300,101.760,101.763,101.759,101.762,101.766,101.762
20140626161400,101.762,101.762,101.760,101.761,101.765,101.763
20140626161500,101.761,101.770,101.761,101.764,101.773,101.764
20140626161600,101.765,101.775,101.764,101.773,101.778,101.767
20140626161700,101.773,101.777,101.772,101.776,101.780,101.775
20140626161800,101.776,101.783,101.776,101.781,101.786,101.779
20140626161900,101.781,101.787,101.778,101.784,101.790,101.781
20140626162000,101.784,101.784,101.772,101.774,101.787,101.775
20140626162100,101.774,101.781,101.774,101.781,101.784,101.777
20140626162200,101.781,101.783,101.778,101.783,101.786,101.781
20140626162300,101.783,101.783,101.779,101.780,101.786,101.782
20140626162400,101.779,101.781,101.779,101.781,101.784,101.782
20140626162500,101.780,101.780,101.772,101.773,101.783,101.775
20140626162600,101.773,101.773,101.765,101.770,101.776,101.768
20140626162700,101.770,101.776,101.762,101.774,101.779,101.765
20140626162800,101.774,101.774,101.766,101.772,101.777,101.769
20140626162900,101.772,101.779,101.772,101.779,101.782,101.775
20140626163000,101.780,101.784,101.772,101.773,101.787,101.775
20140626163100,101.773,101.774,101.764,101.771,101.777,101.767
20140626163200,101.771,101.772,101.765,101.766,101.775,101.768
20140626163300,101.767,101.768,101.763,101.764,101.771,101.766
20140626163400,101.764,101.768,101.762,101.768,101.771,101.765
20140626163500,101.768,101.775,101.767,101.773,101.778,101.770
20140626163600,101.772,101.776,101.770,101.773,101.779,101.773
20140626163700,101.773,101.784,101.773,101.779,101.787,101.776
20140626163800,101.777,101.779,101.777,101.779,101.782,101.780
20140626163900,101.779,101.779,101.773,101.773,101.782,101.776
20140626164000,101.773,101.774,101.771,101.772,101.777,101.774
20140626164100,101.772,101.779,101.766,101.766,101.782,101.769
20140626164200,101.766,101.773,101.766,101.771,101.776,101.769
20140626164300,101.771,101.774,101.771,101.774,101.777,101.774
20140626164400,101.774,101.777,101.773,101.777,101.780,101.776
20140626164500,101.777,101.778,101.775,101.777,101.781,101.778
20140626164600,101.777,101.785,101.777,101.785,101.788,101.780
20140626164700,101.785,101.799,101.785,101.788,101.802,101.788
20140626164800,101.788,101.795,101.787,101.792,101.798,101.790
20140626164900,101.792,101.793,101.787,101.793,101.796,101.790
20140626165000,101.793,101.795,101.791,101.793,101.798,101.794
20140626165100,101.793,101.795,101.785,101.786,101.798,101.788
20140626165200,101.786,101.793,101.785,101.787,101.796,101.788
20140626165300,101.786,101.790,101.786,101.786,101.793,101.789
20140626165400,101.786,101.788,101.780,101.781,101.791,101.783
20140626165500,101.781,101.783,101.777,101.783,101.786,101.780
20140626165600,101.783,101.783,101.772,101.772,101.786,101.775
20140626165700,101.772,101.780,101.770,101.779,101.783,101.773
20140626165800,101.782,101.785,101.782,101.782,101.788,101.785
20140626165900,101.782,101.787,101.782,101.787,101.790,101.785
20140626170000,101.786,101.788,101.784,101.788,101.791,101.787
20140626170100,101.788,101.792,101.786,101.790,101.795,101.789
20140626170200,101.790,101.790,101.777,101.777,101.793,101.780
20140626170300,101.778,101.784,101.775,101.784,101.787,101.778
20140626170400,101.784,101.784,101.776,101.776,101.787,101.779
20140626170500,101.776,101.783,101.776,101.782,101.786,101.779
20140626170600,101.781,101.784,101.781,101.782,101.787,101.784
20140626170700,101.782,101.785,101.779,101.784,101.788,101.782
20140626170800,101.784,101.787,101.775,101.775,101.790,101.778
20140626170900,101.770,101.774,101.763,101.770,101.777,101.766
20140626171000,101.770,101.770,101.762,101.765,101.773,101.765
20140626171100,101.766,101.770,101.755,101.759,101.773,101.758
20140626171200,101.758,101.768,101.757,101.766,101.771,101.760
20140626171300,101.766,101.766,101.763,101.766,101.769,101.766
20140626171400,101.766,101.770,101.766,101.768,101.773,101.769
20140626171500,101.768,101.777,101.766,101.774,101.780,101.769
20140626171600,101.774,101.775,101.767,101.769,101.778,101.770
20140626171700,101.769,101.774,101.761,101.767,101.777,101.764
20140626171800,101.766,101.769,101.761,101.768,101.772,101.764
20140626171900,101.768,101.769,101.765,101.766,101.772,101.768
20140626172000,101.766,101.777,101.765,101.775,101.780,101.768
20140626172100,101.775,101.775,101.768,101.768,101.778,101.771
20140626172200,101.768,101.768,101.762,101.765,101.771,101.765
20140626172300,101.765,101.769,101.764,101.768,101.772,101.767
20140626172400,101.768,101.770,101.764,101.767,101.773,101.767
20140626172500,101.767,101.768,101.766,101.766,101.771,101.769
20140626172600,101.766,101.770,101.766,101.767,101.773,101.769
20140626172700,101.767,101.769,101.766,101.768,101.772,101.769
20140626172800,101.768,101.770,101.765,101.765,101.773,101.768
20140626172900,101.765,101.774,101.765,101.773,101.777,101.768
20140626173000,101.773,101.774,101.766,101.768,101.777,101.769
20140626173100,101.768,101.770,101.765,101.765,101.773,101.768
20140626173200,101.766,101.770,101.765,101.769,101.773,101.768
20140626173300,101.769,101.770,101.766,101.767,101.773,101.769
20140626173400,101.767,101.770,101.767,101.769,101.773,101.770
20140626173500,101.770,101.770,101.764,101.764,101.773,101.767
20140626173600,101.765,101.771,101.765,101.768,101.774,101.768
20140626173700,101.768,101.768,101.763,101.766,101.771,101.766
20140626173800,101.767,101.767,101.762,101.762,101.770,101.765
20140626173900,101.763,101.765,101.762,101.764,101.768,101.765
20140626174000,101.764,101.764,101.753,101.755,101.767,101.756
20140626174100,101.755,101.759,101.753,101.758,101.762,101.756
20140626174200,101.758,101.759,101.757,101.759,101.762,101.760
20140626174300,101.759,101.759,101.756,101.758,101.762,101.759
20140626174400,101.758,101.758,101.754,101.754,101.761,101.757
20140626174500,101.754,101.758,101.754,101.756,101.761,101.757
20140626174600,101.756,101.757,101.745,101.745,101.760,101.748
20140626174700,101.745,101.747,101.744,101.745,101.750,101.747
20140626174800,101.745,101.751,101.743,101.745,101.754,101.746
20140626174900,101.745,101.746,101.739,101.740,101.749,101.742
20140626175000,101.740,101.749,101.732,101.749,101.752,101.735
20140626175100,101.749,101.757,101.746,101.752,101.760,101.749
20140626175200,101.753,101.757,101.752,101.754,101.760,101.755
20140626175300,101.754,101.755,101.753,101.754,101.758,101.756
20140626175400,101.754,101.755,101.753,101.755,101.758,101.756
20140626175500,101.755,101.756,101.754,101.754,101.759,101.757
20140626175600,101.754,101.755,101.754,101.755,101.758,101.757
20140626175700,101.755,101.759,101.755,101.759,101.762,101.758
20140626175800,101.758,101.760,101.755,101.757,101.763,101.758
20140626175900,101.757,101.759,101.748,101.749,101.762,101.751
20140626180000,101.750,101.755,101.747,101.753,101.758,101.750
20140626180100,101.753,101.753,101.751,101.752,101.756,101.754
20140626180200,101.752,101.752,101.746,101.747,101.755,101.749
20140626180300,101.747,101.749,101.745,101.745,101.752,101.748
20140626180400,101.745,101.746,101.744,101.745,101.749,101.747
20140626180500,101.745,101.745,101.742,101.743,101.748,101.745
20140626180600,101.743,101.746,101.742,101.745,101.749,101.745
20140626180700,101.745,101.745,101.740,101.743,101.748,101.743
20140626180800,101.743,101.744,101.743,101.743,101.747,101.746
20140626180900,101.743,101.747,101.741,101.741,101.750,101.744
20140626181000,101.742,101.743,101.741,101.741,101.746,101.744
20140626181100,101.741,101.744,101.740,101.743,101.747,101.743
20140626181200,101.743,101.748,101.743,101.748,101.751,101.746
20140626181300,101.749,101.751,101.747,101.749,101.754,101.750
20140626181400,101.749,101.750,101.747,101.749,101.753,101.750
20140626181500,101.749,101.752,101.749,101.751,101.755,101.752
20140626181600,101.751,101.755,101.751,101.752,101.758,101.754
20140626181700,101.752,101.753,101.742,101.745,101.756,101.745
20140626181800,101.745,101.749,101.740,101.740,101.752,101.743
20140626181900,101.740,101.741,101.740,101.740,101.744,101.743
20140626182000,101.740,101.740,101.733,101.734,101.743,101.736
20140626182100,101.734,101.740,101.734,101.740,101.743,101.737
20140626182200,101.740,101.740,101.733,101.735,101.743,101.736
20140626182300,101.734,101.736,101.732,101.733,101.739,101.735
20140626182400,101.733,101.735,101.732,101.734,101.738,101.735
20140626182500,101.735,101.735,101.732,101.733,101.738,101.735
20140626182600,101.733,101.734,101.726,101.729,101.737,101.729
20140626182700,101.728,101.735,101.723,101.732,101.738,101.726
20140626182800,101.732,101.735,101.730,101.735,101.738,101.733
20140626182900,101.735,101.741,101.733,101.734,101.744,101.736
20140626183000,101.735,101.736,101.733,101.734,101.739,101.736
20140626183100,101.734,101.735,101.730,101.730,101.738,101.733
20140626183200,101.731,101.732,101.730,101.731,101.735,101.733
20140626183300,101.731,101.736,101.731,101.735,101.739,101.734
20140626183400,101.735,101.740,101.733,101.733,101.743,101.736
20140626183500,101.734,101.735,101.733,101.733,101.738,101.736
20140626183600,101.733,101.734,101.732,101.733,101.737,101.735
20140626183700,101.733,101.741,101.732,101.740,101.744,101.735
20140626183800,101.740,101.746,101.740,101.742,101.749,101.743
20140626183900,101.743,101.744,101.742,101.743,101.747,101.745
20140626184000,101.743,101.744,101.742,101.743,101.747,101.745
20140626184100,101.743,101.746,101.735,101.735,101.749,101.738
20140626184200,101.739,101.743,101.735,101.739,101.746,101.738
20140626184300,101.739,101.740,101.736,101.738,101.743,101.739
20140626184400,101.738,101.751,101.738,101.751,101.754,101.741
20140626184500,101.751,101.752,101.748,101.752,101.755,101.751
20140626184600,101.752,101.763,101.751,101.760,101.766,101.754
20140626184700,101.760,101.761,101.760,101.761,101.764,101.763
20140626184800,101.763,101.766,101.763,101.763,101.769,101.766
20140626184900,101.763,101.766,101.762,101.764,101.769,101.765
20140626185000,101.764,101.764,101.762,101.764,101.767,101.765
20140626185100,101.763,101.773,101.763,101.773,101.776,101.766
20140626185200,101.773,101.776,101.772,101.775,101.779,101.775
20140626185300,101.775,101.775,101.768,101.770,101.778,101.771
20140626185400,101.770,101.770,101.765,101.768,101.773,101.768
20140626185500,101.767,101.770,101.756,101.759,101.773,101.759
20140626185600,101.759,101.764,101.759,101.761,101.767,101.762
20140626185700,101.760,101.763,101.760,101.763,101.766,101.763
20140626185800,101.763,101.773,101.763,101.763,101.776,101.766
20140626185900,101.763,101.771,101.763,101.767,101.774,101.766
20140626190000,101.767,101.770,101.767,101.769,101.773,101.770
20140626190100,101.769,101.769,101.766,101.768,101.772,101.769
20140626190200,101.767,101.768,101.759,101.764,101.771,101.762
20140626190300,101.764,101.779,101.764,101.778,101.782,101.767
20140626190400,101.778,101.783,101.776,101.782,101.786,101.779
20140626190500,101.782,101.784,101.780,101.784,101.787,101.783
20140626190600,101.784,101.793,101.783,101.793,101.796,101.786
20140626190700,101.793,101.802,101.792,101.792,101.805,101.795
20140626190800,101.792,101.793,101.790,101.793,101.796,101.793
20140626190900,101.793,101.793,101.780,101.780,101.796,101.783
20140626191000,101.781,101.782,101.772,101.777,101.785,101.775
20140626191100,101.777,101.783,101.771,101.779,101.786,101.774
20140626191200,101.780,101.780,101.777,101.778,101.783,101.780
20140626191300,101.778,101.782,101.778,101.779,101.785,101.781
20140626191400,101.779,101.779,101.776,101.777,101.782,101.779
20140626191500,101.776,101.776,101.767,101.767,101.779,101.770
20140626191600,101.767,101.769,101.765,101.768,101.772,101.768
20140626191700,101.767,101.768,101.762,101.763,101.771,101.765
20140626191800,101.763,101.767,101.762,101.763,101.770,101.765
20140626191900,101.762,101.771,101.762,101.767,101.774,101.765
20140626192000,101.766,101.767,101.764,101.765,101.770,101.767
20140626192100,101.766,101.766,101.755,101.755,101.769,101.758
20140626192200,101.755,101.758,101.753,101.758,101.761,101.756
20140626192300,101.757,101.759,101.755,101.755,101.762,101.758
20140626192400,101.755,101.756,101.754,101.754,101.759,101.757
20140626192500,101.756,101.756,101.728,101.732,101.759,101.731
20140626192600,101.731,101.741,101.731,101.734,101.744,101.734
20140626192700,101.734,101.735,101.732,101.733,101.738,101.735
20140626192800,101.734,101.746,101.734,101.745,101.749,101.737
20140626192900,101.745,101.746,101.738,101.741,101.749,101.741
20140626193000,101.741,101.751,101.741,101.751,101.754,101.744
20140626193100,101.751,101.751,101.747,101.750,101.754,101.750
20140626193200,101.750,101.750,101.747,101.750,101.753,101.750
20140626193300,101.749,101.750,101.749,101.749,101.753,101.752
20140626193400,101.749,101.750,101.741,101.742,101.753,101.744
20140626193500,101.742,101.743,101.737,101.740,101.746,101.740
20140626193600,101.740,101.743,101.738,101.742,101.746,101.741
20140626193700,101.742,101.742,101.740,101.741,101.745,101.743
20140626193800,101.741,101.744,101.741,101.744,101.747,101.744
20140626193900,101.744,101.745,101.743,101.744,101.748,101.746
20140626194000,101.744,101.746,101.738,101.746,101.749,101.741
20140626194100,101.746,101.749,101.745,101.747,101.752,101.748
20140626194200,101.747,101.748,101.746,101.747,101.751,101.749
20140626194300,101.748,101.748,101.723,101.724,101.751,101.726
20140626194400,101.724,101.731,101.724,101.725,101.734,101.727
20140626194500,101.726,101.731,101.725,101.731,101.734,101.728
20140626194600,101.729,101.732,101.727,101.731,101.735,101.730
20140626194700,101.731,101.735,101.730,101.735,101.738,101.733
20140626194800,101.735,101.735,101.729,101.734,101.738,101.732
20140626194900,101.734,101.737,101.733,101.735,101.740,101.736
20140626195000,101.735,101.735,101.734,101.734,101.738,101.737
20140626195100,101.734,101.735,101.731,101.731,101.738,101.734
20140626195200,101.732,101.732,101.726,101.729,101.735,101.729
20140626195300,101.729,101.730,101.729,101.729,101.733,101.732
20140626195400,101.729,101.730,101.726,101.727,101.733,101.729
20140626195500,101.727,101.727,101.715,101.717,101.730,101.718
20140626195600,101.717,101.718,101.713,101.713,101.721,101.716
20140626195700,101.713,101.716,101.713,101.713,101.719,101.716
20140626195800,101.714,101.714,101.713,101.713,101.717,101.716
20140626195900,101.713,101.722,101.713,101.720,101.725,101.716
20140626200000,101.721,101.721,101.717,101.720,101.724,101.720
20140626200100,101.719,101.725,101.719,101.721,101.728,101.722
20140626200200,101.721,101.725,101.720,101.721,101.728,101.723
20140626200300,101.721,101.722,101.721,101.722,101.725,101.724
20140626200400,101.722,101.725,101.715,101.715,101.728,101.718
20140626200500,101.715,101.731,101.715,101.728,101.734,101.718
20140626200600,101.728,101.728,101.723,101.723,101.731,101.726
20140626200700,101.723,101.734,101.723,101.734,101.737,101.726
20140626200800,101.734,101.734,101.731,101.732,101.737,101.734
20140626200900,101.732,101.733,101.724,101.732,101.736,101.727
20140626201000,101.732,101.739,101.732,101.737,101.742,101.735
20140626201100,101.737,101.742,101.736,101.736,101.745,101.739
20140626201200,101.736,101.740,101.734,101.737,101.743,101.737
20140626201300,101.736,101.736,101.733,101.733,101.739,101.736
20140626201400,101.733,101.736,101.732,101.733,101.739,101.735
20140626201500,101.733,101.734,101.730,101.731,101.737,101.733
20140626201600,101.731,101.734,101.729,101.734,101.737,101.732
20140626201700,101.734,101.736,101.731,101.731,101.739,101.734
20140626201800,101.731,101.732,101.730,101.731,101.735,101.733
20140626201900,101.731,101.734,101.731,101.733,101.737,101.734
20140626202000,101.733,101.734,101.732,101.734,101.737,101.735
20140626202100,101.734,101.734,101.733,101.733,101.737,101.736
20140626202200,101.734,101.734,101.732,101.733,101.737,101.735
20140626202300,101.732,101.743,101.730,101.742,101.746,101.733
20140626202400,101.742,101.745,101.742,101.745,101.748,101.745
20140626202500,101.745,101.753,101.743,101.753,101.756,101.746
20140626202600,101.753,101.754,101.752,101.753,101.757,101.755
20140626202700,101.752,101.753,101.746,101.753,101.756,101.749
20140626202800,101.753,101.755,101.753,101.755,101.758,101.756
20140626202900,101.754,101.777,101.754,101.765,101.780,101.757
20140626203000,101.766,101.768,101.762,101.766,101.771,101.765
20140626203100,101.766,101.767,101.764,101.766,101.770,101.767
20140626203200,101.766,101.766,101.757,101.757,101.769,101.760
20140626203300,101.756,101.759,101.756,101.757,101.762,101.759
20140626203400,101.757,101.764,101.757,101.763,101.767,101.760
20140626203500,101.764,101.773,101.764,101.767,101.776,101.767
20140626203600,101.766,101.769,101.763,101.764,101.772,101.766
20140626203700,101.762,101.764,101.762,101.763,101.767,101.765
20140626203800,101.763,101.766,101.762,101.765,101.769,101.765
20140626203900,101.765,101.765,101.759,101.759,101.768,101.762
20140626204000,101.760,101.761,101.759,101.761,101.764,101.762
20140626204100,101.761,101.761,101.754,101.755,101.764,101.757
20140626204200,101.755,101.755,101.753,101.753,101.758,101.756
20140626204300,101.753,101.754,101.751,101.753,101.757,101.754
20140626204400,101.753,101.760,101.752,101.760,101.763,101.755
20140626204500,101.759,101.761,101.757,101.760,101.764,101.760
20140626204600,101.760,101.774,101.760,101.771,101.777,101.763
20140626204700,101.771,101.774,101.771,101.774,101.777,101.774
20140626204800,101.775,101.775,101.772,101.773,101.778,101.775
20140626204900,101.774,101.775,101.774,101.774,101.778,101.777
20140626205000,101.774,101.779,101.773,101.779,101.782,101.776
20140626205100,101.778,101.786,101.776,101.777,101.789,101.779
20140626205200,101.777,101.781,101.776,101.776,101.784,101.779
20140626205300,101.776,101.780,101.776,101.778,101.783,101.779
20140626205400,101.778,101.781,101.777,101.780,101.784,101.780
20140626205500,101.781,101.783,101.780,101.781,101.786,101.783
20140626205600,101.779,101.784,101.777,101.782,101.787,101.780
20140626205700,101.782,101.782,101.777,101.777,101.785,101.780
20140626205800,101.777,101.782,101.777,101.780,101.785,101.780
20140626205900,101.780,101.783,101.776,101.776,101.786,101.779
20140626210000,101.778,101.779,101.774,101.774,101.782,101.777
20140626210100,101.774,101.776,101.773,101.773,101.779,101.776
20140626210200,101.774,101.774,101.768,101.770,101.777,101.771
20140626210300,101.769,101.770,101.767,101.767,101.773,101.770
20140626210400,101.767,101.769,101.767,101.768,101.772,101.770
20140626210500,101.768,101.775,101.768,101.775,101.778,101.771
20140626210600,101.774,101.775,101.771,101.773,101.778,101.774
20140626210700,101.773,101.785,101.773,101.785,101.788,101.776
20140626210800,101.785,101.785,101.783,101.783,101.788,101.786
20140626210900,101.784,101.797,101.778,101.796,101.800,101.781
20140626211000,101.797,101.799,101.787,101.788,101.802,101.790
20140626211100,101.788,101.788,101.783,101.784,101.791,101.786
20140626211200,101.784,101.785,101.783,101.784,101.788,101.786
20140626211300,101.784,101.784,101.774,101.774,101.787,101.777
20140626211400,101.775,101.792,101.775,101.792,101.795,101.778
20140626211500,101.795,101.799,101.787,101.797,101.802,101.790
20140626211600,101.797,101.798,101.792,101.794,101.801,101.795
20140626211700,101.794,101.794,101.792,101.793,101.797,101.795
20140626211800,101.793,101.793,101.777,101.784,101.796,101.780
20140626211900,101.784,101.794,101.784,101.788,101.797,101.787
20140626212000,101.785,101.794,101.785,101.786,101.797,101.788
20140626212100,101.786,101.793,101.786,101.787,101.796,101.789
20140626212200,101.788,101.788,101.774,101.778,101.791,101.777
20140626212300,101.779,101.785,101.772,101.781,101.788,101.775
20140626212400,101.781,101.785,101.777,101.779,101.788,101.780
20140626212500,101.779,101.782,101.777,101.781,101.785,101.780
20140626212600,101.781,101.787,101.775,101.775,101.790,101.778
20140626212700,101.775,101.777,101.764,101.773,101.780,101.767
20140626212800,101.773,101.775,101.763,101.764,101.778,101.766
20140626212900,101.764,101.790,101.764,101.777,101.818,101.767
20140626213000,101.777,101.778,101.722,101.739,101.808,101.725
20140626213100,101.738,101.739,101.686,101.713,101.742,101.689
20140626213200,101.713,101.730,101.707,101.728,101.733,101.710
20140626213300,101.726,101.744,101.716,101.743,101.747,101.719
20140626213400,101.743,101.747,101.726,101.746,101.750,101.729
20140626213500,101.746,101.758,101.745,101.746,101.761,101.748
20140626213600,101.748,101.759,101.739,101.742,101.762,101.742
20140626213700,101.742,101.743,101.727,101.730,101.746,101.730
20140626213800,101.730,101.734,101.714,101.716,101.737,101.717
20140626213900,101.717,101.726,101.714,101.714,101.729,101.717
20140626214000,101.716,101.734,101.716,101.723,101.737,101.719
20140626214100,101.722,101.726,101.715,101.720,101.729,101.718
20140626214200,101.723,101.727,101.695,101.696,101.730,101.698
20140626214300,101.701,101.717,101.700,101.700,101.720,101.703
20140626214400,101.700,101.705,101.690,101.690,101.708,101.693
20140626214500,101.690,101.690,101.662,101.665,101.693,101.665
20140626214600,101.668,101.676,101.664,101.674,101.679,101.667
20140626214700,101.674,101.677,101.657,101.661,101.680,101.660
20140626214800,101.661,101.675,101.660,101.674,101.678,101.663
20140626214900,101.674,101.677,101.666,101.672,101.680,101.669
20140626215000,101.673,101.684,101.673,101.678,101.687,101.676
20140626215100,101.679,101.695,101.679,101.695,101.698,101.682
20140626215200,101.695,101.695,101.685,101.693,101.698,101.688
20140626215300,101.687,101.688,101.676,101.683,101.691,101.679
20140626215400,101.684,101.687,101.672,101.673,101.690,101.675
20140626215500,101.673,101.693,101.673,101.684,101.696,101.676
20140626215600,101.684,101.696,101.683,101.692,101.699,101.686
20140626215700,101.690,101.692,101.681,101.681,101.695,101.684
20140626215800,101.681,101.691,101.673,101.687,101.694,101.676
20140626215900,101.687,101.703,101.686,101.703,101.706,101.689
20140626220000,101.703,101.703,101.685,101.695,101.706,101.688
20140626220100,101.695,101.696,101.687,101.687,101.699,101.690
20140626220200,101.688,101.712,101.687,101.712,101.715,101.690
20140626220300,101.712,101.716,101.707,101.715,101.719,101.710
20140626220400,101.715,101.716,101.708,101.710,101.719,101.711
20140626220500,101.710,101.720,101.708,101.718,101.723,101.711
20140626220600,101.719,101.719,101.706,101.715,101.722,101.709
20140626220700,101.716,101.716,101.714,101.715,101.719,101.717
20140626220800,101.714,101.717,101.707,101.709,101.720,101.710
20140626220900,101.709,101.712,101.703,101.705,101.715,101.706
20140626221000,101.705,101.708,101.697,101.704,101.711,101.700
20140626221100,101.705,101.713,101.704,101.707,101.716,101.707
20140626221200,101.706,101.711,101.705,101.707,101.714,101.708
20140626221300,101.706,101.708,101.697,101.697,101.711,101.700
20140626221400,101.697,101.698,101.676,101.683,101.701,101.679
20140626221500,101.683,101.689,101.681,101.685,101.692,101.684
20140626221600,101.685,101.693,101.685,101.691,101.696,101.688
20140626221700,101.692,101.692,101.683,101.685,101.695,101.686
20140626221800,101.685,101.696,101.685,101.695,101.699,101.688
20140626221900,101.695,101.706,101.695,101.703,101.709,101.698
20140626222000,101.703,101.715,101.703,101.714,101.718,101.706
20140626222100,101.714,101.725,101.713,101.714,101.728,101.716
20140626222200,101.716,101.723,101.713,101.723,101.726,101.716
20140626222300,101.724,101.726,101.714,101.726,101.729,101.717
20140626222400,101.726,101.726,101.713,101.713,101.729,101.716
20140626222500,101.713,101.714,101.713,101.714,101.717,101.716
20140626222600,101.714,101.714,101.703,101.704,101.717,101.706
20140626222700,101.706,101.715,101.706,101.714,101.718,101.709
20140626222800,101.714,101.719,101.714,101.717,101.722,101.717
20140626222900,101.717,101.722,101.714,101.714,101.725,101.717
20140626223000,101.714,101.715,101.696,101.697,101.718,101.699
20140626223100,101.697,101.713,101.697,101.706,101.716,101.700
